bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,4,1141.99,0.38000000000010914,0,1,0,0,1142.4,15.5,0,1,8,13,0.0,0.38000000000010914
P498,S98,4,1142.41,0.42000000000007276,0,1,0,0,1142.8200000000002,15.920000000000073,0,2,8,14,0.0,0.8000000000001819
P498,S98,4,1142.81,0.3999999999998636,0,1,0,0,1143.22,16.319999999999936,0,3,8,15,0.0,1.2000000000000455
P498,S98,4,1143.24,0.43000000000006366,0,1,0,0,1143.65,16.75,0,4,8,16,0.0,1.6300000000001091
P498,S98,4,1143.24,0.43000000000006366,0,1,0,1,1144.0800000000002,0.0,0,5,8,0,0.0,0.43000000000006366
P498,S98,4,1148.01,4.769999999999982,0,1,0,0,1148.8500000000001,4.769999999999982,0,0,8,1,0.0,0.0
P498,S98,4,1148.39,0.38000000000010914,0,1,0,0,1149.2300000000002,5.150000000000091,0,1,8,2,0.0,0.38000000000010914
P498,S98,4,1148.78,0.38999999999987267,0,1,0,0,1149.6200000000001,5.539999999999964,0,2,8,3,0.0,0.7699999999999818
P498,S98,4,1149.22,0.44000000000005457,0,1,0,0,1150.0600000000002,5.980000000000018,0,3,8,4,0.0,1.2100000000000364
P498,S98,4,1149.62,0.3999999999998636,0,1,0,0,1150.46,6.379999999999882,0,4,8,5,0.0,1.6099999999999
P498,S98,4,1150.03,0.41000000000008185,0,1,0,0,1150.8700000000001,6.789999999999964,0,5,8,6,0.0,2.019999999999982
P498,S98,4,1150.48,0.4500000000000455,0,1,0,0,1151.3200000000002,7.240000000000009,0,6,8,7,0.0,2.4700000000000273
P498,S98,4,1150.86,0.37999999999988177,0,1,0,0,1151.7,7.619999999999891,0,7,8,8,0.0,2.849999999999909
P498,S98,4,1151.29,0.43000000000006366,0,1,0,0,1152.13,8.049999999999955,0,8,8,9,0.0,3.2799999999999727
P498,S98,4,1151.69,0.40000000000009095,0,1,0,0,1152.5300000000002,8.450000000000045,0,9,8,10,0.0,3.6800000000000637
P498,S98,4,1152.1,0.4099999999998545,0,1,0,0,1152.94,8.8599999999999,0,10,8,11,0.0,4.089999999999918
P498,S98,4,1152.49,0.39000000000010004,0,1,0,0,1153.3300000000002,9.25,0,11,8,12,0.0,4.480000000000018
P498,S98,4,1152.9,0.41000000000008185,0,1,0,0,1153.7400000000002,9.660000000000082,0,12,8,13,0.0,4.8900000000001
P498,S98,4,1152.9,0.41000000000008185,0,1,0,1,1154.1500000000003,0.0,0,13,8,0,0.0,0.41000000000008185
P498,S98,4,1157.75,4.849999999999909,0,1,0,0,1159.0000000000002,4.849999999999909,0,0,8,1,0.0,0.0
P498,S98,4,1158.11,0.35999999999989996,0,1,0,0,1159.3600000000001,5.209999999999809,0,1,8,2,0.0,0.35999999999989996
P498,S98,4,1159.09,0.9800000000000182,0,1,0,0,1160.3400000000001,6.189999999999827,0,2,8,3,0.0,1.3399999999999181
P498,S98,4,1159.51,0.42000000000007276,0,1,0,0,1160.7600000000002,6.6099999999999,0,3,8,4,0.0,1.759999999999991
P498,S98,4,1159.9,0.39000000000010004,0,1,0,0,1161.1500000000003,7.0,0,4,8,5,0.0,2.150000000000091
P498,S98,4,1160.3,0.3999999999998636,0,1,0,0,1161.5500000000002,7.399999999999864,0,5,8,6,0.0,2.5499999999999545
P498,S98,4,1160.71,0.41000000000008185,0,1,0,0,1161.9600000000003,7.809999999999945,0,6,8,7,0.0,2.9600000000000364
P498,S98,4,1161.17,0.4600000000000364,0,1,0,0,1162.4200000000003,8.269999999999982,0,7,8,8,0.0,3.4200000000000728
P498,S98,4,1161.56,0.38999999999987267,0,1,0,0,1162.8100000000002,8.659999999999854,0,8,8,9,0.0,3.8099999999999454
P498,S98,4,1162.47,0.9100000000000819,0,1,0,0,1163.7200000000003,9.569999999999936,0,9,8,10,0.0,4.720000000000027
P498,S98,4,1162.89,0.42000000000007276,0,1,0,0,1164.1400000000003,9.990000000000009,0,10,8,11,0.0,5.1400000000001
P498,S98,4,1163.27,0.37999999999988177,0,1,0,0,1164.5200000000002,10.36999999999989,0,11,8,12,0.0,5.519999999999982
P498,S98,4,1163.69,0.42000000000007276,0,1,0,0,1164.9400000000003,10.789999999999964,0,12,8,13,0.0,5.940000000000055
P498,S98,4,1164.09,0.3999999999998636,0,1,0,0,1165.3400000000001,11.189999999999827,0,13,8,14,0.0,6.339999999999918
P498,S98,4,1164.5,0.41000000000008185,0,1,0,0,1165.7500000000002,11.599999999999909,0,14,8,15,0.0,6.75
P498,S98,4,1164.89,0.39000000000010004,0,1,0,0,1166.1400000000003,11.990000000000009,0,15,8,16,0.0,7.1400000000001
P498,S98,4,1165.36,0.4699999999997999,0,1,0,0,1166.6100000000001,12.459999999999809,0,16,8,17,0.0,7.6099999999999
P498,S98,4,1165.77,0.41000000000008185,0,1,0,0,1167.0200000000002,12.86999999999989,0,17,8,18,0.0,8.019999999999982
P498,S98,4,1166.24,0.4700000000000273,0,1,0,0,1167.4900000000002,13.339999999999918,0,18,8,19,0.0,8.490000000000009
P498,S98,4,1167.63,1.3900000000001,1,0,0,0,1168.8800000000003,14.730000000000018,0,0,9,19,0.0,0.0
P498,S98,4,1167.99,0.35999999999989996,1,0,0,0,1169.2400000000002,15.089999999999918,1,0,10,19,0.35999999999989996,0.0
P498,S98,4,1168.29,0.2999999999999545,1,0,0,0,1169.5400000000002,15.389999999999873,2,0,11,19,0.6599999999998545,0.0
P498,S98,4,1168.59,0.2999999999999545,1,0,0,0,1169.8400000000001,15.689999999999827,3,0,12,19,0.959999999999809,0.0
P498,S98,4,1168.59,0.2999999999999545,1,0,1,0,0.0,15.989999999999782,4,0,0,19,0.2999999999999545,0.0
P498,S98,4,1172.8,4.210000000000036,1,0,0,0,4.210000000000036,20.199999999999818,0,0,1,19,0.2999999999999545,0.0
P498,S98,4,1174.02,1.2200000000000273,1,0,0,0,5.430000000000064,21.419999999999845,1,0,2,19,1.5199999999999818,0.0
P498,S98,4,1174.85,0.8299999999999272,1,0,0,0,6.259999999999991,22.249999999999773,2,0,3,19,2.349999999999909,0.0
P498,S98,4,1176.17,1.3200000000001637,0,1,0,0,7.580000000000155,23.569999999999936,0,0,3,20,0.0,0.0
P498,S98,4,1176.56,0.38999999999987267,0,1,0,0,7.970000000000027,23.95999999999981,0,1,3,21,0.0,0.38999999999987267
P498,S98,4,1176.97,0.41000000000008185,0,1,0,0,8.38000000000011,24.36999999999989,0,2,3,22,0.0,0.7999999999999545
P498,S98,4,1177.35,0.37999999999988177,0,1,0,0,8.759999999999991,24.749999999999773,0,3,3,23,0.0,1.1799999999998363
P498,S98,4,1177.75,0.40000000000009095,0,1,0,0,9.160000000000082,25.149999999999864,0,4,3,24,0.0,1.5799999999999272
P498,S98,4,1178.13,0.38000000000010914,0,1,0,0,9.540000000000191,25.529999999999973,0,5,3,25,0.0,1.9600000000000364
P498,S98,4,1178.55,0.4199999999998454,0,1,0,0,9.960000000000036,25.949999999999818,0,6,3,26,0.0,2.3799999999998818
P498,S98,4,1178.92,0.37000000000011823,0,1,0,0,10.330000000000155,26.319999999999936,0,7,3,27,0.0,2.75
P498,S98,4,1179.34,0.4199999999998454,0,1,0,0,10.75,26.73999999999978,0,8,3,28,0.0,3.1699999999998454
P498,S98,4,1179.73,0.39000000000010004,0,1,0,0,11.1400000000001,27.12999999999988,0,9,3,29,0.0,3.5599999999999454
P498,S98,4,1180.15,0.42000000000007276,0,1,0,0,11.560000000000173,27.549999999999955,0,10,3,30,0.0,3.980000000000018
P498,S98,4,1180.61,0.459999999999809,0,1,0,0,12.019999999999982,28.009999999999764,0,11,3,31,0.0,4.439999999999827
P498,S98,4,1180.61,0.459999999999809,0,1,0,1,12.47999999999979,0.0,0,12,3,0,0.0,0.459999999999809
P498,S98,4,1184.97,4.360000000000127,0,1,0,0,16.839999999999918,4.360000000000127,0,0,3,1,0.0,0.0
P498,S98,4,1185.36,0.38999999999987267,0,1,0,0,17.22999999999979,4.75,0,1,3,2,0.0,0.38999999999987267
P498,S98,4,1185.81,0.4500000000000455,0,1,0,0,17.679999999999836,5.2000000000000455,0,2,3,3,0.0,0.8399999999999181
P498,S98,4,1186.23,0.42000000000007276,0,1,0,0,18.09999999999991,5.620000000000118,0,3,3,4,0.0,1.259999999999991
P498,S98,4,1186.7,0.4700000000000273,0,1,0,0,18.569999999999936,6.0900000000001455,0,4,3,5,0.0,1.7300000000000182
P498,S98,4,1187.13,0.43000000000006366,0,1,0,0,19.0,6.520000000000209,0,5,3,6,0.0,2.160000000000082
P498,S98,4,1187.56,0.4299999999998363,0,1,0,0,19.429999999999836,6.9500000000000455,0,6,3,7,0.0,2.589999999999918
P498,S98,4,1189.36,1.7999999999999545,1,0,0,0,21.22999999999979,8.75,0,0,4,7,0.0,0.0
P498,S98,4,1189.69,0.3300000000001546,1,0,0,0,21.559999999999945,9.080000000000155,1,0,5,7,0.3300000000001546,0.0
P498,S98,4,1190.01,0.31999999999993634,1,0,0,0,21.87999999999988,9.400000000000091,2,0,6,7,0.650000000000091,0.0
P498,S98,4,1190.34,0.32999999999992724,1,0,0,0,22.20999999999981,9.730000000000018,3,0,7,7,0.9800000000000182,0.0
P498,S98,4,1190.68,0.3400000000001455,1,0,0,0,22.549999999999955,10.070000000000164,4,0,8,7,1.3200000000001637,0.0
P498,S98,4,1191.72,1.0399999999999636,1,0,0,0,23.589999999999918,11.110000000000127,5,0,9,7,2.3600000000001273,0.0
P498,S98,4,1193.29,1.5699999999999363,0,1,0,0,25.159999999999854,12.680000000000064,0,0,9,8,0.0,0.0
P498,S98,4,1193.68,0.39000000000010004,0,1,0,0,25.549999999999955,13.070000000000164,0,1,9,9,0.0,0.39000000000010004
P498,S98,4,1194.08,0.3999999999998636,0,1,0,0,25.949999999999818,13.470000000000027,0,2,9,10,0.0,0.7899999999999636
P498,S98,4,1194.5,0.42000000000007276,0,1,0,0,26.36999999999989,13.8900000000001,0,3,9,11,0.0,1.2100000000000364
P498,S98,4,1194.91,0.41000000000008185,0,1,0,0,26.779999999999973,14.300000000000182,0,4,9,12,0.0,1.6200000000001182
P498,S98,4,1195.32,0.4099999999998545,0,1,0,0,27.189999999999827,14.710000000000036,0,5,9,13,0.0,2.0299999999999727
P498,S98,4,1195.71,0.39000000000010004,0,1,0,0,27.579999999999927,15.100000000000136,0,6,9,14,0.0,2.4200000000000728
P498,S98,4,1196.08,0.36999999999989086,0,1,0,0,27.949999999999818,15.470000000000027,0,7,9,15,0.0,2.7899999999999636
P498,S98,4,1196.48,0.40000000000009095,0,1,0,0,28.34999999999991,15.870000000000118,0,8,9,16,0.0,3.1900000000000546
P498,S98,4,1196.88,0.40000000000009095,0,1,0,0,28.75,16.27000000000021,0,9,9,17,0.0,3.5900000000001455
P498,S98,4,1197.28,0.3999999999998636,0,1,0,0,29.149999999999864,16.670000000000073,0,10,9,18,0.0,3.990000000000009
P498,S98,4,1197.68,0.40000000000009095,0,1,0,0,29.549999999999955,17.070000000000164,0,11,9,19,0.0,4.3900000000001
P498,S98,4,1198.04,0.35999999999989996,0,1,0,0,29.909999999999854,17.430000000000064,0,12,9,20,0.0,4.75
P498,S98,4,1198.47,0.43000000000006366,0,1,0,0,30.339999999999918,17.860000000000127,0,13,9,21,0.0,5.180000000000064
P498,S98,4,1198.88,0.41000000000008185,0,1,0,0,30.75,18.27000000000021,0,14,9,22,0.0,5.5900000000001455
P498,S98,4,1199.27,0.38999999999987267,0,1,0,0,31.139999999999873,18.660000000000082,0,15,9,23,0.0,5.980000000000018
P498,S98,4,1199.67,0.40000000000009095,0,1,0,0,31.539999999999964,19.060000000000173,0,16,9,24,0.0,6.380000000000109
P498,S98,4,1200.06,0.38999999999987267,0,1,0,0,31.929999999999836,19.450000000000045,0,17,9,25,0.0,6.769999999999982
P498,S98,4,1200.52,0.4600000000000364,0,1,0,0,32.38999999999987,19.910000000000082,0,18,9,26,0.0,7.230000000000018
P498,S98,4,1202.71,2.1900000000000546,1,0,0,0,34.57999999999993,22.100000000000136,0,0,10,26,0.0,0.0
P498,S98,4,1203.1,0.38999999999987267,1,0,0,0,34.9699999999998,22.49000000000001,1,0,11,26,0.38999999999987267,0.0
P498,S98,4,1203.44,0.3400000000001455,1,0,0,0,35.309999999999945,22.830000000000155,2,0,12,26,0.7300000000000182,0.0
P498,S98,4,1203.74,0.2999999999999545,1,0,0,0,35.6099999999999,23.13000000000011,3,0,13,26,1.0299999999999727,0.0
P498,S98,4,1204.19,0.4500000000000455,1,0,0,0,36.059999999999945,23.580000000000155,4,0,14,26,1.4800000000000182,0.0
P498,S98,4,1206.08,1.8899999999998727,0,1,0,0,37.94999999999982,25.470000000000027,0,0,14,27,0.0,0.0
P498,S98,4,1206.49,0.41000000000008185,0,1,0,0,38.3599999999999,25.88000000000011,0,1,14,28,0.0,0.41000000000008185
P498,S98,4,1206.92,0.43000000000006366,0,1,0,0,38.789999999999964,26.310000000000173,0,2,14,29,0.0,0.8400000000001455
P498,S98,4,1207.32,0.3999999999998636,0,1,0,0,39.18999999999983,26.710000000000036,0,3,14,30,0.0,1.240000000000009
P498,S98,4,1207.32,0.3999999999998636,0,1,0,1,39.58999999999969,0.0,0,4,14,0,0.0,0.3999999999998636
P498,S98,4,1211.63,4.310000000000173,0,1,0,0,43.899999999999864,4.310000000000173,0,0,14,1,0.0,0.0
P498,S98,4,1212.04,0.4099999999998545,0,1,0,0,44.30999999999972,4.720000000000027,0,1,14,2,0.0,0.4099999999998545
P498,S98,4,1212.47,0.43000000000006366,0,1,0,0,44.73999999999978,5.150000000000091,0,2,14,3,0.0,0.8399999999999181
P498,S98,4,1212.97,0.5,0,1,0,0,45.23999999999978,5.650000000000091,0,3,14,4,0.0,1.3399999999999181
P498,S98,4,1213.32,0.34999999999990905,0,1,0,0,45.58999999999969,6.0,0,4,14,5,0.0,1.6899999999998272
P498,S98,4,1213.68,0.36000000000012733,0,1,0,0,45.94999999999982,6.360000000000127,0,5,14,6,0.0,2.0499999999999545
P498,S98,4,1214.04,0.35999999999989996,0,1,0,0,46.30999999999972,6.720000000000027,0,6,14,7,0.0,2.4099999999998545
P498,S98,4,1214.37,0.32999999999992724,0,1,0,0,46.639999999999645,7.0499999999999545,0,7,14,8,0.0,2.7399999999997817
P498,S98,4,1214.37,0.32999999999992724,0,1,0,1,46.96999999999957,0.0,0,8,14,0,0.0,0.32999999999992724
P498,S98,4,1218.5,4.130000000000109,0,1,0,0,51.09999999999968,4.130000000000109,0,0,14,1,0.0,0.0
P498,S98,4,1218.88,0.38000000000010914,0,1,0,0,51.47999999999979,4.510000000000218,0,1,14,2,0.0,0.38000000000010914
P498,S98,4,1219.29,0.4099999999998545,0,1,0,0,51.889999999999645,4.920000000000073,0,2,14,3,0.0,0.7899999999999636
P498,S98,4,1219.68,0.39000000000010004,0,1,0,0,52.279999999999745,5.310000000000173,0,3,14,4,0.0,1.1800000000000637
P498,S98,4,1220.01,0.32999999999992724,0,1,0,0,52.60999999999967,5.6400000000001,0,4,14,5,0.0,1.509999999999991
P498,S98,4,1220.39,0.38000000000010914,0,1,0,0,52.98999999999978,6.020000000000209,0,5,14,6,0.0,1.8900000000001
P498,S98,4,1220.76,0.36999999999989086,0,1,0,0,53.35999999999967,6.3900000000001,0,6,14,7,0.0,2.259999999999991
P498,S98,4,1221.13,0.37000000000011823,0,1,0,0,53.72999999999979,6.760000000000218,0,7,14,8,0.0,2.630000000000109
P498,S98,4,1221.49,0.35999999999989996,0,1,0,0,54.08999999999969,7.120000000000118,0,8,14,9,0.0,2.990000000000009
P498,S98,4,1221.88,0.39000000000010004,0,1,0,0,54.47999999999979,7.510000000000218,0,9,14,10,0.0,3.380000000000109
P498,S98,4,1222.24,0.35999999999989996,0,1,0,0,54.83999999999969,7.870000000000118,0,10,14,11,0.0,3.740000000000009
P498,S98,4,1222.61,0.36999999999989086,0,1,0,0,55.20999999999958,8.240000000000009,0,11,14,12,0.0,4.1099999999999
P498,S98,4,1223.0,0.39000000000010004,0,1,0,0,55.59999999999968,8.63000000000011,0,12,14,13,0.0,4.5
P498,S98,4,1224.68,1.6800000000000637,1,0,0,0,57.279999999999745,10.310000000000173,0,0,15,13,0.0,0.0
P498,S98,4,1225.03,0.34999999999990905,1,0,0,0,57.629999999999654,10.660000000000082,1,0,16,13,0.34999999999990905,0.0
P498,S98,4,1225.56,0.5299999999999727,1,0,0,0,58.15999999999963,11.190000000000055,2,0,17,13,0.8799999999998818,0.0
P498,S98,4,1225.92,0.36000000000012733,1,0,0,0,58.519999999999754,11.550000000000182,3,0,18,13,1.240000000000009,0.0
P498,S98,4,1226.78,0.8599999999999,1,0,0,0,59.379999999999654,12.410000000000082,4,0,19,13,2.099999999999909,0.0
P498,S98,4,1228.19,1.4100000000000819,0,1,0,0,60.789999999999736,13.820000000000164,0,0,19,14,0.0,0.0
P498,S98,4,1228.51,0.31999999999993634,0,1,0,0,61.10999999999967,14.1400000000001,0,1,19,15,0.0,0.31999999999993634
P498,S98,4,1228.89,0.38000000000010914,0,1,0,0,61.48999999999978,14.52000000000021,0,2,19,16,0.0,0.7000000000000455
P498,S98,4,1229.27,0.37999999999988177,0,1,0,0,61.86999999999966,14.900000000000091,0,3,19,17,0.0,1.0799999999999272
P498,S98,4,1229.65,0.38000000000010914,0,1,0,0,62.24999999999977,15.2800000000002,0,4,19,18,0.0,1.4600000000000364
P498,S98,4,1230.03,0.37999999999988177,0,1,0,0,62.629999999999654,15.660000000000082,0,5,19,19,0.0,1.8399999999999181
P498,S98,4,1230.77,0.7400000000000091,0,1,0,0,63.36999999999966,16.40000000000009,0,6,19,20,0.0,2.5799999999999272
P498,S98,4,1231.14,0.37000000000011823,0,1,0,0,63.73999999999978,16.77000000000021,0,7,19,21,0.0,2.9500000000000455
P498,S98,4,1231.94,0.7999999999999545,0,1,0,0,64.53999999999974,17.570000000000164,0,8,19,22,0.0,3.75
P498,S98,4,1232.31,0.36999999999989086,0,1,0,0,64.90999999999963,17.940000000000055,0,9,19,23,0.0,4.119999999999891
P498,S98,4,1232.31,0.36999999999989086,0,1,0,1,65.27999999999952,0.0,0,10,19,0,0.0,0.36999999999989086
P498,S98,4,1236.68,4.370000000000118,0,1,0,0,69.64999999999964,4.370000000000118,0,0,19,1,0.0,0.0
P498,S98,4,1237.14,0.4600000000000364,0,1,0,0,70.10999999999967,4.830000000000155,0,1,19,2,0.0,0.4600000000000364
P498,S98,4,1240.22,3.0799999999999272,1,0,0,0,73.1899999999996,7.910000000000082,0,0,20,2,0.0,0.0
P498,S98,4,1240.58,0.35999999999989996,1,0,0,0,73.5499999999995,8.269999999999982,1,0,21,2,0.35999999999989996,0.0
P498,S98,4,1240.87,0.2899999999999636,1,0,0,0,73.83999999999946,8.559999999999945,2,0,22,2,0.6499999999998636,0.0
P498,S98,4,1242.79,1.9200000000000728,0,1,0,0,75.75999999999954,10.480000000000018,0,0,22,3,0.0,0.0
P498,S98,4,1243.16,0.37000000000011823,0,1,0,0,76.12999999999965,10.850000000000136,0,1,22,4,0.0,0.37000000000011823
P498,S98,4,1243.58,0.4199999999998454,0,1,0,0,76.5499999999995,11.269999999999982,0,2,22,5,0.0,0.7899999999999636
P498,S98,4,1244.42,0.8400000000001455,0,1,0,0,77.38999999999965,12.110000000000127,0,3,22,6,0.0,1.6300000000001091
P498,S98,4,1244.8,0.37999999999988177,0,1,0,0,77.76999999999953,12.490000000000009,0,4,22,7,0.0,2.009999999999991
P498,S98,4,1245.2,0.40000000000009095,0,1,0,0,78.16999999999962,12.8900000000001,0,5,22,8,0.0,2.410000000000082
P498,S98,4,1245.6,0.3999999999998636,0,1,0,0,78.56999999999948,13.289999999999964,0,6,22,9,0.0,2.8099999999999454
P498,S98,4,1245.98,0.38000000000010914,0,1,0,0,78.94999999999959,13.670000000000073,0,7,22,10,0.0,3.1900000000000546
P498,S98,4,1246.36,0.37999999999988177,0,1,0,0,79.32999999999947,14.049999999999955,0,8,22,11,0.0,3.5699999999999363
P498,S98,4,1246.73,0.37000000000011823,0,1,0,0,79.69999999999959,14.420000000000073,0,9,22,12,0.0,3.9400000000000546
P498,S98,4,1247.48,0.75,0,1,0,0,80.44999999999959,15.170000000000073,0,10,22,13,0.0,4.690000000000055
P498,S98,4,1248.22,0.7400000000000091,0,1,0,0,81.1899999999996,15.910000000000082,0,11,22,14,0.0,5.430000000000064
P498,S98,4,1248.6,0.37999999999988177,0,1,0,0,81.56999999999948,16.289999999999964,0,12,22,15,0.0,5.809999999999945
P498,S98,4,1248.99,0.39000000000010004,0,1,0,0,81.95999999999958,16.680000000000064,0,13,22,16,0.0,6.2000000000000455
P498,S98,4,1249.39,0.40000000000009095,0,1,0,0,82.35999999999967,17.080000000000155,0,14,22,17,0.0,6.600000000000136
P498,S98,4,1249.75,0.35999999999989996,0,1,0,0,82.71999999999957,17.440000000000055,0,15,22,18,0.0,6.960000000000036
P498,S98,4,1250.12,0.36999999999989086,0,1,0,0,83.08999999999946,17.809999999999945,0,16,22,19,0.0,7.329999999999927
P498,S98,4,1250.48,0.36000000000012733,0,1,0,0,83.44999999999959,18.170000000000073,0,17,22,20,0.0,7.690000000000055
P498,S98,4,1250.88,0.40000000000009095,0,1,0,0,83.84999999999968,18.570000000000164,0,18,22,21,0.0,8.090000000000146
P498,S98,4,1251.24,0.35999999999989996,0,1,0,0,84.20999999999958,18.930000000000064,0,19,22,22,0.0,8.450000000000045
P498,S98,4,1251.62,0.37999999999988177,0,1,0,0,84.58999999999946,19.309999999999945,0,20,22,23,0.0,8.829999999999927
P498,S98,4,1251.99,0.37000000000011823,0,1,0,0,84.95999999999958,19.680000000000064,0,21,22,24,0.0,9.200000000000045
P498,S98,4,1252.38,0.39000000000010004,0,1,0,0,85.34999999999968,20.070000000000164,0,22,22,25,0.0,9.590000000000146
P498,S98,4,1252.75,0.36999999999989086,0,1,0,0,85.71999999999957,20.440000000000055,0,23,22,26,0.0,9.960000000000036
P498,S98,4,1253.14,0.39000000000010004,0,1,0,0,86.10999999999967,20.830000000000155,0,24,22,27,0.0,10.350000000000136
P498,S98,4,1253.54,0.3999999999998636,0,1,0,0,86.50999999999954,21.230000000000018,0,25,22,28,0.0,10.75
P498,S98,4,1254.35,0.8099999999999454,0,1,0,0,87.31999999999948,22.039999999999964,0,26,22,29,0.0,11.559999999999945
P498,S98,4,1254.75,0.40000000000009095,0,1,0,0,87.71999999999957,22.440000000000055,0,27,22,30,0.0,11.960000000000036
