bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,8,1106.23,0.11000000000012733,0,1,0,0,1106.34,5.3900000000001,0,6,2,7,0.0,1.1900000000000546
P796,S85,8,1106.44,0.21000000000003638,0,1,0,0,1106.55,5.600000000000136,0,7,2,8,0.0,1.400000000000091
P796,S85,8,1106.6,0.15999999999985448,0,1,0,0,1106.7099999999998,5.759999999999991,0,8,2,9,0.0,1.5599999999999454
P796,S85,8,1106.97,0.37000000000011823,0,1,0,0,1107.08,6.130000000000109,0,9,2,10,0.0,1.9300000000000637
P796,S85,8,1107.19,0.22000000000002728,0,1,0,0,1107.3,6.350000000000136,0,10,2,11,0.0,2.150000000000091
P796,S85,8,1107.83,0.6399999999998727,0,1,0,0,1107.9399999999998,6.990000000000009,0,11,2,12,0.0,2.7899999999999636
P796,S85,8,1107.92,0.09000000000014552,0,1,0,0,1108.03,7.080000000000155,0,12,2,13,0.0,2.880000000000109
P796,S85,8,1108.02,0.09999999999990905,0,1,0,0,1108.1299999999999,7.180000000000064,0,13,2,14,0.0,2.980000000000018
P796,S85,8,1108.14,0.12000000000011823,0,1,0,0,1108.25,7.300000000000182,0,14,2,15,0.0,3.1000000000001364
P796,S85,8,1108.28,0.13999999999987267,0,1,0,0,1108.3899999999999,7.440000000000055,0,15,2,16,0.0,3.240000000000009
P796,S85,8,1108.42,0.14000000000010004,0,1,0,0,1108.53,7.580000000000155,0,16,2,17,0.0,3.380000000000109
P796,S85,8,1108.58,0.15999999999985448,0,1,0,0,1108.6899999999998,7.740000000000009,0,17,2,18,0.0,3.5399999999999636
P796,S85,8,1108.76,0.18000000000006366,0,1,0,0,1108.87,7.920000000000073,0,18,2,19,0.0,3.7200000000000273
P796,S85,8,1108.98,0.22000000000002728,0,1,0,0,1109.09,8.1400000000001,0,19,2,20,0.0,3.9400000000000546
P796,S85,8,1109.25,0.2699999999999818,0,1,0,0,1109.36,8.410000000000082,0,20,2,21,0.0,4.210000000000036
P796,S85,8,1109.58,0.32999999999992724,0,1,0,0,1109.6899999999998,8.740000000000009,0,21,2,22,0.0,4.539999999999964
P796,S85,8,1109.78,0.20000000000004547,0,1,0,0,1109.8899999999999,8.940000000000055,0,22,2,23,0.0,4.740000000000009
P796,S85,8,1110.14,0.36000000000012733,0,1,0,0,1110.25,9.300000000000182,0,23,2,24,0.0,5.100000000000136
P796,S85,8,1110.31,0.16999999999984539,0,1,0,0,1110.4199999999998,9.470000000000027,0,24,2,25,0.0,5.269999999999982
P796,S85,8,1111.34,1.0299999999999727,1,0,0,0,1111.4499999999998,10.5,0,0,3,25,0.0,0.0
P796,S85,8,1111.51,0.17000000000007276,1,0,0,0,1111.62,10.670000000000073,1,0,4,25,0.17000000000007276,0.0
P796,S85,8,1111.78,0.2699999999999818,1,0,0,0,1111.8899999999999,10.940000000000055,2,0,5,25,0.44000000000005457,0.0
P796,S85,8,1111.93,0.15000000000009095,1,0,0,0,1112.04,11.090000000000146,3,0,6,25,0.5900000000001455,0.0
P796,S85,8,1112.24,0.30999999999994543,1,0,0,0,1112.35,11.400000000000091,4,0,7,25,0.900000000000091,0.0
P796,S85,8,1112.32,0.07999999999992724,1,0,0,0,1112.4299999999998,11.480000000000018,5,0,8,25,0.9800000000000182,0.0
P796,S85,8,1112.43,0.11000000000012733,1,0,0,0,1112.54,11.590000000000146,6,0,9,25,1.0900000000001455,0.0
P796,S85,8,1112.54,0.10999999999989996,1,0,0,0,1112.6499999999999,11.700000000000045,7,0,10,25,1.2000000000000455,0.0
P796,S85,8,1112.95,0.41000000000008185,1,0,0,0,1113.06,12.110000000000127,8,0,11,25,1.6100000000001273,0.0
P796,S85,8,1113.07,0.11999999999989086,1,0,0,0,1113.1799999999998,12.230000000000018,9,0,12,25,1.7300000000000182,0.0
P796,S85,8,1114.2,1.1300000000001091,0,1,0,0,1114.31,13.360000000000127,0,0,12,26,0.0,0.0
P796,S85,8,1114.29,0.08999999999991815,0,1,0,0,1114.3999999999999,13.450000000000045,0,1,12,27,0.0,0.08999999999991815
P796,S85,8,1114.38,0.09000000000014552,0,1,0,0,1114.49,13.540000000000191,0,2,12,28,0.0,0.18000000000006366
P796,S85,8,1114.48,0.09999999999990905,0,1,0,0,1114.59,13.6400000000001,0,3,12,29,0.0,0.2799999999999727
P796,S85,8,1114.61,0.12999999999988177,0,1,0,0,1114.7199999999998,13.769999999999982,0,4,12,30,0.0,0.4099999999998545
P796,S85,8,1114.75,0.14000000000010004,0,1,0,0,1114.86,13.910000000000082,0,5,12,31,0.0,0.5499999999999545
P796,S85,8,1115.02,0.2699999999999818,0,1,0,0,1115.1299999999999,14.180000000000064,0,6,12,32,0.0,0.8199999999999363
P796,S85,8,1115.17,0.15000000000009095,0,1,0,0,1115.28,14.330000000000155,0,7,12,33,0.0,0.9700000000000273
P796,S85,8,1115.29,0.11999999999989086,0,1,0,0,1115.3999999999999,14.450000000000045,0,8,12,34,0.0,1.0899999999999181
P796,S85,8,1115.47,0.18000000000006366,0,1,0,0,1115.58,14.63000000000011,0,9,12,35,0.0,1.2699999999999818
P796,S85,8,1115.69,0.22000000000002728,0,1,0,0,1115.8,14.850000000000136,0,10,12,36,0.0,1.490000000000009
P796,S85,8,1115.99,0.2999999999999545,0,1,0,0,1116.1,15.150000000000091,0,11,12,37,0.0,1.7899999999999636
P796,S85,8,1116.1,0.10999999999989996,0,1,0,0,1116.2099999999998,15.259999999999991,0,12,12,38,0.0,1.8999999999998636
P796,S85,8,1116.32,0.22000000000002728,0,1,0,0,1116.4299999999998,15.480000000000018,0,13,12,39,0.0,2.119999999999891
P796,S85,8,1116.69,0.37000000000011823,0,1,0,0,1116.8,15.850000000000136,0,14,12,40,0.0,2.490000000000009
P796,S85,8,1116.91,0.22000000000002728,0,1,0,0,1117.02,16.070000000000164,0,15,12,41,0.0,2.7100000000000364
P796,S85,8,1117.21,0.2999999999999545,0,1,0,0,1117.32,16.37000000000012,0,16,12,42,0.0,3.009999999999991
P796,S85,8,1117.33,0.11999999999989086,0,1,0,0,1117.4399999999998,16.49000000000001,0,17,12,43,0.0,3.1299999999998818
P796,S85,8,1117.66,0.3300000000001546,0,1,0,0,1117.77,16.820000000000164,0,18,12,44,0.0,3.4600000000000364
P796,S85,8,1117.87,0.209999999999809,0,1,0,0,1117.9799999999998,17.029999999999973,0,19,12,45,0.0,3.6699999999998454
P796,S85,8,1118.19,0.3200000000001637,0,1,0,0,1118.3,17.350000000000136,0,20,12,46,0.0,3.990000000000009
P796,S85,8,1118.51,0.31999999999993634,0,1,0,0,1118.62,17.670000000000073,0,21,12,47,0.0,4.309999999999945
P796,S85,8,1118.77,0.2599999999999909,0,1,0,0,1118.8799999999999,17.930000000000064,0,22,12,48,0.0,4.569999999999936
P796,S85,8,1119.2,0.43000000000006366,0,1,0,0,1119.31,18.360000000000127,0,23,12,49,0.0,5.0
P796,S85,8,1120.17,0.9700000000000273,1,0,0,0,1120.28,19.330000000000155,0,0,13,49,0.0,0.0
P796,S85,8,1120.37,0.1999999999998181,1,0,0,0,1120.4799999999998,19.529999999999973,1,0,14,49,0.1999999999998181,0.0
P796,S85,8,1120.59,0.22000000000002728,1,0,0,0,1120.6999999999998,19.75,2,0,15,49,0.4199999999998454,0.0
P796,S85,8,1120.82,0.2300000000000182,1,0,0,0,1120.9299999999998,19.980000000000018,3,0,16,49,0.6499999999998636,0.0
P796,S85,8,1121.11,0.2899999999999636,1,0,0,0,1121.2199999999998,20.269999999999982,4,0,17,49,0.9399999999998272,0.0
P796,S85,8,1121.37,0.2599999999999909,1,0,0,0,1121.4799999999998,20.529999999999973,5,0,18,49,1.199999999999818,0.0
P796,S85,8,1121.83,0.4600000000000364,1,0,0,0,1121.9399999999998,20.99000000000001,6,0,19,49,1.6599999999998545,0.0
P796,S85,8,1122.82,0.9900000000000091,0,1,0,0,1122.9299999999998,21.980000000000018,0,0,19,50,0.0,0.0
P796,S85,8,1122.91,0.09000000000014552,0,1,0,0,1123.02,22.070000000000164,0,1,19,51,0.0,0.09000000000014552
P796,S85,8,1123.0,0.08999999999991815,0,1,0,0,1123.11,22.160000000000082,0,2,19,52,0.0,0.18000000000006366
P796,S85,8,1123.1,0.09999999999990905,0,1,0,0,1123.2099999999998,22.25999999999999,0,3,19,53,0.0,0.2799999999999727
P796,S85,8,1123.37,0.2699999999999818,0,1,0,0,1123.4799999999998,22.529999999999973,0,4,19,54,0.0,0.5499999999999545
P796,S85,8,1123.6,0.2300000000000182,0,1,0,0,1123.7099999999998,22.75999999999999,0,5,19,55,0.0,0.7799999999999727
P796,S85,8,1123.7,0.10000000000013642,0,1,0,0,1123.81,22.860000000000127,0,6,19,56,0.0,0.8800000000001091
P796,S85,8,1124.0,0.2999999999999545,0,1,0,0,1124.11,23.160000000000082,0,7,19,57,0.0,1.1800000000000637
P796,S85,8,1124.26,0.2599999999999909,0,1,0,0,1124.37,23.420000000000073,0,8,19,58,0.0,1.4400000000000546
P796,S85,8,1124.51,0.25,0,1,0,0,1124.62,23.670000000000073,0,9,19,59,0.0,1.6900000000000546
P796,S85,8,1124.78,0.2699999999999818,0,1,0,0,1124.8899999999999,23.940000000000055,0,10,19,60,0.0,1.9600000000000364
P796,S85,8,1125.07,0.2899999999999636,0,1,0,0,1125.1799999999998,24.230000000000018,0,11,19,61,0.0,2.25
P796,S85,8,1125.3,0.2300000000000182,0,1,0,0,1125.4099999999999,24.460000000000036,0,12,19,62,0.0,2.480000000000018
P796,S85,8,1125.5,0.20000000000004547,0,1,0,0,1125.61,24.660000000000082,0,13,19,63,0.0,2.6800000000000637
P796,S85,8,1125.84,0.33999999999991815,0,1,0,0,1125.9499999999998,25.0,0,14,19,64,0.0,3.019999999999982
P796,S85,8,1125.95,0.11000000000012733,0,1,0,0,1126.06,25.110000000000127,0,15,19,65,0.0,3.130000000000109
P796,S85,8,1126.23,0.2799999999999727,0,1,0,0,1126.34,25.3900000000001,0,16,19,66,0.0,3.410000000000082
P796,S85,8,1126.84,0.6099999999999,0,1,0,0,1126.9499999999998,26.0,0,17,19,67,0.0,4.019999999999982
P796,S85,8,1127.01,0.17000000000007276,0,1,0,0,1127.12,26.170000000000073,0,18,19,68,0.0,4.190000000000055
P796,S85,8,1128.15,1.1400000000001,1,0,0,0,1128.26,27.310000000000173,0,0,20,68,0.0,0.0
P796,S85,8,1128.4,0.25,1,0,0,0,1128.51,27.560000000000173,1,0,21,68,0.25,0.0
P796,S85,8,1128.61,0.209999999999809,1,0,0,0,1128.7199999999998,27.769999999999982,2,0,22,68,0.459999999999809,0.0
P796,S85,8,1128.83,0.22000000000002728,1,0,0,0,1128.9399999999998,27.99000000000001,3,0,23,68,0.6799999999998363,0.0
P796,S85,8,1129.06,0.2300000000000182,1,0,0,0,1129.1699999999998,28.220000000000027,4,0,24,68,0.9099999999998545,0.0
P796,S85,8,1129.34,0.2799999999999727,1,0,0,0,1129.4499999999998,28.5,5,0,25,68,1.1899999999998272,0.0
P796,S85,8,1129.44,0.10000000000013642,1,0,0,0,1129.55,28.600000000000136,6,0,26,68,1.2899999999999636,0.0
P796,S85,8,1129.56,0.11999999999989086,1,0,0,0,1129.6699999999998,28.720000000000027,7,0,27,68,1.4099999999998545,0.0
P796,S85,8,1129.82,0.2599999999999909,1,0,0,0,1129.9299999999998,28.980000000000018,8,0,28,68,1.6699999999998454,0.0
P796,S85,8,1132.09,2.269999999999982,1,0,0,0,1132.1999999999998,31.25,9,0,29,68,3.939999999999827,0.0
P796,S85,8,1132.34,0.25,1,0,0,0,1132.4499999999998,31.5,10,0,30,68,4.189999999999827,0.0
P796,S85,8,1132.54,0.20000000000004547,1,0,0,0,1132.6499999999999,31.700000000000045,11,0,31,68,4.389999999999873,0.0
P796,S85,8,1132.8,0.2599999999999909,1,0,0,0,1132.9099999999999,31.960000000000036,12,0,32,68,4.649999999999864,0.0
P796,S85,8,1132.91,0.11000000000012733,1,0,0,0,1133.02,32.070000000000164,13,0,33,68,4.759999999999991,0.0
P796,S85,8,1133.2,0.2899999999999636,1,0,0,0,1133.31,32.36000000000013,14,0,34,68,5.0499999999999545,0.0
P796,S85,8,1133.27,0.06999999999993634,1,0,0,0,1133.3799999999999,32.430000000000064,15,0,35,68,5.119999999999891,0.0
P796,S85,8,1133.62,0.34999999999990905,1,0,0,0,1133.7299999999998,32.77999999999997,16,0,36,68,5.4699999999998,0.0
P796,S85,8,1134.83,1.2100000000000364,1,0,0,0,1134.9399999999998,33.99000000000001,17,0,37,68,6.679999999999836,0.0
P796,S85,8,1135.2,0.37000000000011823,1,0,0,0,1135.31,34.36000000000013,18,0,38,68,7.0499999999999545,0.0
P796,S85,8,1135.65,0.4500000000000455,1,0,0,0,1135.76,34.81000000000017,19,0,39,68,7.5,0.0
P796,S85,8,1137.11,1.459999999999809,0,1,0,0,1137.2199999999998,36.26999999999998,0,0,39,69,0.0,0.0
P796,S85,8,1137.2,0.09000000000014552,0,1,0,0,1137.31,36.36000000000013,0,1,39,70,0.0,0.09000000000014552
P796,S85,8,1137.3,0.09999999999990905,0,1,0,0,1137.4099999999999,36.460000000000036,0,2,39,71,0.0,0.19000000000005457
P796,S85,8,1137.4,0.10000000000013642,0,1,0,0,1137.51,36.56000000000017,0,3,39,72,0.0,0.290000000000191
P796,S85,8,1137.49,0.08999999999991815,0,1,0,0,1137.6,36.65000000000009,0,4,39,73,0.0,0.38000000000010914
P796,S85,8,1137.6,0.10999999999989996,0,1,0,0,1137.7099999999998,36.75999999999999,0,5,39,74,0.0,0.4900000000000091
P796,S85,8,1137.97,0.37000000000011823,0,1,0,0,1138.08,37.13000000000011,0,6,39,75,0.0,0.8600000000001273
P796,S85,8,1138.19,0.22000000000002728,0,1,0,0,1138.3,37.350000000000136,0,7,39,76,0.0,1.0800000000001546
P796,S85,8,1138.39,0.20000000000004547,0,1,0,0,1138.5,37.55000000000018,0,8,39,77,0.0,1.2800000000002
P796,S85,8,1138.49,0.09999999999990905,0,1,0,0,1138.6,37.65000000000009,0,9,39,78,0.0,1.3800000000001091
P796,S85,8,1138.6,0.10999999999989996,0,1,0,0,1138.7099999999998,37.75999999999999,0,10,39,79,0.0,1.490000000000009
P796,S85,8,1138.77,0.17000000000007276,0,1,0,0,1138.8799999999999,37.930000000000064,0,11,39,80,0.0,1.6600000000000819
P796,S85,8,1139.01,0.2400000000000091,0,1,0,0,1139.12,38.17000000000007,0,12,39,81,0.0,1.900000000000091
P796,S85,8,1139.31,0.2999999999999545,0,1,0,0,1139.4199999999998,38.47000000000003,0,13,39,82,0.0,2.2000000000000455
P796,S85,8,1139.4,0.09000000000014552,0,1,0,0,1139.51,38.56000000000017,0,14,39,83,0.0,2.290000000000191
P796,S85,8,1139.67,0.2699999999999818,0,1,0,0,1139.78,38.830000000000155,0,15,39,84,0.0,2.560000000000173
P796,S85,8,1140.03,0.35999999999989996,0,1,0,0,1140.1399999999999,39.190000000000055,0,16,39,85,0.0,2.9200000000000728
P796,S85,8,1140.24,0.21000000000003638,0,1,0,0,1140.35,39.40000000000009,0,17,39,86,0.0,3.130000000000109
P796,S85,8,1140.46,0.22000000000002728,0,1,0,0,1140.57,39.62000000000012,0,18,39,87,0.0,3.3500000000001364
P796,S85,8,1140.7,0.2400000000000091,0,1,0,0,1140.81,39.86000000000013,0,19,39,88,0.0,3.5900000000001455
P796,S85,8,1141.01,0.30999999999994543,0,1,0,0,1141.12,40.17000000000007,0,20,39,89,0.0,3.900000000000091
P796,S85,8,1141.26,0.25,0,1,0,0,1141.37,40.42000000000007,0,21,39,90,0.0,4.150000000000091
P796,S85,8,1141.5,0.2400000000000091,0,1,0,0,1141.61,40.66000000000008,0,22,39,91,0.0,4.3900000000001
P796,S85,8,1141.68,0.18000000000006366,0,1,0,0,1141.79,40.840000000000146,0,23,39,92,0.0,4.570000000000164
P796,S85,8,1142.06,0.37999999999988177,0,1,0,0,1142.1699999999998,41.22000000000003,0,24,39,93,0.0,4.9500000000000455
P796,S85,8,1142.37,0.30999999999994543,0,1,0,0,1142.4799999999998,41.52999999999997,0,25,39,94,0.0,5.259999999999991
P796,S85,8,1142.65,0.2800000000002001,0,1,0,0,1142.76,41.81000000000017,0,26,39,95,0.0,5.540000000000191
P796,S85,8,1142.99,0.33999999999991815,0,1,0,0,1143.1,42.15000000000009,0,27,39,96,0.0,5.880000000000109
P796,S85,8,1143.32,0.32999999999992724,0,1,0,0,1143.4299999999998,42.48000000000002,0,28,39,97,0.0,6.210000000000036
P796,S85,8,1144.73,1.4100000000000819,1,0,0,0,1144.84,43.8900000000001,0,0,40,97,0.0,0.0
P796,S85,8,1144.92,0.19000000000005457,1,0,0,0,1145.03,44.080000000000155,1,0,41,97,0.19000000000005457,0.0
P796,S85,8,1145.12,0.1999999999998181,1,0,0,0,1145.2299999999998,44.27999999999997,2,0,42,97,0.38999999999987267,0.0
P796,S85,8,1145.44,0.3200000000001637,1,0,0,0,1145.55,44.600000000000136,3,0,43,97,0.7100000000000364,0.0
P796,S85,8,1145.54,0.09999999999990905,1,0,0,0,1145.6499999999999,44.700000000000045,4,0,44,97,0.8099999999999454,0.0
P796,S85,8,1145.75,0.21000000000003638,1,0,0,0,1145.86,44.91000000000008,5,0,45,97,1.0199999999999818,0.0
P796,S85,8,1145.89,0.14000000000010004,1,0,0,0,1146.0,45.05000000000018,6,0,46,97,1.1600000000000819,0.0
P796,S85,8,1146.23,0.33999999999991815,1,0,0,0,1146.34,45.3900000000001,7,0,47,97,1.5,0.0
P796,S85,8,1148.56,2.3299999999999272,1,0,0,0,1148.6699999999998,47.72000000000003,8,0,48,97,3.8299999999999272,0.0
P796,S85,8,1148.87,0.30999999999994543,1,0,0,0,1148.9799999999998,48.02999999999997,9,0,49,97,4.139999999999873,0.0
P796,S85,8,1150.04,1.1700000000000728,1,0,0,0,1150.1499999999999,49.200000000000045,10,0,50,97,5.309999999999945,0.0
P796,S85,8,1150.37,0.32999999999992724,1,0,0,0,1150.4799999999998,49.52999999999997,11,0,51,97,5.639999999999873,0.0
P796,S85,8,1151.49,1.1200000000001182,0,1,0,0,1151.6,50.65000000000009,0,0,51,98,0.0,0.0
P796,S85,8,1151.63,0.14000000000010004,0,1,0,0,1151.74,50.79000000000019,0,1,51,99,0.0,0.14000000000010004
P796,S85,8,1151.72,0.08999999999991815,0,1,0,0,1151.83,50.88000000000011,0,2,51,100,0.0,0.2300000000000182
P796,S85,8,1151.82,0.09999999999990905,0,1,0,0,1151.9299999999998,50.98000000000002,0,3,51,101,0.0,0.32999999999992724
P796,S85,8,1152.05,0.2300000000000182,0,1,0,0,1152.1599999999999,51.210000000000036,0,4,51,102,0.0,0.5599999999999454
P796,S85,8,1152.27,0.22000000000002728,0,1,0,0,1152.3799999999999,51.430000000000064,0,5,51,103,0.0,0.7799999999999727
P796,S85,8,1152.45,0.18000000000006366,0,1,0,0,1152.56,51.61000000000013,0,6,51,104,0.0,0.9600000000000364
P796,S85,8,1152.75,0.2999999999999545,0,1,0,0,1152.86,51.91000000000008,0,7,51,105,0.0,1.259999999999991
P796,S85,8,1152.75,0.2999999999999545,0,1,0,1,1153.1599999999999,0.0,0,8,51,0,0.0,0.2999999999999545
P796,S85,8,1156.85,4.099999999999909,0,1,0,0,1157.2599999999998,4.099999999999909,0,0,51,1,0.0,0.0
P796,S85,8,1156.94,0.09000000000014552,0,1,0,0,1157.35,4.190000000000055,0,1,51,2,0.0,0.09000000000014552
P796,S85,8,1157.04,0.09999999999990905,0,1,0,0,1157.4499999999998,4.289999999999964,0,2,51,3,0.0,0.19000000000005457
P796,S85,8,1157.45,0.41000000000008185,0,1,0,0,1157.86,4.7000000000000455,0,3,51,4,0.0,0.6000000000001364
P796,S85,8,1157.56,0.10999999999989996,0,1,0,0,1157.9699999999998,4.809999999999945,0,4,51,5,0.0,0.7100000000000364
P796,S85,8,1158.53,0.9700000000000273,0,1,0,0,1158.9399999999998,5.779999999999973,0,5,51,6,0.0,1.6800000000000637
P796,S85,8,1158.61,0.07999999999992724,0,1,0,0,1159.0199999999998,5.8599999999999,0,6,51,7,0.0,1.759999999999991
P796,S85,8,1158.7,0.09000000000014552,0,1,0,0,1159.11,5.9500000000000455,0,7,51,8,0.0,1.8500000000001364
P796,S85,8,1158.81,0.10999999999989996,0,1,0,0,1159.2199999999998,6.059999999999945,0,8,51,9,0.0,1.9600000000000364
P796,S85,8,1158.98,0.17000000000007276,0,1,0,0,1159.3899999999999,6.230000000000018,0,9,51,10,0.0,2.130000000000109
P796,S85,8,1159.25,0.2699999999999818,0,1,0,0,1159.6599999999999,6.5,0,10,51,11,0.0,2.400000000000091
P796,S85,8,1159.6,0.34999999999990905,0,1,0,0,1160.0099999999998,6.849999999999909,0,11,51,12,0.0,2.75
P796,S85,8,1160.08,0.4800000000000182,0,1,0,0,1160.4899999999998,7.329999999999927,0,12,51,13,0.0,3.230000000000018
P796,S85,8,1160.39,0.3100000000001728,0,1,0,0,1160.8,7.6400000000001,0,13,51,14,0.0,3.540000000000191
P796,S85,8,1160.77,0.37999999999988177,0,1,0,0,1161.1799999999998,8.019999999999982,0,14,51,15,0.0,3.9200000000000728
P796,S85,8,1160.93,0.16000000000008185,0,1,0,0,1161.34,8.180000000000064,0,15,51,16,0.0,4.080000000000155
P796,S85,8,1161.15,0.22000000000002728,0,1,0,0,1161.56,8.400000000000091,0,16,51,17,0.0,4.300000000000182
P796,S85,8,1161.43,0.2799999999999727,0,1,0,0,1161.84,8.680000000000064,0,17,51,18,0.0,4.580000000000155
P796,S85,8,1161.6,0.16999999999984539,0,1,0,0,1162.0099999999998,8.849999999999909,0,18,51,19,0.0,4.75
P796,S85,8,1161.72,0.12000000000011823,0,1,0,0,1162.1299999999999,8.970000000000027,0,19,51,20,0.0,4.870000000000118
P796,S85,8,1161.89,0.17000000000007276,0,1,0,0,1162.3,9.1400000000001,0,20,51,21,0.0,5.040000000000191
P796,S85,8,1162.19,0.2999999999999545,0,1,0,0,1162.6,9.440000000000055,0,21,51,22,0.0,5.3400000000001455
P796,S85,8,1162.39,0.20000000000004547,0,1,0,0,1162.8,9.6400000000001,0,22,51,23,0.0,5.540000000000191
P796,S85,8,1162.72,0.32999999999992724,0,1,0,0,1163.1299999999999,9.970000000000027,0,23,51,24,0.0,5.870000000000118
P796,S85,8,1162.82,0.09999999999990905,0,1,0,0,1163.2299999999998,10.069999999999936,0,24,51,25,0.0,5.970000000000027
P796,S85,8,1162.92,0.10000000000013642,0,1,0,0,1163.33,10.170000000000073,0,25,51,26,0.0,6.070000000000164
P796,S85,8,1163.02,0.09999999999990905,0,1,0,0,1163.4299999999998,10.269999999999982,0,26,51,27,0.0,6.170000000000073
P796,S85,8,1163.43,0.41000000000008185,0,1,0,0,1163.84,10.680000000000064,0,27,51,28,0.0,6.580000000000155
P796,S85,8,1163.64,0.21000000000003638,0,1,0,0,1164.05,10.8900000000001,0,28,51,29,0.0,6.790000000000191
P796,S85,8,1163.96,0.31999999999993634,0,1,0,0,1164.37,11.210000000000036,0,29,51,30,0.0,7.110000000000127
P796,S85,8,1164.15,0.19000000000005457,0,1,0,0,1164.56,11.400000000000091,0,30,51,31,0.0,7.300000000000182
P796,S85,8,1164.37,0.2199999999997999,0,1,0,0,1164.7799999999997,11.61999999999989,0,31,51,32,0.0,7.519999999999982
P796,S85,8,1164.6,0.2300000000000182,0,1,0,0,1165.0099999999998,11.849999999999909,0,32,51,33,0.0,7.75
P796,S85,8,1165.65,1.050000000000182,1,0,0,0,1166.06,12.900000000000091,0,0,52,33,0.0,0.0
P796,S85,8,1165.85,0.1999999999998181,1,0,0,0,1166.2599999999998,13.099999999999909,1,0,53,33,0.1999999999998181,0.0
P796,S85,8,1166.03,0.18000000000006366,1,0,0,0,1166.4399999999998,13.279999999999973,2,0,54,33,0.37999999999988177,0.0
P796,S85,8,1166.27,0.2400000000000091,1,0,0,0,1166.6799999999998,13.519999999999982,3,0,55,33,0.6199999999998909,0.0
P796,S85,8,1166.4,0.13000000000010914,1,0,0,0,1166.81,13.650000000000091,4,0,56,33,0.75,0.0
P796,S85,8,1166.56,0.15999999999985448,1,0,0,0,1166.9699999999998,13.809999999999945,5,0,57,33,0.9099999999998545,0.0
P796,S85,8,1166.69,0.13000000000010914,1,0,0,0,1167.1,13.940000000000055,6,0,58,33,1.0399999999999636,0.0
P796,S85,8,1166.83,0.13999999999987267,1,0,0,0,1167.2399999999998,14.079999999999927,7,0,59,33,1.1799999999998363,0.0
P796,S85,8,1167.31,0.4800000000000182,1,0,0,0,1167.7199999999998,14.559999999999945,8,0,60,33,1.6599999999998545,0.0
P796,S85,8,1168.42,1.1100000000001273,1,0,0,0,1168.83,15.670000000000073,9,0,61,33,2.769999999999982,0.0
P796,S85,8,1169.5,1.0799999999999272,0,1,0,0,1169.9099999999999,16.75,0,0,61,34,0.0,0.0
