bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,7,740.74,3.8999999999999773,0,1,0,0,740.87,3.8999999999999773,0,0,0,1,0.0,0.0
P423,S95,7,740.84,0.10000000000002274,0,1,0,0,740.97,4.0,0,1,0,2,0.0,0.10000000000002274
P423,S95,7,740.94,0.10000000000002274,0,1,0,0,741.07,4.100000000000023,0,2,0,3,0.0,0.20000000000004547
P423,S95,7,741.05,0.10999999999989996,0,1,0,0,741.18,4.209999999999923,0,3,0,4,0.0,0.30999999999994543
P423,S95,7,741.16,0.11000000000001364,0,1,0,0,741.29,4.319999999999936,0,4,0,5,0.0,0.4199999999999591
P423,S95,7,741.28,0.12000000000000455,0,1,0,0,741.41,4.439999999999941,0,5,0,6,0.0,0.5399999999999636
P423,S95,7,741.48,0.20000000000004547,0,1,0,0,741.61,4.639999999999986,0,6,0,7,0.0,0.7400000000000091
P423,S95,7,741.73,0.25,0,1,0,0,741.86,4.889999999999986,0,7,0,8,0.0,0.9900000000000091
P423,S95,7,741.85,0.12000000000000455,0,1,0,0,741.98,5.009999999999991,0,8,0,9,0.0,1.1100000000000136
P423,S95,7,742.02,0.16999999999995907,0,1,0,0,742.15,5.17999999999995,0,9,0,10,0.0,1.2799999999999727
P423,S95,7,742.21,0.19000000000005457,0,1,0,0,742.34,5.3700000000000045,0,10,0,11,0.0,1.4700000000000273
P423,S95,7,742.51,0.2999999999999545,0,1,0,0,742.64,5.669999999999959,0,11,0,12,0.0,1.7699999999999818
P423,S95,7,742.63,0.12000000000000455,0,1,0,0,742.76,5.789999999999964,0,12,0,13,0.0,1.8899999999999864
P423,S95,7,742.91,0.2799999999999727,0,1,0,0,743.04,6.069999999999936,0,13,0,14,0.0,2.169999999999959
P423,S95,7,743.23,0.32000000000005,0,1,0,0,743.36,6.389999999999986,0,14,0,15,0.0,2.490000000000009
P423,S95,7,743.51,0.2799999999999727,0,1,0,0,743.64,6.669999999999959,0,15,0,16,0.0,2.769999999999982
P423,S95,7,743.6,0.09000000000003183,0,1,0,0,743.73,6.759999999999991,0,16,0,17,0.0,2.8600000000000136
P423,S95,7,743.94,0.34000000000003183,0,1,0,0,744.07,7.100000000000023,0,17,0,18,0.0,3.2000000000000455
P423,S95,7,744.05,0.10999999999989996,0,1,0,0,744.18,7.209999999999923,0,18,0,19,0.0,3.3099999999999454
P423,S95,7,744.05,0.10999999999989996,0,1,0,1,744.2899999999998,0.0,0,19,0,0,0.0,0.10999999999989996
P423,S95,7,747.7,3.650000000000091,0,1,0,0,747.9399999999999,3.650000000000091,0,0,0,1,0.0,0.0
P423,S95,7,747.87,0.16999999999995907,0,1,0,0,748.1099999999999,3.82000000000005,0,1,0,2,0.0,0.16999999999995907
P423,S95,7,747.96,0.09000000000003183,0,1,0,0,748.1999999999999,3.910000000000082,0,2,0,3,0.0,0.2599999999999909
P423,S95,7,748.1,0.13999999999998636,0,1,0,0,748.3399999999999,4.050000000000068,0,3,0,4,0.0,0.39999999999997726
P423,S95,7,748.23,0.12999999999999545,0,1,0,0,748.4699999999999,4.180000000000064,0,4,0,5,0.0,0.5299999999999727
P423,S95,7,748.35,0.12000000000000455,0,1,0,0,748.5899999999999,4.300000000000068,0,5,0,6,0.0,0.6499999999999773
P423,S95,7,748.48,0.12999999999999545,0,1,0,0,748.7199999999999,4.430000000000064,0,6,0,7,0.0,0.7799999999999727
P423,S95,7,748.67,0.18999999999994088,0,1,0,0,748.9099999999999,4.6200000000000045,0,7,0,8,0.0,0.9699999999999136
P423,S95,7,748.96,0.2900000000000773,0,1,0,0,749.1999999999999,4.910000000000082,0,8,0,9,0.0,1.259999999999991
P423,S95,7,749.07,0.11000000000001364,0,1,0,0,749.31,5.0200000000000955,0,9,0,10,0.0,1.3700000000000045
P423,S95,7,749.35,0.2799999999999727,0,1,0,0,749.5899999999999,5.300000000000068,0,10,0,11,0.0,1.6499999999999773
P423,S95,7,749.63,0.2799999999999727,0,1,0,0,749.8699999999999,5.580000000000041,0,11,0,12,0.0,1.92999999999995
P423,S95,7,749.74,0.11000000000001364,0,1,0,0,749.9799999999999,5.690000000000055,0,12,0,13,0.0,2.0399999999999636
P423,S95,7,750.15,0.40999999999996817,0,1,0,0,750.3899999999999,6.100000000000023,0,13,0,14,0.0,2.449999999999932
P423,S95,7,750.15,0.40999999999996817,0,1,0,1,750.7999999999998,0.0,0,14,0,0,0.0,0.40999999999996817
P423,S95,7,753.76,3.6100000000000136,0,1,0,0,754.4099999999999,3.6100000000000136,0,0,0,1,0.0,0.0
P423,S95,7,753.88,0.12000000000000455,0,1,0,0,754.5299999999999,3.730000000000018,0,1,0,2,0.0,0.12000000000000455
P423,S95,7,753.97,0.09000000000003183,0,1,0,0,754.6199999999999,3.82000000000005,0,2,0,3,0.0,0.21000000000003638
P423,S95,7,754.1,0.12999999999999545,0,1,0,0,754.7499999999999,3.9500000000000455,0,3,0,4,0.0,0.34000000000003183
P423,S95,7,754.21,0.11000000000001364,0,1,0,0,754.8599999999999,4.060000000000059,0,4,0,5,0.0,0.4500000000000455
P423,S95,7,754.32,0.11000000000001364,0,1,0,0,754.9699999999999,4.170000000000073,0,5,0,6,0.0,0.5600000000000591
P423,S95,7,754.63,0.30999999999994543,0,1,0,0,755.2799999999999,4.480000000000018,0,6,0,7,0.0,0.8700000000000045
P423,S95,7,754.76,0.12999999999999545,0,1,0,0,755.4099999999999,4.610000000000014,0,7,0,8,0.0,1.0
P423,S95,7,755.13,0.37000000000000455,0,1,0,0,755.7799999999999,4.980000000000018,0,8,0,9,0.0,1.3700000000000045
P423,S95,7,755.28,0.14999999999997726,0,1,0,0,755.9299999999998,5.1299999999999955,0,9,0,10,0.0,1.5199999999999818
P423,S95,7,755.4,0.12000000000000455,0,1,0,0,756.0499999999998,5.25,0,10,0,11,0.0,1.6399999999999864
P423,S95,7,755.68,0.2799999999999727,0,1,0,0,756.3299999999998,5.529999999999973,0,11,0,12,0.0,1.919999999999959
P423,S95,7,755.77,0.09000000000003183,0,1,0,0,756.4199999999998,5.6200000000000045,0,12,0,13,0.0,2.009999999999991
P423,S95,7,755.93,0.15999999999996817,0,1,0,0,756.5799999999998,5.779999999999973,0,13,0,14,0.0,2.169999999999959
P423,S95,7,756.18,0.25,0,1,0,0,756.8299999999998,6.029999999999973,0,14,0,15,0.0,2.419999999999959
P423,S95,7,756.4,0.22000000000002728,0,1,0,0,757.0499999999998,6.25,0,15,0,16,0.0,2.6399999999999864
P423,S95,7,756.65,0.25,0,1,0,0,757.2999999999998,6.5,0,16,0,17,0.0,2.8899999999999864
P423,S95,7,757.03,0.37999999999999545,0,1,0,0,757.6799999999998,6.8799999999999955,0,17,0,18,0.0,3.269999999999982
P423,S95,7,757.14,0.11000000000001364,0,1,0,0,757.7899999999998,6.990000000000009,0,18,0,19,0.0,3.3799999999999955
P423,S95,7,757.42,0.2799999999999727,0,1,0,0,758.0699999999998,7.269999999999982,0,19,0,20,0.0,3.659999999999968
P423,S95,7,757.42,0.2799999999999727,0,1,0,1,758.3499999999998,0.0,0,20,0,0,0.0,0.2799999999999727
P423,S95,7,761.24,3.82000000000005,0,1,0,0,762.1699999999998,3.82000000000005,0,0,0,1,0.0,0.0
P423,S95,7,761.3,0.05999999999994543,0,1,0,0,762.2299999999998,3.8799999999999955,0,1,0,2,0.0,0.05999999999994543
P423,S95,7,761.39,0.09000000000003183,0,1,0,0,762.3199999999998,3.9700000000000273,0,2,0,3,0.0,0.14999999999997726
P423,S95,7,761.52,0.12999999999999545,0,1,0,0,762.4499999999998,4.100000000000023,0,3,0,4,0.0,0.2799999999999727
P423,S95,7,761.65,0.12999999999999545,0,1,0,0,762.5799999999998,4.230000000000018,0,4,0,5,0.0,0.40999999999996817
P423,S95,7,761.75,0.10000000000002274,0,1,0,0,762.6799999999998,4.330000000000041,0,5,0,6,0.0,0.5099999999999909
P423,S95,7,761.98,0.2300000000000182,0,1,0,0,762.9099999999999,4.560000000000059,0,6,0,7,0.0,0.7400000000000091
P423,S95,7,762.25,0.2699999999999818,0,1,0,0,763.1799999999998,4.830000000000041,0,7,0,8,0.0,1.009999999999991
P423,S95,7,762.53,0.2799999999999727,0,1,0,0,763.4599999999998,5.110000000000014,0,8,0,9,0.0,1.2899999999999636
P423,S95,7,762.69,0.16000000000008185,0,1,0,0,763.6199999999999,5.2700000000000955,0,9,0,10,0.0,1.4500000000000455
P423,S95,7,762.94,0.25,0,1,0,0,763.8699999999999,5.5200000000000955,0,10,0,11,0.0,1.7000000000000455
P423,S95,7,763.02,0.07999999999992724,0,1,0,0,763.9499999999998,5.600000000000023,0,11,0,12,0.0,1.7799999999999727
P423,S95,7,763.28,0.2599999999999909,0,1,0,0,764.2099999999998,5.860000000000014,0,12,0,13,0.0,2.0399999999999636
P423,S95,7,763.58,0.3000000000000682,0,1,0,0,764.5099999999999,6.160000000000082,0,13,0,14,0.0,2.340000000000032
P423,S95,7,763.94,0.36000000000001364,0,1,0,0,764.8699999999999,6.5200000000000955,0,14,0,15,0.0,2.7000000000000455
P423,S95,7,764.29,0.34999999999990905,0,1,0,0,765.2199999999998,6.8700000000000045,0,15,0,16,0.0,3.0499999999999545
P423,S95,7,764.36,0.07000000000005002,0,1,0,0,765.2899999999998,6.940000000000055,0,16,0,17,0.0,3.1200000000000045
P423,S95,7,764.79,0.42999999999995,0,1,0,0,765.7199999999998,7.3700000000000045,0,17,0,18,0.0,3.5499999999999545
P423,S95,7,765.1,0.3100000000000591,0,1,0,0,766.0299999999999,7.680000000000064,0,18,0,19,0.0,3.8600000000000136
P423,S95,7,765.44,0.34000000000003183,0,1,0,0,766.3699999999999,8.020000000000095,0,19,0,20,0.0,4.2000000000000455
P423,S95,7,765.51,0.06999999999993634,0,1,0,0,766.4399999999998,8.090000000000032,0,20,0,21,0.0,4.269999999999982
P423,S95,7,765.87,0.36000000000001364,0,1,0,0,766.7999999999998,8.450000000000045,0,21,0,22,0.0,4.6299999999999955
P423,S95,7,765.93,0.05999999999994543,0,1,0,0,766.8599999999998,8.509999999999991,0,22,0,23,0.0,4.689999999999941
P423,S95,7,766.23,0.3000000000000682,0,1,0,0,767.1599999999999,8.81000000000006,0,23,0,24,0.0,4.990000000000009
P423,S95,7,766.32,0.09000000000003183,0,1,0,0,767.2499999999999,8.900000000000091,0,24,0,25,0.0,5.080000000000041
P423,S95,7,766.61,0.2899999999999636,0,1,0,0,767.5399999999998,9.190000000000055,0,25,0,26,0.0,5.3700000000000045
P423,S95,7,766.73,0.12000000000000455,0,1,0,0,767.6599999999999,9.31000000000006,0,26,0,27,0.0,5.490000000000009
P423,S95,7,767.07,0.34000000000003183,0,1,0,0,767.9999999999999,9.650000000000091,0,27,0,28,0.0,5.830000000000041
P423,S95,7,767.14,0.06999999999993634,0,1,0,0,768.0699999999998,9.720000000000027,0,28,0,29,0.0,5.899999999999977
P423,S95,7,767.49,0.35000000000002274,0,1,0,0,768.4199999999998,10.07000000000005,0,29,0,30,0.0,6.25
P423,S95,7,767.63,0.13999999999998636,0,1,0,0,768.5599999999998,10.210000000000036,0,30,0,31,0.0,6.389999999999986
P423,S95,7,768.8,1.169999999999959,0,1,0,0,769.7299999999998,11.379999999999995,0,31,0,32,0.0,7.559999999999945
P423,S95,7,768.9,0.10000000000002274,0,1,0,0,769.8299999999998,11.480000000000018,0,32,0,33,0.0,7.659999999999968
P423,S95,7,769.01,0.11000000000001364,0,1,0,0,769.9399999999998,11.590000000000032,0,33,0,34,0.0,7.769999999999982
P423,S95,7,769.12,0.11000000000001364,0,1,0,0,770.0499999999998,11.700000000000045,0,34,0,35,0.0,7.8799999999999955
P423,S95,7,769.28,0.15999999999996817,0,1,0,0,770.2099999999998,11.860000000000014,0,35,0,36,0.0,8.039999999999964
P423,S95,7,769.58,0.3000000000000682,0,1,0,0,770.5099999999999,12.160000000000082,0,36,0,37,0.0,8.340000000000032
P423,S95,7,769.68,0.09999999999990905,0,1,0,0,770.6099999999998,12.259999999999991,0,37,0,38,0.0,8.43999999999994
P423,S95,7,769.97,0.2900000000000773,0,1,0,0,770.8999999999999,12.550000000000068,0,38,0,39,0.0,8.730000000000018
P423,S95,7,770.36,0.38999999999998636,0,1,0,0,771.2899999999998,12.940000000000055,0,39,0,40,0.0,9.120000000000005
P423,S95,7,770.67,0.30999999999994543,0,1,0,0,771.5999999999998,13.25,0,40,0,41,0.0,9.42999999999995
P423,S95,7,772.96,2.2900000000000773,0,1,0,0,773.8899999999999,15.540000000000077,0,41,0,42,0.0,11.720000000000027
P423,S95,7,773.28,0.31999999999993634,0,1,0,0,774.2099999999998,15.860000000000014,0,42,0,43,0.0,12.039999999999964
P423,S95,7,773.4,0.12000000000000455,0,1,0,0,774.3299999999998,15.980000000000018,0,43,0,44,0.0,12.159999999999968
P423,S95,7,773.6,0.20000000000004547,0,1,0,0,774.5299999999999,16.180000000000064,0,44,0,45,0.0,12.360000000000014
P423,S95,7,776.03,2.42999999999995,1,0,0,0,776.9599999999998,18.610000000000014,0,0,1,45,0.0,0.0
P423,S95,7,776.18,0.14999999999997726,1,0,0,0,777.1099999999998,18.75999999999999,1,0,2,45,0.14999999999997726,0.0
P423,S95,7,776.27,0.09000000000003183,1,0,0,0,777.1999999999998,18.850000000000023,2,0,3,45,0.2400000000000091,0.0
P423,S95,7,776.4,0.12999999999999545,1,0,0,0,777.3299999999998,18.980000000000018,3,0,4,45,0.37000000000000455,0.0
P423,S95,7,776.79,0.38999999999998636,1,0,0,0,777.7199999999998,19.370000000000005,4,0,5,45,0.7599999999999909,0.0
P423,S95,7,776.96,0.17000000000007276,1,0,0,0,777.8899999999999,19.540000000000077,5,0,6,45,0.9300000000000637,0.0
P423,S95,7,777.22,0.2599999999999909,1,0,0,0,778.1499999999999,19.800000000000068,6,0,7,45,1.1900000000000546,0.0
P423,S95,7,777.22,0.2599999999999909,1,0,1,0,0.0,20.06000000000006,7,0,0,45,0.2599999999999909,0.0
P423,S95,7,777.35,0.12999999999999545,1,0,0,0,0.12999999999999545,20.190000000000055,0,0,1,45,0.2599999999999909,0.0
P423,S95,7,783.37,6.019999999999982,0,1,0,0,6.149999999999977,26.210000000000036,0,0,1,46,0.0,0.0
P423,S95,7,783.47,0.10000000000002274,0,1,0,0,6.25,26.31000000000006,0,1,1,47,0.0,0.10000000000002274
P423,S95,7,783.57,0.10000000000002274,0,1,0,0,6.350000000000023,26.410000000000082,0,2,1,48,0.0,0.20000000000004547
P423,S95,7,783.71,0.13999999999998636,0,1,0,0,6.490000000000009,26.550000000000068,0,3,1,49,0.0,0.34000000000003183
P423,S95,7,783.82,0.11000000000001364,0,1,0,0,6.600000000000023,26.660000000000082,0,4,1,50,0.0,0.4500000000000455
P423,S95,7,784.04,0.2199999999999136,0,1,0,0,6.819999999999936,26.879999999999995,0,5,1,51,0.0,0.6699999999999591
P423,S95,7,784.16,0.12000000000000455,0,1,0,0,6.939999999999941,27.0,0,6,1,52,0.0,0.7899999999999636
P423,S95,7,784.3,0.13999999999998636,0,1,0,0,7.079999999999927,27.139999999999986,0,7,1,53,0.0,0.92999999999995
P423,S95,7,784.52,0.22000000000002728,0,1,0,0,7.2999999999999545,27.360000000000014,0,8,1,54,0.0,1.1499999999999773
P423,S95,7,784.65,0.12999999999999545,0,1,0,0,7.42999999999995,27.49000000000001,0,9,1,55,0.0,1.2799999999999727
P423,S95,7,784.77,0.12000000000000455,0,1,0,0,7.5499999999999545,27.610000000000014,0,10,1,56,0.0,1.3999999999999773
P423,S95,7,785.04,0.2699999999999818,0,1,0,0,7.819999999999936,27.879999999999995,0,11,1,57,0.0,1.669999999999959
P423,S95,7,785.24,0.20000000000004547,0,1,0,0,8.019999999999982,28.08000000000004,0,12,1,58,0.0,1.8700000000000045
P423,S95,7,785.45,0.21000000000003638,0,1,0,0,8.230000000000018,28.290000000000077,0,13,1,59,0.0,2.080000000000041
P423,S95,7,785.71,0.2599999999999909,0,1,0,0,8.490000000000009,28.550000000000068,0,14,1,60,0.0,2.340000000000032
P423,S95,7,785.88,0.16999999999995907,0,1,0,0,8.659999999999968,28.720000000000027,0,15,1,61,0.0,2.509999999999991
P423,S95,7,786.19,0.3100000000000591,0,1,0,0,8.970000000000027,29.030000000000086,0,16,1,62,0.0,2.82000000000005
P423,S95,7,786.49,0.2999999999999545,0,1,0,0,9.269999999999982,29.33000000000004,0,17,1,63,0.0,3.1200000000000045
P423,S95,7,786.6,0.11000000000001364,0,1,0,0,9.379999999999995,29.440000000000055,0,18,1,64,0.0,3.230000000000018
P423,S95,7,786.98,0.37999999999999545,0,1,0,0,9.759999999999991,29.82000000000005,0,19,1,65,0.0,3.6100000000000136
P423,S95,7,787.08,0.10000000000002274,0,1,0,0,9.860000000000014,29.920000000000073,0,20,1,66,0.0,3.7100000000000364
P423,S95,7,787.41,0.32999999999992724,0,1,0,0,10.18999999999994,30.25,0,21,1,67,0.0,4.039999999999964
P423,S95,7,787.76,0.35000000000002274,0,1,0,0,10.539999999999964,30.600000000000023,0,22,1,68,0.0,4.389999999999986
P423,S95,7,788.1,0.34000000000003183,0,1,0,0,10.879999999999995,30.940000000000055,0,23,1,69,0.0,4.730000000000018
P423,S95,7,788.45,0.35000000000002274,0,1,0,0,11.230000000000018,31.290000000000077,0,24,1,70,0.0,5.080000000000041
P423,S95,7,788.82,0.37000000000000455,0,1,0,0,11.600000000000023,31.660000000000082,0,25,1,71,0.0,5.4500000000000455
P423,S95,7,790.0,1.17999999999995,0,1,0,0,12.779999999999973,32.84000000000003,0,26,1,72,0.0,6.6299999999999955
P423,S95,7,790.1,0.10000000000002274,0,1,0,0,12.879999999999995,32.940000000000055,0,27,1,73,0.0,6.730000000000018
P423,S95,7,790.23,0.12999999999999545,0,1,0,0,13.009999999999991,33.07000000000005,0,28,1,74,0.0,6.860000000000014
P423,S95,7,790.38,0.14999999999997726,0,1,0,0,13.159999999999968,33.22000000000003,0,29,1,75,0.0,7.009999999999991
P423,S95,7,790.66,0.2799999999999727,0,1,0,0,13.43999999999994,33.5,0,30,1,76,0.0,7.289999999999964
P423,S95,7,790.75,0.09000000000003183,0,1,0,0,13.529999999999973,33.59000000000003,0,31,1,77,0.0,7.3799999999999955
P423,S95,7,790.85,0.10000000000002274,0,1,0,0,13.629999999999995,33.690000000000055,0,32,1,78,0.0,7.480000000000018
P423,S95,7,791.09,0.2400000000000091,0,1,0,0,13.870000000000005,33.930000000000064,0,33,1,79,0.0,7.720000000000027
P423,S95,7,791.48,0.38999999999998636,0,1,0,0,14.259999999999991,34.32000000000005,0,34,1,80,0.0,8.110000000000014
P423,S95,7,791.59,0.11000000000001364,0,1,0,0,14.370000000000005,34.430000000000064,0,35,1,81,0.0,8.220000000000027
P423,S95,7,791.99,0.39999999999997726,0,1,0,0,14.769999999999982,34.83000000000004,0,36,1,82,0.0,8.620000000000005
P423,S95,7,792.37,0.37999999999999545,0,1,0,0,15.149999999999977,35.210000000000036,0,37,1,83,0.0,9.0
P423,S95,7,792.44,0.07000000000005002,0,1,0,0,15.220000000000027,35.280000000000086,0,38,1,84,0.0,9.07000000000005
P423,S95,7,795.12,2.67999999999995,1,0,0,0,17.899999999999977,37.960000000000036,0,0,2,84,0.0,0.0
P423,S95,7,795.25,0.12999999999999545,1,0,0,0,18.029999999999973,38.09000000000003,1,0,3,84,0.12999999999999545,0.0
P423,S95,7,795.34,0.09000000000003183,1,0,0,0,18.120000000000005,38.180000000000064,2,0,4,84,0.22000000000002728,0.0
P423,S95,7,795.89,0.5499999999999545,1,0,0,0,18.66999999999996,38.73000000000002,3,0,5,84,0.7699999999999818,0.0
P423,S95,7,796.16,0.2699999999999818,1,0,0,0,18.93999999999994,39.0,4,0,6,84,1.0399999999999636,0.0
P423,S95,7,796.29,0.12999999999999545,1,0,0,0,19.069999999999936,39.129999999999995,5,0,7,84,1.169999999999959,0.0
P423,S95,7,797.3,1.009999999999991,1,0,0,0,20.079999999999927,40.139999999999986,6,0,8,84,2.17999999999995,0.0
P423,S95,7,797.41,0.11000000000001364,1,0,0,0,20.18999999999994,40.25,7,0,9,84,2.2899999999999636,0.0
P423,S95,7,798.9,1.490000000000009,0,1,0,0,21.67999999999995,41.74000000000001,0,0,9,85,0.0,0.0
P423,S95,7,799.0,0.10000000000002274,0,1,0,0,21.779999999999973,41.84000000000003,0,1,9,86,0.0,0.10000000000002274
P423,S95,7,799.13,0.12999999999999545,0,1,0,0,21.909999999999968,41.97000000000003,0,2,9,87,0.0,0.2300000000000182
P423,S95,7,799.37,0.2400000000000091,0,1,0,0,22.149999999999977,42.210000000000036,0,3,9,88,0.0,0.4700000000000273
P423,S95,7,799.49,0.12000000000000455,0,1,0,0,22.269999999999982,42.33000000000004,0,4,9,89,0.0,0.5900000000000318
P423,S95,7,799.63,0.13999999999998636,0,1,0,0,22.409999999999968,42.47000000000003,0,5,9,90,0.0,0.7300000000000182
P423,S95,7,799.74,0.11000000000001364,0,1,0,0,22.519999999999982,42.58000000000004,0,6,9,91,0.0,0.8400000000000318
P423,S95,7,800.01,0.2699999999999818,0,1,0,0,22.789999999999964,42.85000000000002,0,7,9,92,0.0,1.1100000000000136
P423,S95,7,800.18,0.16999999999995907,0,1,0,0,22.959999999999923,43.01999999999998,0,8,9,93,0.0,1.2799999999999727
P423,S95,7,800.48,0.3000000000000682,0,1,0,0,23.25999999999999,43.32000000000005,0,9,9,94,0.0,1.580000000000041
