bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,8,1876.68,0.3200000000001637,0,1,0,0,61.00999999999999,4.100000000000136,0,1,30,2,0.0,0.3200000000001637
P787,S105,8,1876.99,0.30999999999994543,0,1,0,0,61.319999999999936,4.410000000000082,0,2,30,3,0.0,0.6300000000001091
P787,S105,8,1877.33,0.33999999999991815,0,1,0,0,61.659999999999854,4.75,0,3,30,4,0.0,0.9700000000000273
P787,S105,8,1877.64,0.3100000000001728,0,1,0,0,61.97000000000003,5.060000000000173,0,4,30,5,0.0,1.2800000000002
P787,S105,8,1877.98,0.33999999999991815,0,1,0,0,62.309999999999945,5.400000000000091,0,5,30,6,0.0,1.6200000000001182
P787,S105,8,1878.3,0.31999999999993634,0,1,0,0,62.62999999999988,5.720000000000027,0,6,30,7,0.0,1.9400000000000546
P787,S105,8,1878.62,0.31999999999993634,0,1,0,0,62.94999999999982,6.039999999999964,0,7,30,8,0.0,2.259999999999991
P787,S105,8,1878.94,0.3200000000001637,0,1,0,0,63.26999999999998,6.360000000000127,0,8,30,9,0.0,2.5800000000001546
P787,S105,8,1879.88,0.9400000000000546,1,0,0,0,64.21000000000004,7.300000000000182,0,0,31,9,0.0,0.0
P787,S105,8,1880.07,0.1899999999998272,1,0,0,0,64.39999999999986,7.490000000000009,1,0,32,9,0.1899999999998272,0.0
P787,S105,8,1880.41,0.3400000000001455,1,0,0,0,64.74000000000001,7.830000000000155,2,0,33,9,0.5299999999999727,0.0
P787,S105,8,1880.74,0.32999999999992724,1,0,0,0,65.06999999999994,8.160000000000082,3,0,34,9,0.8599999999999,0.0
P787,S105,8,1880.96,0.22000000000002728,1,0,0,0,65.28999999999996,8.38000000000011,4,0,35,9,1.0799999999999272,0.0
P787,S105,8,1881.2,0.2400000000000091,1,0,0,0,65.52999999999997,8.620000000000118,5,0,36,9,1.3199999999999363,0.0
P787,S105,8,1882.22,1.0199999999999818,1,0,0,0,66.54999999999995,9.6400000000001,6,0,37,9,2.339999999999918,0.0
P787,S105,8,1883.38,1.1600000000000819,1,0,0,0,67.71000000000004,10.800000000000182,7,0,38,9,3.5,0.0
P787,S105,8,1884.6,1.2199999999998,0,1,0,0,68.92999999999984,12.019999999999982,0,0,38,10,0.0,0.0
P787,S105,8,1884.89,0.290000000000191,0,1,0,0,69.22000000000003,12.310000000000173,0,1,38,11,0.0,0.290000000000191
P787,S105,8,1885.21,0.31999999999993634,0,1,0,0,69.53999999999996,12.63000000000011,0,2,38,12,0.0,0.6100000000001273
P787,S105,8,1885.49,0.2799999999999727,0,1,0,0,69.81999999999994,12.910000000000082,0,3,38,13,0.0,0.8900000000001
P787,S105,8,1885.77,0.2799999999999727,0,1,0,0,70.09999999999991,13.190000000000055,0,4,38,14,0.0,1.1700000000000728
P787,S105,8,1886.1,0.32999999999992724,0,1,0,0,70.42999999999984,13.519999999999982,0,5,38,15,0.0,1.5
P787,S105,8,1886.42,0.3200000000001637,0,1,0,0,70.75,13.840000000000146,0,6,38,16,0.0,1.8200000000001637
P787,S105,8,1886.73,0.30999999999994543,0,1,0,0,71.05999999999995,14.150000000000091,0,7,38,17,0.0,2.130000000000109
P787,S105,8,1887.0,0.2699999999999818,0,1,0,0,71.32999999999993,14.420000000000073,0,8,38,18,0.0,2.400000000000091
P787,S105,8,1887.31,0.30999999999994543,0,1,0,0,71.63999999999987,14.730000000000018,0,9,38,19,0.0,2.7100000000000364
P787,S105,8,1887.71,0.40000000000009095,0,1,0,0,72.03999999999996,15.13000000000011,0,10,38,20,0.0,3.1100000000001273
P787,S105,8,1888.05,0.33999999999991815,0,1,0,0,72.37999999999988,15.470000000000027,0,11,38,21,0.0,3.4500000000000455
P787,S105,8,1888.36,0.30999999999994543,0,1,0,0,72.68999999999983,15.779999999999973,0,12,38,22,0.0,3.759999999999991
P787,S105,8,1888.8,0.44000000000005457,0,1,0,0,73.12999999999988,16.220000000000027,0,13,38,23,0.0,4.2000000000000455
P787,S105,8,1889.38,0.5800000000001546,0,1,0,0,73.71000000000004,16.800000000000182,0,14,38,24,0.0,4.7800000000002
P787,S105,8,1889.62,0.23999999999978172,0,1,0,0,73.94999999999982,17.039999999999964,0,15,38,25,0.0,5.019999999999982
P787,S105,8,1889.93,0.3100000000001728,0,1,0,0,74.25999999999999,17.350000000000136,0,16,38,26,0.0,5.330000000000155
P787,S105,8,1890.27,0.33999999999991815,0,1,0,0,74.59999999999991,17.690000000000055,0,17,38,27,0.0,5.670000000000073
P787,S105,8,1890.27,0.33999999999991815,0,1,0,1,74.93999999999983,0.0,0,18,38,0,0.0,0.33999999999991815
P787,S105,8,1895.01,4.740000000000009,0,1,0,0,79.67999999999984,4.740000000000009,0,0,38,1,0.0,0.0
P787,S105,8,1895.01,4.740000000000009,0,1,0,1,84.41999999999985,0.0,0,1,38,0,0.0,4.740000000000009
P787,S105,8,1899.71,4.7000000000000455,1,0,0,0,89.11999999999989,4.7000000000000455,0,0,39,0,0.0,0.0
P787,S105,8,1899.97,0.2599999999999909,1,0,0,0,89.37999999999988,4.960000000000036,1,0,40,0,0.2599999999999909,0.0
P787,S105,8,1900.25,0.2799999999999727,1,0,0,0,89.65999999999985,5.240000000000009,2,0,41,0,0.5399999999999636,0.0
P787,S105,8,1900.79,0.5399999999999636,1,0,0,0,90.19999999999982,5.779999999999973,3,0,42,0,1.0799999999999272,0.0
P787,S105,8,1901.08,0.2899999999999636,1,0,0,0,90.48999999999978,6.069999999999936,4,0,43,0,1.3699999999998909,0.0
P787,S105,8,1902.07,0.9900000000000091,1,0,0,0,91.47999999999979,7.059999999999945,5,0,44,0,2.3599999999999,0.0
P787,S105,8,1903.07,1.0,0,1,0,0,92.47999999999979,8.059999999999945,0,0,44,1,0.0,0.0
P787,S105,8,1903.4,0.3300000000001546,0,1,0,0,92.80999999999995,8.3900000000001,0,1,44,2,0.0,0.3300000000001546
P787,S105,8,1903.73,0.32999999999992724,0,1,0,0,93.13999999999987,8.720000000000027,0,2,44,3,0.0,0.6600000000000819
P787,S105,8,1904.0,0.2699999999999818,0,1,0,0,93.40999999999985,8.990000000000009,0,3,44,4,0.0,0.9300000000000637
P787,S105,8,1904.31,0.30999999999994543,0,1,0,0,93.7199999999998,9.299999999999955,0,4,44,5,0.0,1.240000000000009
P787,S105,8,1904.62,0.30999999999994543,0,1,0,0,94.02999999999975,9.6099999999999,0,5,44,6,0.0,1.5499999999999545
P787,S105,8,1904.85,0.2300000000000182,0,1,0,0,94.25999999999976,9.839999999999918,0,6,44,7,0.0,1.7799999999999727
P787,S105,8,1905.74,0.8900000000001,0,1,0,0,95.14999999999986,10.730000000000018,0,7,44,8,0.0,2.6700000000000728
P787,S105,8,1906.0,0.2599999999999909,0,1,0,0,95.40999999999985,10.990000000000009,0,8,44,9,0.0,2.9300000000000637
P787,S105,8,1906.34,0.33999999999991815,0,1,0,0,95.74999999999977,11.329999999999927,0,9,44,10,0.0,3.269999999999982
P787,S105,8,1906.63,0.290000000000191,0,1,0,0,96.03999999999996,11.620000000000118,0,10,44,11,0.0,3.560000000000173
P787,S105,8,1906.93,0.2999999999999545,0,1,0,0,96.33999999999992,11.920000000000073,0,11,44,12,0.0,3.8600000000001273
P787,S105,8,1907.25,0.31999999999993634,0,1,0,0,96.65999999999985,12.240000000000009,0,12,44,13,0.0,4.180000000000064
