bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,1,22.25,0.3099999999999987,0,1,0,0,22.25,22.25,0,16,3,17,0.0,5.300000000000001
P875,S89,1,22.59,0.33999999999999986,0,1,0,0,22.59,22.59,0,17,3,18,0.0,5.640000000000001
P875,S89,1,22.92,0.33000000000000185,0,1,0,0,22.92,22.92,0,18,3,19,0.0,5.970000000000002
P875,S89,1,23.37,0.4499999999999993,0,1,0,0,23.37,23.37,0,19,3,20,0.0,6.420000000000002
P875,S89,1,23.69,0.3200000000000003,0,1,0,0,23.69,23.69,0,20,3,21,0.0,6.740000000000002
P875,S89,1,24.04,0.34999999999999787,0,1,0,0,24.04,24.04,0,21,3,22,0.0,7.09
P875,S89,1,24.34,0.3000000000000007,0,1,0,0,24.34,24.34,0,22,3,23,0.0,7.390000000000001
P875,S89,1,24.67,0.33000000000000185,0,1,0,0,24.67,24.67,0,23,3,24,0.0,7.720000000000002
P875,S89,1,25.28,0.6099999999999994,0,1,0,0,25.28,25.28,0,24,3,25,0.0,8.330000000000002
P875,S89,1,25.57,0.28999999999999915,0,1,0,0,25.57,25.57,0,25,3,26,0.0,8.620000000000001
P875,S89,1,25.89,0.3200000000000003,0,1,0,0,25.89,25.89,0,26,3,27,0.0,8.940000000000001
P875,S89,1,27.47,1.5799999999999983,1,0,0,0,27.47,27.47,0,0,4,27,0.0,0.0
P875,S89,1,27.77,0.3000000000000007,1,0,0,0,27.77,27.77,1,0,5,27,0.3000000000000007,0.0
P875,S89,1,28.11,0.33999999999999986,1,0,0,0,28.11,28.11,2,0,6,27,0.6400000000000006,0.0
P875,S89,1,28.43,0.3200000000000003,1,0,0,0,28.43,28.43,3,0,7,27,0.9600000000000009,0.0
P875,S89,1,28.43,0.3200000000000003,1,0,1,0,0.0,28.75,4,0,0,27,0.3200000000000003,0.0
P875,S89,1,28.84,0.41000000000000014,1,0,0,0,0.41000000000000014,29.16,0,0,1,27,0.3200000000000003,0.0
P875,S89,1,32.47,3.629999999999999,1,0,0,0,4.039999999999999,32.79,1,0,2,27,3.9499999999999993,0.0
P875,S89,1,32.78,0.3100000000000023,1,0,0,0,4.350000000000001,33.1,2,0,3,27,4.260000000000002,0.0
P875,S89,1,33.96,1.1799999999999997,1,0,0,0,5.530000000000001,34.28,3,0,4,27,5.440000000000001,0.0
P875,S89,1,34.28,0.3200000000000003,1,0,0,0,5.850000000000001,34.6,4,0,5,27,5.760000000000002,0.0
P875,S89,1,34.6,0.3200000000000003,1,0,0,0,6.170000000000002,34.92,5,0,6,27,6.080000000000002,0.0
P875,S89,1,34.93,0.3299999999999983,1,0,0,0,6.5,35.25,6,0,7,27,6.41,0.0
P875,S89,1,35.22,0.28999999999999915,1,0,0,0,6.789999999999999,35.54,7,0,8,27,6.699999999999999,0.0
P875,S89,1,35.5,0.28000000000000114,1,0,0,0,7.07,35.82,8,0,9,27,6.98,0.0
P875,S89,1,35.76,0.259999999999998,1,0,0,0,7.329999999999998,36.08,9,0,10,27,7.239999999999998,0.0
P875,S89,1,37.09,1.3300000000000054,0,1,0,0,8.660000000000004,37.410000000000004,0,0,10,28,0.0,0.0
P875,S89,1,37.35,0.259999999999998,0,1,0,0,8.920000000000002,37.67,0,1,10,29,0.0,0.259999999999998
P875,S89,1,37.71,0.35999999999999943,0,1,0,0,9.280000000000001,38.03,0,2,10,30,0.0,0.6199999999999974
P875,S89,1,38.02,0.3100000000000023,0,1,0,0,9.590000000000003,38.34,0,3,10,31,0.0,0.9299999999999997
P875,S89,1,38.3,0.27999999999999403,0,1,0,0,9.869999999999997,38.62,0,4,10,32,0.0,1.2099999999999937
P875,S89,1,38.6,0.30000000000000426,0,1,0,0,10.170000000000002,38.92,0,5,10,33,0.0,1.509999999999998
P875,S89,1,38.87,0.269999999999996,0,1,0,0,10.439999999999998,39.19,0,6,10,34,0.0,1.779999999999994
P875,S89,1,39.15,0.28000000000000114,0,1,0,0,10.719999999999999,39.47,0,7,10,35,0.0,2.059999999999995
P875,S89,1,39.43,0.28000000000000114,0,1,0,0,11.0,39.75,0,8,10,36,0.0,2.3399999999999963
P875,S89,1,39.73,0.29999999999999716,0,1,0,0,11.299999999999997,40.05,0,9,10,37,0.0,2.6399999999999935
P875,S89,1,40.02,0.29000000000000625,0,1,0,0,11.590000000000003,40.34,0,10,10,38,0.0,2.9299999999999997
P875,S89,1,40.3,0.27999999999999403,0,1,0,0,11.869999999999997,40.62,0,11,10,39,0.0,3.2099999999999937
P875,S89,1,40.56,0.2600000000000051,0,1,0,0,12.130000000000003,40.88,0,12,10,40,0.0,3.469999999999999
P875,S89,1,40.85,0.28999999999999915,0,1,0,0,12.420000000000002,41.17,0,13,10,41,0.0,3.759999999999998
P875,S89,1,41.14,0.28999999999999915,0,1,0,0,12.71,41.46,0,14,10,42,0.0,4.049999999999997
P875,S89,1,41.43,0.28999999999999915,0,1,0,0,13.0,41.75,0,15,10,43,0.0,4.339999999999996
P875,S89,1,41.7,0.2700000000000031,0,1,0,0,13.270000000000003,42.02,0,16,10,44,0.0,4.609999999999999
P875,S89,1,42.0,0.29999999999999716,0,1,0,0,13.57,42.32,0,17,10,45,0.0,4.909999999999997
P875,S89,1,42.28,0.28000000000000114,0,1,0,0,13.850000000000001,42.6,0,18,10,46,0.0,5.189999999999998
P875,S89,1,42.82,0.5399999999999991,0,1,0,0,14.39,43.14,0,19,10,47,0.0,5.729999999999997
P875,S89,1,43.11,0.28999999999999915,0,1,0,0,14.68,43.43,0,20,10,48,0.0,6.019999999999996
P875,S89,1,43.4,0.28999999999999915,0,1,0,0,14.969999999999999,43.72,0,21,10,49,0.0,6.309999999999995
P875,S89,1,43.71,0.3100000000000023,0,1,0,0,15.280000000000001,44.03,0,22,10,50,0.0,6.619999999999997
P875,S89,1,44.86,1.1499999999999986,1,0,0,0,16.43,45.18,0,0,11,50,0.0,0.0
P875,S89,1,45.15,0.28999999999999915,1,0,0,0,16.72,45.47,1,0,12,50,0.28999999999999915,0.0
P875,S89,1,45.44,0.28999999999999915,1,0,0,0,17.009999999999998,45.76,2,0,13,50,0.5799999999999983,0.0
P875,S89,1,45.72,0.28000000000000114,1,0,0,0,17.29,46.04,3,0,14,50,0.8599999999999994,0.0
P875,S89,1,46.0,0.28000000000000114,1,0,0,0,17.57,46.32,4,0,15,50,1.1400000000000006,0.0
P875,S89,1,46.31,0.3100000000000023,1,0,0,0,17.880000000000003,46.63,5,0,16,50,1.4500000000000028,0.0
P875,S89,1,47.7,1.3900000000000006,0,1,0,0,19.270000000000003,48.02,0,0,16,51,0.0,0.0
P875,S89,1,47.95,0.25,0,1,0,0,19.520000000000003,48.27,0,1,16,52,0.0,0.25
P875,S89,1,48.2,0.25,0,1,0,0,19.770000000000003,48.52,0,2,16,53,0.0,0.5
P875,S89,1,48.48,0.27999999999999403,0,1,0,0,20.049999999999997,48.8,0,3,16,54,0.0,0.779999999999994
P875,S89,1,48.73,0.25,0,1,0,0,20.299999999999997,49.05,0,4,16,55,0.0,1.029999999999994
P875,S89,1,49.02,0.29000000000000625,0,1,0,0,20.590000000000003,49.34,0,5,16,56,0.0,1.3200000000000003
P875,S89,1,49.29,0.269999999999996,0,1,0,0,20.86,49.61,0,6,16,57,0.0,1.5899999999999963
P875,S89,1,49.59,0.30000000000000426,0,1,0,0,21.160000000000004,49.910000000000004,0,7,16,58,0.0,1.8900000000000006
P875,S89,1,49.59,0.30000000000000426,0,1,0,1,21.460000000000008,0.0,0,8,16,0,0.0,0.30000000000000426
P875,S89,1,53.54,3.9499999999999957,0,1,0,0,25.410000000000004,3.9499999999999957,0,0,16,1,0.0,0.0
P875,S89,1,54.14,0.6000000000000014,0,1,0,0,26.010000000000005,4.549999999999997,0,1,16,2,0.0,0.6000000000000014
P875,S89,1,54.44,0.29999999999999716,0,1,0,0,26.310000000000002,4.849999999999994,0,2,16,3,0.0,0.8999999999999986
P875,S89,1,55.94,1.5,1,0,0,0,27.810000000000002,6.349999999999994,0,0,17,3,0.0,0.0
P875,S89,1,56.23,0.28999999999999915,1,0,0,0,28.1,6.6399999999999935,1,0,18,3,0.28999999999999915,0.0
P875,S89,1,56.79,0.5600000000000023,1,0,0,0,28.660000000000004,7.199999999999996,2,0,19,3,0.8500000000000014,0.0
P875,S89,1,57.08,0.28999999999999915,1,0,0,0,28.950000000000003,7.489999999999995,3,0,20,3,1.1400000000000006,0.0
P875,S89,1,57.08,0.28999999999999915,1,0,1,0,0.0,7.779999999999994,4,0,0,3,0.28999999999999915,0.0
P875,S89,1,57.49,0.4100000000000037,1,0,0,0,0.4100000000000037,8.189999999999998,0,0,1,3,0.28999999999999915,0.0
P875,S89,1,61.02,3.530000000000001,1,0,0,0,3.940000000000005,11.719999999999999,1,0,2,3,3.8200000000000003,0.0
P875,S89,1,62.37,1.3499999999999943,0,1,0,0,5.289999999999999,13.069999999999993,0,0,2,4,0.0,0.0
P875,S89,1,62.62,0.25,0,1,0,0,5.539999999999999,13.319999999999993,0,1,2,5,0.0,0.25
P875,S89,1,62.91,0.28999999999999915,0,1,0,0,5.829999999999998,13.609999999999992,0,2,2,6,0.0,0.5399999999999991
P875,S89,1,63.17,0.2600000000000051,0,1,0,0,6.090000000000003,13.869999999999997,0,3,2,7,0.0,0.8000000000000043
P875,S89,1,63.47,0.29999999999999716,0,1,0,0,6.390000000000001,14.169999999999995,0,4,2,8,0.0,1.1000000000000014
P875,S89,1,63.71,0.240000000000002,0,1,0,0,6.630000000000003,14.409999999999997,0,5,2,9,0.0,1.3400000000000034
P875,S89,1,64.01,0.30000000000000426,0,1,0,0,6.930000000000007,14.71,0,6,2,10,0.0,1.6400000000000077
P875,S89,1,64.29,0.28000000000000114,0,1,0,0,7.210000000000008,14.990000000000002,0,7,2,11,0.0,1.9200000000000088
P875,S89,1,64.6,0.30999999999998806,0,1,0,0,7.519999999999996,15.29999999999999,0,8,2,12,0.0,2.229999999999997
P875,S89,1,64.87,0.27000000000001023,0,1,0,0,7.790000000000006,15.57,0,9,2,13,0.0,2.500000000000007
P875,S89,1,65.18,0.3100000000000023,0,1,0,0,8.100000000000009,15.880000000000003,0,10,2,14,0.0,2.8100000000000094
P875,S89,1,65.49,0.30999999999998806,0,1,0,0,8.409999999999997,16.18999999999999,0,11,2,15,0.0,3.1199999999999974
P875,S89,1,65.79,0.30000000000001137,0,1,0,0,8.710000000000008,16.490000000000002,0,12,2,16,0.0,3.420000000000009
P875,S89,1,66.05,0.2599999999999909,0,1,0,0,8.969999999999999,16.749999999999993,0,13,2,17,0.0,3.6799999999999997
P875,S89,1,67.32,1.269999999999996,1,0,0,0,10.239999999999995,18.01999999999999,0,0,3,17,0.0,0.0
P875,S89,1,67.59,0.27000000000001023,1,0,0,0,10.510000000000005,18.29,1,0,4,17,0.27000000000001023,0.0
P875,S89,1,67.86,0.269999999999996,1,0,0,0,10.780000000000001,18.559999999999995,2,0,5,17,0.5400000000000063,0.0
P875,S89,1,68.14,0.28000000000000114,1,0,0,0,11.060000000000002,18.839999999999996,3,0,6,17,0.8200000000000074,0.0
P875,S89,1,68.43,0.29000000000000625,1,0,0,0,11.350000000000009,19.130000000000003,4,0,7,17,1.1100000000000136,0.0
P875,S89,1,68.71,0.2799999999999869,1,0,0,0,11.629999999999995,19.40999999999999,5,0,8,17,1.3900000000000006,0.0
P875,S89,1,69.81,1.1000000000000085,1,0,0,0,12.730000000000004,20.509999999999998,6,0,9,17,2.490000000000009,0.0
P875,S89,1,70.11,0.29999999999999716,1,0,0,0,13.030000000000001,20.809999999999995,7,0,10,17,2.7900000000000063,0.0
P875,S89,1,71.15,1.0400000000000063,0,1,0,0,14.070000000000007,21.85,0,0,10,18,0.0,0.0
P875,S89,1,71.39,0.23999999999999488,0,1,0,0,14.310000000000002,22.089999999999996,0,1,10,19,0.0,0.23999999999999488
P875,S89,1,71.66,0.269999999999996,0,1,0,0,14.579999999999998,22.359999999999992,0,2,10,20,0.0,0.5099999999999909
P875,S89,1,71.97,0.3100000000000023,0,1,0,0,14.89,22.669999999999995,0,3,10,21,0.0,0.8199999999999932
P875,S89,1,72.23,0.2600000000000051,0,1,0,0,15.150000000000006,22.93,0,4,10,22,0.0,1.0799999999999983
P875,S89,1,72.49,0.2599999999999909,0,1,0,0,15.409999999999997,23.18999999999999,0,5,10,23,0.0,1.3399999999999892
P875,S89,1,72.72,0.23000000000000398,0,1,0,0,15.64,23.419999999999995,0,6,10,24,0.0,1.5699999999999932
P875,S89,1,73.01,0.29000000000000625,0,1,0,0,15.930000000000007,23.71,0,7,10,25,0.0,1.8599999999999994
P875,S89,1,73.27,0.2599999999999909,0,1,0,0,16.189999999999998,23.96999999999999,0,8,10,26,0.0,2.1199999999999903
P875,S89,1,73.57,0.29999999999999716,0,1,0,0,16.489999999999995,24.26999999999999,0,9,10,27,0.0,2.4199999999999875
P875,S89,1,74.13,0.5600000000000023,0,1,0,0,17.049999999999997,24.82999999999999,0,10,10,28,0.0,2.9799999999999898
P875,S89,1,74.39,0.2600000000000051,0,1,0,0,17.310000000000002,25.089999999999996,0,11,10,29,0.0,3.239999999999995
P875,S89,1,74.67,0.28000000000000114,0,1,0,0,17.590000000000003,25.369999999999997,0,12,10,30,0.0,3.519999999999996
P875,S89,1,74.97,0.29999999999999716,0,1,0,0,17.89,25.669999999999995,0,13,10,31,0.0,3.819999999999993
P875,S89,1,75.26,0.29000000000000625,0,1,0,0,18.180000000000007,25.96,0,14,10,32,0.0,4.109999999999999
P875,S89,1,75.62,0.35999999999999943,0,1,0,0,18.540000000000006,26.32,0,15,10,33,0.0,4.469999999999999
P875,S89,1,75.95,0.3299999999999983,0,1,0,0,18.870000000000005,26.65,0,16,10,34,0.0,4.799999999999997
P875,S89,1,76.25,0.29999999999999716,0,1,0,0,19.17,26.949999999999996,0,17,10,35,0.0,5.099999999999994
P875,S89,1,76.55,0.29999999999999716,0,1,0,0,19.47,27.249999999999993,0,18,10,36,0.0,5.3999999999999915
P875,S89,1,77.62,1.0700000000000074,1,0,0,0,20.540000000000006,28.32,0,0,11,36,0.0,0.0
P875,S89,1,77.89,0.269999999999996,1,0,0,0,20.810000000000002,28.589999999999996,1,0,12,36,0.269999999999996,0.0
P875,S89,1,78.17,0.28000000000000114,1,0,0,0,21.090000000000003,28.869999999999997,2,0,13,36,0.5499999999999972,0.0
P875,S89,1,78.45,0.28000000000000114,1,0,0,0,21.370000000000005,29.15,3,0,14,36,0.8299999999999983,0.0
P875,S89,1,78.72,0.269999999999996,1,0,0,0,21.64,29.419999999999995,4,0,15,36,1.0999999999999943,0.0
P875,S89,1,80.4,1.6800000000000068,0,1,0,0,23.320000000000007,31.1,0,0,15,37,0.0,0.0
P875,S89,1,80.66,0.2599999999999909,0,1,0,0,23.58,31.359999999999992,0,1,15,38,0.0,0.2599999999999909
P875,S89,1,80.92,0.2600000000000051,0,1,0,0,23.840000000000003,31.619999999999997,0,2,15,39,0.0,0.519999999999996
P875,S89,1,81.18,0.2600000000000051,0,1,0,0,24.10000000000001,31.880000000000003,0,3,15,40,0.0,0.7800000000000011
P875,S89,1,81.68,0.5,0,1,0,0,24.60000000000001,32.38,0,4,15,41,0.0,1.2800000000000011
P875,S89,1,81.96,0.2799999999999869,0,1,0,0,24.879999999999995,32.65999999999999,0,5,15,42,0.0,1.559999999999988
P875,S89,1,82.21,0.25,0,1,0,0,25.129999999999995,32.90999999999999,0,6,15,43,0.0,1.809999999999988
P875,S89,1,82.51,0.30000000000001137,0,1,0,0,25.430000000000007,33.21,0,7,15,44,0.0,2.1099999999999994
P875,S89,1,82.79,0.28000000000000114,0,1,0,0,25.710000000000008,33.49,0,8,15,45,0.0,2.3900000000000006
P875,S89,1,83.29,0.5,0,1,0,0,26.210000000000008,33.99,0,9,15,46,0.0,2.8900000000000006
P875,S89,1,83.59,0.29999999999999716,0,1,0,0,26.510000000000005,34.29,0,10,15,47,0.0,3.1899999999999977
P875,S89,1,83.87,0.28000000000000114,0,1,0,0,26.790000000000006,34.57,0,11,15,48,0.0,3.469999999999999
P875,S89,1,84.14,0.269999999999996,0,1,0,0,27.060000000000002,34.839999999999996,0,12,15,49,0.0,3.739999999999995
P875,S89,1,84.76,0.6200000000000045,0,1,0,0,27.680000000000007,35.46,0,13,15,50,0.0,4.359999999999999
P875,S89,1,85.1,0.3399999999999892,0,1,0,0,28.019999999999996,35.79999999999999,0,14,15,51,0.0,4.699999999999989
P875,S89,1,85.49,0.39000000000000057,0,1,0,0,28.409999999999997,36.18999999999999,0,15,15,52,0.0,5.089999999999989
P875,S89,1,85.81,0.3200000000000074,0,1,0,0,28.730000000000004,36.51,0,16,15,53,0.0,5.409999999999997
P875,S89,1,86.08,0.269999999999996,0,1,0,0,29.0,36.779999999999994,0,17,15,54,0.0,5.679999999999993
P875,S89,1,86.37,0.29000000000000625,0,1,0,0,29.290000000000006,37.07,0,18,15,55,0.0,5.969999999999999
P875,S89,1,87.47,1.0999999999999943,1,0,0,0,30.39,38.169999999999995,0,0,16,55,0.0,0.0
P875,S89,1,87.75,0.28000000000000114,1,0,0,0,30.67,38.449999999999996,1,0,17,55,0.28000000000000114,0.0
P875,S89,1,88.03,0.28000000000000114,1,0,0,0,30.950000000000003,38.73,2,0,18,55,0.5600000000000023,0.0
P875,S89,1,88.29,0.2600000000000051,1,0,0,0,31.210000000000008,38.99,3,0,19,55,0.8200000000000074,0.0
P875,S89,1,88.57,0.2799999999999869,1,0,0,0,31.489999999999995,39.26999999999999,4,0,20,55,1.0999999999999943,0.0
P875,S89,1,88.81,0.2400000000000091,1,0,0,0,31.730000000000004,39.51,5,0,21,55,1.3400000000000034,0.0
P875,S89,1,90.2,1.3900000000000006,0,1,0,0,33.120000000000005,40.9,0,0,21,56,0.0,0.0
P875,S89,1,90.45,0.25,0,1,0,0,33.370000000000005,41.15,0,1,21,57,0.0,0.25
P875,S89,1,90.73,0.28000000000000114,0,1,0,0,33.650000000000006,41.43,0,2,21,58,0.0,0.5300000000000011
P875,S89,1,90.97,0.23999999999999488,0,1,0,0,33.89,41.669999999999995,0,3,21,59,0.0,0.769999999999996
P875,S89,1,91.26,0.29000000000000625,0,1,0,0,34.18000000000001,41.96,0,4,21,60,0.0,1.0600000000000023
P875,S89,1,91.5,0.23999999999999488,0,1,0,0,34.42,42.199999999999996,0,5,21,61,0.0,1.2999999999999972
P875,S89,1,91.79,0.29000000000000625,0,1,0,0,34.71000000000001,42.49,0,6,21,62,0.0,1.5900000000000034
P875,S89,1,92.06,0.269999999999996,0,1,0,0,34.980000000000004,42.76,0,7,21,63,0.0,1.8599999999999994
P875,S89,1,92.06,0.269999999999996,0,1,0,1,35.25,0.0,0,8,21,0,0.0,0.269999999999996
P875,S89,1,96.43,4.3700000000000045,0,1,0,0,39.620000000000005,4.3700000000000045,0,0,21,1,0.0,0.0
P875,S89,1,96.7,0.269999999999996,0,1,0,0,39.89,4.640000000000001,0,1,21,2,0.0,0.269999999999996
P875,S89,1,97.0,0.29999999999999716,0,1,0,0,40.19,4.939999999999998,0,2,21,3,0.0,0.5699999999999932
P875,S89,1,97.29,0.29000000000000625,0,1,0,0,40.480000000000004,5.230000000000004,0,3,21,4,0.0,0.8599999999999994
P875,S89,1,97.57,0.2799999999999869,0,1,0,0,40.75999999999999,5.509999999999991,0,4,21,5,0.0,1.1399999999999864
P875,S89,1,97.87,0.30000000000001137,0,1,0,0,41.06,5.810000000000002,0,5,21,6,0.0,1.4399999999999977
P875,S89,1,100.07,2.1999999999999886,1,0,0,0,43.25999999999999,8.009999999999991,0,0,22,6,0.0,0.0
P875,S89,1,100.32,0.25,1,0,0,0,43.50999999999999,8.259999999999991,1,0,23,6,0.25,0.0
P875,S89,1,100.61,0.29000000000000625,1,0,0,0,43.8,8.549999999999997,2,0,24,6,0.5400000000000063,0.0
P875,S89,1,100.89,0.28000000000000114,1,0,0,0,44.08,8.829999999999998,3,0,25,6,0.8200000000000074,0.0
P875,S89,1,100.89,0.28000000000000114,1,0,1,0,0.0,9.11,4,0,0,6,0.28000000000000114,0.0
P875,S89,1,104.9,4.010000000000005,1,0,0,0,4.010000000000005,13.120000000000005,0,0,1,6,0.28000000000000114,0.0
P875,S89,1,105.22,0.3199999999999932,1,0,0,0,4.329999999999998,13.439999999999998,1,0,2,6,0.5999999999999943,0.0
P875,S89,1,105.51,0.29000000000000625,1,0,0,0,4.6200000000000045,13.730000000000004,2,0,3,6,0.8900000000000006,0.0
P875,S89,1,105.79,0.28000000000000114,1,0,0,0,4.900000000000006,14.010000000000005,3,0,4,6,1.1700000000000017,0.0
P875,S89,1,106.3,0.5099999999999909,1,0,0,0,5.409999999999997,14.519999999999996,4,0,5,6,1.6799999999999926,0.0
P875,S89,1,109.67,3.3700000000000045,0,1,0,0,8.780000000000001,17.89,0,0,5,7,0.0,0.0
P875,S89,1,109.93,0.2600000000000051,0,1,0,0,9.040000000000006,18.150000000000006,0,1,5,8,0.0,0.2600000000000051
P875,S89,1,110.17,0.23999999999999488,0,1,0,0,9.280000000000001,18.39,0,2,5,9,0.0,0.5
P875,S89,1,110.47,0.29999999999999716,0,1,0,0,9.579999999999998,18.689999999999998,0,3,5,10,0.0,0.7999999999999972
P875,S89,1,111.01,0.5400000000000063,0,1,0,0,10.120000000000005,19.230000000000004,0,4,5,11,0.0,1.3400000000000034
P875,S89,1,111.28,0.269999999999996,0,1,0,0,10.39,19.5,0,5,5,12,0.0,1.6099999999999994
P875,S89,1,111.58,0.29999999999999716,0,1,0,0,10.689999999999998,19.799999999999997,0,6,5,13,0.0,1.9099999999999966
P875,S89,1,111.84,0.2600000000000051,0,1,0,0,10.950000000000003,20.060000000000002,0,7,5,14,0.0,2.1700000000000017
P875,S89,1,112.13,0.28999999999999204,0,1,0,0,11.239999999999995,20.349999999999994,0,8,5,15,0.0,2.4599999999999937
P875,S89,1,112.4,0.27000000000001023,0,1,0,0,11.510000000000005,20.620000000000005,0,9,5,16,0.0,2.730000000000004
P875,S89,1,112.71,0.30999999999998806,0,1,0,0,11.819999999999993,20.929999999999993,0,10,5,17,0.0,3.039999999999992
P875,S89,1,112.95,0.2400000000000091,0,1,0,0,12.060000000000002,21.17,0,11,5,18,0.0,3.280000000000001
P875,S89,1,113.24,0.28999999999999204,0,1,0,0,12.349999999999994,21.459999999999994,0,12,5,19,0.0,3.569999999999993
P875,S89,1,113.5,0.2600000000000051,0,1,0,0,12.61,21.72,0,13,5,20,0.0,3.8299999999999983
P875,S89,1,114.91,1.4099999999999966,1,0,0,0,14.019999999999996,23.129999999999995,0,0,6,20,0.0,0.0
P875,S89,1,115.19,0.28000000000000114,1,0,0,0,14.299999999999997,23.409999999999997,1,0,7,20,0.28000000000000114,0.0
P875,S89,1,115.45,0.2600000000000051,1,0,0,0,14.560000000000002,23.67,2,0,8,20,0.5400000000000063,0.0
P875,S89,1,115.7,0.25,1,0,0,0,14.810000000000002,23.92,3,0,9,20,0.7900000000000063,0.0
P875,S89,1,115.97,0.269999999999996,1,0,0,0,15.079999999999998,24.189999999999998,4,0,10,20,1.0600000000000023,0.0
P875,S89,1,117.1,1.1299999999999955,0,1,0,0,16.209999999999994,25.319999999999993,0,0,10,21,0.0,0.0
P875,S89,1,117.61,0.5100000000000051,0,1,0,0,16.72,25.83,0,1,10,22,0.0,0.5100000000000051
P875,S89,1,117.88,0.269999999999996,0,1,0,0,16.989999999999995,26.099999999999994,0,2,10,23,0.0,0.7800000000000011
P875,S89,1,118.14,0.2600000000000051,0,1,0,0,17.25,26.36,0,3,10,24,0.0,1.0400000000000063
P875,S89,1,118.41,0.269999999999996,0,1,0,0,17.519999999999996,26.629999999999995,0,4,10,25,0.0,1.3100000000000023
P875,S89,1,118.66,0.25,0,1,0,0,17.769999999999996,26.879999999999995,0,5,10,26,0.0,1.5600000000000023
P875,S89,1,118.92,0.2600000000000051,0,1,0,0,18.03,27.14,0,6,10,27,0.0,1.8200000000000074
P875,S89,1,119.18,0.2600000000000051,0,1,0,0,18.290000000000006,27.400000000000006,0,7,10,28,0.0,2.0800000000000125
P875,S89,1,119.46,0.2799999999999869,0,1,0,0,18.569999999999993,27.679999999999993,0,8,10,29,0.0,2.3599999999999994
P875,S89,1,119.74,0.28000000000000114,0,1,0,0,18.849999999999994,27.959999999999994,0,9,10,30,0.0,2.6400000000000006
P875,S89,1,120.02,0.28000000000000114,0,1,0,0,19.129999999999995,28.239999999999995,0,10,10,31,0.0,2.9200000000000017
P875,S89,1,120.31,0.29000000000000625,0,1,0,0,19.42,28.53,0,11,10,32,0.0,3.210000000000008
P875,S89,1,120.61,0.29999999999999716,0,1,0,0,19.72,28.83,0,12,10,33,0.0,3.510000000000005
P875,S89,1,121.46,0.8499999999999943,0,1,0,0,20.569999999999993,29.679999999999993,0,13,10,34,0.0,4.359999999999999
P875,S89,1,121.75,0.29000000000000625,0,1,0,0,20.86,29.97,0,14,10,35,0.0,4.650000000000006
P875,S89,1,122.03,0.28000000000000114,0,1,0,0,21.14,30.25,0,15,10,36,0.0,4.930000000000007
