bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,3,2062.85,0.6100000000001273,0,1,0,0,2063.0699999999997,6.309999999999945,0,7,7,8,0.0,2.269999999999982
P875,S86,3,2063.15,0.3000000000001819,0,1,0,0,2063.37,6.610000000000127,0,8,7,9,0.0,2.5700000000001637
P875,S86,3,2063.5,0.34999999999990905,0,1,0,0,2063.72,6.960000000000036,0,9,7,10,0.0,2.9200000000000728
P875,S86,3,2063.83,0.32999999999992724,0,1,0,0,2064.0499999999997,7.289999999999964,0,10,7,11,0.0,3.25
P875,S86,3,2063.83,0.32999999999992724,0,1,0,1,2064.3799999999997,0.0,0,11,7,0,0.0,0.32999999999992724
P875,S86,3,2067.91,4.079999999999927,0,1,0,0,2068.4599999999996,4.079999999999927,0,0,7,1,0.0,0.0
P875,S86,3,2068.2,0.2899999999999636,0,1,0,0,2068.7499999999995,4.369999999999891,0,1,7,2,0.0,0.2899999999999636
P875,S86,3,2068.5,0.3000000000001819,0,1,0,0,2069.0499999999997,4.670000000000073,0,2,7,3,0.0,0.5900000000001455
P875,S86,3,2068.5,0.3000000000001819,0,1,0,1,2069.35,0.0,0,3,7,0,0.0,0.3000000000001819
P875,S86,3,2072.01,3.5100000000002183,0,1,0,0,2072.86,3.5100000000002183,0,0,7,1,0.0,0.0
P875,S86,3,2072.31,0.29999999999972715,0,1,0,0,2073.16,3.8099999999999454,0,1,7,2,0.0,0.29999999999972715
P875,S86,3,2072.63,0.3200000000001637,0,1,0,0,2073.48,4.130000000000109,0,2,7,3,0.0,0.6199999999998909
P875,S86,3,2072.9,0.2699999999999818,0,1,0,0,2073.75,4.400000000000091,0,3,7,4,0.0,0.8899999999998727
P875,S86,3,2073.2,0.29999999999972715,0,1,0,0,2074.0499999999997,4.699999999999818,0,4,7,5,0.0,1.1899999999995998
P875,S86,3,2073.47,0.2699999999999818,0,1,0,0,2074.3199999999997,4.9699999999998,0,5,7,6,0.0,1.4599999999995816
P875,S86,3,2073.79,0.3200000000001637,0,1,0,0,2074.64,5.289999999999964,0,6,7,7,0.0,1.7799999999997453
P875,S86,3,2074.11,0.3200000000001637,0,1,0,0,2074.96,5.610000000000127,0,7,7,8,0.0,2.099999999999909
P875,S86,3,2074.41,0.29999999999972715,0,1,0,0,2075.2599999999998,5.9099999999998545,0,8,7,9,0.0,2.399999999999636
P875,S86,3,2074.74,0.32999999999992724,0,1,0,0,2075.5899999999997,6.239999999999782,0,9,7,10,0.0,2.7299999999995634
P875,S86,3,2075.06,0.3200000000001637,0,1,0,0,2075.91,6.559999999999945,0,10,7,11,0.0,3.049999999999727
P875,S86,3,2075.32,0.2600000000002183,0,1,0,0,2076.17,6.820000000000164,0,11,7,12,0.0,3.3099999999999454
P875,S86,3,2076.95,1.6299999999996544,1,0,0,0,2077.7999999999997,8.449999999999818,0,0,8,12,0.0,0.0
P875,S86,3,2077.22,0.2699999999999818,1,0,0,0,2078.0699999999997,8.7199999999998,1,0,9,12,0.2699999999999818,0.0
P875,S86,3,2077.49,0.2699999999999818,1,0,0,0,2078.3399999999997,8.989999999999782,2,0,10,12,0.5399999999999636,0.0
P875,S86,3,2077.76,0.27000000000043656,1,0,0,0,2078.61,9.260000000000218,3,0,11,12,0.8100000000004002,0.0
P875,S86,3,2078.06,0.29999999999972715,1,0,0,0,2078.91,9.559999999999945,4,0,12,12,1.1100000000001273,0.0
P875,S86,3,2078.06,0.29999999999972715,1,0,1,0,0.0,9.859999999999673,5,0,0,12,0.29999999999972715,0.0
P875,S86,3,2082.09,4.0300000000002,1,0,0,0,4.0300000000002,13.889999999999873,0,0,1,12,0.29999999999972715,0.0
P875,S86,3,2083.0,0.9099999999998545,0,1,0,0,4.940000000000055,14.799999999999727,0,0,1,13,0.0,0.0
P875,S86,3,2083.25,0.25,0,1,0,0,5.190000000000055,15.049999999999727,0,1,1,14,0.0,0.25
P875,S86,3,2083.78,0.5300000000002001,0,1,0,0,5.720000000000255,15.579999999999927,0,2,1,15,0.0,0.7800000000002001
P875,S86,3,2084.05,0.2699999999999818,0,1,0,0,5.9900000000002365,15.849999999999909,0,3,1,16,0.0,1.050000000000182
P875,S86,3,2084.35,0.29999999999972715,0,1,0,0,6.289999999999964,16.149999999999636,0,4,1,17,0.0,1.349999999999909
P875,S86,3,2084.57,0.22000000000025466,0,1,0,0,6.510000000000218,16.36999999999989,0,5,1,18,0.0,1.5700000000001637
P875,S86,3,2084.87,0.29999999999972715,0,1,0,0,6.809999999999945,16.669999999999618,0,6,1,19,0.0,1.8699999999998909
P875,S86,3,2085.12,0.25,0,1,0,0,7.059999999999945,16.919999999999618,0,7,1,20,0.0,2.119999999999891
P875,S86,3,2085.72,0.599999999999909,0,1,0,0,7.6599999999998545,17.519999999999527,0,8,1,21,0.0,2.7199999999998
P875,S86,3,2086.02,0.3000000000001819,0,1,0,0,7.960000000000036,17.81999999999971,0,9,1,22,0.0,3.019999999999982
P875,S86,3,2086.35,0.32999999999992724,0,1,0,0,8.289999999999964,18.149999999999636,0,10,1,23,0.0,3.349999999999909
P875,S86,3,2086.67,0.3200000000001637,0,1,0,0,8.610000000000127,18.4699999999998,0,11,1,24,0.0,3.6700000000000728
P875,S86,3,2086.98,0.30999999999994543,0,1,0,0,8.920000000000073,18.779999999999745,0,12,1,25,0.0,3.980000000000018
P875,S86,3,2087.27,0.2899999999999636,0,1,0,0,9.210000000000036,19.06999999999971,0,13,1,26,0.0,4.269999999999982
P875,S86,3,2087.27,0.2899999999999636,0,1,0,1,9.5,0.0,0,14,1,0,0.0,0.2899999999999636
P875,S86,3,2090.92,3.650000000000091,0,1,0,0,13.150000000000091,3.650000000000091,0,0,1,1,0.0,0.0
P875,S86,3,2091.21,0.2899999999999636,0,1,0,0,13.440000000000055,3.9400000000000546,0,1,1,2,0.0,0.2899999999999636
P875,S86,3,2091.46,0.25,0,1,0,0,13.690000000000055,4.190000000000055,0,2,1,3,0.0,0.5399999999999636
P875,S86,3,2091.76,0.3000000000001819,0,1,0,0,13.990000000000236,4.4900000000002365,0,3,1,4,0.0,0.8400000000001455
P875,S86,3,2092.01,0.25,0,1,0,0,14.240000000000236,4.7400000000002365,0,4,1,5,0.0,1.0900000000001455
P875,S86,3,2092.32,0.30999999999994543,0,1,0,0,14.550000000000182,5.050000000000182,0,5,1,6,0.0,1.400000000000091
P875,S86,3,2092.63,0.30999999999994543,0,1,0,0,14.860000000000127,5.360000000000127,0,6,1,7,0.0,1.7100000000000364
P875,S86,3,2092.95,0.31999999999970896,0,1,0,0,15.179999999999836,5.679999999999836,0,7,1,8,0.0,2.0299999999997453
P875,S86,3,2092.95,0.31999999999970896,0,1,0,1,15.499999999999545,0.0,0,8,1,0,0.0,0.31999999999970896
P875,S86,3,2096.46,3.5100000000002183,0,1,0,0,19.009999999999764,3.5100000000002183,0,0,1,1,0.0,0.0
P875,S86,3,2096.74,0.27999999999974534,0,1,0,0,19.28999999999951,3.7899999999999636,0,1,1,2,0.0,0.27999999999974534
P875,S86,3,2097.0,0.2600000000002183,0,1,0,0,19.549999999999727,4.050000000000182,0,2,1,3,0.0,0.5399999999999636
P875,S86,3,2097.28,0.2800000000002001,0,1,0,0,19.829999999999927,4.330000000000382,0,3,1,4,0.0,0.8200000000001637
P875,S86,3,2097.55,0.2699999999999818,0,1,0,0,20.09999999999991,4.600000000000364,0,4,1,5,0.0,1.0900000000001455
P875,S86,3,2098.11,0.5599999999999454,0,1,0,0,20.659999999999854,5.160000000000309,0,5,1,6,0.0,1.650000000000091
P875,S86,3,2098.43,0.31999999999970896,0,1,0,0,20.979999999999563,5.480000000000018,0,6,1,7,0.0,1.9699999999998
P875,S86,3,2098.76,0.330000000000382,0,1,0,0,21.309999999999945,5.8100000000004,0,7,1,8,0.0,2.300000000000182
P875,S86,3,2099.71,0.9499999999998181,1,0,0,0,22.259999999999764,6.760000000000218,0,0,2,8,0.0,0.0
P875,S86,3,2099.99,0.27999999999974534,1,0,0,0,22.53999999999951,7.039999999999964,1,0,3,8,0.27999999999974534,0.0
P875,S86,3,2100.27,0.2800000000002001,1,0,0,0,22.81999999999971,7.320000000000164,2,0,4,8,0.5599999999999454,0.0
P875,S86,3,2100.56,0.2899999999999636,1,0,0,0,23.109999999999673,7.610000000000127,3,0,5,8,0.849999999999909,0.0
P875,S86,3,2100.83,0.2699999999999818,1,0,0,0,23.379999999999654,7.880000000000109,4,0,6,8,1.1199999999998909,0.0
P875,S86,3,2101.09,0.2600000000002183,1,0,0,0,23.639999999999873,8.140000000000327,5,0,7,8,1.3800000000001091,0.0
P875,S86,3,2101.09,0.2600000000002183,1,0,1,0,0.0,8.400000000000546,6,0,0,8,0.2600000000002183,0.0
P875,S86,3,2104.84,3.75,1,0,0,0,3.75,12.150000000000546,0,0,1,8,0.2600000000002183,0.0
P875,S86,3,2106.09,1.25,0,1,0,0,5.0,13.400000000000546,0,0,1,9,0.0,0.0
P875,S86,3,2106.09,1.25,0,1,0,1,6.25,0.0,0,1,1,0,0.0,1.25
P875,S86,3,2109.82,3.730000000000018,0,1,0,0,9.980000000000018,3.730000000000018,0,0,1,1,0.0,0.0
P875,S86,3,2110.11,0.2899999999999636,0,1,0,0,10.269999999999982,4.019999999999982,0,1,1,2,0.0,0.2899999999999636
P875,S86,3,2110.37,0.25999999999976353,0,1,0,0,10.529999999999745,4.279999999999745,0,2,1,3,0.0,0.5499999999997272
P875,S86,3,2110.65,0.2800000000002001,0,1,0,0,10.809999999999945,4.559999999999945,0,3,1,4,0.0,0.8299999999999272
P875,S86,3,2110.92,0.2699999999999818,0,1,0,0,11.079999999999927,4.829999999999927,0,4,1,5,0.0,1.099999999999909
P875,S86,3,2111.21,0.2899999999999636,0,1,0,0,11.36999999999989,5.119999999999891,0,5,1,6,0.0,1.3899999999998727
P875,S86,3,2111.52,0.30999999999994543,0,1,0,0,11.679999999999836,5.429999999999836,0,6,1,7,0.0,1.699999999999818
P875,S86,3,2111.8,0.2800000000002001,0,1,0,0,11.960000000000036,5.710000000000036,0,7,1,8,0.0,1.9800000000000182
P875,S86,3,2112.06,0.25999999999976353,0,1,0,0,12.2199999999998,5.9699999999998,0,8,1,9,0.0,2.2399999999997817
P875,S86,3,2112.37,0.30999999999994543,0,1,0,0,12.529999999999745,6.279999999999745,0,9,1,10,0.0,2.549999999999727
P875,S86,3,2112.68,0.30999999999994543,0,1,0,0,12.83999999999969,6.589999999999691,0,10,1,11,0.0,2.8599999999996726
P875,S86,3,2113.02,0.3400000000001455,0,1,0,0,13.179999999999836,6.929999999999836,0,11,1,12,0.0,3.199999999999818
P875,S86,3,2113.34,0.3200000000001637,0,1,0,0,13.5,7.25,0,12,1,13,0.0,3.519999999999982
P875,S86,3,2113.34,0.3200000000001637,0,1,0,1,13.820000000000164,0.0,0,13,1,0,0.0,0.3200000000001637
P875,S86,3,2118.85,5.5099999999997635,0,1,0,0,19.329999999999927,5.5099999999997635,0,0,1,1,0.0,0.0
P875,S86,3,2119.13,0.2800000000002001,0,1,0,0,19.610000000000127,5.789999999999964,0,1,1,2,0.0,0.2800000000002001
P875,S86,3,2119.13,0.2800000000002001,0,1,0,1,19.890000000000327,0.0,0,2,1,0,0.0,0.2800000000002001
