bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,2,2128.76,0.38000000000010914,0,1,0,0,12.210000000000036,24.130000000000564,0,17,4,39,0.0,3.230000000000018
P423,S55,2,2128.89,0.1299999999996544,0,1,0,0,12.33999999999969,24.26000000000022,0,18,4,40,0.0,3.3599999999996726
P423,S55,2,2129.0,0.11000000000012733,0,1,0,0,12.449999999999818,24.370000000000346,0,19,4,41,0.0,3.4699999999998
P423,S55,2,2129.15,0.15000000000009095,0,1,0,0,12.599999999999909,24.520000000000437,0,20,4,42,0.0,3.619999999999891
P423,S55,2,2129.39,0.23999999999978172,0,1,0,0,12.83999999999969,24.76000000000022,0,21,4,43,0.0,3.8599999999996726
P423,S55,2,2129.71,0.3200000000001637,0,1,0,0,13.159999999999854,25.080000000000382,0,22,4,44,0.0,4.179999999999836
P423,S55,2,2129.89,0.1799999999998363,0,1,0,0,13.33999999999969,25.26000000000022,0,23,4,45,0.0,4.359999999999673
P423,S55,2,2130.22,0.32999999999992724,0,1,0,0,13.669999999999618,25.590000000000146,0,24,4,46,0.0,4.6899999999996
P423,S55,2,2131.74,1.5199999999999818,1,0,0,0,15.1899999999996,27.110000000000127,0,0,5,46,0.0,0.0
P423,S55,2,2131.99,0.25,1,0,0,0,15.4399999999996,27.360000000000127,1,0,6,46,0.25,0.0
P423,S55,2,2132.1,0.11000000000012733,1,0,0,0,15.549999999999727,27.470000000000255,2,0,7,46,0.36000000000012733,0.0
P423,S55,2,2132.21,0.11000000000012733,1,0,0,0,15.659999999999854,27.580000000000382,3,0,8,46,0.47000000000025466,0.0
P423,S55,2,2132.34,0.13000000000010914,1,0,0,0,15.789999999999964,27.71000000000049,4,0,9,46,0.6000000000003638,0.0
P423,S55,2,2132.45,0.10999999999967258,1,0,0,0,15.899999999999636,27.820000000000164,5,0,10,46,0.7100000000000364,0.0
P423,S55,2,2132.56,0.11000000000012733,1,0,0,0,16.009999999999764,27.93000000000029,6,0,11,46,0.8200000000001637,0.0
P423,S55,2,2132.7,0.13999999999987267,1,0,0,0,16.149999999999636,28.070000000000164,7,0,12,46,0.9600000000000364,0.0
P423,S55,2,2132.82,0.12000000000034561,1,0,0,0,16.269999999999982,28.19000000000051,8,0,13,46,1.080000000000382,0.0
P423,S55,2,2133.75,0.9299999999998363,1,0,0,0,17.199999999999818,29.120000000000346,9,0,14,46,2.0100000000002183,0.0
P423,S55,2,2135.47,1.7199999999998,0,1,0,0,18.919999999999618,30.840000000000146,0,0,14,47,0.0,0.0
P423,S55,2,2135.56,0.09000000000014552,0,1,0,0,19.009999999999764,30.93000000000029,0,1,14,48,0.0,0.09000000000014552
P423,S55,2,2135.7,0.13999999999987267,0,1,0,0,19.149999999999636,31.070000000000164,0,2,14,49,0.0,0.2300000000000182
P423,S55,2,2135.83,0.13000000000010914,0,1,0,0,19.279999999999745,31.200000000000273,0,3,14,50,0.0,0.36000000000012733
P423,S55,2,2135.98,0.15000000000009095,0,1,0,0,19.429999999999836,31.350000000000364,0,4,14,51,0.0,0.5100000000002183
P423,S55,2,2136.1,0.11999999999989086,0,1,0,0,19.549999999999727,31.470000000000255,0,5,14,52,0.0,0.6300000000001091
P423,S55,2,2136.1,0.11999999999989086,0,1,0,1,19.669999999999618,0.0,0,6,14,0,0.0,0.11999999999989086
P423,S55,2,2139.85,3.75,0,1,0,0,23.419999999999618,3.75,0,0,14,1,0.0,0.0
P423,S55,2,2140.15,0.3000000000001819,0,1,0,0,23.7199999999998,4.050000000000182,0,1,14,2,0.0,0.3000000000001819
P423,S55,2,2140.26,0.11000000000012733,0,1,0,0,23.829999999999927,4.160000000000309,0,2,14,3,0.0,0.41000000000030923
P423,S55,2,2140.4,0.13999999999987267,0,1,0,0,23.9699999999998,4.300000000000182,0,3,14,4,0.0,0.5500000000001819
P423,S55,2,2140.52,0.11999999999989086,0,1,0,0,24.08999999999969,4.420000000000073,0,4,14,5,0.0,0.6700000000000728
P423,S55,2,2140.63,0.11000000000012733,0,1,0,0,24.199999999999818,4.5300000000002,0,5,14,6,0.0,0.7800000000002001
P423,S55,2,2140.76,0.13000000000010914,0,1,0,0,24.329999999999927,4.660000000000309,0,6,14,7,0.0,0.9100000000003092
P423,S55,2,2140.91,0.1499999999996362,0,1,0,0,24.479999999999563,4.809999999999945,0,7,14,8,0.0,1.0599999999999454
P423,S55,2,2141.13,0.22000000000025466,0,1,0,0,24.699999999999818,5.0300000000002,0,8,14,9,0.0,1.2800000000002
P423,S55,2,2141.35,0.2199999999997999,0,1,0,0,24.919999999999618,5.25,0,9,14,10,0.0,1.5
P423,S55,2,2141.54,0.19000000000005457,0,1,0,0,25.109999999999673,5.440000000000055,0,10,14,11,0.0,1.6900000000000546
P423,S55,2,2141.87,0.32999999999992724,0,1,0,0,25.4399999999996,5.769999999999982,0,11,14,12,0.0,2.019999999999982
P423,S55,2,2142.0,0.13000000000010914,0,1,0,0,25.56999999999971,5.900000000000091,0,12,14,13,0.0,2.150000000000091
P423,S55,2,2142.39,0.38999999999987267,0,1,0,0,25.95999999999958,6.289999999999964,0,13,14,14,0.0,2.5399999999999636
P423,S55,2,2142.51,0.12000000000034561,0,1,0,0,26.079999999999927,6.410000000000309,0,14,14,15,0.0,2.6600000000003092
P423,S55,2,2142.91,0.3999999999996362,0,1,0,0,26.479999999999563,6.809999999999945,0,15,14,16,0.0,3.0599999999999454
P423,S55,2,2143.02,0.11000000000012733,0,1,0,0,26.58999999999969,6.920000000000073,0,16,14,17,0.0,3.1700000000000728
P423,S55,2,2143.37,0.34999999999990905,0,1,0,0,26.9399999999996,7.269999999999982,0,17,14,18,0.0,3.519999999999982
P423,S55,2,2143.75,0.38000000000010914,0,1,0,0,27.31999999999971,7.650000000000091,0,18,14,19,0.0,3.900000000000091
P423,S55,2,2143.9,0.15000000000009095,0,1,0,0,27.4699999999998,7.800000000000182,0,19,14,20,0.0,4.050000000000182
P423,S55,2,2144.26,0.36000000000012733,0,1,0,0,27.829999999999927,8.16000000000031,0,20,14,21,0.0,4.410000000000309
P423,S55,2,2144.35,0.08999999999969077,0,1,0,0,27.919999999999618,8.25,0,21,14,22,0.0,4.5
P423,S55,2,2144.78,0.43000000000029104,0,1,0,0,28.34999999999991,8.680000000000291,0,22,14,23,0.0,4.930000000000291
P423,S55,2,2144.88,0.09999999999990905,0,1,0,0,28.449999999999818,8.7800000000002,0,23,14,24,0.0,5.0300000000002
P423,S55,2,2145.35,0.4699999999997999,0,1,0,0,28.919999999999618,9.25,0,24,14,25,0.0,5.5
P423,S55,2,2145.5,0.15000000000009095,0,1,0,0,29.06999999999971,9.400000000000091,0,25,14,26,0.0,5.650000000000091
P423,S55,2,2147.78,2.2800000000002,1,0,0,0,31.34999999999991,11.680000000000291,0,0,15,26,0.0,0.0
P423,S55,2,2148.0,0.2199999999997999,1,0,0,0,31.56999999999971,11.900000000000091,1,0,16,26,0.2199999999997999,0.0
P423,S55,2,2148.12,0.11999999999989086,1,0,0,0,31.6899999999996,12.019999999999982,2,0,17,26,0.33999999999969077,0.0
P423,S55,2,2148.27,0.15000000000009095,1,0,0,0,31.83999999999969,12.170000000000073,3,0,18,26,0.4899999999997817,0.0
P423,S55,2,2148.37,0.09999999999990905,1,0,0,0,31.9399999999996,12.269999999999982,4,0,19,26,0.5899999999996908,0.0
P423,S55,2,2148.49,0.11999999999989086,1,0,0,0,32.05999999999949,12.389999999999873,5,0,20,26,0.7099999999995816,0.0
P423,S55,2,2148.62,0.13000000000010914,1,0,0,0,32.1899999999996,12.519999999999982,6,0,21,26,0.8399999999996908,0.0
P423,S55,2,2148.73,0.11000000000012733,1,0,0,0,32.29999999999973,12.63000000000011,7,0,22,26,0.9499999999998181,0.0
P423,S55,2,2149.59,0.8600000000001273,1,0,0,0,33.159999999999854,13.490000000000236,8,0,23,26,1.8099999999999454,0.0
P423,S55,2,2149.68,0.08999999999969077,1,0,0,0,33.249999999999545,13.579999999999927,9,0,24,26,1.8999999999996362,0.0
P423,S55,2,2150.87,1.1900000000000546,1,0,0,0,34.4399999999996,14.769999999999982,10,0,25,26,3.0899999999996908,0.0
P423,S55,2,2151.21,0.3400000000001455,1,0,0,0,34.779999999999745,15.110000000000127,11,0,26,26,3.4299999999998363,0.0
P423,S55,2,2153.4,2.1900000000000546,0,1,0,0,36.9699999999998,17.300000000000182,0,0,26,27,0.0,0.0
P423,S55,2,2153.72,0.31999999999970896,0,1,0,0,37.28999999999951,17.61999999999989,0,1,26,28,0.0,0.31999999999970896
P423,S55,2,2153.87,0.15000000000009095,0,1,0,0,37.4399999999996,17.769999999999982,0,2,26,29,0.0,0.4699999999997999
P423,S55,2,2153.87,0.15000000000009095,0,1,0,1,37.58999999999969,0.0,0,3,26,0,0.0,0.15000000000009095
P423,S55,2,2158.09,4.220000000000255,0,1,0,0,41.809999999999945,4.220000000000255,0,0,26,1,0.0,0.0
P423,S55,2,2158.09,4.220000000000255,0,1,0,1,46.0300000000002,0.0,0,1,26,0,0.0,4.220000000000255
P423,S55,2,2162.65,4.559999999999945,0,1,0,0,50.590000000000146,4.559999999999945,0,0,26,1,0.0,0.0
P423,S55,2,2162.74,0.08999999999969077,0,1,0,0,50.679999999999836,4.649999999999636,0,1,26,2,0.0,0.08999999999969077
P423,S55,2,2162.91,0.17000000000007276,0,1,0,0,50.84999999999991,4.819999999999709,0,2,26,3,0.0,0.25999999999976353
P423,S55,2,2163.04,0.13000000000010914,0,1,0,0,50.98000000000002,4.949999999999818,0,3,26,4,0.0,0.38999999999987267
P423,S55,2,2163.28,0.24000000000023647,0,1,0,0,51.220000000000255,5.190000000000055,0,4,26,5,0.0,0.6300000000001091
P423,S55,2,2163.41,0.1299999999996544,0,1,0,0,51.34999999999991,5.319999999999709,0,5,26,6,0.0,0.7599999999997635
P423,S55,2,2163.64,0.2300000000000182,0,1,0,0,51.57999999999993,5.549999999999727,0,6,26,7,0.0,0.9899999999997817
P423,S55,2,2163.88,0.24000000000023647,0,1,0,0,51.820000000000164,5.789999999999964,0,7,26,8,0.0,1.2300000000000182
P423,S55,2,2163.99,0.10999999999967258,0,1,0,0,51.929999999999836,5.899999999999636,0,8,26,9,0.0,1.3399999999996908
P423,S55,2,2164.26,0.27000000000043656,0,1,0,0,52.20000000000027,6.170000000000073,0,9,26,10,0.0,1.6100000000001273
P423,S55,2,2164.55,0.2899999999999636,0,1,0,0,52.49000000000024,6.460000000000036,0,10,26,11,0.0,1.900000000000091
P423,S55,2,2165.04,0.4899999999997817,0,1,0,0,52.98000000000002,6.949999999999818,0,11,26,12,0.0,2.3899999999998727
P423,S55,2,2165.15,0.11000000000012733,0,1,0,0,53.090000000000146,7.059999999999945,0,12,26,13,0.0,2.5
P423,S55,2,2165.25,0.09999999999990905,0,1,0,0,53.190000000000055,7.1599999999998545,0,13,26,14,0.0,2.599999999999909
P423,S55,2,2165.38,0.13000000000010914,0,1,0,0,53.320000000000164,7.289999999999964,0,14,26,15,0.0,2.730000000000018
P423,S55,2,2165.53,0.15000000000009095,0,1,0,0,53.470000000000255,7.440000000000055,0,15,26,16,0.0,2.880000000000109
P423,S55,2,2165.68,0.1499999999996362,0,1,0,0,53.61999999999989,7.589999999999691,0,16,26,17,0.0,3.0299999999997453
P423,S55,2,2166.1,0.42000000000007276,0,1,0,0,54.039999999999964,8.009999999999764,0,17,26,18,0.0,3.449999999999818
P423,S55,2,2166.18,0.07999999999992724,0,1,0,0,54.11999999999989,8.08999999999969,0,18,26,19,0.0,3.5299999999997453
P423,S55,2,2166.31,0.13000000000010914,0,1,0,0,54.25,8.2199999999998,0,19,26,20,0.0,3.6599999999998545
P423,S55,2,2166.58,0.2699999999999818,0,1,0,0,54.51999999999998,8.489999999999782,0,20,26,21,0.0,3.9299999999998363
P423,S55,2,2166.72,0.13999999999987267,0,1,0,0,54.659999999999854,8.629999999999654,0,21,26,22,0.0,4.069999999999709
P423,S55,2,2167.12,0.40000000000009095,0,1,0,0,55.059999999999945,9.029999999999745,0,22,26,23,0.0,4.4699999999998
P423,S55,2,2167.32,0.20000000000027285,0,1,0,0,55.26000000000022,9.230000000000018,0,23,26,24,0.0,4.670000000000073
P423,S55,2,2167.48,0.15999999999985448,0,1,0,0,55.42000000000007,9.389999999999873,0,24,26,25,0.0,4.829999999999927
P423,S55,2,2167.87,0.38999999999987267,0,1,0,0,55.809999999999945,9.779999999999745,0,25,26,26,0.0,5.2199999999998
P423,S55,2,2168.27,0.40000000000009095,0,1,0,0,56.210000000000036,10.179999999999836,0,26,26,27,0.0,5.619999999999891
P423,S55,2,2168.37,0.09999999999990905,0,1,0,0,56.309999999999945,10.279999999999745,0,27,26,28,0.0,5.7199999999998
P423,S55,2,2168.62,0.25,0,1,0,0,56.559999999999945,10.529999999999745,0,28,26,29,0.0,5.9699999999998
P423,S55,2,2170.45,1.8299999999999272,1,0,0,0,58.38999999999987,12.359999999999673,0,0,27,29,0.0,0.0
P423,S55,2,2170.68,0.2300000000000182,1,0,0,0,58.61999999999989,12.58999999999969,1,0,28,29,0.2300000000000182,0.0
P423,S55,2,2170.78,0.1000000000003638,1,0,0,0,58.720000000000255,12.690000000000055,2,0,29,29,0.330000000000382,0.0
P423,S55,2,2170.97,0.18999999999959982,1,0,0,0,58.909999999999854,12.879999999999654,3,0,30,29,0.5199999999999818,0.0
P423,S55,2,2171.05,0.08000000000038199,1,0,0,0,58.99000000000024,12.960000000000036,4,0,31,29,0.6000000000003638,0.0
P423,S55,2,2171.19,0.13999999999987267,1,0,0,0,59.13000000000011,13.099999999999909,5,0,32,29,0.7400000000002365,0.0
P423,S55,2,2171.31,0.11999999999989086,1,0,0,0,59.25,13.2199999999998,6,0,33,29,0.8600000000001273,0.0
P423,S55,2,2171.44,0.13000000000010914,1,0,0,0,59.38000000000011,13.349999999999909,7,0,34,29,0.9900000000002365,0.0
P423,S55,2,2171.57,0.13000000000010914,1,0,0,0,59.51000000000022,13.480000000000018,8,0,35,29,1.1200000000003456,0.0
P423,S55,2,2171.57,0.13000000000010914,1,0,1,0,0.0,13.610000000000127,9,0,0,29,0.13000000000010914,0.0
