bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,6,590.86,0.36000000000001364,0,1,0,0,591.7600000000001,6.1299999999999955,0,3,0,4,0.0,1.3400000000000318
P168,S98,6,591.08,0.22000000000002728,0,1,0,0,591.9800000000001,6.350000000000023,0,4,0,5,0.0,1.5600000000000591
P168,S98,6,591.55,0.4699999999999136,0,1,0,0,592.45,6.819999999999936,0,5,0,6,0.0,2.0299999999999727
P168,S98,6,591.93,0.37999999999999545,0,1,0,0,592.83,7.199999999999932,0,6,0,7,0.0,2.409999999999968
P168,S98,6,592.31,0.37999999999999545,0,1,0,0,593.21,7.579999999999927,0,7,0,8,0.0,2.7899999999999636
P168,S98,6,592.4,0.09000000000003183,0,1,0,0,593.3000000000001,7.669999999999959,0,8,0,9,0.0,2.8799999999999955
P168,S98,6,592.78,0.37999999999999545,0,1,0,0,593.6800000000001,8.049999999999955,0,9,0,10,0.0,3.259999999999991
P168,S98,6,594.92,2.1399999999999864,1,0,0,0,595.82,10.18999999999994,0,0,1,10,0.0,0.0
P168,S98,6,595.23,0.3100000000000591,1,0,0,0,596.1300000000001,10.5,1,0,2,10,0.3100000000000591,0.0
P168,S98,6,595.67,0.4399999999999409,1,0,0,0,596.57,10.93999999999994,2,0,3,10,0.75,0.0
P168,S98,6,596.09,0.42000000000007276,1,0,0,0,596.9900000000001,11.360000000000014,3,0,4,10,1.1700000000000728,0.0
P168,S98,6,598.95,2.8600000000000136,0,1,0,0,599.8500000000001,14.220000000000027,0,0,4,11,0.0,0.0
P168,S98,6,599.56,0.6099999999999,0,1,0,0,600.46,14.829999999999927,0,1,4,12,0.0,0.6099999999999
P168,S98,6,599.7,0.14000000000010004,0,1,0,0,600.6000000000001,14.970000000000027,0,2,4,13,0.0,0.75
P168,S98,6,599.81,0.10999999999989996,0,1,0,0,600.71,15.079999999999927,0,3,4,14,0.0,0.8599999999999
P168,S98,6,600.3,0.4900000000000091,0,1,0,0,601.2,15.569999999999936,0,4,4,15,0.0,1.349999999999909
P168,S98,6,600.69,0.39000000000010004,0,1,0,0,601.5900000000001,15.960000000000036,0,5,4,16,0.0,1.740000000000009
P168,S98,6,600.79,0.09999999999990905,0,1,0,0,601.69,16.059999999999945,0,6,4,17,0.0,1.8399999999999181
P168,S98,6,601.12,0.3300000000000409,0,1,0,0,602.0200000000001,16.389999999999986,0,7,4,18,0.0,2.169999999999959
P168,S98,6,601.36,0.2400000000000091,0,1,0,0,602.2600000000001,16.629999999999995,0,8,4,19,0.0,2.409999999999968
P168,S98,6,601.46,0.10000000000002274,0,1,0,0,602.3600000000001,16.730000000000018,0,9,4,20,0.0,2.509999999999991
P168,S98,6,601.91,0.4499999999999318,0,1,0,0,602.8100000000001,17.17999999999995,0,10,4,21,0.0,2.9599999999999227
P168,S98,6,602.19,0.2800000000000864,0,1,0,0,603.0900000000001,17.460000000000036,0,11,4,22,0.0,3.240000000000009
P168,S98,6,602.29,0.09999999999990905,0,1,0,0,603.19,17.559999999999945,0,12,4,23,0.0,3.339999999999918
P168,S98,6,602.65,0.36000000000001364,0,1,0,0,603.5500000000001,17.91999999999996,0,13,4,24,0.0,3.699999999999932
P168,S98,6,602.75,0.10000000000002274,0,1,0,0,603.6500000000001,18.019999999999982,0,14,4,25,0.0,3.7999999999999545
P168,S98,6,603.1,0.35000000000002274,0,1,0,0,604.0000000000001,18.370000000000005,0,15,4,26,0.0,4.149999999999977
P168,S98,6,603.41,0.30999999999994543,0,1,0,0,604.3100000000001,18.67999999999995,0,16,4,27,0.0,4.459999999999923
P168,S98,6,603.74,0.3300000000000409,0,1,0,0,604.6400000000001,19.00999999999999,0,17,4,28,0.0,4.789999999999964
P168,S98,6,603.83,0.09000000000003183,0,1,0,0,604.7300000000001,19.100000000000023,0,18,4,29,0.0,4.8799999999999955
P168,S98,6,604.2,0.37000000000000455,0,1,0,0,605.1000000000001,19.470000000000027,0,19,4,30,0.0,5.25
P168,S98,6,606.41,2.2099999999999227,1,0,0,0,607.3100000000001,21.67999999999995,0,0,5,30,0.0,0.0
P168,S98,6,606.97,0.5600000000000591,1,0,0,0,607.8700000000001,22.24000000000001,1,0,6,30,0.5600000000000591,0.0
P168,S98,6,607.3,0.32999999999992724,1,0,0,0,608.2,22.569999999999936,2,0,7,30,0.8899999999999864,0.0
P168,S98,6,609.42,2.1200000000000045,0,1,0,0,610.32,24.68999999999994,0,0,7,31,0.0,0.0
P168,S98,6,609.59,0.17000000000007276,0,1,0,0,610.4900000000001,24.860000000000014,0,1,7,32,0.0,0.17000000000007276
P168,S98,6,609.73,0.13999999999998636,0,1,0,0,610.6300000000001,25.0,0,2,7,33,0.0,0.3100000000000591
P168,S98,6,609.91,0.17999999999994998,0,1,0,0,610.8100000000001,25.17999999999995,0,3,7,34,0.0,0.4900000000000091
P168,S98,6,610.01,0.10000000000002274,0,1,0,0,610.9100000000001,25.279999999999973,0,4,7,35,0.0,0.5900000000000318
P168,S98,6,610.14,0.12999999999999545,0,1,0,0,611.0400000000001,25.409999999999968,0,5,7,36,0.0,0.7200000000000273
P168,S98,6,610.23,0.09000000000003183,0,1,0,0,611.1300000000001,25.5,0,6,7,37,0.0,0.8100000000000591
P168,S98,6,610.64,0.40999999999996817,0,1,0,0,611.5400000000001,25.909999999999968,0,7,7,38,0.0,1.2200000000000273
P168,S98,6,610.76,0.12000000000000455,0,1,0,0,611.6600000000001,26.029999999999973,0,8,7,39,0.0,1.3400000000000318
P168,S98,6,611.12,0.36000000000001364,0,1,0,0,612.0200000000001,26.389999999999986,0,9,7,40,0.0,1.7000000000000455
P168,S98,6,611.22,0.10000000000002274,0,1,0,0,612.1200000000001,26.49000000000001,0,10,7,41,0.0,1.8000000000000682
P168,S98,6,611.58,0.36000000000001364,0,1,0,0,612.4800000000001,26.850000000000023,0,11,7,42,0.0,2.160000000000082
P168,S98,6,611.89,0.30999999999994543,0,1,0,0,612.7900000000001,27.159999999999968,0,12,7,43,0.0,2.4700000000000273
P168,S98,6,612.01,0.12000000000000455,0,1,0,0,612.9100000000001,27.279999999999973,0,13,7,44,0.0,2.590000000000032
P168,S98,6,612.42,0.40999999999996817,0,1,0,0,613.32,27.68999999999994,0,14,7,45,0.0,3.0
P168,S98,6,612.84,0.42000000000007276,0,1,0,0,613.7400000000001,28.110000000000014,0,15,7,46,0.0,3.4200000000000728
P168,S98,6,613.16,0.31999999999993634,0,1,0,0,614.0600000000001,28.42999999999995,0,16,7,47,0.0,3.740000000000009
P168,S98,6,613.28,0.12000000000000455,0,1,0,0,614.1800000000001,28.549999999999955,0,17,7,48,0.0,3.8600000000000136
P168,S98,6,613.73,0.4500000000000455,0,1,0,0,614.6300000000001,29.0,0,18,7,49,0.0,4.310000000000059
P168,S98,6,616.42,2.689999999999941,1,0,0,0,617.32,31.68999999999994,0,0,8,49,0.0,0.0
P168,S98,6,616.99,0.57000000000005,1,0,0,0,617.8900000000001,32.25999999999999,1,0,9,49,0.57000000000005,0.0
P168,S98,6,616.99,0.57000000000005,1,0,1,0,0.0,32.83000000000004,2,0,0,49,0.57000000000005,0.0
P168,S98,6,621.42,4.42999999999995,1,0,0,0,4.42999999999995,37.25999999999999,0,0,1,49,0.57000000000005,0.0
P168,S98,6,621.92,0.5,1,0,0,0,4.92999999999995,37.75999999999999,1,0,2,49,1.07000000000005,0.0
P168,S98,6,623.6,1.6800000000000637,0,1,0,0,6.610000000000014,39.440000000000055,0,0,2,50,0.0,0.0
P168,S98,6,623.7,0.10000000000002274,0,1,0,0,6.710000000000036,39.54000000000008,0,1,2,51,0.0,0.10000000000002274
P168,S98,6,623.81,0.10999999999989996,0,1,0,0,6.819999999999936,39.64999999999998,0,2,2,52,0.0,0.2099999999999227
P168,S98,6,623.93,0.12000000000000455,0,1,0,0,6.939999999999941,39.76999999999998,0,3,2,53,0.0,0.32999999999992724
P168,S98,6,624.18,0.25,0,1,0,0,7.189999999999941,40.01999999999998,0,4,2,54,0.0,0.5799999999999272
P168,S98,6,624.4,0.22000000000002728,0,1,0,0,7.409999999999968,40.24000000000001,0,5,2,55,0.0,0.7999999999999545
P168,S98,6,624.5,0.10000000000002274,0,1,0,0,7.509999999999991,40.34000000000003,0,6,2,56,0.0,0.8999999999999773
P168,S98,6,624.96,0.4600000000000364,0,1,0,0,7.970000000000027,40.80000000000007,0,7,2,57,0.0,1.3600000000000136
P168,S98,6,625.32,0.36000000000001364,0,1,0,0,8.330000000000041,41.16000000000008,0,8,2,58,0.0,1.7200000000000273
P168,S98,6,625.43,0.10999999999989996,0,1,0,0,8.43999999999994,41.26999999999998,0,9,2,59,0.0,1.8299999999999272
P168,S98,6,625.67,0.2400000000000091,0,1,0,0,8.67999999999995,41.50999999999999,0,10,2,60,0.0,2.0699999999999363
P168,S98,6,625.99,0.32000000000005,0,1,0,0,9.0,41.83000000000004,0,11,2,61,0.0,2.3899999999999864
P168,S98,6,626.11,0.12000000000000455,0,1,0,0,9.120000000000005,41.950000000000045,0,12,2,62,0.0,2.509999999999991
P168,S98,6,626.57,0.4600000000000364,0,1,0,0,9.580000000000041,42.41000000000008,0,13,2,63,0.0,2.9700000000000273
P168,S98,6,627.02,0.4499999999999318,0,1,0,0,10.029999999999973,42.860000000000014,0,14,2,64,0.0,3.419999999999959
P168,S98,6,628.55,1.5299999999999727,1,0,0,0,11.559999999999945,44.389999999999986,0,0,3,64,0.0,0.0
P168,S98,6,629.3,0.75,1,0,0,0,12.309999999999945,45.139999999999986,1,0,4,64,0.75,0.0
P168,S98,6,629.63,0.3300000000000409,1,0,0,0,12.639999999999986,45.47000000000003,2,0,5,64,1.080000000000041,0.0
P168,S98,6,629.74,0.11000000000001364,1,0,0,0,12.75,45.58000000000004,3,0,6,64,1.1900000000000546,0.0
P168,S98,6,630.62,0.8799999999999955,1,0,0,0,13.629999999999995,46.460000000000036,4,0,7,64,2.07000000000005,0.0
P168,S98,6,634.27,3.6499999999999773,0,1,0,0,17.279999999999973,50.110000000000014,0,0,7,65,0.0,0.0
P168,S98,6,634.43,0.15999999999996817,0,1,0,0,17.43999999999994,50.26999999999998,0,1,7,66,0.0,0.15999999999996817
P168,S98,6,634.53,0.10000000000002274,0,1,0,0,17.539999999999964,50.370000000000005,0,2,7,67,0.0,0.2599999999999909
P168,S98,6,634.68,0.14999999999997726,0,1,0,0,17.68999999999994,50.51999999999998,0,3,7,68,0.0,0.40999999999996817
P168,S98,6,634.68,0.14999999999997726,0,1,0,1,17.839999999999918,0.0,0,4,7,0,0.0,0.14999999999997726
P168,S98,6,639.18,4.5,0,1,0,0,22.339999999999918,4.5,0,0,7,1,0.0,0.0
P168,S98,6,639.36,0.18000000000006366,0,1,0,0,22.519999999999982,4.680000000000064,0,1,7,2,0.0,0.18000000000006366
P168,S98,6,639.46,0.10000000000002274,0,1,0,0,22.620000000000005,4.780000000000086,0,2,7,3,0.0,0.2800000000000864
P168,S98,6,639.57,0.11000000000001364,0,1,0,0,22.730000000000018,4.8900000000001,0,3,7,4,0.0,0.39000000000010004
P168,S98,6,639.96,0.38999999999998636,0,1,0,0,23.120000000000005,5.280000000000086,0,4,7,5,0.0,0.7800000000000864
P168,S98,6,640.11,0.14999999999997726,0,1,0,0,23.269999999999982,5.430000000000064,0,5,7,6,0.0,0.9300000000000637
P168,S98,6,640.21,0.10000000000002274,0,1,0,0,23.370000000000005,5.530000000000086,0,6,7,7,0.0,1.0300000000000864
P168,S98,6,640.33,0.12000000000000455,0,1,0,0,23.49000000000001,5.650000000000091,0,7,7,8,0.0,1.150000000000091
P168,S98,6,640.64,0.30999999999994543,0,1,0,0,23.799999999999955,5.960000000000036,0,8,7,9,0.0,1.4600000000000364
P168,S98,6,640.97,0.3300000000000409,0,1,0,0,24.129999999999995,6.290000000000077,0,9,7,10,0.0,1.7900000000000773
P168,S98,6,641.31,0.33999999999991815,0,1,0,0,24.469999999999914,6.6299999999999955,0,10,7,11,0.0,2.1299999999999955
P168,S98,6,641.43,0.12000000000000455,0,1,0,0,24.589999999999918,6.75,0,11,7,12,0.0,2.25
P168,S98,6,641.76,0.3300000000000409,0,1,0,0,24.91999999999996,7.080000000000041,0,12,7,13,0.0,2.580000000000041
P168,S98,6,641.87,0.11000000000001364,0,1,0,0,25.029999999999973,7.190000000000055,0,13,7,14,0.0,2.6900000000000546
P168,S98,6,642.3,0.42999999999995,0,1,0,0,25.459999999999923,7.6200000000000045,0,14,7,15,0.0,3.1200000000000045
P168,S98,6,642.75,0.4500000000000455,0,1,0,0,25.909999999999968,8.07000000000005,0,15,7,16,0.0,3.57000000000005
P168,S98,6,643.12,0.37000000000000455,0,1,0,0,26.279999999999973,8.440000000000055,0,16,7,17,0.0,3.9400000000000546
P168,S98,6,643.42,0.2999999999999545,0,1,0,0,26.579999999999927,8.740000000000009,0,17,7,18,0.0,4.240000000000009
P168,S98,6,643.86,0.44000000000005457,0,1,0,0,27.019999999999982,9.180000000000064,0,18,7,19,0.0,4.680000000000064
P168,S98,6,643.95,0.09000000000003183,0,1,0,0,27.110000000000014,9.270000000000095,0,19,7,20,0.0,4.7700000000000955
P168,S98,6,645.68,1.7299999999999045,1,0,0,0,28.839999999999918,11.0,0,0,8,20,0.0,0.0
P168,S98,6,645.87,0.19000000000005457,1,0,0,0,29.029999999999973,11.190000000000055,1,0,9,20,0.19000000000005457,0.0
P168,S98,6,646.19,0.32000000000005,1,0,0,0,29.350000000000023,11.510000000000105,2,0,10,20,0.5100000000001046,0.0
P168,S98,6,646.49,0.2999999999999545,1,0,0,0,29.649999999999977,11.81000000000006,3,0,11,20,0.8100000000000591,0.0
P168,S98,6,646.77,0.2799999999999727,1,0,0,0,29.92999999999995,12.090000000000032,4,0,12,20,1.0900000000000318,0.0
P168,S98,6,647.18,0.40999999999996817,1,0,0,0,30.339999999999918,12.5,5,0,13,20,1.5,0.0
P168,S98,6,649.49,2.310000000000059,0,1,0,0,32.64999999999998,14.81000000000006,0,0,13,21,0.0,0.0
P168,S98,6,649.64,0.14999999999997726,0,1,0,0,32.799999999999955,14.960000000000036,0,1,13,22,0.0,0.14999999999997726
P168,S98,6,649.72,0.08000000000004093,0,1,0,0,32.879999999999995,15.040000000000077,0,2,13,23,0.0,0.2300000000000182
P168,S98,6,649.88,0.15999999999996817,0,1,0,0,33.039999999999964,15.200000000000045,0,3,13,24,0.0,0.38999999999998636
P168,S98,6,650.0,0.12000000000000455,0,1,0,0,33.15999999999997,15.32000000000005,0,4,13,25,0.0,0.5099999999999909
P168,S98,6,650.11,0.11000000000001364,0,1,0,0,33.26999999999998,15.430000000000064,0,5,13,26,0.0,0.6200000000000045
P168,S98,6,650.21,0.10000000000002274,0,1,0,0,33.370000000000005,15.530000000000086,0,6,13,27,0.0,0.7200000000000273
P168,S98,6,650.37,0.15999999999996817,0,1,0,0,33.52999999999997,15.690000000000055,0,7,13,28,0.0,0.8799999999999955
P168,S98,6,650.94,0.57000000000005,0,1,0,0,34.10000000000002,16.260000000000105,0,8,13,29,0.0,1.4500000000000455
P168,S98,6,651.26,0.31999999999993634,0,1,0,0,34.41999999999996,16.58000000000004,0,9,13,30,0.0,1.7699999999999818
P168,S98,6,651.36,0.10000000000002274,0,1,0,0,34.51999999999998,16.680000000000064,0,10,13,31,0.0,1.8700000000000045
P168,S98,6,651.69,0.3300000000000409,0,1,0,0,34.85000000000002,17.010000000000105,0,11,13,32,0.0,2.2000000000000455
P168,S98,6,651.69,0.3300000000000409,0,1,0,1,35.180000000000064,0.0,0,12,13,0,0.0,0.3300000000000409
P168,S98,6,656.31,4.619999999999891,0,1,0,0,39.799999999999955,4.619999999999891,0,0,13,1,0.0,0.0
P168,S98,6,656.4,0.09000000000003183,0,1,0,0,39.889999999999986,4.709999999999923,0,1,13,2,0.0,0.09000000000003183
P168,S98,6,656.52,0.12000000000000455,0,1,0,0,40.00999999999999,4.829999999999927,0,2,13,3,0.0,0.21000000000003638
P168,S98,6,656.77,0.25,0,1,0,0,40.25999999999999,5.079999999999927,0,3,13,4,0.0,0.4600000000000364
P168,S98,6,657.23,0.4600000000000364,0,1,0,0,40.72000000000003,5.539999999999964,0,4,13,5,0.0,0.9200000000000728
P168,S98,6,657.37,0.13999999999998636,0,1,0,0,40.860000000000014,5.67999999999995,0,5,13,6,0.0,1.0600000000000591
P168,S98,6,657.53,0.15999999999996817,0,1,0,0,41.01999999999998,5.839999999999918,0,6,13,7,0.0,1.2200000000000273
P168,S98,6,657.75,0.22000000000002728,0,1,0,0,41.24000000000001,6.059999999999945,0,7,13,8,0.0,1.4400000000000546
P168,S98,6,658.16,0.40999999999996817,0,1,0,0,41.64999999999998,6.469999999999914,0,8,13,9,0.0,1.8500000000000227
P168,S98,6,658.31,0.14999999999997726,0,1,0,0,41.799999999999955,6.619999999999891,0,9,13,10,0.0,2.0
P168,S98,6,658.65,0.34000000000003183,0,1,0,0,42.139999999999986,6.959999999999923,0,10,13,11,0.0,2.340000000000032
P168,S98,6,658.79,0.13999999999998636,0,1,0,0,42.27999999999997,7.099999999999909,0,11,13,12,0.0,2.480000000000018
P168,S98,6,659.16,0.37000000000000455,0,1,0,0,42.64999999999998,7.469999999999914,0,12,13,13,0.0,2.8500000000000227
P168,S98,6,659.16,0.37000000000000455,0,1,0,1,43.01999999999998,0.0,0,13,13,0,0.0,0.37000000000000455
P168,S98,6,663.71,4.550000000000068,0,1,0,0,47.57000000000005,4.550000000000068,0,0,13,1,0.0,0.0
P168,S98,6,664.01,0.2999999999999545,0,1,0,0,47.870000000000005,4.850000000000023,0,1,13,2,0.0,0.2999999999999545
P168,S98,6,664.54,0.5299999999999727,0,1,0,0,48.39999999999998,5.3799999999999955,0,2,13,3,0.0,0.8299999999999272
P168,S98,6,664.63,0.09000000000003183,0,1,0,0,48.49000000000001,5.470000000000027,0,3,13,4,0.0,0.9199999999999591
P168,S98,6,664.73,0.10000000000002274,0,1,0,0,48.59000000000003,5.57000000000005,0,4,13,5,0.0,1.0199999999999818
P168,S98,6,664.84,0.11000000000001364,0,1,0,0,48.700000000000045,5.680000000000064,0,5,13,6,0.0,1.1299999999999955
P168,S98,6,665.2,0.36000000000001364,0,1,0,0,49.06000000000006,6.040000000000077,0,6,13,7,0.0,1.490000000000009
P168,S98,6,665.66,0.4599999999999227,0,1,0,0,49.51999999999998,6.5,0,7,13,8,0.0,1.9499999999999318
P168,S98,6,665.74,0.08000000000004093,0,1,0,0,49.60000000000002,6.580000000000041,0,8,13,9,0.0,2.0299999999999727
P168,S98,6,666.18,0.4399999999999409,0,1,0,0,50.039999999999964,7.019999999999982,0,9,13,10,0.0,2.4699999999999136
P168,S98,6,666.53,0.35000000000002274,0,1,0,0,50.389999999999986,7.3700000000000045,0,10,13,11,0.0,2.8199999999999363
P168,S98,6,666.61,0.08000000000004093,0,1,0,0,50.47000000000003,7.4500000000000455,0,11,13,12,0.0,2.8999999999999773
P168,S98,6,667.09,0.4800000000000182,0,1,0,0,50.950000000000045,7.930000000000064,0,12,13,13,0.0,3.3799999999999955
P168,S98,6,667.5,0.40999999999996817,0,1,0,0,51.360000000000014,8.340000000000032,0,13,13,14,0.0,3.7899999999999636
P168,S98,6,667.85,0.35000000000002274,0,1,0,0,51.710000000000036,8.690000000000055,0,14,13,15,0.0,4.139999999999986
P168,S98,6,667.93,0.07999999999992724,0,1,0,0,51.789999999999964,8.769999999999982,0,15,13,16,0.0,4.219999999999914
P168,S98,6,669.93,2.0,1,0,0,0,53.789999999999964,10.769999999999982,0,0,14,16,0.0,0.0
P168,S98,6,670.24,0.3100000000000591,1,0,0,0,54.10000000000002,11.080000000000041,1,0,15,16,0.3100000000000591,0.0
P168,S98,6,670.89,0.6499999999999773,1,0,0,0,54.75,11.730000000000018,2,0,16,16,0.9600000000000364,0.0
P168,S98,6,671.33,0.44000000000005457,1,0,0,0,55.190000000000055,12.170000000000073,3,0,17,16,1.400000000000091,0.0
P168,S98,6,673.51,2.17999999999995,0,1,0,0,57.370000000000005,14.350000000000023,0,0,17,17,0.0,0.0
P168,S98,6,673.59,0.08000000000004093,0,1,0,0,57.450000000000045,14.430000000000064,0,1,17,18,0.0,0.08000000000004093
P168,S98,6,673.91,0.31999999999993634,0,1,0,0,57.76999999999998,14.75,0,2,17,19,0.0,0.39999999999997726
P168,S98,6,674.37,0.4600000000000364,0,1,0,0,58.23000000000002,15.210000000000036,0,3,17,20,0.0,0.8600000000000136
P168,S98,6,674.75,0.37999999999999545,0,1,0,0,58.610000000000014,15.590000000000032,0,4,17,21,0.0,1.240000000000009
P168,S98,6,674.89,0.13999999999998636,0,1,0,0,58.75,15.730000000000018,0,5,17,22,0.0,1.3799999999999955
P168,S98,6,675.36,0.4700000000000273,0,1,0,0,59.22000000000003,16.200000000000045,0,6,17,23,0.0,1.8500000000000227
P168,S98,6,675.83,0.4700000000000273,0,1,0,0,59.690000000000055,16.670000000000073,0,7,17,24,0.0,2.32000000000005
P168,S98,6,677.44,1.6100000000000136,1,0,0,0,61.30000000000007,18.280000000000086,0,0,18,24,0.0,0.0
P168,S98,6,677.76,0.31999999999993634,1,0,0,0,61.620000000000005,18.600000000000023,1,0,19,24,0.31999999999993634,0.0
P168,S98,6,679.57,1.8100000000000591,1,0,0,0,63.430000000000064,20.410000000000082,2,0,20,24,2.1299999999999955,0.0
P168,S98,6,681.62,2.0499999999999545,0,1,0,0,65.48000000000002,22.460000000000036,0,0,20,25,0.0,0.0
P168,S98,6,681.87,0.25,0,1,0,0,65.73000000000002,22.710000000000036,0,1,20,26,0.0,0.25
P168,S98,6,681.98,0.11000000000001364,0,1,0,0,65.84000000000003,22.82000000000005,0,2,20,27,0.0,0.36000000000001364
P168,S98,6,682.09,0.11000000000001364,0,1,0,0,65.95000000000005,22.930000000000064,0,3,20,28,0.0,0.4700000000000273
P168,S98,6,682.18,0.08999999999991815,0,1,0,0,66.03999999999996,23.019999999999982,0,4,20,29,0.0,0.5599999999999454
P168,S98,6,682.18,0.08999999999991815,0,1,0,1,66.12999999999988,0.0,0,5,20,0,0.0,0.08999999999991815
P168,S98,6,686.62,4.440000000000055,0,1,0,0,70.56999999999994,4.440000000000055,0,0,20,1,0.0,0.0
P168,S98,6,686.62,4.440000000000055,0,1,0,1,75.00999999999999,0.0,0,1,20,0,0.0,4.440000000000055
P168,S98,6,691.06,4.439999999999941,0,1,0,0,79.44999999999993,4.439999999999941,0,0,20,1,0.0,0.0
P168,S98,6,691.35,0.2900000000000773,0,1,0,0,79.74000000000001,4.730000000000018,0,1,20,2,0.0,0.2900000000000773
P168,S98,6,691.45,0.10000000000002274,0,1,0,0,79.84000000000003,4.830000000000041,0,2,20,3,0.0,0.39000000000010004
P168,S98,6,691.56,0.10999999999989996,0,1,0,0,79.94999999999993,4.939999999999941,0,3,20,4,0.0,0.5
P168,S98,6,692.14,0.5800000000000409,0,1,0,0,80.52999999999997,5.519999999999982,0,4,20,5,0.0,1.080000000000041
P168,S98,6,692.49,0.35000000000002274,0,1,0,0,80.88,5.8700000000000045,0,5,20,6,0.0,1.4300000000000637
