bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,1,2141.51,0.09000000000014552,0,1,0,0,2142.1400000000003,5.880000000000109,0,10,0,11,0.0,2.180000000000291
P423,S86,1,2141.69,0.1799999999998363,0,1,0,0,2142.32,6.059999999999945,0,11,0,12,0.0,2.3600000000001273
P423,S86,1,2141.81,0.11999999999989086,0,1,0,0,2142.44,6.179999999999836,0,12,0,13,0.0,2.480000000000018
P423,S86,1,2142.17,0.36000000000012733,0,1,0,0,2142.8,6.539999999999964,0,13,0,14,0.0,2.8400000000001455
P423,S86,1,2142.53,0.36000000000012733,0,1,0,0,2143.1600000000003,6.900000000000091,0,14,0,15,0.0,3.200000000000273
P423,S86,1,2142.59,0.05999999999994543,0,1,0,0,2143.2200000000003,6.960000000000036,0,15,0,16,0.0,3.2600000000002183
P423,S86,1,2142.72,0.1299999999996544,0,1,0,0,2143.35,7.089999999999691,0,16,0,17,0.0,3.3899999999998727
P423,S86,1,2143.03,0.3100000000004002,0,1,0,0,2143.6600000000003,7.400000000000091,0,17,0,18,0.0,3.700000000000273
P423,S86,1,2143.17,0.13999999999987267,0,1,0,0,2143.8,7.539999999999964,0,18,0,19,0.0,3.8400000000001455
P423,S86,1,2143.48,0.30999999999994543,0,1,0,0,2144.11,7.849999999999909,0,19,0,20,0.0,4.150000000000091
P423,S86,1,2143.89,0.4099999999998545,0,1,0,0,2144.52,8.259999999999764,0,20,0,21,0.0,4.559999999999945
P423,S86,1,2144.58,0.6900000000000546,0,1,0,0,2145.21,8.949999999999818,0,21,0,22,0.0,5.25
P423,S86,1,2144.69,0.11000000000012733,0,1,0,0,2145.32,9.059999999999945,0,22,0,23,0.0,5.360000000000127
P423,S86,1,2145.03,0.3400000000001455,0,1,0,0,2145.6600000000003,9.400000000000091,0,23,0,24,0.0,5.700000000000273
P423,S86,1,2145.34,0.30999999999994543,0,1,0,0,2145.9700000000003,9.710000000000036,0,24,0,25,0.0,6.010000000000218
P423,S86,1,2145.7,0.3599999999996726,0,1,0,0,2146.33,10.069999999999709,0,25,0,26,0.0,6.369999999999891
P423,S86,1,2147.2,1.5,0,1,0,0,2147.83,11.569999999999709,0,26,0,27,0.0,7.869999999999891
P423,S86,1,2147.5,0.3000000000001819,0,1,0,0,2148.13,11.86999999999989,0,27,0,28,0.0,8.170000000000073
P423,S86,1,2147.72,0.2199999999997999,0,1,0,0,2148.35,12.08999999999969,0,28,0,29,0.0,8.389999999999873
P423,S86,1,2147.85,0.13000000000010914,0,1,0,0,2148.48,12.2199999999998,0,29,0,30,0.0,8.519999999999982
P423,S86,1,2148.19,0.3400000000001455,0,1,0,0,2148.82,12.559999999999945,0,30,0,31,0.0,8.860000000000127
P423,S86,1,2148.39,0.1999999999998181,0,1,0,0,2149.02,12.759999999999764,0,31,0,32,0.0,9.059999999999945
P423,S86,1,2148.77,0.38000000000010914,0,1,0,0,2149.4,13.139999999999873,0,32,0,33,0.0,9.440000000000055
P423,S86,1,2149.07,0.3000000000001819,0,1,0,0,2149.7000000000003,13.440000000000055,0,33,0,34,0.0,9.740000000000236
P423,S86,1,2149.39,0.31999999999970896,0,1,0,0,2150.02,13.759999999999764,0,34,0,35,0.0,10.059999999999945
P423,S86,1,2149.47,0.07999999999992724,0,1,0,0,2150.1,13.83999999999969,0,35,0,36,0.0,10.139999999999873
P423,S86,1,2149.47,0.07999999999992724,0,1,0,1,2150.18,0.0,0,36,0,0,0.0,0.07999999999992724
P423,S86,1,2153.25,3.7800000000002,0,1,0,0,2153.96,3.7800000000002,0,0,0,1,0.0,0.0
P423,S86,1,2153.47,0.2199999999997999,0,1,0,0,2154.18,4.0,0,1,0,2,0.0,0.2199999999997999
P423,S86,1,2153.82,0.3500000000003638,0,1,0,0,2154.53,4.350000000000364,0,2,0,3,0.0,0.5700000000001637
P423,S86,1,2154.03,0.21000000000003638,0,1,0,0,2154.7400000000002,4.5600000000004,0,3,0,4,0.0,0.7800000000002001
P423,S86,1,2154.37,0.33999999999969077,0,1,0,0,2155.08,4.900000000000091,0,4,0,5,0.0,1.1199999999998909
P423,S86,1,2155.06,0.6900000000000546,0,1,0,0,2155.77,5.5900000000001455,0,5,0,6,0.0,1.8099999999999454
P423,S86,1,2155.43,0.36999999999989086,0,1,0,0,2156.14,5.960000000000036,0,6,0,7,0.0,2.1799999999998363
P423,S86,1,2155.75,0.3200000000001637,0,1,0,0,2156.46,6.2800000000002,0,7,0,8,0.0,2.5
P423,S86,1,2156.16,0.4099999999998545,0,1,0,0,2156.87,6.690000000000055,0,8,0,9,0.0,2.9099999999998545
P423,S86,1,2156.65,0.49000000000023647,0,1,0,0,2157.36,7.180000000000291,0,9,0,10,0.0,3.400000000000091
P423,S86,1,2156.72,0.06999999999970896,0,1,0,0,2157.43,7.25,0,10,0,11,0.0,3.4699999999998
P423,S86,1,2157.06,0.3400000000001455,0,1,0,0,2157.77,7.5900000000001455,0,11,0,12,0.0,3.8099999999999454
P423,S86,1,2159.27,2.2100000000000364,1,0,0,0,2159.98,9.800000000000182,0,0,1,12,0.0,0.0
P423,S86,1,2159.66,0.38999999999987267,1,0,0,0,2160.37,10.190000000000055,1,0,2,12,0.38999999999987267,0.0
P423,S86,1,2160.02,0.36000000000012733,1,0,0,0,2160.73,10.550000000000182,2,0,3,12,0.75,0.0
P423,S86,1,2160.18,0.15999999999985448,1,0,0,0,2160.89,10.710000000000036,3,0,4,12,0.9099999999998545,0.0
P423,S86,1,2160.18,0.15999999999985448,1,0,1,0,0.0,10.86999999999989,4,0,0,12,0.15999999999985448,0.0
P423,S86,1,2160.28,0.1000000000003638,1,0,0,0,0.1000000000003638,10.970000000000255,0,0,1,12,0.15999999999985448,0.0
P423,S86,1,2165.12,4.839999999999691,0,1,0,0,4.940000000000055,15.809999999999945,0,0,1,13,0.0,0.0
P423,S86,1,2165.22,0.09999999999990905,0,1,0,0,5.039999999999964,15.909999999999854,0,1,1,14,0.0,0.09999999999990905
P423,S86,1,2165.34,0.12000000000034561,0,1,0,0,5.160000000000309,16.0300000000002,0,2,1,15,0.0,0.22000000000025466
P423,S86,1,2165.43,0.08999999999969077,0,1,0,0,5.25,16.11999999999989,0,3,1,16,0.0,0.30999999999994543
P423,S86,1,2165.57,0.14000000000032742,0,1,0,0,5.390000000000327,16.26000000000022,0,4,1,17,0.0,0.45000000000027285
P423,S86,1,2165.92,0.34999999999990905,0,1,0,0,5.7400000000002365,16.610000000000127,0,5,1,18,0.0,0.8000000000001819
P423,S86,1,2166.23,0.30999999999994543,0,1,0,0,6.050000000000182,16.920000000000073,0,6,1,19,0.0,1.1100000000001273
P423,S86,1,2166.41,0.1799999999998363,0,1,0,0,6.230000000000018,17.09999999999991,0,7,1,20,0.0,1.2899999999999636
P423,S86,1,2166.56,0.15000000000009095,0,1,0,0,6.380000000000109,17.25,0,8,1,21,0.0,1.4400000000000546
P423,S86,1,2166.91,0.34999999999990905,0,1,0,0,6.730000000000018,17.59999999999991,0,9,1,22,0.0,1.7899999999999636
P423,S86,1,2167.03,0.12000000000034561,0,1,0,0,6.850000000000364,17.720000000000255,0,10,1,23,0.0,1.9100000000003092
P423,S86,1,2167.34,0.30999999999994543,0,1,0,0,7.160000000000309,18.0300000000002,0,11,1,24,0.0,2.2200000000002547
P423,S86,1,2167.5,0.15999999999985448,0,1,0,0,7.320000000000164,18.190000000000055,0,12,1,25,0.0,2.380000000000109
P423,S86,1,2167.81,0.30999999999994543,0,1,0,0,7.630000000000109,18.5,0,13,1,26,0.0,2.6900000000000546
P423,S86,1,2167.81,0.30999999999994543,0,1,0,1,7.940000000000055,0.0,0,14,1,0,0.0,0.30999999999994543
P423,S86,1,2171.45,3.6399999999998727,0,1,0,0,11.579999999999927,3.6399999999998727,0,0,1,1,0.0,0.0
P423,S86,1,2171.56,0.11000000000012733,0,1,0,0,11.690000000000055,3.75,0,1,1,2,0.0,0.11000000000012733
P423,S86,1,2172.15,0.5900000000001455,0,1,0,0,12.2800000000002,4.3400000000001455,0,2,1,3,0.0,0.7000000000002728
P423,S86,1,2172.3,0.15000000000009095,0,1,0,0,12.430000000000291,4.4900000000002365,0,3,1,4,0.0,0.8500000000003638
P423,S86,1,2172.63,0.32999999999992724,0,1,0,0,12.760000000000218,4.820000000000164,0,4,1,5,0.0,1.180000000000291
P423,S86,1,2172.96,0.32999999999992724,0,1,0,0,13.090000000000146,5.150000000000091,0,5,1,6,0.0,1.5100000000002183
P423,S86,1,2173.27,0.30999999999994543,0,1,0,0,13.400000000000091,5.460000000000036,0,6,1,7,0.0,1.8200000000001637
P423,S86,1,2173.57,0.3000000000001819,0,1,0,0,13.700000000000273,5.760000000000218,0,7,1,8,0.0,2.1200000000003456
P423,S86,1,2173.7,0.1299999999996544,0,1,0,0,13.829999999999927,5.889999999999873,0,8,1,9,0.0,2.25
P423,S86,1,2174.01,0.3100000000004002,0,1,0,0,14.140000000000327,6.200000000000273,0,9,1,10,0.0,2.5600000000004
P423,S86,1,2174.79,0.7799999999997453,0,1,0,0,14.920000000000073,6.980000000000018,0,10,1,11,0.0,3.3400000000001455
P423,S86,1,2174.88,0.09000000000014552,0,1,0,0,15.010000000000218,7.070000000000164,0,11,1,12,0.0,3.430000000000291
P423,S86,1,2175.04,0.15999999999985448,0,1,0,0,15.170000000000073,7.230000000000018,0,12,1,13,0.0,3.5900000000001455
P423,S86,1,2175.35,0.30999999999994543,0,1,0,0,15.480000000000018,7.539999999999964,0,13,1,14,0.0,3.900000000000091
P423,S86,1,2175.51,0.16000000000030923,0,1,0,0,15.640000000000327,7.700000000000273,0,14,1,15,0.0,4.0600000000004
P423,S86,1,2176.24,0.7299999999995634,0,1,0,0,16.36999999999989,8.429999999999836,0,15,1,16,0.0,4.789999999999964
P423,S86,1,2176.3,0.06000000000040018,0,1,0,0,16.43000000000029,8.490000000000236,0,16,1,17,0.0,4.850000000000364
P423,S86,1,2176.73,0.4299999999998363,0,1,0,0,16.860000000000127,8.920000000000073,0,17,1,18,0.0,5.2800000000002
P423,S86,1,2177.12,0.38999999999987267,0,1,0,0,17.25,9.309999999999945,0,18,1,19,0.0,5.670000000000073
P423,S86,1,2177.21,0.09000000000014552,0,1,0,0,17.340000000000146,9.400000000000091,0,19,1,20,0.0,5.760000000000218
P423,S86,1,2179.06,1.849999999999909,0,1,0,0,19.190000000000055,11.25,0,20,1,21,0.0,7.610000000000127
P423,S86,1,2179.25,0.19000000000005457,0,1,0,0,19.38000000000011,11.440000000000055,0,21,1,22,0.0,7.800000000000182
P423,S86,1,2179.38,0.13000000000010914,0,1,0,0,19.51000000000022,11.570000000000164,0,22,1,23,0.0,7.930000000000291
P423,S86,1,2179.49,0.10999999999967258,0,1,0,0,19.61999999999989,11.679999999999836,0,23,1,24,0.0,8.039999999999964
P423,S86,1,2179.68,0.19000000000005457,0,1,0,0,19.809999999999945,11.86999999999989,0,24,1,25,0.0,8.230000000000018
P423,S86,1,2179.81,0.13000000000010914,0,1,0,0,19.940000000000055,12.0,0,25,1,26,0.0,8.360000000000127
P423,S86,1,2180.11,0.3000000000001819,0,1,0,0,20.240000000000236,12.300000000000182,0,26,1,27,0.0,8.66000000000031
P423,S86,1,2180.27,0.15999999999985448,0,1,0,0,20.40000000000009,12.460000000000036,0,27,1,28,0.0,8.820000000000164
P423,S86,1,2180.6,0.32999999999992724,0,1,0,0,20.730000000000018,12.789999999999964,0,28,1,29,0.0,9.150000000000091
P423,S86,1,2180.68,0.07999999999992724,0,1,0,0,20.809999999999945,12.86999999999989,0,29,1,30,0.0,9.230000000000018
P423,S86,1,2180.99,0.30999999999994543,0,1,0,0,21.11999999999989,13.179999999999836,0,30,1,31,0.0,9.539999999999964
P423,S86,1,2181.08,0.09000000000014552,0,1,0,0,21.210000000000036,13.269999999999982,0,31,1,32,0.0,9.63000000000011
P423,S86,1,2183.42,2.3400000000001455,0,1,0,0,23.550000000000182,15.610000000000127,0,32,1,33,0.0,11.970000000000255
P423,S86,1,2183.51,0.09000000000014552,0,1,0,0,23.640000000000327,15.700000000000273,0,33,1,34,0.0,12.0600000000004
P423,S86,1,2183.62,0.10999999999967258,0,1,0,0,23.75,15.809999999999945,0,34,1,35,0.0,12.170000000000073
P423,S86,1,2183.89,0.2699999999999818,0,1,0,0,24.019999999999982,16.079999999999927,0,35,1,36,0.0,12.440000000000055
P423,S86,1,2184.04,0.15000000000009095,0,1,0,0,24.170000000000073,16.230000000000018,0,36,1,37,0.0,12.590000000000146
P423,S86,1,2184.17,0.13000000000010914,0,1,0,0,24.300000000000182,16.360000000000127,0,37,1,38,0.0,12.720000000000255
P423,S86,1,2184.49,0.31999999999970896,0,1,0,0,24.61999999999989,16.679999999999836,0,38,1,39,0.0,13.039999999999964
P423,S86,1,2184.85,0.36000000000012733,0,1,0,0,24.980000000000018,17.039999999999964,0,39,1,40,0.0,13.400000000000091
P423,S86,1,2184.95,0.09999999999990905,0,1,0,0,25.079999999999927,17.139999999999873,0,40,1,41,0.0,13.5
P423,S86,1,2185.32,0.3700000000003456,0,1,0,0,25.450000000000273,17.51000000000022,0,41,1,42,0.0,13.870000000000346
P423,S86,1,2185.64,0.31999999999970896,0,1,0,0,25.769999999999982,17.829999999999927,0,42,1,43,0.0,14.190000000000055
P423,S86,1,2187.87,2.230000000000018,1,0,0,0,28.0,20.059999999999945,0,0,2,43,0.0,0.0
P423,S86,1,2188.18,0.30999999999994543,1,0,0,0,28.309999999999945,20.36999999999989,1,0,3,43,0.30999999999994543,0.0
P423,S86,1,2188.51,0.330000000000382,1,0,0,0,28.640000000000327,20.700000000000273,2,0,4,43,0.6400000000003274,0.0
P423,S86,1,2188.51,0.330000000000382,1,0,1,0,0.0,21.030000000000655,3,0,0,43,0.330000000000382,0.0
P423,S86,1,2188.65,0.13999999999987267,1,0,0,0,0.13999999999987267,21.170000000000528,0,0,1,43,0.330000000000382,0.0
P423,S86,1,2193.51,4.860000000000127,0,1,0,0,5.0,26.030000000000655,0,0,1,44,0.0,0.0
P423,S86,1,2193.63,0.11999999999989086,0,1,0,0,5.119999999999891,26.150000000000546,0,1,1,45,0.0,0.11999999999989086
P423,S86,1,2193.9,0.2699999999999818,0,1,0,0,5.389999999999873,26.420000000000528,0,2,1,46,0.0,0.38999999999987267
P423,S86,1,2194.03,0.13000000000010914,0,1,0,0,5.519999999999982,26.550000000000637,0,3,1,47,0.0,0.5199999999999818
P423,S86,1,2194.3,0.2699999999999818,0,1,0,0,5.789999999999964,26.82000000000062,0,4,1,48,0.0,0.7899999999999636
P423,S86,1,2194.39,0.08999999999969077,0,1,0,0,5.879999999999654,26.91000000000031,0,5,1,49,0.0,0.8799999999996544
P423,S86,1,2194.53,0.14000000000032742,0,1,0,0,6.019999999999982,27.050000000000637,0,6,1,50,0.0,1.0199999999999818
P423,S86,1,2194.81,0.27999999999974534,0,1,0,0,6.299999999999727,27.330000000000382,0,7,1,51,0.0,1.2999999999997272
P423,S86,1,2194.89,0.07999999999992724,0,1,0,0,6.379999999999654,27.41000000000031,0,8,1,52,0.0,1.3799999999996544
P423,S86,1,2195.24,0.34999999999990905,0,1,0,0,6.729999999999563,27.76000000000022,0,9,1,53,0.0,1.7299999999995634
P423,S86,1,2195.33,0.09000000000014552,0,1,0,0,6.819999999999709,27.850000000000364,0,10,1,54,0.0,1.819999999999709
P423,S86,1,2195.48,0.15000000000009095,0,1,0,0,6.9699999999998,28.000000000000455,0,11,1,55,0.0,1.9699999999998
P423,S86,1,2195.82,0.3400000000001455,0,1,0,0,7.309999999999945,28.3400000000006,0,12,1,56,0.0,2.3099999999999454
P423,S86,1,2196.12,0.29999999999972715,0,1,0,0,7.609999999999673,28.640000000000327,0,13,1,57,0.0,2.6099999999996726
P423,S86,1,2196.48,0.36000000000012733,0,1,0,0,7.9699999999998,29.000000000000455,0,14,1,58,0.0,2.9699999999998
P423,S86,1,2196.86,0.38000000000010914,0,1,0,0,8.349999999999909,29.380000000000564,0,15,1,59,0.0,3.349999999999909
P423,S86,1,2197.27,0.4099999999998545,0,1,0,0,8.759999999999764,29.79000000000042,0,16,1,60,0.0,3.7599999999997635
P423,S86,1,2197.54,0.2699999999999818,0,1,0,0,9.029999999999745,30.0600000000004,0,17,1,61,0.0,4.029999999999745
P423,S86,1,2197.64,0.09999999999990905,0,1,0,0,9.129999999999654,30.16000000000031,0,18,1,62,0.0,4.129999999999654
P423,S86,1,2197.94,0.3000000000001819,0,1,0,0,9.429999999999836,30.46000000000049,0,19,1,63,0.0,4.429999999999836
P423,S86,1,2198.28,0.3400000000001455,0,1,0,0,9.769999999999982,30.800000000000637,0,20,1,64,0.0,4.769999999999982
P423,S86,1,2198.62,0.33999999999969077,0,1,0,0,10.109999999999673,31.140000000000327,0,21,1,65,0.0,5.109999999999673
P423,S86,1,2199.09,0.47000000000025466,0,1,0,0,10.579999999999927,31.610000000000582,0,22,1,66,0.0,5.579999999999927
P423,S86,1,2199.57,0.4800000000000182,0,1,0,0,11.059999999999945,32.0900000000006,0,23,1,67,0.0,6.059999999999945
P423,S86,1,2201.64,2.069999999999709,1,0,0,0,13.129999999999654,34.16000000000031,0,0,2,67,0.0,0.0
P423,S86,1,2201.96,0.3200000000001637,1,0,0,0,13.449999999999818,34.48000000000047,1,0,3,67,0.3200000000001637,0.0
P423,S86,1,2202.31,0.34999999999990905,1,0,0,0,13.799999999999727,34.83000000000038,2,0,4,67,0.6700000000000728,0.0
P423,S86,1,2202.31,0.34999999999990905,1,0,1,0,0.0,35.18000000000029,3,0,0,67,0.34999999999990905,0.0
P423,S86,1,2202.43,0.11999999999989086,1,0,0,0,0.11999999999989086,35.30000000000018,0,0,1,67,0.34999999999990905,0.0
P423,S86,1,2207.48,5.050000000000182,0,1,0,0,5.170000000000073,40.350000000000364,0,0,1,68,0.0,0.0
P423,S86,1,2207.59,0.11000000000012733,0,1,0,0,5.2800000000002,40.46000000000049,0,1,1,69,0.0,0.11000000000012733
P423,S86,1,2207.71,0.11999999999989086,0,1,0,0,5.400000000000091,40.58000000000038,0,2,1,70,0.0,0.2300000000000182
P423,S86,1,2207.98,0.2699999999999818,0,1,0,0,5.670000000000073,40.850000000000364,0,3,1,71,0.0,0.5
P423,S86,1,2208.07,0.09000000000014552,0,1,0,0,5.760000000000218,40.94000000000051,0,4,1,72,0.0,0.5900000000001455
P423,S86,1,2208.19,0.11999999999989086,0,1,0,0,5.880000000000109,41.0600000000004,0,5,1,73,0.0,0.7100000000000364
P423,S86,1,2208.31,0.11999999999989086,0,1,0,0,6.0,41.18000000000029,0,6,1,74,0.0,0.8299999999999272
P423,S86,1,2208.31,0.11999999999989086,0,1,0,1,6.119999999999891,0.0,0,7,1,0,0.0,0.11999999999989086
P423,S86,1,2212.03,3.7200000000002547,0,1,0,0,9.840000000000146,3.7200000000002547,0,0,1,1,0.0,0.0
P423,S86,1,2212.36,0.32999999999992724,0,1,0,0,10.170000000000073,4.050000000000182,0,1,1,2,0.0,0.32999999999992724
P423,S86,1,2212.47,0.10999999999967258,0,1,0,0,10.279999999999745,4.1599999999998545,0,2,1,3,0.0,0.4399999999995998
P423,S86,1,2212.59,0.12000000000034561,0,1,0,0,10.400000000000091,4.2800000000002,0,3,1,4,0.0,0.5599999999999454
P423,S86,1,2212.69,0.09999999999990905,0,1,0,0,10.5,4.380000000000109,0,4,1,5,0.0,0.6599999999998545
P423,S86,1,2213.09,0.40000000000009095,0,1,0,0,10.900000000000091,4.7800000000002,0,5,1,6,0.0,1.0599999999999454
P423,S86,1,2213.42,0.32999999999992724,0,1,0,0,11.230000000000018,5.110000000000127,0,6,1,7,0.0,1.3899999999998727
P423,S86,1,2213.51,0.09000000000014552,0,1,0,0,11.320000000000164,5.200000000000273,0,7,1,8,0.0,1.4800000000000182
P423,S86,1,2213.68,0.169999999999618,0,1,0,0,11.489999999999782,5.369999999999891,0,8,1,9,0.0,1.6499999999996362
P423,S86,1,2213.96,0.2800000000002001,0,1,0,0,11.769999999999982,5.650000000000091,0,9,1,10,0.0,1.9299999999998363
P423,S86,1,2214.28,0.3200000000001637,0,1,0,0,12.090000000000146,5.970000000000255,0,10,1,11,0.0,2.25
P423,S86,1,2214.67,0.38999999999987267,0,1,0,0,12.480000000000018,6.360000000000127,0,11,1,12,0.0,2.6399999999998727
P423,S86,1,2215.13,0.4600000000000364,0,1,0,0,12.940000000000055,6.820000000000164,0,12,1,13,0.0,3.099999999999909
P423,S86,1,2215.43,0.29999999999972715,0,1,0,0,13.239999999999782,7.119999999999891,0,13,1,14,0.0,3.399999999999636
P423,S86,1,2215.73,0.3000000000001819,0,1,0,0,13.539999999999964,7.420000000000073,0,14,1,15,0.0,3.699999999999818
P423,S86,1,2216.12,0.38999999999987267,0,1,0,0,13.929999999999836,7.809999999999945,0,15,1,16,0.0,4.089999999999691
P423,S86,1,2216.27,0.15000000000009095,0,1,0,0,14.079999999999927,7.960000000000036,0,16,1,17,0.0,4.239999999999782
P423,S86,1,2218.51,2.2400000000002365,0,1,0,0,16.320000000000164,10.200000000000273,0,17,1,18,0.0,6.480000000000018
P423,S86,1,2218.59,0.07999999999992724,0,1,0,0,16.40000000000009,10.2800000000002,0,18,1,19,0.0,6.559999999999945
P423,S86,1,2218.73,0.13999999999987267,0,1,0,0,16.539999999999964,10.420000000000073,0,19,1,20,0.0,6.699999999999818
P423,S86,1,2218.85,0.11999999999989086,0,1,0,0,16.659999999999854,10.539999999999964,0,20,1,21,0.0,6.819999999999709
P423,S86,1,2218.97,0.11999999999989086,0,1,0,0,16.779999999999745,10.659999999999854,0,21,1,22,0.0,6.9399999999996
P423,S86,1,2219.27,0.3000000000001819,0,1,0,0,17.079999999999927,10.960000000000036,0,22,1,23,0.0,7.239999999999782
P423,S86,1,2219.55,0.2800000000002001,0,1,0,0,17.360000000000127,11.240000000000236,0,23,1,24,0.0,7.519999999999982
P423,S86,1,2219.88,0.32999999999992724,0,1,0,0,17.690000000000055,11.570000000000164,0,24,1,25,0.0,7.849999999999909
P423,S86,1,2220.22,0.33999999999969077,0,1,0,0,18.029999999999745,11.909999999999854,0,25,1,26,0.0,8.1899999999996
P423,S86,1,2220.62,0.40000000000009095,0,1,0,0,18.429999999999836,12.309999999999945,0,26,1,27,0.0,8.58999999999969
P423,S86,1,2220.7,0.07999999999992724,0,1,0,0,18.509999999999764,12.389999999999873,0,27,1,28,0.0,8.669999999999618
P423,S86,1,2220.7,0.07999999999992724,0,1,0,1,18.58999999999969,0.0,0,28,1,0,0.0,0.07999999999992724
