bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,9,1255.59,0.31999999999993634,0,1,0,0,1255.59,1255.59,0,19,0,20,0.0,6.899999999999864
P875,S85,9,1255.91,0.3200000000001637,0,1,0,0,1255.91,1255.91,0,20,0,21,0.0,7.220000000000027
P875,S85,9,1256.23,0.31999999999993634,0,1,0,0,1256.23,1256.23,0,21,0,22,0.0,7.539999999999964
P875,S85,9,1256.58,0.34999999999990905,0,1,0,0,1256.58,1256.58,0,22,0,23,0.0,7.889999999999873
P875,S85,9,1257.58,1.0,0,1,0,0,1257.58,1257.58,0,23,0,24,0.0,8.889999999999873
P875,S85,9,1257.9,0.3200000000001637,0,1,0,0,1257.9,1257.9,0,24,0,25,0.0,9.210000000000036
P875,S85,9,1258.21,0.30999999999994543,0,1,0,0,1258.21,1258.21,0,25,0,26,0.0,9.519999999999982
P875,S85,9,1258.5,0.2899999999999636,0,1,0,0,1258.5,1258.5,0,26,0,27,0.0,9.809999999999945
P875,S85,9,1258.85,0.34999999999990905,0,1,0,0,1258.85,1258.85,0,27,0,28,0.0,10.159999999999854
P875,S85,9,1259.83,0.9800000000000182,1,0,0,0,1259.83,1259.83,0,0,1,28,0.0,0.0
P875,S85,9,1260.1,0.2699999999999818,1,0,0,0,1260.1,1260.1,1,0,2,28,0.2699999999999818,0.0
P875,S85,9,1260.41,0.3100000000001728,1,0,0,0,1260.41,1260.41,2,0,3,28,0.5800000000001546,0.0
P875,S85,9,1260.69,0.2799999999999727,1,0,0,0,1260.69,1260.69,3,0,4,28,0.8600000000001273,0.0
P875,S85,9,1260.98,0.2899999999999636,1,0,0,0,1260.98,1260.98,4,0,5,28,1.150000000000091,0.0
P875,S85,9,1262.24,1.259999999999991,1,0,0,0,1262.24,1262.24,5,0,6,28,2.410000000000082,0.0
P875,S85,9,1262.55,0.30999999999994543,1,0,0,0,1262.55,1262.55,6,0,7,28,2.7200000000000273,0.0
P875,S85,9,1263.44,0.8900000000001,0,1,0,0,1263.44,1263.44,0,0,7,29,0.0,0.0
P875,S85,9,1263.7,0.2599999999999909,0,1,0,0,1263.7,1263.7,0,1,7,30,0.0,0.2599999999999909
P875,S85,9,1263.97,0.2699999999999818,0,1,0,0,1263.97,1263.97,0,2,7,31,0.0,0.5299999999999727
P875,S85,9,1264.27,0.2999999999999545,0,1,0,0,1264.27,1264.27,0,3,7,32,0.0,0.8299999999999272
P875,S85,9,1264.51,0.2400000000000091,0,1,0,0,1264.51,1264.51,0,4,7,33,0.0,1.0699999999999363
P875,S85,9,1265.11,0.599999999999909,0,1,0,0,1265.11,1265.11,0,5,7,34,0.0,1.6699999999998454
P875,S85,9,1265.42,0.3100000000001728,0,1,0,0,1265.42,1265.42,0,6,7,35,0.0,1.9800000000000182
P875,S85,9,1265.7,0.2799999999999727,0,1,0,0,1265.7,1265.7,0,7,7,36,0.0,2.259999999999991
P875,S85,9,1265.99,0.2899999999999636,0,1,0,0,1265.99,1265.99,0,8,7,37,0.0,2.5499999999999545
P875,S85,9,1266.28,0.2899999999999636,0,1,0,0,1266.28,1266.28,0,9,7,38,0.0,2.839999999999918
P875,S85,9,1266.58,0.2999999999999545,0,1,0,0,1266.58,1266.58,0,10,7,39,0.0,3.1399999999998727
P875,S85,9,1266.79,0.21000000000003638,0,1,0,0,1266.79,1266.79,0,11,7,40,0.0,3.349999999999909
P875,S85,9,1267.09,0.2999999999999545,0,1,0,0,1267.09,1267.09,0,12,7,41,0.0,3.6499999999998636
P875,S85,9,1267.38,0.290000000000191,0,1,0,0,1267.38,1267.38,0,13,7,42,0.0,3.9400000000000546
P875,S85,9,1267.66,0.2799999999999727,0,1,0,0,1267.66,1267.66,0,14,7,43,0.0,4.220000000000027
P875,S85,9,1267.95,0.2899999999999636,0,1,0,0,1267.95,1267.95,0,15,7,44,0.0,4.509999999999991
P875,S85,9,1268.22,0.2699999999999818,0,1,0,0,1268.22,1268.22,0,16,7,45,0.0,4.779999999999973
P875,S85,9,1268.51,0.2899999999999636,0,1,0,0,1268.51,1268.51,0,17,7,46,0.0,5.069999999999936
P875,S85,9,1268.79,0.2799999999999727,0,1,0,0,1268.79,1268.79,0,18,7,47,0.0,5.349999999999909
P875,S85,9,1269.08,0.2899999999999636,0,1,0,0,1269.08,1269.08,0,19,7,48,0.0,5.639999999999873
P875,S85,9,1269.32,0.2400000000000091,0,1,0,0,1269.32,1269.32,0,20,7,49,0.0,5.879999999999882
P875,S85,9,1269.62,0.2999999999999545,0,1,0,0,1269.62,1269.62,0,21,7,50,0.0,6.179999999999836
P875,S85,9,1269.91,0.290000000000191,0,1,0,0,1269.91,1269.91,0,22,7,51,0.0,6.470000000000027
P875,S85,9,1270.52,0.6099999999999,0,1,0,0,1270.52,1270.52,0,23,7,52,0.0,7.079999999999927
P875,S85,9,1270.82,0.2999999999999545,0,1,0,0,1270.82,1270.82,0,24,7,53,0.0,7.379999999999882
P875,S85,9,1271.13,0.3100000000001728,0,1,0,0,1271.13,1271.13,0,25,7,54,0.0,7.690000000000055
P875,S85,9,1272.45,1.3199999999999363,0,1,0,0,1272.45,1272.45,0,26,7,55,0.0,9.009999999999991
P875,S85,9,1272.74,0.2899999999999636,0,1,0,0,1272.74,1272.74,0,27,7,56,0.0,9.299999999999955
P875,S85,9,1273.04,0.2999999999999545,0,1,0,0,1273.04,1273.04,0,28,7,57,0.0,9.599999999999909
P875,S85,9,1273.34,0.2999999999999545,0,1,0,0,1273.34,1273.34,0,29,7,58,0.0,9.899999999999864
P875,S85,9,1273.62,0.2799999999999727,0,1,0,0,1273.62,1273.62,0,30,7,59,0.0,10.179999999999836
P875,S85,9,1273.96,0.3400000000001455,0,1,0,0,1273.96,1273.96,0,31,7,60,0.0,10.519999999999982
P875,S85,9,1275.21,1.25,1,0,0,0,1275.21,1275.21,0,0,8,60,0.0,0.0
P875,S85,9,1275.8,0.5899999999999181,1,0,0,0,1275.8,1275.8,1,0,9,60,0.5899999999999181,0.0
P875,S85,9,1276.37,0.5699999999999363,1,0,0,0,1276.37,1276.37,2,0,10,60,1.1599999999998545,0.0
P875,S85,9,1277.63,1.2600000000002183,0,1,0,0,1277.63,1277.63,0,0,10,61,0.0,0.0
P875,S85,9,1277.92,0.2899999999999636,0,1,0,0,1277.92,1277.92,0,1,10,62,0.0,0.2899999999999636
P875,S85,9,1278.18,0.2599999999999909,0,1,0,0,1278.18,1278.18,0,2,10,63,0.0,0.5499999999999545
P875,S85,9,1278.47,0.2899999999999636,0,1,0,0,1278.47,1278.47,0,3,10,64,0.0,0.8399999999999181
P875,S85,9,1278.67,0.20000000000004547,0,1,0,0,1278.67,1278.67,0,4,10,65,0.0,1.0399999999999636
P875,S85,9,1279.16,0.4900000000000091,0,1,0,0,1279.16,1279.16,0,5,10,66,0.0,1.5299999999999727
P875,S85,9,1279.46,0.2999999999999545,0,1,0,0,1279.46,1279.46,0,6,10,67,0.0,1.8299999999999272
P875,S85,9,1279.71,0.25,0,1,0,0,1279.71,1279.71,0,7,10,68,0.0,2.0799999999999272
P875,S85,9,1280.01,0.2999999999999545,0,1,0,0,1280.01,1280.01,0,8,10,69,0.0,2.3799999999998818
P875,S85,9,1280.26,0.25,0,1,0,0,1280.26,1280.26,0,9,10,70,0.0,2.6299999999998818
P875,S85,9,1281.1,0.8399999999999181,0,1,0,0,1281.1,1281.1,0,10,10,71,0.0,3.4699999999998
P875,S85,9,1281.32,0.22000000000002728,0,1,0,0,1281.32,1281.32,0,11,10,72,0.0,3.689999999999827
P875,S85,9,1281.63,0.3100000000001728,0,1,0,0,1281.63,1281.63,0,12,10,73,0.0,4.0
P875,S85,9,1281.91,0.2799999999999727,0,1,0,0,1281.91,1281.91,0,13,10,74,0.0,4.279999999999973
P875,S85,9,1282.23,0.31999999999993634,0,1,0,0,1282.23,1282.23,0,14,10,75,0.0,4.599999999999909
P875,S85,9,1283.94,1.7100000000000364,0,1,0,0,1283.94,1283.94,0,15,10,76,0.0,6.309999999999945
P875,S85,9,1284.58,0.6399999999998727,0,1,0,0,1284.58,1284.58,0,16,10,77,0.0,6.949999999999818
P875,S85,9,1284.93,0.3500000000001364,0,1,0,0,1284.93,1284.93,0,17,10,78,0.0,7.2999999999999545
P875,S85,9,1285.22,0.2899999999999636,0,1,0,0,1285.22,1285.22,0,18,10,79,0.0,7.589999999999918
P875,S85,9,1286.53,1.3099999999999454,1,0,0,0,1286.53,1286.53,0,0,11,79,0.0,0.0
P875,S85,9,1286.82,0.2899999999999636,1,0,0,0,1286.82,1286.82,1,0,12,79,0.2899999999999636,0.0
P875,S85,9,1287.12,0.2999999999999545,1,0,0,0,1287.12,1287.12,2,0,13,79,0.5899999999999181,0.0
P875,S85,9,1287.41,0.290000000000191,1,0,0,0,1287.41,1287.41,3,0,14,79,0.8800000000001091,0.0
P875,S85,9,1287.68,0.2699999999999818,1,0,0,0,1287.68,1287.68,4,0,15,79,1.150000000000091,0.0
P875,S85,9,1287.97,0.2899999999999636,1,0,0,0,1287.97,1287.97,5,0,16,79,1.4400000000000546,0.0
P875,S85,9,1289.23,1.259999999999991,0,1,0,0,1289.23,1289.23,0,0,16,80,0.0,0.0
P875,S85,9,1289.52,0.2899999999999636,0,1,0,0,1289.52,1289.52,0,1,16,81,0.0,0.2899999999999636
P875,S85,9,1289.8,0.2799999999999727,0,1,0,0,1289.8,1289.8,0,2,16,82,0.0,0.5699999999999363
P875,S85,9,1290.09,0.2899999999999636,0,1,0,0,1290.09,1290.09,0,3,16,83,0.0,0.8599999999999
P875,S85,9,1290.38,0.290000000000191,0,1,0,0,1290.38,1290.38,0,4,16,84,0.0,1.150000000000091
P875,S85,9,1292.45,2.0699999999999363,0,1,0,0,1292.45,1292.45,0,5,16,85,0.0,3.2200000000000273
P875,S85,9,1292.84,0.38999999999987267,0,1,0,0,1292.84,1292.84,0,6,16,86,0.0,3.6099999999999
P875,S85,9,1293.44,0.6000000000001364,0,1,0,0,1293.44,1293.44,0,7,16,87,0.0,4.210000000000036
P875,S85,9,1293.75,0.30999999999994543,0,1,0,0,1293.75,1293.75,0,8,16,88,0.0,4.519999999999982
P875,S85,9,1294.07,0.31999999999993634,0,1,0,0,1294.07,1294.07,0,9,16,89,0.0,4.839999999999918
P875,S85,9,1294.37,0.2999999999999545,0,1,0,0,1294.37,1294.37,0,10,16,90,0.0,5.139999999999873
P875,S85,9,1295.53,1.1600000000000819,1,0,0,0,1295.53,1295.53,0,0,17,90,0.0,0.0
P875,S85,9,1295.81,0.2799999999999727,1,0,0,0,1295.81,1295.81,1,0,18,90,0.2799999999999727,0.0
P875,S85,9,1296.09,0.2799999999999727,1,0,0,0,1296.09,1296.09,2,0,19,90,0.5599999999999454,0.0
P875,S85,9,1296.38,0.290000000000191,1,0,0,0,1296.38,1296.38,3,0,20,90,0.8500000000001364,0.0
P875,S85,9,1296.66,0.2799999999999727,1,0,0,0,1296.66,1296.66,4,0,21,90,1.1300000000001091,0.0
P875,S85,9,1296.94,0.2799999999999727,1,0,0,0,1296.94,1296.94,5,0,22,90,1.4100000000000819,0.0
P875,S85,9,1299.43,2.490000000000009,0,1,0,0,1299.43,1299.43,0,0,22,91,0.0,0.0
P875,S85,9,1299.71,0.2799999999999727,0,1,0,0,1299.71,1299.71,0,1,22,92,0.0,0.2799999999999727
P875,S85,9,1299.98,0.2699999999999818,0,1,0,0,1299.98,1299.98,0,2,22,93,0.0,0.5499999999999545
P875,S85,9,1300.43,0.4500000000000455,0,1,0,0,1300.43,1300.43,0,3,22,94,0.0,1.0
P875,S85,9,1300.73,0.2999999999999545,0,1,0,0,1300.73,1300.73,0,4,22,95,0.0,1.2999999999999545
P875,S85,9,1301.02,0.2899999999999636,0,1,0,0,1301.02,1301.02,0,5,22,96,0.0,1.5899999999999181
P875,S85,9,1301.33,0.30999999999994543,0,1,0,0,1301.33,1301.33,0,6,22,97,0.0,1.8999999999998636
P875,S85,9,1301.65,0.3200000000001637,0,1,0,0,1301.65,1301.65,0,7,22,98,0.0,2.2200000000000273
P875,S85,9,1301.95,0.2999999999999545,0,1,0,0,1301.95,1301.95,0,8,22,99,0.0,2.519999999999982
P875,S85,9,1302.24,0.2899999999999636,0,1,0,0,1302.24,1302.24,0,9,22,100,0.0,2.8099999999999454
P875,S85,9,1302.8,0.5599999999999454,0,1,0,0,1302.8,1302.8,0,10,22,101,0.0,3.369999999999891
P875,S85,9,1305.52,2.7200000000000273,0,1,0,0,1305.52,1305.52,0,11,22,102,0.0,6.089999999999918
P875,S85,9,1306.39,0.8700000000001182,0,1,0,0,1306.39,1306.39,0,12,22,103,0.0,6.960000000000036
P875,S85,9,1308.09,1.699999999999818,1,0,0,0,1308.09,1308.09,0,0,23,103,0.0,0.0
P875,S85,9,1308.38,0.290000000000191,1,0,0,0,1308.38,1308.38,1,0,24,103,0.290000000000191,0.0
P875,S85,9,1308.66,0.2799999999999727,1,0,0,0,1308.66,1308.66,2,0,25,103,0.5700000000001637,0.0
P875,S85,9,1308.93,0.2699999999999818,1,0,0,0,1308.93,1308.93,3,0,26,103,0.8400000000001455,0.0
P875,S85,9,1309.18,0.25,1,0,0,0,1309.18,1309.18,4,0,27,103,1.0900000000001455,0.0
P875,S85,9,1309.47,0.2899999999999636,1,0,0,0,1309.47,1309.47,5,0,28,103,1.3800000000001091,0.0
P875,S85,9,1310.75,1.2799999999999727,0,1,0,0,1310.75,1310.75,0,0,28,104,0.0,0.0
P875,S85,9,1311.01,0.2599999999999909,0,1,0,0,1311.01,1311.01,0,1,28,105,0.0,0.2599999999999909
P875,S85,9,1311.3,0.2899999999999636,0,1,0,0,1311.3,1311.3,0,2,28,106,0.0,0.5499999999999545
P875,S85,9,1311.58,0.2799999999999727,0,1,0,0,1311.58,1311.58,0,3,28,107,0.0,0.8299999999999272
P875,S85,9,1311.8,0.22000000000002728,0,1,0,0,1311.8,1311.8,0,4,28,108,0.0,1.0499999999999545
P875,S85,9,1312.08,0.2799999999999727,0,1,0,0,1312.08,1312.08,0,5,28,109,0.0,1.3299999999999272
P875,S85,9,1312.36,0.2799999999999727,0,1,0,0,1312.36,1312.36,0,6,28,110,0.0,1.6099999999999
P875,S85,9,1312.63,0.2700000000002092,0,1,0,0,1312.63,1312.63,0,7,28,111,0.0,1.8800000000001091
P875,S85,9,1312.91,0.2799999999999727,0,1,0,0,1312.91,1312.91,0,8,28,112,0.0,2.160000000000082
P875,S85,9,1313.19,0.2799999999999727,0,1,0,0,1313.19,1313.19,0,9,28,113,0.0,2.4400000000000546
P875,S85,9,1313.47,0.2799999999999727,0,1,0,0,1313.47,1313.47,0,10,28,114,0.0,2.7200000000000273
P875,S85,9,1313.75,0.2799999999999727,0,1,0,0,1313.75,1313.75,0,11,28,115,0.0,3.0
P875,S85,9,1314.03,0.2799999999999727,0,1,0,0,1314.03,1314.03,0,12,28,116,0.0,3.2799999999999727
P875,S85,9,1314.32,0.2899999999999636,0,1,0,0,1314.32,1314.32,0,13,28,117,0.0,3.5699999999999363
P875,S85,9,1314.6,0.2799999999999727,0,1,0,0,1314.6,1314.6,0,14,28,118,0.0,3.849999999999909
P875,S85,9,1314.89,0.290000000000191,0,1,0,0,1314.89,1314.89,0,15,28,119,0.0,4.1400000000001
P875,S85,9,1315.48,0.5899999999999181,0,1,0,0,1315.48,1315.48,0,16,28,120,0.0,4.730000000000018
P875,S85,9,1315.78,0.2999999999999545,0,1,0,0,1315.78,1315.78,0,17,28,121,0.0,5.029999999999973
P875,S85,9,1316.26,0.4800000000000182,0,1,0,0,1316.26,1316.26,0,18,28,122,0.0,5.509999999999991
P875,S85,9,1316.56,0.2999999999999545,0,1,0,0,1316.56,1316.56,0,19,28,123,0.0,5.809999999999945
P875,S85,9,1317.23,0.6700000000000728,0,1,0,0,1317.23,1317.23,0,20,28,124,0.0,6.480000000000018
P875,S85,9,1318.35,1.1199999999998909,0,1,0,0,1318.35,1318.35,0,21,28,125,0.0,7.599999999999909
P875,S85,9,1318.64,0.290000000000191,0,1,0,0,1318.64,1318.64,0,22,28,126,0.0,7.8900000000001
P875,S85,9,1320.35,1.709999999999809,0,1,0,0,1320.35,1320.35,0,23,28,127,0.0,9.599999999999909
P875,S85,9,1320.65,0.3000000000001819,0,1,0,0,1320.65,1320.65,0,24,28,128,0.0,9.900000000000091
P875,S85,9,1320.96,0.30999999999994543,0,1,0,0,1320.96,1320.96,0,25,28,129,0.0,10.210000000000036
P875,S85,9,1322.17,1.2100000000000364,1,0,0,0,1322.17,1322.17,0,0,29,129,0.0,0.0
P875,S85,9,1322.44,0.2699999999999818,1,0,0,0,1322.44,1322.44,1,0,30,129,0.2699999999999818,0.0
P875,S85,9,1322.74,0.2999999999999545,1,0,0,0,1322.74,1322.74,2,0,31,129,0.5699999999999363,0.0
P875,S85,9,1323.04,0.2999999999999545,1,0,0,0,1323.04,1323.04,3,0,32,129,0.8699999999998909,0.0
P875,S85,9,1323.04,0.2999999999999545,1,0,1,0,0.0,1323.34,4,0,0,129,0.2999999999999545,0.0
P875,S85,9,1323.23,0.19000000000005457,1,0,0,0,0.19000000000005457,1323.53,0,0,1,129,0.2999999999999545,0.0
P875,S85,9,1327.16,3.9300000000000637,1,0,0,0,4.120000000000118,1327.46,1,0,2,129,4.230000000000018,0.0
P875,S85,9,1328.07,0.9099999999998545,1,0,0,0,5.029999999999973,1328.37,2,0,3,129,5.139999999999873,0.0
P875,S85,9,1329.44,1.3700000000001182,0,1,0,0,6.400000000000091,1329.74,0,0,3,130,0.0,0.0
P875,S85,9,1329.72,0.2799999999999727,0,1,0,0,6.680000000000064,1330.02,0,1,3,131,0.0,0.2799999999999727
P875,S85,9,1330.01,0.2899999999999636,0,1,0,0,6.970000000000027,1330.31,0,2,3,132,0.0,0.5699999999999363
P875,S85,9,1330.32,0.30999999999994543,0,1,0,0,7.279999999999973,1330.62,0,3,3,133,0.0,0.8799999999998818
P875,S85,9,1330.51,0.19000000000005457,0,1,0,0,7.470000000000027,1330.81,0,4,3,134,0.0,1.0699999999999363
P875,S85,9,1330.82,0.30999999999994543,0,1,0,0,7.779999999999973,1331.12,0,5,3,135,0.0,1.3799999999998818
P875,S85,9,1331.1,0.2799999999999727,0,1,0,0,8.059999999999945,1331.3999999999999,0,6,3,136,0.0,1.6599999999998545
P875,S85,9,1331.41,0.3100000000001728,0,1,0,0,8.370000000000118,1331.71,0,7,3,137,0.0,1.9700000000000273
P875,S85,9,1331.68,0.2699999999999818,0,1,0,0,8.6400000000001,1331.98,0,8,3,138,0.0,2.240000000000009
P875,S85,9,1332.0,0.31999999999993634,0,1,0,0,8.960000000000036,1332.3,0,9,3,139,0.0,2.5599999999999454
P875,S85,9,1332.23,0.2300000000000182,0,1,0,0,9.190000000000055,1332.53,0,10,3,140,0.0,2.7899999999999636
P875,S85,9,1332.54,0.30999999999994543,0,1,0,0,9.5,1332.84,0,11,3,141,0.0,3.099999999999909
P875,S85,9,1332.83,0.2899999999999636,0,1,0,0,9.789999999999964,1333.1299999999999,0,12,3,142,0.0,3.3899999999998727
P875,S85,9,1333.18,0.3500000000001364,0,1,0,0,10.1400000000001,1333.48,0,13,3,143,0.0,3.740000000000009
P875,S85,9,1333.5,0.31999999999993634,0,1,0,0,10.460000000000036,1333.8,0,14,3,144,0.0,4.059999999999945
P875,S85,9,1333.83,0.32999999999992724,0,1,0,0,10.789999999999964,1334.1299999999999,0,15,3,145,0.0,4.389999999999873
P875,S85,9,1334.64,0.8100000000001728,0,1,0,0,11.600000000000136,1334.94,0,16,3,146,0.0,5.2000000000000455
P875,S85,9,1334.95,0.30999999999994543,0,1,0,0,11.910000000000082,1335.25,0,17,3,147,0.0,5.509999999999991
P875,S85,9,1335.27,0.31999999999993634,0,1,0,0,12.230000000000018,1335.57,0,18,3,148,0.0,5.829999999999927
P875,S85,9,1335.64,0.37000000000011823,0,1,0,0,12.600000000000136,1335.94,0,19,3,149,0.0,6.2000000000000455
P875,S85,9,1335.97,0.32999999999992724,0,1,0,0,12.930000000000064,1336.27,0,20,3,150,0.0,6.529999999999973
P875,S85,9,1337.67,1.7000000000000455,1,0,0,0,14.63000000000011,1337.97,0,0,4,150,0.0,0.0
P875,S85,9,1337.98,0.30999999999994543,1,0,0,0,14.940000000000055,1338.28,1,0,5,150,0.30999999999994543,0.0
P875,S85,9,1338.26,0.2799999999999727,1,0,0,0,15.220000000000027,1338.56,2,0,6,150,0.5899999999999181,0.0
P875,S85,9,1338.53,0.2699999999999818,1,0,0,0,15.490000000000009,1338.83,3,0,7,150,0.8599999999999,0.0
P875,S85,9,1338.83,0.2999999999999545,1,0,0,0,15.789999999999964,1339.1299999999999,4,0,8,150,1.1599999999998545,0.0
P875,S85,9,1338.83,0.2999999999999545,1,0,1,0,0.0,1339.4299999999998,5,0,0,150,0.2999999999999545,0.0
P875,S85,9,1342.62,3.7899999999999636,1,0,0,0,3.7899999999999636,1343.2199999999998,0,0,1,150,0.2999999999999545,0.0
P875,S85,9,1344.12,1.5,1,0,0,0,5.289999999999964,1344.7199999999998,1,0,2,150,1.7999999999999545,0.0
P875,S85,9,1345.58,1.4600000000000364,0,1,0,0,6.75,1346.1799999999998,0,0,2,151,0.0,0.0
P875,S85,9,1345.86,0.2799999999999727,0,1,0,0,7.029999999999973,1346.4599999999998,0,1,2,152,0.0,0.2799999999999727
P875,S85,9,1346.11,0.25,0,1,0,0,7.279999999999973,1346.7099999999998,0,2,2,153,0.0,0.5299999999999727
P875,S85,9,1346.42,0.3100000000001728,0,1,0,0,7.5900000000001455,1347.02,0,3,2,154,0.0,0.8400000000001455
P875,S85,9,1346.66,0.2400000000000091,0,1,0,0,7.830000000000155,1347.26,0,4,2,155,0.0,1.0800000000001546
P875,S85,9,1346.97,0.30999999999994543,0,1,0,0,8.1400000000001,1347.57,0,5,2,156,0.0,1.3900000000001
P875,S85,9,1347.23,0.2599999999999909,0,1,0,0,8.400000000000091,1347.83,0,6,2,157,0.0,1.650000000000091
P875,S85,9,1347.54,0.30999999999994543,0,1,0,0,8.710000000000036,1348.1399999999999,0,7,2,158,0.0,1.9600000000000364
P875,S85,9,1347.8,0.2599999999999909,0,1,0,0,8.970000000000027,1348.3999999999999,0,8,2,159,0.0,2.2200000000000273
P875,S85,9,1348.11,0.30999999999994543,0,1,0,0,9.279999999999973,1348.7099999999998,0,9,2,160,0.0,2.5299999999999727
P875,S85,9,1348.39,0.2800000000002001,0,1,0,0,9.560000000000173,1348.99,0,10,2,161,0.0,2.810000000000173
P875,S85,9,1348.73,0.33999999999991815,0,1,0,0,9.900000000000091,1349.33,0,11,2,162,0.0,3.150000000000091
P875,S85,9,1348.95,0.22000000000002728,0,1,0,0,10.120000000000118,1349.55,0,12,2,163,0.0,3.3700000000001182
P875,S85,9,1349.26,0.30999999999994543,0,1,0,0,10.430000000000064,1349.86,0,13,2,164,0.0,3.6800000000000637
P875,S85,9,1349.61,0.34999999999990905,0,1,0,0,10.779999999999973,1350.2099999999998,0,14,2,165,0.0,4.029999999999973
P875,S85,9,1349.9,0.290000000000191,0,1,0,0,11.070000000000164,1350.5,0,15,2,166,0.0,4.320000000000164
P875,S85,9,1350.23,0.32999999999992724,0,1,0,0,11.400000000000091,1350.83,0,16,2,167,0.0,4.650000000000091
P875,S85,9,1350.53,0.2999999999999545,0,1,0,0,11.700000000000045,1351.1299999999999,0,17,2,168,0.0,4.9500000000000455
P875,S85,9,1350.89,0.36000000000012733,0,1,0,0,12.060000000000173,1351.49,0,18,2,169,0.0,5.310000000000173
P875,S85,9,1351.23,0.33999999999991815,0,1,0,0,12.400000000000091,1351.83,0,19,2,170,0.0,5.650000000000091
P875,S85,9,1351.56,0.32999999999992724,0,1,0,0,12.730000000000018,1352.1599999999999,0,20,2,171,0.0,5.980000000000018
P875,S85,9,1352.55,0.9900000000000091,1,0,0,0,13.720000000000027,1353.1499999999999,0,0,3,171,0.0,0.0
P875,S85,9,1352.83,0.2799999999999727,1,0,0,0,14.0,1353.4299999999998,1,0,4,171,0.2799999999999727,0.0
P875,S85,9,1353.13,0.3000000000001819,1,0,0,0,14.300000000000182,1353.73,2,0,5,171,0.5800000000001546,0.0
P875,S85,9,1353.44,0.30999999999994543,1,0,0,0,14.610000000000127,1354.04,3,0,6,171,0.8900000000001,0.0
P875,S85,9,1353.72,0.2799999999999727,1,0,0,0,14.8900000000001,1354.32,4,0,7,171,1.1700000000000728,0.0
P875,S85,9,1354.03,0.30999999999994543,1,0,0,0,15.200000000000045,1354.6299999999999,5,0,8,171,1.4800000000000182,0.0
P875,S85,9,1355.68,1.650000000000091,1,0,0,0,16.850000000000136,1356.28,6,0,9,171,3.130000000000109,0.0
P875,S85,9,1356.04,0.35999999999989996,1,0,0,0,17.210000000000036,1356.6399999999999,7,0,10,171,3.490000000000009,0.0
P875,S85,9,1357.77,1.7300000000000182,0,1,0,0,18.940000000000055,1358.37,0,0,10,172,0.0,0.0
