bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,5,2748.58,0.42000000000007276,0,1,0,0,2748.94,7.980000000000018,0,9,4,10,0.0,3.4699999999998
P498,S106,5,2749.0,0.42000000000007276,0,1,0,0,2749.36,8.400000000000091,0,10,4,11,0.0,3.8899999999998727
P498,S106,5,2749.79,0.7899999999999636,0,1,0,0,2750.15,9.190000000000055,0,11,4,12,0.0,4.679999999999836
P498,S106,5,2750.25,0.4600000000000364,0,1,0,0,2750.61,9.650000000000091,0,12,4,13,0.0,5.139999999999873
P498,S106,5,2750.66,0.4099999999998545,0,1,0,0,2751.02,10.059999999999945,0,13,4,14,0.0,5.549999999999727
P498,S106,5,2751.04,0.38000000000010914,0,1,0,0,2751.4,10.440000000000055,0,14,4,15,0.0,5.929999999999836
P498,S106,5,2751.4,0.36000000000012733,0,1,0,0,2751.76,10.800000000000182,0,15,4,16,0.0,6.289999999999964
P498,S106,5,2752.06,0.6599999999998545,0,1,0,0,2752.42,11.460000000000036,0,16,4,17,0.0,6.949999999999818
P498,S106,5,2753.96,1.900000000000091,1,0,0,0,2754.32,13.360000000000127,0,0,5,17,0.0,0.0
P498,S106,5,2754.28,0.3200000000001637,1,0,0,0,2754.6400000000003,13.680000000000291,1,0,6,17,0.3200000000001637,0.0
P498,S106,5,2754.58,0.29999999999972715,1,0,0,0,2754.94,13.980000000000018,2,0,7,17,0.6199999999998909,0.0
P498,S106,5,2754.87,0.2899999999999636,1,0,0,0,2755.23,14.269999999999982,3,0,8,17,0.9099999999998545,0.0
P498,S106,5,2755.15,0.2800000000002001,1,0,0,0,2755.51,14.550000000000182,4,0,9,17,1.1900000000000546,0.0
P498,S106,5,2755.46,0.30999999999994543,1,0,0,0,2755.82,14.860000000000127,5,0,10,17,1.5,0.0
P498,S106,5,2756.87,1.4099999999998545,1,0,0,0,2757.23,16.269999999999982,6,0,11,17,2.9099999999998545,0.0
P498,S106,5,2757.25,0.38000000000010914,1,0,0,0,2757.61,16.65000000000009,7,0,12,17,3.2899999999999636,0.0
P498,S106,5,2758.16,0.9099999999998545,1,0,0,0,2758.52,17.559999999999945,8,0,13,17,4.199999999999818,0.0
P498,S106,5,2760.27,2.1100000000001273,1,0,0,0,2760.63,19.670000000000073,9,0,14,17,6.309999999999945,0.0
P498,S106,5,2761.0,0.7300000000000182,1,0,0,0,2761.36,20.40000000000009,10,0,15,17,7.039999999999964,0.0
P498,S106,5,2761.36,0.36000000000012733,1,0,0,0,2761.7200000000003,20.76000000000022,11,0,16,17,7.400000000000091,0.0
P498,S106,5,2762.64,1.2799999999997453,0,1,0,0,2763.0,22.039999999999964,0,0,16,18,0.0,0.0
P498,S106,5,2763.05,0.41000000000030923,0,1,0,0,2763.4100000000003,22.450000000000273,0,1,16,19,0.0,0.41000000000030923
P498,S106,5,2763.42,0.36999999999989086,0,1,0,0,2763.78,22.820000000000164,0,2,16,20,0.0,0.7800000000002001
P498,S106,5,2763.42,0.36999999999989086,0,1,0,1,2764.15,0.0,0,3,16,0,0.0,0.36999999999989086
P498,S106,5,2767.78,4.360000000000127,0,1,0,0,2768.51,4.360000000000127,0,0,16,1,0.0,0.0
P498,S106,5,2768.16,0.3799999999996544,0,1,0,0,2768.89,4.739999999999782,0,1,16,2,0.0,0.3799999999996544
P498,S106,5,2768.16,0.3799999999996544,0,1,0,1,2769.2699999999995,0.0,0,2,16,0,0.0,0.3799999999996544
P498,S106,5,2772.28,4.120000000000346,0,1,0,0,2773.39,4.120000000000346,0,0,16,1,0.0,0.0
P498,S106,5,2773.05,0.7699999999999818,0,1,0,0,2774.16,4.890000000000327,0,1,16,2,0.0,0.7699999999999818
P498,S106,5,2773.73,0.6799999999998363,0,1,0,0,2774.8399999999997,5.570000000000164,0,2,16,3,0.0,1.449999999999818
P498,S106,5,2774.1,0.36999999999989086,0,1,0,0,2775.2099999999996,5.940000000000055,0,3,16,4,0.0,1.819999999999709
P498,S106,5,2774.47,0.36999999999989086,0,1,0,0,2775.5799999999995,6.309999999999945,0,4,16,5,0.0,2.1899999999996
P498,S106,5,2774.82,0.3500000000003638,0,1,0,0,2775.93,6.660000000000309,0,5,16,6,0.0,2.5399999999999636
P498,S106,5,2775.18,0.3599999999996726,0,1,0,0,2776.2899999999995,7.019999999999982,0,6,16,7,0.0,2.899999999999636
P498,S106,5,2775.54,0.36000000000012733,0,1,0,0,2776.6499999999996,7.380000000000109,0,7,16,8,0.0,3.2599999999997635
P498,S106,5,2775.9,0.36000000000012733,0,1,0,0,2777.0099999999998,7.7400000000002365,0,8,16,9,0.0,3.619999999999891
P498,S106,5,2776.29,0.38999999999987267,0,1,0,0,2777.3999999999996,8.13000000000011,0,9,16,10,0.0,4.0099999999997635
P498,S106,5,2776.69,0.40000000000009095,0,1,0,0,2777.7999999999997,8.5300000000002,0,10,16,11,0.0,4.4099999999998545
P498,S106,5,2778.48,1.7899999999999636,1,0,0,0,2779.5899999999997,10.320000000000164,0,0,17,11,0.0,0.0
P498,S106,5,2778.83,0.34999999999990905,1,0,0,0,2779.9399999999996,10.670000000000073,1,0,18,11,0.34999999999990905,0.0
P498,S106,5,2779.12,0.2899999999999636,1,0,0,0,2780.2299999999996,10.960000000000036,2,0,19,11,0.6399999999998727,0.0
P498,S106,5,2779.43,0.30999999999994543,1,0,0,0,2780.5399999999995,11.269999999999982,3,0,20,11,0.9499999999998181,0.0
P498,S106,5,2779.76,0.330000000000382,1,0,0,0,2780.87,11.600000000000364,4,0,21,11,1.2800000000002,0.0
P498,S106,5,2782.18,2.419999999999618,0,1,0,0,2783.2899999999995,14.019999999999982,0,0,21,12,0.0,0.0
P498,S106,5,2782.67,0.49000000000023647,0,1,0,0,2783.7799999999997,14.510000000000218,0,1,21,13,0.0,0.49000000000023647
P498,S106,5,2783.3,0.6300000000001091,0,1,0,0,2784.41,15.140000000000327,0,2,21,14,0.0,1.1200000000003456
P498,S106,5,2783.68,0.3799999999996544,0,1,0,0,2784.7899999999995,15.519999999999982,0,3,21,15,0.0,1.5
P498,S106,5,2784.05,0.3700000000003456,0,1,0,0,2785.16,15.890000000000327,0,4,21,16,0.0,1.8700000000003456
P498,S106,5,2784.44,0.38999999999987267,0,1,0,0,2785.5499999999997,16.2800000000002,0,5,21,17,0.0,2.2600000000002183
P498,S106,5,2785.41,0.9699999999997999,0,1,0,0,2786.5199999999995,17.25,0,6,21,18,0.0,3.230000000000018
P498,S106,5,2785.8,0.3900000000003274,0,1,0,0,2786.91,17.640000000000327,0,7,21,19,0.0,3.6200000000003456
P498,S106,5,2786.23,0.4299999999998363,0,1,0,0,2787.3399999999997,18.070000000000164,0,8,21,20,0.0,4.050000000000182
P498,S106,5,2786.84,0.6100000000001273,0,1,0,0,2787.95,18.68000000000029,0,9,21,21,0.0,4.660000000000309
P498,S106,5,2787.29,0.4499999999998181,0,1,0,0,2788.3999999999996,19.13000000000011,0,10,21,22,0.0,5.110000000000127
P498,S106,5,2788.83,1.5399999999999636,1,0,0,0,2789.9399999999996,20.670000000000073,0,0,22,22,0.0,0.0
P498,S106,5,2789.14,0.30999999999994543,1,0,0,0,2790.2499999999995,20.980000000000018,1,0,23,22,0.30999999999994543,0.0
P498,S106,5,2789.45,0.30999999999994543,1,0,0,0,2790.5599999999995,21.289999999999964,2,0,24,22,0.6199999999998909,0.0
P498,S106,5,2789.72,0.2699999999999818,1,0,0,0,2790.8299999999995,21.559999999999945,3,0,25,22,0.8899999999998727,0.0
P498,S106,5,2790.02,0.3000000000001819,1,0,0,0,2791.1299999999997,21.860000000000127,4,0,26,22,1.1900000000000546,0.0
P498,S106,5,2791.64,1.6199999999998909,0,1,0,0,2792.7499999999995,23.480000000000018,0,0,26,23,0.0,0.0
P498,S106,5,2792.0,0.36000000000012733,0,1,0,0,2793.1099999999997,23.840000000000146,0,1,26,24,0.0,0.36000000000012733
P498,S106,5,2792.43,0.4299999999998363,0,1,0,0,2793.5399999999995,24.269999999999982,0,2,26,25,0.0,0.7899999999999636
P498,S106,5,2793.75,1.3200000000001637,0,1,0,0,2794.8599999999997,25.590000000000146,0,3,26,26,0.0,2.1100000000001273
P498,S106,5,2794.12,0.36999999999989086,0,1,0,0,2795.2299999999996,25.960000000000036,0,4,26,27,0.0,2.480000000000018
P498,S106,5,2794.53,0.41000000000030923,0,1,0,0,2795.64,26.370000000000346,0,5,26,28,0.0,2.8900000000003274
P498,S106,5,2796.42,1.8899999999998727,1,0,0,0,2797.5299999999997,28.26000000000022,0,0,27,28,0.0,0.0
P498,S106,5,2796.76,0.3400000000001455,1,0,0,0,2797.87,28.600000000000364,1,0,28,28,0.3400000000001455,0.0
P498,S106,5,2797.09,0.32999999999992724,1,0,0,0,2798.2,28.93000000000029,2,0,29,28,0.6700000000000728,0.0
P498,S106,5,2797.42,0.32999999999992724,1,0,0,0,2798.5299999999997,29.26000000000022,3,0,30,28,1.0,0.0
P498,S106,5,2797.72,0.29999999999972715,1,0,0,0,2798.8299999999995,29.559999999999945,4,0,31,28,1.2999999999997272,0.0
P498,S106,5,2798.62,0.900000000000091,1,0,0,0,2799.7299999999996,30.460000000000036,5,0,32,28,2.199999999999818,0.0
P498,S106,5,2799.85,1.2300000000000182,0,1,0,0,2800.9599999999996,31.690000000000055,0,0,32,29,0.0,0.0
P498,S106,5,2802.7,2.849999999999909,0,1,0,0,2803.8099999999995,34.539999999999964,0,1,32,30,0.0,2.849999999999909
P498,S106,5,2803.08,0.38000000000010914,0,1,0,0,2804.1899999999996,34.92000000000007,0,2,32,31,0.0,3.230000000000018
P498,S106,5,2803.94,0.8600000000001273,0,1,0,0,2805.0499999999997,35.7800000000002,0,3,32,32,0.0,4.0900000000001455
P498,S106,5,2804.29,0.34999999999990905,0,1,0,0,2805.3999999999996,36.13000000000011,0,4,32,33,0.0,4.440000000000055
P498,S106,5,2804.65,0.36000000000012733,0,1,0,0,2805.7599999999998,36.49000000000024,0,5,32,34,0.0,4.800000000000182
P498,S106,5,2804.65,0.36000000000012733,0,1,0,1,2806.12,0.0,0,6,32,0,0.0,0.36000000000012733
P498,S106,5,2808.94,4.289999999999964,0,1,0,0,2810.41,4.289999999999964,0,0,32,1,0.0,0.0
P498,S106,5,2809.85,0.9099999999998545,0,1,0,0,2811.3199999999997,5.199999999999818,0,1,32,2,0.0,0.9099999999998545
P498,S106,5,2810.22,0.36999999999989086,0,1,0,0,2811.6899999999996,5.569999999999709,0,2,32,3,0.0,1.2799999999997453
P498,S106,5,2810.58,0.36000000000012733,0,1,0,0,2812.0499999999997,5.929999999999836,0,3,32,4,0.0,1.6399999999998727
P498,S106,5,2810.94,0.36000000000012733,0,1,0,0,2812.41,6.289999999999964,0,4,32,5,0.0,2.0
P498,S106,5,2811.3,0.36000000000012733,0,1,0,0,2812.77,6.650000000000091,0,5,32,6,0.0,2.3600000000001273
P498,S106,5,2811.62,0.31999999999970896,0,1,0,0,2813.0899999999997,6.9699999999998,0,6,32,7,0.0,2.6799999999998363
P498,S106,5,2811.99,0.36999999999989086,0,1,0,0,2813.4599999999996,7.339999999999691,0,7,32,8,0.0,3.049999999999727
P498,S106,5,2812.36,0.3700000000003456,0,1,0,0,2813.83,7.710000000000036,0,8,32,9,0.0,3.4200000000000728
P498,S106,5,2812.72,0.3599999999996726,0,1,0,0,2814.1899999999996,8.069999999999709,0,9,32,10,0.0,3.7799999999997453
P498,S106,5,2813.09,0.3700000000003456,0,1,0,0,2814.56,8.440000000000055,0,10,32,11,0.0,4.150000000000091
P498,S106,5,2813.87,0.7799999999997453,0,1,0,0,2815.3399999999997,9.2199999999998,0,11,32,12,0.0,4.929999999999836
P498,S106,5,2814.31,0.44000000000005457,0,1,0,0,2815.7799999999997,9.659999999999854,0,12,32,13,0.0,5.369999999999891
P498,S106,5,2814.77,0.4600000000000364,0,1,0,0,2816.24,10.11999999999989,0,13,32,14,0.0,5.829999999999927
P498,S106,5,2816.05,1.2800000000002,1,0,0,0,2817.52,11.400000000000091,0,0,33,14,0.0,0.0
P498,S106,5,2816.36,0.30999999999994543,1,0,0,0,2817.83,11.710000000000036,1,0,34,14,0.30999999999994543,0.0
P498,S106,5,2816.65,0.2899999999999636,1,0,0,0,2818.12,12.0,2,0,35,14,0.599999999999909,0.0
P498,S106,5,2816.95,0.29999999999972715,1,0,0,0,2818.4199999999996,12.299999999999727,3,0,36,14,0.8999999999996362,0.0
P498,S106,5,2817.26,0.3100000000004002,1,0,0,0,2818.73,12.610000000000127,4,0,37,14,1.2100000000000364,0.0
P498,S106,5,2819.34,2.0799999999999272,0,1,0,0,2820.81,14.690000000000055,0,0,37,15,0.0,0.0
P498,S106,5,2819.75,0.4099999999998545,0,1,0,0,2821.22,15.099999999999909,0,1,37,16,0.0,0.4099999999998545
P498,S106,5,2820.61,0.8600000000001273,0,1,0,0,2822.08,15.960000000000036,0,2,37,17,0.0,1.2699999999999818
P498,S106,5,2821.0,0.38999999999987267,0,1,0,0,2822.47,16.34999999999991,0,3,37,18,0.0,1.6599999999998545
P498,S106,5,2822.69,1.6900000000000546,0,1,0,0,2824.16,18.039999999999964,0,4,37,19,0.0,3.349999999999909
P498,S106,5,2823.07,0.38000000000010914,0,1,0,0,2824.54,18.420000000000073,0,5,37,20,0.0,3.730000000000018
P498,S106,5,2823.43,0.3599999999996726,0,1,0,0,2824.8999999999996,18.779999999999745,0,6,37,21,0.0,4.089999999999691
P498,S106,5,2823.8,0.3700000000003456,0,1,0,0,2825.27,19.15000000000009,0,7,37,22,0.0,4.460000000000036
P498,S106,5,2824.16,0.3599999999996726,0,1,0,0,2825.6299999999997,19.509999999999764,0,8,37,23,0.0,4.819999999999709
P498,S106,5,2824.16,0.3599999999996726,0,1,0,1,2825.9899999999993,0.0,0,9,37,0,0.0,0.3599999999996726
P498,S106,5,2828.2,4.039999999999964,0,1,0,0,2830.0299999999993,4.039999999999964,0,0,37,1,0.0,0.0
P498,S106,5,2828.96,0.7600000000002183,0,1,0,0,2830.7899999999995,4.800000000000182,0,1,37,2,0.0,0.7600000000002183
P498,S106,5,2829.37,0.4099999999998545,0,1,0,0,2831.1999999999994,5.210000000000036,0,2,37,3,0.0,1.1700000000000728
P498,S106,5,2829.7,0.32999999999992724,0,1,0,0,2831.5299999999993,5.539999999999964,0,3,37,4,0.0,1.5
P498,S106,5,2830.04,0.3400000000001455,0,1,0,0,2831.8699999999994,5.880000000000109,0,4,37,5,0.0,1.8400000000001455
P498,S106,5,2830.39,0.34999999999990905,0,1,0,0,2832.2199999999993,6.230000000000018,0,5,37,6,0.0,2.1900000000000546
P498,S106,5,2830.76,0.3700000000003456,0,1,0,0,2832.5899999999997,6.600000000000364,0,6,37,7,0.0,2.5600000000004
P498,S106,5,2831.14,0.3799999999996544,0,1,0,0,2832.9699999999993,6.980000000000018,0,7,37,8,0.0,2.9400000000000546
P498,S106,5,2831.52,0.38000000000010914,0,1,0,0,2833.3499999999995,7.360000000000127,0,8,37,9,0.0,3.3200000000001637
P498,S106,5,2831.92,0.40000000000009095,0,1,0,0,2833.7499999999995,7.760000000000218,0,9,37,10,0.0,3.7200000000002547
P498,S106,5,2832.3,0.38000000000010914,0,1,0,0,2834.1299999999997,8.140000000000327,0,10,37,11,0.0,4.100000000000364
P498,S106,5,2832.66,0.3599999999996726,0,1,0,0,2834.4899999999993,8.5,0,11,37,12,0.0,4.460000000000036
P498,S106,5,2833.04,0.38000000000010914,0,1,0,0,2834.8699999999994,8.88000000000011,0,12,37,13,0.0,4.8400000000001455
P498,S106,5,2833.44,0.40000000000009095,0,1,0,0,2835.2699999999995,9.2800000000002,0,13,37,14,0.0,5.2400000000002365
P498,S106,5,2835.26,1.8200000000001637,1,0,0,0,2837.0899999999997,11.100000000000364,0,0,38,14,0.0,0.0
P498,S106,5,2835.56,0.29999999999972715,1,0,0,0,2837.3899999999994,11.400000000000091,1,0,39,14,0.29999999999972715,0.0
P498,S106,5,2835.86,0.3000000000001819,1,0,0,0,2837.6899999999996,11.700000000000273,2,0,40,14,0.599999999999909,0.0
P498,S106,5,2836.16,0.29999999999972715,1,0,0,0,2837.9899999999993,12.0,3,0,41,14,0.8999999999996362,0.0
P498,S106,5,2836.49,0.32999999999992724,1,0,0,0,2838.3199999999993,12.329999999999927,4,0,42,14,1.2299999999995634,0.0
P498,S106,5,2836.49,0.32999999999992724,1,0,1,0,0.0,12.659999999999854,5,0,0,14,0.32999999999992724,0.0
P498,S106,5,2842.96,6.470000000000255,1,0,0,0,6.470000000000255,19.13000000000011,0,0,1,14,0.32999999999992724,0.0
P498,S106,5,2843.62,0.6599999999998545,1,0,0,0,7.130000000000109,19.789999999999964,1,0,2,14,0.9899999999997817,0.0
P498,S106,5,2844.0,0.38000000000010914,1,0,0,0,7.510000000000218,20.170000000000073,2,0,3,14,1.3699999999998909,0.0
P498,S106,5,2844.42,0.42000000000007276,1,0,0,0,7.930000000000291,20.590000000000146,3,0,4,14,1.7899999999999636,0.0
P498,S106,5,2844.79,0.36999999999989086,1,0,0,0,8.300000000000182,20.960000000000036,4,0,5,14,2.1599999999998545,0.0
P498,S106,5,2845.83,1.0399999999999636,1,0,0,0,9.340000000000146,22.0,5,0,6,14,3.199999999999818,0.0
P498,S106,5,2847.04,1.2100000000000364,0,1,0,0,10.550000000000182,23.210000000000036,0,0,6,15,0.0,0.0
P498,S106,5,2847.36,0.3200000000001637,0,1,0,0,10.870000000000346,23.5300000000002,0,1,6,16,0.0,0.3200000000001637
P498,S106,5,2847.75,0.38999999999987267,0,1,0,0,11.260000000000218,23.920000000000073,0,2,6,17,0.0,0.7100000000000364
P498,S106,5,2848.1,0.34999999999990905,0,1,0,0,11.610000000000127,24.269999999999982,0,3,6,18,0.0,1.0599999999999454
P498,S106,5,2848.43,0.32999999999992724,0,1,0,0,11.940000000000055,24.59999999999991,0,4,6,19,0.0,1.3899999999998727
P498,S106,5,2848.78,0.3500000000003638,0,1,0,0,12.290000000000418,24.950000000000273,0,5,6,20,0.0,1.7400000000002365
P498,S106,5,2849.14,0.3599999999996726,0,1,0,0,12.650000000000091,25.309999999999945,0,6,6,21,0.0,2.099999999999909
P498,S106,5,2849.5,0.36000000000012733,0,1,0,0,13.010000000000218,25.670000000000073,0,7,6,22,0.0,2.4600000000000364
P498,S106,5,2850.24,0.7399999999997817,0,1,0,0,13.75,26.409999999999854,0,8,6,23,0.0,3.199999999999818
P498,S106,5,2850.6,0.36000000000012733,0,1,0,0,14.110000000000127,26.769999999999982,0,9,6,24,0.0,3.5599999999999454
P498,S106,5,2850.97,0.36999999999989086,0,1,0,0,14.480000000000018,27.139999999999873,0,10,6,25,0.0,3.9299999999998363
P498,S106,5,2851.97,1.0,0,1,0,0,15.480000000000018,28.139999999999873,0,11,6,26,0.0,4.929999999999836
P498,S106,5,2852.4,0.43000000000029104,0,1,0,0,15.91000000000031,28.570000000000164,0,12,6,27,0.0,5.360000000000127
P498,S106,5,2853.59,1.1900000000000546,0,1,0,0,17.100000000000364,29.76000000000022,0,13,6,28,0.0,6.550000000000182
P498,S106,5,2853.9,0.30999999999994543,0,1,0,0,17.41000000000031,30.070000000000164,0,14,6,29,0.0,6.860000000000127
P498,S106,5,2854.26,0.36000000000012733,0,1,0,0,17.770000000000437,30.43000000000029,0,15,6,30,0.0,7.220000000000255
P498,S106,5,2854.61,0.34999999999990905,0,1,0,0,18.120000000000346,30.7800000000002,0,16,6,31,0.0,7.570000000000164
P498,S106,5,2854.95,0.33999999999969077,0,1,0,0,18.460000000000036,31.11999999999989,0,17,6,32,0.0,7.9099999999998545
P498,S106,5,2855.33,0.38000000000010914,0,1,0,0,18.840000000000146,31.5,0,18,6,33,0.0,8.289999999999964
P498,S106,5,2855.72,0.38999999999987267,0,1,0,0,19.230000000000018,31.889999999999873,0,19,6,34,0.0,8.679999999999836
P498,S106,5,2857.23,1.5100000000002183,1,0,0,0,20.740000000000236,33.40000000000009,0,0,7,34,0.0,0.0
P498,S106,5,2857.55,0.3200000000001637,1,0,0,0,21.0600000000004,33.720000000000255,1,0,8,34,0.3200000000001637,0.0
P498,S106,5,2857.84,0.2899999999999636,1,0,0,0,21.350000000000364,34.01000000000022,2,0,9,34,0.6100000000001273,0.0
P498,S106,5,2858.17,0.32999999999992724,1,0,0,0,21.68000000000029,34.340000000000146,3,0,10,34,0.9400000000000546,0.0
P498,S106,5,2859.05,0.8800000000001091,1,0,0,0,22.5600000000004,35.220000000000255,4,0,11,34,1.8200000000001637,0.0
P498,S106,5,2859.42,0.36999999999989086,1,0,0,0,22.93000000000029,35.590000000000146,5,0,12,34,2.1900000000000546,0.0
P498,S106,5,2860.9,1.4800000000000182,0,1,0,0,24.41000000000031,37.070000000000164,0,0,12,35,0.0,0.0
P498,S106,5,2861.33,0.4299999999998363,0,1,0,0,24.840000000000146,37.5,0,1,12,36,0.0,0.4299999999998363
P498,S106,5,2861.66,0.32999999999992724,0,1,0,0,25.170000000000073,37.82999999999993,0,2,12,37,0.0,0.7599999999997635
P498,S106,5,2862.06,0.40000000000009095,0,1,0,0,25.570000000000164,38.23000000000002,0,3,12,38,0.0,1.1599999999998545
P498,S106,5,2862.4,0.3400000000001455,0,1,0,0,25.91000000000031,38.570000000000164,0,4,12,39,0.0,1.5
P498,S106,5,2862.81,0.4099999999998545,0,1,0,0,26.320000000000164,38.98000000000002,0,5,12,40,0.0,1.9099999999998545
P498,S106,5,2863.16,0.34999999999990905,0,1,0,0,26.670000000000073,39.32999999999993,0,6,12,41,0.0,2.2599999999997635
P498,S106,5,2863.51,0.3500000000003638,0,1,0,0,27.020000000000437,39.68000000000029,0,7,12,42,0.0,2.6100000000001273
P498,S106,5,2863.88,0.36999999999989086,0,1,0,0,27.390000000000327,40.05000000000018,0,8,12,43,0.0,2.980000000000018
P498,S106,5,2865.03,1.150000000000091,0,1,0,0,28.54000000000042,41.20000000000027,0,9,12,44,0.0,4.130000000000109
P498,S106,5,2865.03,1.150000000000091,0,1,0,1,29.69000000000051,0.0,0,10,12,0,0.0,1.150000000000091
P498,S106,5,2870.51,5.480000000000018,0,1,0,0,35.17000000000053,5.480000000000018,0,0,12,1,0.0,0.0
P498,S106,5,2870.92,0.4099999999998545,0,1,0,0,35.58000000000038,5.889999999999873,0,1,12,2,0.0,0.4099999999998545
P498,S106,5,2871.24,0.31999999999970896,0,1,0,0,35.90000000000009,6.209999999999582,0,2,12,3,0.0,0.7299999999995634
P498,S106,5,2871.56,0.3200000000001637,0,1,0,0,36.220000000000255,6.529999999999745,0,3,12,4,0.0,1.0499999999997272
P498,S106,5,2871.9,0.3400000000001455,0,1,0,0,36.5600000000004,6.869999999999891,0,4,12,5,0.0,1.3899999999998727
P498,S106,5,2872.25,0.34999999999990905,0,1,0,0,36.91000000000031,7.2199999999998,0,5,12,6,0.0,1.7399999999997817
