bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,7,1253.89,5.1400000000001,0,1,0,0,1259.0400000000002,5.1400000000001,0,0,13,1,0.0,0.0
P168,S70,7,1254.25,0.35999999999989996,0,1,0,0,1259.4,5.5,0,1,13,2,0.0,0.35999999999989996
P168,S70,7,1254.36,0.10999999999989996,0,1,0,0,1259.51,5.6099999999999,0,2,13,3,0.0,0.4699999999997999
P168,S70,7,1254.56,0.20000000000004547,0,1,0,0,1259.71,5.809999999999945,0,3,13,4,0.0,0.6699999999998454
P168,S70,7,1255.23,0.6700000000000728,0,1,0,0,1260.38,6.480000000000018,0,4,13,5,0.0,1.3399999999999181
P168,S70,7,1255.33,0.09999999999990905,0,1,0,0,1260.48,6.579999999999927,0,5,13,6,0.0,1.4399999999998272
P168,S70,7,1255.43,0.10000000000013642,0,1,0,0,1260.5800000000002,6.680000000000064,0,6,13,7,0.0,1.5399999999999636
P168,S70,7,1255.77,0.33999999999991815,0,1,0,0,1260.92,7.019999999999982,0,7,13,8,0.0,1.8799999999998818
P168,S70,7,1255.91,0.14000000000010004,0,1,0,0,1261.0600000000002,7.160000000000082,0,8,13,9,0.0,2.019999999999982
P168,S70,7,1256.48,0.5699999999999363,0,1,0,0,1261.63,7.730000000000018,0,9,13,10,0.0,2.589999999999918
P168,S70,7,1256.96,0.4800000000000182,0,1,0,0,1262.1100000000001,8.210000000000036,0,10,13,11,0.0,3.0699999999999363
P168,S70,7,1257.06,0.09999999999990905,0,1,0,0,1262.21,8.309999999999945,0,11,13,12,0.0,3.1699999999998454
P168,S70,7,1257.43,0.37000000000011823,0,1,0,0,1262.5800000000002,8.680000000000064,0,12,13,13,0.0,3.5399999999999636
P168,S70,7,1257.99,0.5599999999999454,0,1,0,0,1263.14,9.240000000000009,0,13,13,14,0.0,4.099999999999909
P168,S70,7,1258.15,0.16000000000008185,0,1,0,0,1263.3000000000002,9.400000000000091,0,14,13,15,0.0,4.259999999999991
P168,S70,7,1258.37,0.2199999999997999,0,1,0,0,1263.52,9.61999999999989,0,15,13,16,0.0,4.479999999999791
P168,S70,7,1258.46,0.09000000000014552,0,1,0,0,1263.6100000000001,9.710000000000036,0,16,13,17,0.0,4.569999999999936
P168,S70,7,1258.56,0.09999999999990905,0,1,0,0,1263.71,9.809999999999945,0,17,13,18,0.0,4.669999999999845
P168,S70,7,1258.98,0.42000000000007276,0,1,0,0,1264.13,10.230000000000018,0,18,13,19,0.0,5.089999999999918
P168,S70,7,1259.51,0.5299999999999727,0,1,0,0,1264.66,10.759999999999991,0,19,13,20,0.0,5.619999999999891
P168,S70,7,1260.01,0.5,0,1,0,0,1265.16,11.259999999999991,0,20,13,21,0.0,6.119999999999891
P168,S70,7,1260.1,0.08999999999991815,0,1,0,0,1265.25,11.349999999999909,0,21,13,22,0.0,6.209999999999809
P168,S70,7,1260.46,0.36000000000012733,0,1,0,0,1265.6100000000001,11.710000000000036,0,22,13,23,0.0,6.569999999999936
P168,S70,7,1260.95,0.4900000000000091,0,1,0,0,1266.1000000000001,12.200000000000045,0,23,13,24,0.0,7.059999999999945
P168,S70,7,1261.37,0.4199999999998454,0,1,0,0,1266.52,12.61999999999989,0,24,13,25,0.0,7.479999999999791
P168,S70,7,1261.75,0.38000000000010914,0,1,0,0,1266.9,13.0,0,25,13,26,0.0,7.8599999999999
P168,S70,7,1262.86,1.1099999999999,0,1,0,0,1268.01,14.1099999999999,0,26,13,27,0.0,8.9699999999998
P168,S70,7,1263.02,0.16000000000008185,0,1,0,0,1268.17,14.269999999999982,0,27,13,28,0.0,9.129999999999882
P168,S70,7,1263.13,0.11000000000012733,0,1,0,0,1268.2800000000002,14.38000000000011,0,28,13,29,0.0,9.240000000000009
P168,S70,7,1263.49,0.35999999999989996,0,1,0,0,1268.64,14.740000000000009,0,29,13,30,0.0,9.599999999999909
P168,S70,7,1263.98,0.4900000000000091,0,1,0,0,1269.13,15.230000000000018,0,30,13,31,0.0,10.089999999999918
P168,S70,7,1266.45,2.4700000000000273,1,0,0,0,1271.6000000000001,17.700000000000045,0,0,14,31,0.0,0.0
P168,S70,7,1271.79,5.339999999999918,1,0,0,0,1276.94,23.039999999999964,1,0,15,31,5.339999999999918,0.0
P168,S70,7,1271.94,0.15000000000009095,1,0,0,0,1277.0900000000001,23.190000000000055,2,0,16,31,5.490000000000009,0.0
P168,S70,7,1272.06,0.11999999999989086,1,0,0,0,1277.21,23.309999999999945,3,0,17,31,5.6099999999999,0.0
P168,S70,7,1272.27,0.21000000000003638,1,0,0,0,1277.42,23.519999999999982,4,0,18,31,5.819999999999936,0.0
P168,S70,7,1272.83,0.5599999999999454,1,0,0,0,1277.98,24.079999999999927,5,0,19,31,6.379999999999882,0.0
P168,S70,7,1273.01,0.18000000000006366,1,0,0,0,1278.16,24.25999999999999,6,0,20,31,6.559999999999945,0.0
P168,S70,7,1279.01,6.0,0,1,0,0,1284.16,30.25999999999999,0,0,20,32,0.0,0.0
P168,S70,7,1279.11,0.09999999999990905,0,1,0,0,1284.26,30.3599999999999,0,1,20,33,0.0,0.09999999999990905
P168,S70,7,1279.7,0.5900000000001455,0,1,0,0,1284.8500000000001,30.950000000000045,0,2,20,34,0.0,0.6900000000000546
P168,S70,7,1280.36,0.6599999999998545,0,1,0,0,1285.51,31.6099999999999,0,3,20,35,0.0,1.349999999999909
P168,S70,7,1280.78,0.42000000000007276,0,1,0,0,1285.93,32.02999999999997,0,4,20,36,0.0,1.7699999999999818
P168,S70,7,1280.87,0.08999999999991815,0,1,0,0,1286.02,32.11999999999989,0,5,20,37,0.0,1.8599999999999
P168,S70,7,1281.33,0.4600000000000364,0,1,0,0,1286.48,32.57999999999993,0,6,20,38,0.0,2.3199999999999363
P168,S70,7,1281.43,0.10000000000013642,0,1,0,0,1286.5800000000002,32.680000000000064,0,7,20,39,0.0,2.4200000000000728
P168,S70,7,1281.92,0.4900000000000091,0,1,0,0,1287.0700000000002,33.17000000000007,0,8,20,40,0.0,2.910000000000082
P168,S70,7,1282.03,0.10999999999989996,0,1,0,0,1287.18,33.27999999999997,0,9,20,41,0.0,3.019999999999982
P168,S70,7,1282.53,0.5,0,1,0,0,1287.68,33.77999999999997,0,10,20,42,0.0,3.519999999999982
P168,S70,7,1282.61,0.07999999999992724,0,1,0,0,1287.76,33.8599999999999,0,11,20,43,0.0,3.599999999999909
P168,S70,7,1283.33,0.7200000000000273,0,1,0,0,1288.48,34.57999999999993,0,12,20,44,0.0,4.319999999999936
P168,S70,7,1283.71,0.38000000000010914,0,1,0,0,1288.8600000000001,34.960000000000036,0,13,20,45,0.0,4.7000000000000455
P168,S70,7,1284.02,0.30999999999994543,0,1,0,0,1289.17,35.26999999999998,0,14,20,46,0.0,5.009999999999991
P168,S70,7,1284.58,0.5599999999999454,0,1,0,0,1289.73,35.82999999999993,0,15,20,47,0.0,5.569999999999936
P168,S70,7,1284.67,0.09000000000014552,0,1,0,0,1289.8200000000002,35.92000000000007,0,16,20,48,0.0,5.660000000000082
P168,S70,7,1285.27,0.599999999999909,0,1,0,0,1290.42,36.51999999999998,0,17,20,49,0.0,6.259999999999991
P168,S70,7,1285.63,0.36000000000012733,0,1,0,0,1290.7800000000002,36.88000000000011,0,18,20,50,0.0,6.620000000000118
P168,S70,7,1286.12,0.4899999999997817,0,1,0,0,1291.27,37.36999999999989,0,19,20,51,0.0,7.1099999999999
P168,S70,7,1286.62,0.5,0,1,0,0,1291.77,37.86999999999989,0,20,20,52,0.0,7.6099999999999
P168,S70,7,1286.98,0.36000000000012733,0,1,0,0,1292.13,38.23000000000002,0,21,20,53,0.0,7.970000000000027
P168,S70,7,1287.36,0.37999999999988177,0,1,0,0,1292.51,38.6099999999999,0,22,20,54,0.0,8.349999999999909
P168,S70,7,1287.81,0.4500000000000455,0,1,0,0,1292.96,39.059999999999945,0,23,20,55,0.0,8.799999999999955
P168,S70,7,1288.3,0.4900000000000091,0,1,0,0,1293.45,39.549999999999955,0,24,20,56,0.0,9.289999999999964
P168,S70,7,1289.99,1.6900000000000546,0,1,0,0,1295.14,41.24000000000001,0,25,20,57,0.0,10.980000000000018
P168,S70,7,1290.07,0.07999999999992724,0,1,0,0,1295.22,41.319999999999936,0,26,20,58,0.0,11.059999999999945
P168,S70,7,1290.46,0.39000000000010004,0,1,0,0,1295.6100000000001,41.710000000000036,0,27,20,59,0.0,11.450000000000045
P168,S70,7,1290.56,0.09999999999990905,0,1,0,0,1295.71,41.809999999999945,0,28,20,60,0.0,11.549999999999955
P168,S70,7,1290.97,0.41000000000008185,0,1,0,0,1296.1200000000001,42.22000000000003,0,29,20,61,0.0,11.960000000000036
P168,S70,7,1291.31,0.33999999999991815,0,1,0,0,1296.46,42.559999999999945,0,30,20,62,0.0,12.299999999999955
P168,S70,7,1291.77,0.4600000000000364,0,1,0,0,1296.92,43.01999999999998,0,31,20,63,0.0,12.759999999999991
P168,S70,7,1291.85,0.07999999999992724,0,1,0,0,1297.0,43.09999999999991,0,32,20,64,0.0,12.839999999999918
P168,S70,7,1292.28,0.43000000000006366,0,1,0,0,1297.43,43.52999999999997,0,33,20,65,0.0,13.269999999999982
P168,S70,7,1293.18,0.900000000000091,0,1,0,0,1298.3300000000002,44.430000000000064,0,34,20,66,0.0,14.170000000000073
P168,S70,7,1296.29,3.1099999999999,1,0,0,0,1301.44,47.539999999999964,0,0,21,66,0.0,0.0
P168,S70,7,1296.73,0.44000000000005457,1,0,0,0,1301.88,47.98000000000002,1,0,22,66,0.44000000000005457,0.0
P168,S70,7,1296.73,0.44000000000005457,1,0,1,0,0.0,48.42000000000007,2,0,0,66,0.44000000000005457,0.0
P168,S70,7,1296.86,0.12999999999988177,1,0,0,0,0.12999999999988177,48.549999999999955,0,0,1,66,0.44000000000005457,0.0
P168,S70,7,1303.56,6.7000000000000455,1,0,0,0,6.829999999999927,55.25,1,0,2,66,7.1400000000001,0.0
P168,S70,7,1304.09,0.5299999999999727,1,0,0,0,7.3599999999999,55.77999999999997,2,0,3,66,7.670000000000073,0.0
P168,S70,7,1307.52,3.4300000000000637,0,1,0,0,10.789999999999964,59.210000000000036,0,0,3,67,0.0,0.0
P168,S70,7,1307.62,0.09999999999990905,0,1,0,0,10.889999999999873,59.309999999999945,0,1,3,68,0.0,0.09999999999990905
P168,S70,7,1307.69,0.07000000000016371,0,1,0,0,10.960000000000036,59.38000000000011,0,2,3,69,0.0,0.17000000000007276
P168,S70,7,1308.15,0.4600000000000364,0,1,0,0,11.420000000000073,59.840000000000146,0,3,3,70,0.0,0.6300000000001091
P168,S70,7,1308.37,0.2199999999997999,0,1,0,0,11.639999999999873,60.059999999999945,0,4,3,71,0.0,0.849999999999909
P168,S70,7,1308.37,0.2199999999997999,0,1,0,1,11.859999999999673,0.0,0,5,3,0,0.0,0.2199999999997999
P168,S70,7,1313.02,4.650000000000091,0,1,0,0,16.509999999999764,4.650000000000091,0,0,3,1,0.0,0.0
P168,S70,7,1313.16,0.14000000000010004,0,1,0,0,16.649999999999864,4.790000000000191,0,1,3,2,0.0,0.14000000000010004
P168,S70,7,1313.26,0.09999999999990905,0,1,0,0,16.749999999999773,4.8900000000001,0,2,3,3,0.0,0.2400000000000091
P168,S70,7,1313.34,0.07999999999992724,0,1,0,0,16.8299999999997,4.970000000000027,0,3,3,4,0.0,0.31999999999993634
P168,S70,7,1313.8,0.4600000000000364,0,1,0,0,17.289999999999736,5.430000000000064,0,4,3,5,0.0,0.7799999999999727
P168,S70,7,1313.9,0.10000000000013642,0,1,0,0,17.389999999999873,5.5300000000002,0,5,3,6,0.0,0.8800000000001091
P168,S70,7,1314.22,0.31999999999993634,0,1,0,0,17.70999999999981,5.850000000000136,0,6,3,7,0.0,1.2000000000000455
P168,S70,7,1314.29,0.06999999999993634,0,1,0,0,17.779999999999745,5.920000000000073,0,7,3,8,0.0,1.2699999999999818
P168,S70,7,1314.78,0.4900000000000091,0,1,0,0,18.269999999999754,6.410000000000082,0,8,3,9,0.0,1.759999999999991
P168,S70,7,1314.89,0.11000000000012733,0,1,0,0,18.37999999999988,6.520000000000209,0,9,3,10,0.0,1.8700000000001182
P168,S70,7,1315.21,0.31999999999993634,0,1,0,0,18.699999999999818,6.8400000000001455,0,10,3,11,0.0,2.1900000000000546
P168,S70,7,1315.3,0.08999999999991815,0,1,0,0,18.789999999999736,6.930000000000064,0,11,3,12,0.0,2.2799999999999727
P168,S70,7,1315.8,0.5,0,1,0,0,19.289999999999736,7.430000000000064,0,12,3,13,0.0,2.7799999999999727
P168,S70,7,1316.03,0.2300000000000182,0,1,0,0,19.519999999999754,7.660000000000082,0,13,3,14,0.0,3.009999999999991
P168,S70,7,1316.51,0.4800000000000182,0,1,0,0,19.999999999999773,8.1400000000001,0,14,3,15,0.0,3.490000000000009
P168,S70,7,1316.85,0.33999999999991815,0,1,0,0,20.33999999999969,8.480000000000018,0,15,3,16,0.0,3.8299999999999272
P168,S70,7,1316.93,0.08000000000015461,0,1,0,0,20.419999999999845,8.560000000000173,0,16,3,17,0.0,3.910000000000082
P168,S70,7,1317.32,0.38999999999987267,0,1,0,0,20.809999999999718,8.950000000000045,0,17,3,18,0.0,4.2999999999999545
P168,S70,7,1317.41,0.09000000000014552,0,1,0,0,20.899999999999864,9.040000000000191,0,18,3,19,0.0,4.3900000000001
P168,S70,7,1318.39,0.9800000000000182,0,1,0,0,21.87999999999988,10.02000000000021,0,19,3,20,0.0,5.370000000000118
P168,S70,7,1318.56,0.16999999999984539,0,1,0,0,22.049999999999727,10.190000000000055,0,20,3,21,0.0,5.539999999999964
P168,S70,7,1318.67,0.11000000000012733,0,1,0,0,22.159999999999854,10.300000000000182,0,21,3,22,0.0,5.650000000000091
P168,S70,7,1318.76,0.08999999999991815,0,1,0,0,22.249999999999773,10.3900000000001,0,22,3,23,0.0,5.740000000000009
P168,S70,7,1319.13,0.37000000000011823,0,1,0,0,22.61999999999989,10.760000000000218,0,23,3,24,0.0,6.110000000000127
P168,S70,7,1319.62,0.4899999999997817,0,1,0,0,23.109999999999673,11.25,0,24,3,25,0.0,6.599999999999909
P168,S70,7,1320.04,0.42000000000007276,0,1,0,0,23.529999999999745,11.670000000000073,0,25,3,26,0.0,7.019999999999982
P168,S70,7,1322.21,2.1700000000000728,1,0,0,0,25.699999999999818,13.840000000000146,0,0,4,26,0.0,0.0
P168,S70,7,1322.55,0.33999999999991815,1,0,0,0,26.039999999999736,14.180000000000064,1,0,5,26,0.33999999999991815,0.0
P168,S70,7,1322.97,0.42000000000007276,1,0,0,0,26.45999999999981,14.600000000000136,2,0,6,26,0.7599999999999909,0.0
P168,S70,7,1322.97,0.42000000000007276,1,0,1,0,0.0,15.02000000000021,3,0,0,26,0.42000000000007276,0.0
P168,S70,7,1323.07,0.09999999999990905,1,0,0,0,0.09999999999990905,15.120000000000118,0,0,1,26,0.42000000000007276,0.0
P168,S70,7,1327.42,4.350000000000136,1,0,0,0,4.4500000000000455,19.470000000000255,1,0,2,26,4.770000000000209,0.0
P168,S70,7,1328.1,0.6799999999998363,1,0,0,0,5.129999999999882,20.15000000000009,2,0,3,26,5.4500000000000455,0.0
P168,S70,7,1328.52,0.42000000000007276,1,0,0,0,5.5499999999999545,20.570000000000164,3,0,4,26,5.870000000000118,0.0
P168,S70,7,1328.73,0.21000000000003638,1,0,0,0,5.759999999999991,20.7800000000002,4,0,5,26,6.080000000000155,0.0
P168,S70,7,1329.14,0.41000000000008185,1,0,0,0,6.170000000000073,21.190000000000282,5,0,6,26,6.4900000000002365,0.0
P168,S70,7,1329.24,0.09999999999990905,1,0,0,0,6.269999999999982,21.29000000000019,6,0,7,26,6.5900000000001455,0.0
P168,S70,7,1331.72,2.480000000000018,0,1,0,0,8.75,23.77000000000021,0,0,7,27,0.0,0.0
P168,S70,7,1331.93,0.21000000000003638,0,1,0,0,8.960000000000036,23.980000000000246,0,1,7,28,0.0,0.21000000000003638
P168,S70,7,1332.25,0.31999999999993634,0,1,0,0,9.279999999999973,24.300000000000182,0,2,7,29,0.0,0.5299999999999727
P168,S70,7,1332.66,0.41000000000008185,0,1,0,0,9.690000000000055,24.710000000000264,0,3,7,30,0.0,0.9400000000000546
P168,S70,7,1332.75,0.08999999999991815,0,1,0,0,9.779999999999973,24.800000000000182,0,4,7,31,0.0,1.0299999999999727
P168,S70,7,1333.1,0.34999999999990905,0,1,0,0,10.129999999999882,25.15000000000009,0,5,7,32,0.0,1.3799999999998818
P168,S70,7,1333.7,0.6000000000001364,0,1,0,0,10.730000000000018,25.750000000000227,0,6,7,33,0.0,1.9800000000000182
P168,S70,7,1334.04,0.33999999999991815,0,1,0,0,11.069999999999936,26.090000000000146,0,7,7,34,0.0,2.3199999999999363
P168,S70,7,1334.13,0.09000000000014552,0,1,0,0,11.160000000000082,26.18000000000029,0,8,7,35,0.0,2.410000000000082
P168,S70,7,1334.5,0.36999999999989086,0,1,0,0,11.529999999999973,26.550000000000182,0,9,7,36,0.0,2.7799999999999727
P168,S70,7,1336.49,1.990000000000009,1,0,0,0,13.519999999999982,28.54000000000019,0,0,8,36,0.0,0.0
P168,S70,7,1337.24,0.75,1,0,0,0,14.269999999999982,29.29000000000019,1,0,9,36,0.75,0.0
P168,S70,7,1337.34,0.09999999999990905,1,0,0,0,14.36999999999989,29.3900000000001,2,0,10,36,0.849999999999909,0.0
P168,S70,7,1337.68,0.3400000000001455,1,0,0,0,14.710000000000036,29.730000000000246,3,0,11,36,1.1900000000000546,0.0
P168,S70,7,1338.24,0.5599999999999454,1,0,0,0,15.269999999999982,30.29000000000019,4,0,12,36,1.75,0.0
P168,S70,7,1343.1,4.8599999999999,0,1,0,0,20.12999999999988,35.15000000000009,0,0,12,37,0.0,0.0
P168,S70,7,1343.34,0.2400000000000091,0,1,0,0,20.36999999999989,35.3900000000001,0,1,12,38,0.0,0.2400000000000091
P168,S70,7,1343.46,0.12000000000011823,0,1,0,0,20.49000000000001,35.51000000000022,0,2,12,39,0.0,0.36000000000012733
P168,S70,7,1343.94,0.4800000000000182,0,1,0,0,20.970000000000027,35.99000000000024,0,3,12,40,0.0,0.8400000000001455
P168,S70,7,1344.77,0.8299999999999272,0,1,0,0,21.799999999999955,36.820000000000164,0,4,12,41,0.0,1.6700000000000728
P168,S70,7,1344.84,0.06999999999993634,0,1,0,0,21.86999999999989,36.8900000000001,0,5,12,42,0.0,1.740000000000009
P168,S70,7,1345.55,0.7100000000000364,0,1,0,0,22.579999999999927,37.600000000000136,0,6,12,43,0.0,2.4500000000000455
P168,S70,7,1345.66,0.11000000000012733,0,1,0,0,22.690000000000055,37.710000000000264,0,7,12,44,0.0,2.560000000000173
P168,S70,7,1345.97,0.30999999999994543,0,1,0,0,23.0,38.02000000000021,0,8,12,45,0.0,2.8700000000001182
P168,S70,7,1346.22,0.25,0,1,0,0,23.25,38.27000000000021,0,9,12,46,0.0,3.1200000000001182
P168,S70,7,1346.59,0.36999999999989086,0,1,0,0,23.61999999999989,38.6400000000001,0,10,12,47,0.0,3.490000000000009
P168,S70,7,1347.05,0.4600000000000364,0,1,0,0,24.079999999999927,39.100000000000136,0,11,12,48,0.0,3.9500000000000455
P168,S70,7,1347.17,0.12000000000011823,0,1,0,0,24.200000000000045,39.220000000000255,0,12,12,49,0.0,4.070000000000164
P168,S70,7,1347.25,0.07999999999992724,0,1,0,0,24.279999999999973,39.30000000000018,0,13,12,50,0.0,4.150000000000091
P168,S70,7,1347.69,0.44000000000005457,0,1,0,0,24.720000000000027,39.74000000000024,0,14,12,51,0.0,4.5900000000001455
P168,S70,7,1347.76,0.06999999999993634,0,1,0,0,24.789999999999964,39.81000000000017,0,15,12,52,0.0,4.660000000000082
P168,S70,7,1348.17,0.41000000000008185,0,1,0,0,25.200000000000045,40.220000000000255,0,16,12,53,0.0,5.070000000000164
P168,S70,7,1348.68,0.5099999999999909,0,1,0,0,25.710000000000036,40.730000000000246,0,17,12,54,0.0,5.580000000000155
P168,S70,7,1349.11,0.4299999999998363,0,1,0,0,26.139999999999873,41.16000000000008,0,18,12,55,0.0,6.009999999999991
P168,S70,7,1350.88,1.7700000000002092,1,0,0,0,27.910000000000082,42.93000000000029,0,0,13,55,0.0,0.0
P168,S70,7,1351.19,0.30999999999994543,1,0,0,0,28.220000000000027,43.24000000000024,1,0,14,55,0.30999999999994543,0.0
P168,S70,7,1351.59,0.3999999999998636,1,0,0,0,28.61999999999989,43.6400000000001,2,0,15,55,0.709999999999809,0.0
P168,S70,7,1351.69,0.10000000000013642,1,0,0,0,28.720000000000027,43.74000000000024,3,0,16,55,0.8099999999999454,0.0
P168,S70,7,1356.73,5.039999999999964,1,0,0,0,33.75999999999999,48.7800000000002,4,0,17,55,5.849999999999909,0.0
P168,S70,7,1356.82,0.08999999999991815,1,0,0,0,33.84999999999991,48.87000000000012,5,0,18,55,5.939999999999827,0.0
P168,S70,7,1357.17,0.3500000000001364,1,0,0,0,34.200000000000045,49.220000000000255,6,0,19,55,6.289999999999964,0.0
P168,S70,7,1357.29,0.11999999999989086,1,0,0,0,34.319999999999936,49.340000000000146,7,0,20,55,6.4099999999998545,0.0
P168,S70,7,1358.01,0.7200000000000273,1,0,0,0,35.039999999999964,50.06000000000017,8,0,21,55,7.129999999999882,0.0
P168,S70,7,1358.11,0.09999999999990905,1,0,0,0,35.13999999999987,50.16000000000008,9,0,22,55,7.229999999999791,0.0
P168,S70,7,1360.56,2.4500000000000455,0,1,0,0,37.58999999999992,52.61000000000013,0,0,22,56,0.0,0.0
P168,S70,7,1360.92,0.36000000000012733,0,1,0,0,37.950000000000045,52.970000000000255,0,1,22,57,0.0,0.36000000000012733
P168,S70,7,1361.42,0.5,0,1,0,0,38.450000000000045,53.470000000000255,0,2,22,58,0.0,0.8600000000001273
P168,S70,7,1361.58,0.15999999999985448,0,1,0,0,38.6099999999999,53.63000000000011,0,3,22,59,0.0,1.0199999999999818
P168,S70,7,1361.71,0.13000000000010914,0,1,0,0,38.74000000000001,53.76000000000022,0,4,22,60,0.0,1.150000000000091
P168,S70,7,1361.82,0.10999999999989996,0,1,0,0,38.84999999999991,53.87000000000012,0,5,22,61,0.0,1.259999999999991
P168,S70,7,1361.9,0.08000000000015461,0,1,0,0,38.930000000000064,53.95000000000027,0,6,22,62,0.0,1.3400000000001455
P168,S70,7,1362.0,0.09999999999990905,0,1,0,0,39.02999999999997,54.05000000000018,0,7,22,63,0.0,1.4400000000000546
P168,S70,7,1362.07,0.06999999999993634,0,1,0,0,39.09999999999991,54.12000000000012,0,8,22,64,0.0,1.509999999999991
P168,S70,7,1362.5,0.43000000000006366,0,1,0,0,39.52999999999997,54.55000000000018,0,9,22,65,0.0,1.9400000000000546
P168,S70,7,1362.58,0.07999999999992724,0,1,0,0,39.6099999999999,54.63000000000011,0,10,22,66,0.0,2.019999999999982
P168,S70,7,1362.91,0.3300000000001546,0,1,0,0,39.940000000000055,54.960000000000264,0,11,22,67,0.0,2.3500000000001364
P168,S70,7,1363.0,0.08999999999991815,0,1,0,0,40.02999999999997,55.05000000000018,0,12,22,68,0.0,2.4400000000000546
P168,S70,7,1363.42,0.42000000000007276,0,1,0,0,40.450000000000045,55.470000000000255,0,13,22,69,0.0,2.8600000000001273
P168,S70,7,1363.88,0.4600000000000364,0,1,0,0,40.91000000000008,55.93000000000029,0,14,22,70,0.0,3.3200000000001637
P168,S70,7,1364.15,0.2699999999999818,0,1,0,0,41.180000000000064,56.20000000000027,0,15,22,71,0.0,3.5900000000001455
P168,S70,7,1364.24,0.08999999999991815,0,1,0,0,41.26999999999998,56.29000000000019,0,16,22,72,0.0,3.6800000000000637
P168,S70,7,1364.58,0.33999999999991815,0,1,0,0,41.6099999999999,56.63000000000011,0,17,22,73,0.0,4.019999999999982
P168,S70,7,1364.69,0.11000000000012733,0,1,0,0,41.72000000000003,56.74000000000024,0,18,22,74,0.0,4.130000000000109
P168,S70,7,1364.79,0.09999999999990905,0,1,0,0,41.819999999999936,56.840000000000146,0,19,22,75,0.0,4.230000000000018
P168,S70,7,1367.1,2.3099999999999454,0,1,0,0,44.12999999999988,59.15000000000009,0,20,22,76,0.0,6.539999999999964
P168,S70,7,1367.49,0.39000000000010004,0,1,0,0,44.51999999999998,59.54000000000019,0,21,22,77,0.0,6.930000000000064
P168,S70,7,1367.87,0.37999999999988177,0,1,0,0,44.899999999999864,59.92000000000007,0,22,22,78,0.0,7.309999999999945
P168,S70,7,1368.46,0.5900000000001455,0,1,0,0,45.49000000000001,60.51000000000022,0,23,22,79,0.0,7.900000000000091
P168,S70,7,1368.9,0.44000000000005457,0,1,0,0,45.930000000000064,60.95000000000027,0,24,22,80,0.0,8.340000000000146
P168,S70,7,1369.39,0.4900000000000091,0,1,0,0,46.42000000000007,61.44000000000028,0,25,22,81,0.0,8.830000000000155
P168,S70,7,1369.74,0.34999999999990905,0,1,0,0,46.76999999999998,61.79000000000019,0,26,22,82,0.0,9.180000000000064
P168,S70,7,1369.85,0.10999999999989996,0,1,0,0,46.87999999999988,61.90000000000009,0,27,22,83,0.0,9.289999999999964
P168,S70,7,1371.78,1.9300000000000637,0,1,0,0,48.809999999999945,63.830000000000155,0,28,22,84,0.0,11.220000000000027
P168,S70,7,1371.99,0.21000000000003638,0,1,0,0,49.01999999999998,64.04000000000019,0,29,22,85,0.0,11.430000000000064
P168,S70,7,1372.33,0.33999999999991815,0,1,0,0,49.3599999999999,64.38000000000011,0,30,22,86,0.0,11.769999999999982
