bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,2,558.48,0.4900000000000091,0,1,0,0,558.48,558.48,0,17,18,68,0.0,3.1399999999999864
P423,S54,2,558.75,0.2699999999999818,0,1,0,0,558.75,558.75,0,18,18,69,0.0,3.409999999999968
P423,S54,2,558.94,0.19000000000005457,0,1,0,0,558.94,558.94,0,19,18,70,0.0,3.6000000000000227
P423,S54,2,559.12,0.17999999999994998,0,1,0,0,559.12,559.12,0,20,18,71,0.0,3.7799999999999727
P423,S54,2,561.54,2.419999999999959,1,0,0,0,561.54,561.54,0,0,19,71,0.0,0.0
P423,S54,2,561.63,0.09000000000003183,1,0,0,0,561.63,561.63,1,0,20,71,0.09000000000003183,0.0
P423,S54,2,561.77,0.13999999999998636,1,0,0,0,561.77,561.77,2,0,21,71,0.2300000000000182,0.0
P423,S54,2,561.86,0.09000000000003183,1,0,0,0,561.86,561.86,3,0,22,71,0.32000000000005,0.0
P423,S54,2,561.99,0.12999999999999545,1,0,0,0,561.99,561.99,4,0,23,71,0.4500000000000455,0.0
P423,S54,2,562.1,0.11000000000001364,1,0,0,0,562.1,562.1,5,0,24,71,0.5600000000000591,0.0
P423,S54,2,562.23,0.12999999999999545,1,0,0,0,562.23,562.23,6,0,25,71,0.6900000000000546,0.0
P423,S54,2,562.42,0.18999999999994088,1,0,0,0,562.42,562.42,7,0,26,71,0.8799999999999955,0.0
P423,S54,2,563.34,0.9200000000000728,1,0,0,0,563.34,563.34,8,0,27,71,1.8000000000000682,0.0
P423,S54,2,563.42,0.07999999999992724,1,0,0,0,563.42,563.42,9,0,28,71,1.8799999999999955,0.0
P423,S54,2,563.86,0.44000000000005457,1,0,0,0,563.86,563.86,10,0,29,71,2.32000000000005,0.0
P423,S54,2,565.43,1.5699999999999363,0,1,0,0,565.43,565.43,0,0,29,72,0.0,0.0
P423,S54,2,565.54,0.11000000000001364,0,1,0,0,565.54,565.54,0,1,29,73,0.0,0.11000000000001364
P423,S54,2,565.65,0.11000000000001364,0,1,0,0,565.65,565.65,0,2,29,74,0.0,0.22000000000002728
P423,S54,2,565.78,0.12999999999999545,0,1,0,0,565.78,565.78,0,3,29,75,0.0,0.35000000000002274
P423,S54,2,565.89,0.11000000000001364,0,1,0,0,565.89,565.89,0,4,29,76,0.0,0.4600000000000364
P423,S54,2,566.01,0.12000000000000455,0,1,0,0,566.01,566.01,0,5,29,77,0.0,0.5800000000000409
P423,S54,2,566.18,0.16999999999995907,0,1,0,0,566.18,566.18,0,6,29,78,0.0,0.75
P423,S54,2,566.31,0.12999999999999545,0,1,0,0,566.31,566.31,0,7,29,79,0.0,0.8799999999999955
P423,S54,2,566.59,0.2800000000000864,0,1,0,0,566.59,566.59,0,8,29,80,0.0,1.1600000000000819
P423,S54,2,566.71,0.12000000000000455,0,1,0,0,566.71,566.71,0,9,29,81,0.0,1.2800000000000864
P423,S54,2,566.88,0.16999999999995907,0,1,0,0,566.88,566.88,0,10,29,82,0.0,1.4500000000000455
P423,S54,2,567.0,0.12000000000000455,0,1,0,0,567.0,567.0,0,11,29,83,0.0,1.57000000000005
P423,S54,2,567.18,0.17999999999994998,0,1,0,0,567.18,567.18,0,12,29,84,0.0,1.75
P423,S54,2,567.54,0.36000000000001364,0,1,0,0,567.54,567.54,0,13,29,85,0.0,2.1100000000000136
P423,S54,2,568.03,0.4900000000000091,0,1,0,0,568.03,568.03,0,14,29,86,0.0,2.6000000000000227
P423,S54,2,568.14,0.11000000000001364,0,1,0,0,568.14,568.14,0,15,29,87,0.0,2.7100000000000364
P423,S54,2,570.3,2.159999999999968,0,1,0,0,570.3,570.3,0,16,29,88,0.0,4.8700000000000045
P423,S54,2,570.39,0.09000000000003183,0,1,0,0,570.39,570.39,0,17,29,89,0.0,4.960000000000036
P423,S54,2,570.51,0.12000000000000455,0,1,0,0,570.51,570.51,0,18,29,90,0.0,5.080000000000041
P423,S54,2,570.67,0.15999999999996817,0,1,0,0,570.67,570.67,0,19,29,91,0.0,5.240000000000009
P423,S54,2,570.76,0.09000000000003183,0,1,0,0,570.76,570.76,0,20,29,92,0.0,5.330000000000041
P423,S54,2,570.87,0.11000000000001364,0,1,0,0,570.87,570.87,0,21,29,93,0.0,5.440000000000055
P423,S54,2,571.06,0.18999999999994088,0,1,0,0,571.06,571.06,0,22,29,94,0.0,5.6299999999999955
P423,S54,2,571.34,0.2800000000000864,0,1,0,0,571.34,571.34,0,23,29,95,0.0,5.910000000000082
P423,S54,2,571.47,0.12999999999999545,0,1,0,0,571.47,571.47,0,24,29,96,0.0,6.040000000000077
P423,S54,2,571.83,0.36000000000001364,0,1,0,0,571.83,571.83,0,25,29,97,0.0,6.400000000000091
P423,S54,2,571.95,0.12000000000000455,0,1,0,0,571.95,571.95,0,26,29,98,0.0,6.5200000000000955
P423,S54,2,573.52,1.5699999999999363,0,1,0,0,573.52,573.52,0,27,29,99,0.0,8.090000000000032
P423,S54,2,573.6,0.08000000000004093,0,1,0,0,573.6,573.6,0,28,29,100,0.0,8.170000000000073
P423,S54,2,574.31,0.7099999999999227,0,1,0,0,574.31,574.31,0,29,29,101,0.0,8.879999999999995
P423,S54,2,574.39,0.08000000000004093,0,1,0,0,574.39,574.39,0,30,29,102,0.0,8.960000000000036
P423,S54,2,574.83,0.44000000000005457,0,1,0,0,574.83,574.83,0,31,29,103,0.0,9.400000000000091
P423,S54,2,575.05,0.2199999999999136,0,1,0,0,575.05,575.05,0,32,29,104,0.0,9.620000000000005
P423,S54,2,576.75,1.7000000000000455,1,0,0,0,576.75,576.75,0,0,30,104,0.0,0.0
P423,S54,2,577.03,0.2799999999999727,1,0,0,0,577.03,577.03,1,0,31,104,0.2799999999999727,0.0
P423,S54,2,577.23,0.20000000000004547,1,0,0,0,577.23,577.23,2,0,32,104,0.4800000000000182,0.0
P423,S54,2,577.43,0.1999999999999318,1,0,0,0,577.43,577.43,3,0,33,104,0.67999999999995,0.0
P423,S54,2,577.58,0.15000000000009095,1,0,0,0,577.58,577.58,4,0,34,104,0.8300000000000409,0.0
P423,S54,2,577.83,0.25,1,0,0,0,577.83,577.83,5,0,35,104,1.080000000000041,0.0
P423,S54,2,577.95,0.12000000000000455,1,0,0,0,577.95,577.95,6,0,36,104,1.2000000000000455,0.0
P423,S54,2,578.68,0.7299999999999045,1,0,0,0,578.68,578.68,7,0,37,104,1.92999999999995,0.0
P423,S54,2,580.05,1.3700000000000045,0,1,0,0,580.05,580.05,0,0,37,105,0.0,0.0
P423,S54,2,580.18,0.12999999999999545,0,1,0,0,580.18,580.18,0,1,37,106,0.0,0.12999999999999545
P423,S54,2,580.31,0.12999999999999545,0,1,0,0,580.31,580.31,0,2,37,107,0.0,0.2599999999999909
P423,S54,2,580.42,0.11000000000001364,0,1,0,0,580.42,580.42,0,3,37,108,0.0,0.37000000000000455
P423,S54,2,580.54,0.12000000000000455,0,1,0,0,580.54,580.54,0,4,37,109,0.0,0.4900000000000091
P423,S54,2,580.66,0.12000000000000455,0,1,0,0,580.66,580.66,0,5,37,110,0.0,0.6100000000000136
P423,S54,2,580.8,0.13999999999998636,0,1,0,0,580.8,580.8,0,6,37,111,0.0,0.75
P423,S54,2,580.91,0.11000000000001364,0,1,0,0,580.91,580.91,0,7,37,112,0.0,0.8600000000000136
P423,S54,2,581.16,0.25,0,1,0,0,581.16,581.16,0,8,37,113,0.0,1.1100000000000136
P423,S54,2,581.26,0.10000000000002274,0,1,0,0,581.26,581.26,0,9,37,114,0.0,1.2100000000000364
P423,S54,2,581.66,0.39999999999997726,0,1,0,0,581.66,581.66,0,10,37,115,0.0,1.6100000000000136
P423,S54,2,581.76,0.10000000000002274,0,1,0,0,581.76,581.76,0,11,37,116,0.0,1.7100000000000364
P423,S54,2,584.25,2.490000000000009,1,0,0,0,584.25,584.25,0,0,38,116,0.0,0.0
P423,S54,2,584.36,0.11000000000001364,1,0,0,0,584.36,584.36,1,0,39,116,0.11000000000001364,0.0
P423,S54,2,584.5,0.13999999999998636,1,0,0,0,584.5,584.5,2,0,40,116,0.25,0.0
P423,S54,2,584.61,0.11000000000001364,1,0,0,0,584.61,584.61,3,0,41,116,0.36000000000001364,0.0
P423,S54,2,584.72,0.11000000000001364,1,0,0,0,584.72,584.72,4,0,42,116,0.4700000000000273,0.0
P423,S54,2,584.85,0.12999999999999545,1,0,0,0,584.85,584.85,5,0,43,116,0.6000000000000227,0.0
P423,S54,2,584.97,0.12000000000000455,1,0,0,0,584.97,584.97,6,0,44,116,0.7200000000000273,0.0
P423,S54,2,584.97,0.12000000000000455,1,0,1,0,0.0,585.09,7,0,0,116,0.12000000000000455,0.0
P423,S54,2,585.08,0.11000000000001364,1,0,0,0,0.11000000000001364,585.2,0,0,1,116,0.12000000000000455,0.0
P423,S54,2,589.64,4.559999999999945,1,0,0,0,4.669999999999959,589.76,1,0,2,116,4.67999999999995,0.0
P423,S54,2,589.85,0.21000000000003638,1,0,0,0,4.8799999999999955,589.97,2,0,3,116,4.889999999999986,0.0
P423,S54,2,590.25,0.39999999999997726,1,0,0,0,5.279999999999973,590.37,3,0,4,116,5.289999999999964,0.0
P423,S54,2,591.89,1.6399999999999864,1,0,0,0,6.919999999999959,592.01,4,0,5,116,6.92999999999995,0.0
P423,S54,2,592.2,0.3100000000000591,1,0,0,0,7.230000000000018,592.32,5,0,6,116,7.240000000000009,0.0
P423,S54,2,592.29,0.08999999999991815,1,0,0,0,7.319999999999936,592.41,6,0,7,116,7.329999999999927,0.0
P423,S54,2,592.58,0.2900000000000773,1,0,0,0,7.610000000000014,592.7,7,0,8,116,7.6200000000000045,0.0
P423,S54,2,592.73,0.14999999999997726,1,0,0,0,7.759999999999991,592.85,8,0,9,116,7.769999999999982,0.0
P423,S54,2,594.41,1.67999999999995,0,1,0,0,9.43999999999994,594.53,0,0,9,117,0.0,0.0
P423,S54,2,594.55,0.13999999999998636,0,1,0,0,9.579999999999927,594.67,0,1,9,118,0.0,0.13999999999998636
P423,S54,2,594.67,0.12000000000000455,0,1,0,0,9.699999999999932,594.79,0,2,9,119,0.0,0.2599999999999909
P423,S54,2,594.79,0.12000000000000455,0,1,0,0,9.819999999999936,594.91,0,3,9,120,0.0,0.37999999999999545
P423,S54,2,594.94,0.15000000000009095,0,1,0,0,9.970000000000027,595.0600000000001,0,4,9,121,0.0,0.5300000000000864
P423,S54,2,595.08,0.13999999999998636,0,1,0,0,10.110000000000014,595.2,0,5,9,122,0.0,0.6700000000000728
P423,S54,2,595.19,0.11000000000001364,0,1,0,0,10.220000000000027,595.3100000000001,0,6,9,123,0.0,0.7800000000000864
P423,S54,2,595.49,0.2999999999999545,0,1,0,0,10.519999999999982,595.61,0,7,9,124,0.0,1.080000000000041
P423,S54,2,595.65,0.15999999999996817,0,1,0,0,10.67999999999995,595.77,0,8,9,125,0.0,1.240000000000009
P423,S54,2,595.75,0.10000000000002274,0,1,0,0,10.779999999999973,595.87,0,9,9,126,0.0,1.3400000000000318
P423,S54,2,596.03,0.2799999999999727,0,1,0,0,11.059999999999945,596.15,0,10,9,127,0.0,1.6200000000000045
P423,S54,2,596.16,0.12999999999999545,0,1,0,0,11.18999999999994,596.28,0,11,9,128,0.0,1.75
P423,S54,2,596.3,0.13999999999998636,0,1,0,0,11.329999999999927,596.42,0,12,9,129,0.0,1.8899999999999864
P423,S54,2,596.56,0.2599999999999909,0,1,0,0,11.589999999999918,596.68,0,13,9,130,0.0,2.1499999999999773
P423,S54,2,597.07,0.5100000000001046,0,1,0,0,12.100000000000023,597.19,0,14,9,131,0.0,2.660000000000082
P423,S54,2,597.07,0.5100000000001046,0,1,0,1,12.610000000000127,0.0,0,15,9,0,0.0,0.5100000000001046
P423,S54,2,600.95,3.8799999999999955,0,1,0,0,16.490000000000123,3.8799999999999955,0,0,9,1,0.0,0.0
P423,S54,2,601.12,0.16999999999995907,0,1,0,0,16.660000000000082,4.0499999999999545,0,1,9,2,0.0,0.16999999999995907
P423,S54,2,601.25,0.12999999999999545,0,1,0,0,16.790000000000077,4.17999999999995,0,2,9,3,0.0,0.2999999999999545
P423,S54,2,601.34,0.09000000000003183,0,1,0,0,16.88000000000011,4.269999999999982,0,3,9,4,0.0,0.38999999999998636
P423,S54,2,601.46,0.12000000000000455,0,1,0,0,17.000000000000114,4.389999999999986,0,4,9,5,0.0,0.5099999999999909
P423,S54,2,601.71,0.25,0,1,0,0,17.250000000000114,4.639999999999986,0,5,9,6,0.0,0.7599999999999909
P423,S54,2,601.83,0.12000000000000455,0,1,0,0,17.37000000000012,4.759999999999991,0,6,9,7,0.0,0.8799999999999955
P423,S54,2,602.02,0.18999999999994088,0,1,0,0,17.56000000000006,4.949999999999932,0,7,9,8,0.0,1.0699999999999363
P423,S54,2,602.21,0.19000000000005457,0,1,0,0,17.750000000000114,5.139999999999986,0,8,9,9,0.0,1.259999999999991
P423,S54,2,602.34,0.12999999999999545,0,1,0,0,17.88000000000011,5.269999999999982,0,9,9,10,0.0,1.3899999999999864
P423,S54,2,602.56,0.2199999999999136,0,1,0,0,18.100000000000023,5.489999999999895,0,10,9,11,0.0,1.6099999999999
P423,S54,2,602.7,0.14000000000010004,0,1,0,0,18.240000000000123,5.6299999999999955,0,11,9,12,0.0,1.75
P423,S54,2,602.92,0.2199999999999136,0,1,0,0,18.460000000000036,5.849999999999909,0,12,9,13,0.0,1.9699999999999136
P423,S54,2,603.15,0.2300000000000182,0,1,0,0,18.690000000000055,6.079999999999927,0,13,9,14,0.0,2.199999999999932
P423,S54,2,603.26,0.11000000000001364,0,1,0,0,18.800000000000068,6.189999999999941,0,14,9,15,0.0,2.3099999999999454
P423,S54,2,603.55,0.2899999999999636,0,1,0,0,19.090000000000032,6.4799999999999045,0,15,9,16,0.0,2.599999999999909
P423,S54,2,603.65,0.10000000000002274,0,1,0,0,19.190000000000055,6.579999999999927,0,16,9,17,0.0,2.699999999999932
P423,S54,2,603.86,0.21000000000003638,0,1,0,0,19.40000000000009,6.789999999999964,0,17,9,18,0.0,2.909999999999968
P423,S54,2,604.14,0.2799999999999727,0,1,0,0,19.680000000000064,7.069999999999936,0,18,9,19,0.0,3.189999999999941
P423,S54,2,604.9,0.7599999999999909,0,1,0,0,20.440000000000055,7.829999999999927,0,19,9,20,0.0,3.949999999999932
P423,S54,2,605.11,0.21000000000003638,0,1,0,0,20.65000000000009,8.039999999999964,0,20,9,21,0.0,4.159999999999968
P423,S54,2,605.24,0.12999999999999545,0,1,0,0,20.780000000000086,8.169999999999959,0,21,9,22,0.0,4.289999999999964
P423,S54,2,605.51,0.2699999999999818,0,1,0,0,21.050000000000068,8.43999999999994,0,22,9,23,0.0,4.559999999999945
P423,S54,2,605.64,0.12999999999999545,0,1,0,0,21.180000000000064,8.569999999999936,0,23,9,24,0.0,4.689999999999941
P423,S54,2,606.16,0.5199999999999818,0,1,0,0,21.700000000000045,9.089999999999918,0,24,9,25,0.0,5.209999999999923
P423,S54,2,606.44,0.2800000000000864,0,1,0,0,21.980000000000132,9.370000000000005,0,25,9,26,0.0,5.490000000000009
P423,S54,2,608.45,2.009999999999991,1,0,0,0,23.990000000000123,11.379999999999995,0,0,10,26,0.0,0.0
P423,S54,2,608.7,0.25,1,0,0,0,24.240000000000123,11.629999999999995,1,0,11,26,0.25,0.0
P423,S54,2,608.89,0.18999999999994088,1,0,0,0,24.430000000000064,11.819999999999936,2,0,12,26,0.4399999999999409,0.0
P423,S54,2,609.29,0.39999999999997726,1,0,0,0,24.83000000000004,12.219999999999914,3,0,13,26,0.8399999999999181,0.0
P423,S54,2,609.38,0.09000000000003183,1,0,0,0,24.920000000000073,12.309999999999945,4,0,14,26,0.92999999999995,0.0
P423,S54,2,609.52,0.13999999999998636,1,0,0,0,25.06000000000006,12.449999999999932,5,0,15,26,1.0699999999999363,0.0
P423,S54,2,609.52,0.13999999999998636,1,0,1,0,0.0,12.589999999999918,6,0,0,26,0.13999999999998636,0.0
P423,S54,2,613.65,4.1299999999999955,1,0,0,0,4.1299999999999955,16.719999999999914,0,0,1,26,0.13999999999998636,0.0
P423,S54,2,614.16,0.5099999999999909,1,0,0,0,4.639999999999986,17.229999999999905,1,0,2,26,0.6499999999999773,0.0
P423,S54,2,615.75,1.5900000000000318,1,0,0,0,6.230000000000018,18.819999999999936,2,0,3,26,2.240000000000009,0.0
P423,S54,2,615.85,0.10000000000002274,1,0,0,0,6.330000000000041,18.91999999999996,3,0,4,26,2.340000000000032,0.0
P423,S54,2,615.98,0.12999999999999545,1,0,0,0,6.460000000000036,19.049999999999955,4,0,5,26,2.4700000000000273,0.0
P423,S54,2,616.1,0.12000000000000455,1,0,0,0,6.580000000000041,19.16999999999996,5,0,6,26,2.590000000000032,0.0
P423,S54,2,616.2,0.10000000000002274,1,0,0,0,6.680000000000064,19.269999999999982,6,0,7,26,2.6900000000000546,0.0
P423,S54,2,616.34,0.13999999999998636,1,0,0,0,6.82000000000005,19.409999999999968,7,0,8,26,2.830000000000041,0.0
P423,S54,2,616.48,0.13999999999998636,1,0,0,0,6.960000000000036,19.549999999999955,8,0,9,26,2.9700000000000273,0.0
P423,S54,2,616.6,0.12000000000000455,1,0,0,0,7.080000000000041,19.66999999999996,9,0,10,26,3.090000000000032,0.0
P423,S54,2,616.79,0.18999999999994088,1,0,0,0,7.269999999999982,19.8599999999999,10,0,11,26,3.2799999999999727,0.0
P423,S54,2,617.75,0.9600000000000364,1,0,0,0,8.230000000000018,20.819999999999936,11,0,12,26,4.240000000000009,0.0
