bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,1,1121.33,0.12999999999988177,0,1,0,0,7.1599999999998545,1121.48,0,8,3,9,0.0,1.1099999999999
P423,S57,1,1121.55,0.22000000000002728,0,1,0,0,7.379999999999882,1121.7,0,9,3,10,0.0,1.3299999999999272
P423,S57,1,1121.7,0.15000000000009095,0,1,0,0,7.529999999999973,1121.8500000000001,0,10,3,11,0.0,1.4800000000000182
P423,S57,1,1121.85,0.14999999999986358,0,1,0,0,7.679999999999836,1122.0,0,11,3,12,0.0,1.6299999999998818
P423,S57,1,1122.12,0.2699999999999818,0,1,0,0,7.949999999999818,1122.27,0,12,3,13,0.0,1.8999999999998636
P423,S57,1,1122.23,0.11000000000012733,0,1,0,0,8.059999999999945,1122.38,0,13,3,14,0.0,2.009999999999991
P423,S57,1,1122.63,0.40000000000009095,0,1,0,0,8.460000000000036,1122.7800000000002,0,14,3,15,0.0,2.410000000000082
P423,S57,1,1122.74,0.10999999999989996,0,1,0,0,8.569999999999936,1122.89,0,15,3,16,0.0,2.519999999999982
P423,S57,1,1122.74,0.10999999999989996,0,1,0,1,8.679999999999836,0.0,0,16,3,0,0.0,0.10999999999989996
P423,S57,1,1126.68,3.9400000000000546,0,1,0,0,12.61999999999989,3.9400000000000546,0,0,3,1,0.0,0.0
P423,S57,1,1126.82,0.13999999999987267,0,1,0,0,12.759999999999764,4.079999999999927,0,1,3,2,0.0,0.13999999999987267
P423,S57,1,1126.94,0.12000000000011823,0,1,0,0,12.879999999999882,4.2000000000000455,0,2,3,3,0.0,0.2599999999999909
P423,S57,1,1127.24,0.2999999999999545,0,1,0,0,13.179999999999836,4.5,0,3,3,4,0.0,0.5599999999999454
P423,S57,1,1127.35,0.10999999999989996,0,1,0,0,13.289999999999736,4.6099999999999,0,4,3,5,0.0,0.6699999999998454
P423,S57,1,1127.79,0.44000000000005457,0,1,0,0,13.72999999999979,5.0499999999999545,0,5,3,6,0.0,1.1099999999999
P423,S57,1,1127.95,0.16000000000008185,0,1,0,0,13.889999999999873,5.210000000000036,0,6,3,7,0.0,1.2699999999999818
P423,S57,1,1128.25,0.2999999999999545,0,1,0,0,14.189999999999827,5.509999999999991,0,7,3,8,0.0,1.5699999999999363
P423,S57,1,1128.38,0.13000000000010914,0,1,0,0,14.319999999999936,5.6400000000001,0,8,3,9,0.0,1.7000000000000455
P423,S57,1,1128.78,0.3999999999998636,0,1,0,0,14.7199999999998,6.039999999999964,0,9,3,10,0.0,2.099999999999909
P423,S57,1,1129.24,0.4600000000000364,0,1,0,0,15.179999999999836,6.5,0,10,3,11,0.0,2.5599999999999454
P423,S57,1,1129.36,0.11999999999989086,0,1,0,0,15.299999999999727,6.619999999999891,0,11,3,12,0.0,2.6799999999998363
P423,S57,1,1129.73,0.37000000000011823,0,1,0,0,15.669999999999845,6.990000000000009,0,12,3,13,0.0,3.0499999999999545
P423,S57,1,1129.84,0.10999999999989996,0,1,0,0,15.779999999999745,7.099999999999909,0,13,3,14,0.0,3.1599999999998545
P423,S57,1,1130.72,0.8800000000001091,0,1,0,0,16.659999999999854,7.980000000000018,0,14,3,15,0.0,4.039999999999964
P423,S57,1,1130.83,0.10999999999989996,0,1,0,0,16.769999999999754,8.089999999999918,0,15,3,16,0.0,4.149999999999864
P423,S57,1,1131.14,0.3100000000001728,0,1,0,0,17.079999999999927,8.400000000000091,0,16,3,17,0.0,4.460000000000036
P423,S57,1,1131.33,0.1899999999998272,0,1,0,0,17.269999999999754,8.589999999999918,0,17,3,18,0.0,4.649999999999864
P423,S57,1,1132.71,1.3800000000001091,1,0,0,0,18.649999999999864,9.970000000000027,0,0,4,18,0.0,0.0
P423,S57,1,1132.93,0.22000000000002728,1,0,0,0,18.86999999999989,10.190000000000055,1,0,5,18,0.22000000000002728,0.0
P423,S57,1,1133.33,0.3999999999998636,1,0,0,0,19.269999999999754,10.589999999999918,2,0,6,18,0.6199999999998909,0.0
P423,S57,1,1133.41,0.08000000000015461,1,0,0,0,19.34999999999991,10.670000000000073,3,0,7,18,0.7000000000000455,0.0
P423,S57,1,1133.54,0.12999999999988177,1,0,0,0,19.47999999999979,10.799999999999955,4,0,8,18,0.8299999999999272,0.0
P423,S57,1,1133.66,0.12000000000011823,1,0,0,0,19.59999999999991,10.920000000000073,5,0,9,18,0.9500000000000455,0.0
P423,S57,1,1133.77,0.10999999999989996,1,0,0,0,19.70999999999981,11.029999999999973,6,0,10,18,1.0599999999999454,0.0
P423,S57,1,1134.17,0.40000000000009095,1,0,0,0,20.1099999999999,11.430000000000064,7,0,11,18,1.4600000000000364,0.0
P423,S57,1,1135.68,1.509999999999991,0,1,0,0,21.61999999999989,12.940000000000055,0,0,11,19,0.0,0.0
P423,S57,1,1135.8,0.11999999999989086,0,1,0,0,21.73999999999978,13.059999999999945,0,1,11,20,0.0,0.11999999999989086
P423,S57,1,1135.91,0.11000000000012733,0,1,0,0,21.84999999999991,13.170000000000073,0,2,11,21,0.0,0.2300000000000182
P423,S57,1,1135.91,0.11000000000012733,0,1,0,1,21.960000000000036,0.0,0,3,11,0,0.0,0.11000000000012733
P423,S57,1,1139.84,3.9299999999998363,0,1,0,0,25.889999999999873,3.9299999999998363,0,0,11,1,0.0,0.0
P423,S57,1,1140.06,0.22000000000002728,0,1,0,0,26.1099999999999,4.149999999999864,0,1,11,2,0.0,0.22000000000002728
P423,S57,1,1140.17,0.11000000000012733,0,1,0,0,26.220000000000027,4.259999999999991,0,2,11,3,0.0,0.3300000000001546
P423,S57,1,1140.29,0.11999999999989086,0,1,0,0,26.339999999999918,4.379999999999882,0,3,11,4,0.0,0.4500000000000455
P423,S57,1,1140.72,0.43000000000006366,0,1,0,0,26.769999999999982,4.809999999999945,0,4,11,5,0.0,0.8800000000001091
P423,S57,1,1140.82,0.09999999999990905,0,1,0,0,26.86999999999989,4.9099999999998545,0,5,11,6,0.0,0.9800000000000182
P423,S57,1,1141.24,0.42000000000007276,0,1,0,0,27.289999999999964,5.329999999999927,0,6,11,7,0.0,1.400000000000091
P423,S57,1,1141.65,0.41000000000008185,0,1,0,0,27.700000000000045,5.740000000000009,0,7,11,8,0.0,1.8100000000001728
P423,S57,1,1142.05,0.3999999999998636,0,1,0,0,28.09999999999991,6.139999999999873,0,8,11,9,0.0,2.2100000000000364
P423,S57,1,1142.38,0.3300000000001546,0,1,0,0,28.430000000000064,6.470000000000027,0,9,11,10,0.0,2.540000000000191
P423,S57,1,1143.15,0.7699999999999818,0,1,0,0,29.200000000000045,7.240000000000009,0,10,11,11,0.0,3.310000000000173
P423,S57,1,1143.27,0.11999999999989086,0,1,0,0,29.319999999999936,7.3599999999999,0,11,11,12,0.0,3.4300000000000637
P423,S57,1,1143.6,0.32999999999992724,0,1,0,0,29.649999999999864,7.689999999999827,0,12,11,13,0.0,3.759999999999991
P423,S57,1,1144.01,0.41000000000008185,0,1,0,0,30.059999999999945,8.099999999999909,0,13,11,14,0.0,4.170000000000073
P423,S57,1,1144.1,0.08999999999991815,0,1,0,0,30.149999999999864,8.189999999999827,0,14,11,15,0.0,4.259999999999991
P423,S57,1,1144.42,0.3200000000001637,0,1,0,0,30.470000000000027,8.509999999999991,0,15,11,16,0.0,4.580000000000155
P423,S57,1,1144.79,0.36999999999989086,0,1,0,0,30.839999999999918,8.879999999999882,0,16,11,17,0.0,4.9500000000000455
P423,S57,1,1146.3,1.509999999999991,0,1,0,0,32.34999999999991,10.389999999999873,0,17,11,18,0.0,6.460000000000036
P423,S57,1,1146.88,0.5800000000001546,0,1,0,0,32.930000000000064,10.970000000000027,0,18,11,19,0.0,7.040000000000191
P423,S57,1,1147.21,0.32999999999992724,0,1,0,0,33.25999999999999,11.299999999999955,0,19,11,20,0.0,7.370000000000118
P423,S57,1,1147.43,0.22000000000002728,0,1,0,0,33.48000000000002,11.519999999999982,0,20,11,21,0.0,7.5900000000001455
P423,S57,1,1149.01,1.5799999999999272,1,0,0,0,35.059999999999945,13.099999999999909,0,0,12,21,0.0,0.0
P423,S57,1,1149.23,0.22000000000002728,1,0,0,0,35.27999999999997,13.319999999999936,1,0,13,21,0.22000000000002728,0.0
P423,S57,1,1149.31,0.07999999999992724,1,0,0,0,35.3599999999999,13.399999999999864,2,0,14,21,0.2999999999999545,0.0
P423,S57,1,1149.52,0.21000000000003638,1,0,0,0,35.569999999999936,13.6099999999999,3,0,15,21,0.5099999999999909,0.0
P423,S57,1,1150.13,0.6100000000001273,1,0,0,0,36.180000000000064,14.220000000000027,4,0,16,21,1.1200000000001182,0.0
P423,S57,1,1150.13,0.6100000000001273,1,0,1,0,0.0,14.830000000000155,5,0,0,21,0.6100000000001273,0.0
P423,S57,1,1154.19,4.059999999999945,1,0,0,0,4.059999999999945,18.8900000000001,0,0,1,21,0.6100000000001273,0.0
P423,S57,1,1154.45,0.2599999999999909,1,0,0,0,4.319999999999936,19.15000000000009,1,0,2,21,0.8700000000001182,0.0
P423,S57,1,1156.23,1.7799999999999727,0,1,0,0,6.099999999999909,20.930000000000064,0,0,2,22,0.0,0.0
P423,S57,1,1156.49,0.2599999999999909,0,1,0,0,6.3599999999999,21.190000000000055,0,1,2,23,0.0,0.2599999999999909
P423,S57,1,1156.49,0.2599999999999909,0,1,0,1,6.619999999999891,0.0,0,2,2,0,0.0,0.2599999999999909
P423,S57,1,1160.32,3.8299999999999272,0,1,0,0,10.449999999999818,3.8299999999999272,0,0,2,1,0.0,0.0
P423,S57,1,1160.42,0.10000000000013642,0,1,0,0,10.549999999999955,3.9300000000000637,0,1,2,2,0.0,0.10000000000013642
P423,S57,1,1160.56,0.13999999999987267,0,1,0,0,10.689999999999827,4.069999999999936,0,2,2,3,0.0,0.2400000000000091
P423,S57,1,1160.64,0.08000000000015461,0,1,0,0,10.769999999999982,4.150000000000091,0,3,2,4,0.0,0.3200000000001637
P423,S57,1,1160.75,0.10999999999989996,0,1,0,0,10.879999999999882,4.259999999999991,0,4,2,5,0.0,0.43000000000006366
P423,S57,1,1160.86,0.10999999999989996,0,1,0,0,10.989999999999782,4.369999999999891,0,5,2,6,0.0,0.5399999999999636
P423,S57,1,1161.01,0.15000000000009095,0,1,0,0,11.139999999999873,4.519999999999982,0,6,2,7,0.0,0.6900000000000546
P423,S57,1,1161.25,0.2400000000000091,0,1,0,0,11.379999999999882,4.759999999999991,0,7,2,8,0.0,0.9300000000000637
P423,S57,1,1161.37,0.11999999999989086,0,1,0,0,11.499999999999773,4.879999999999882,0,8,2,9,0.0,1.0499999999999545
P423,S57,1,1161.61,0.2400000000000091,0,1,0,0,11.739999999999782,5.119999999999891,0,9,2,10,0.0,1.2899999999999636
P423,S57,1,1161.72,0.11000000000012733,0,1,0,0,11.849999999999909,5.230000000000018,0,10,2,11,0.0,1.400000000000091
P423,S57,1,1161.86,0.13999999999987267,0,1,0,0,11.989999999999782,5.369999999999891,0,11,2,12,0.0,1.5399999999999636
P423,S57,1,1162.11,0.25,0,1,0,0,12.239999999999782,5.619999999999891,0,12,2,13,0.0,1.7899999999999636
P423,S57,1,1162.36,0.25,0,1,0,0,12.489999999999782,5.869999999999891,0,13,2,14,0.0,2.0399999999999636
P423,S57,1,1162.75,0.39000000000010004,0,1,0,0,12.879999999999882,6.259999999999991,0,14,2,15,0.0,2.4300000000000637
P423,S57,1,1163.18,0.43000000000006366,0,1,0,0,13.309999999999945,6.690000000000055,0,15,2,16,0.0,2.8600000000001273
P423,S57,1,1163.32,0.13999999999987267,0,1,0,0,13.449999999999818,6.829999999999927,0,16,2,17,0.0,3.0
P423,S57,1,1164.9,1.5800000000001546,1,0,0,0,15.029999999999973,8.410000000000082,0,0,3,17,0.0,0.0
P423,S57,1,1165.14,0.2400000000000091,1,0,0,0,15.269999999999982,8.650000000000091,1,0,4,17,0.2400000000000091,0.0
P423,S57,1,1165.41,0.2699999999999818,1,0,0,0,15.539999999999964,8.920000000000073,2,0,5,17,0.5099999999999909,0.0
P423,S57,1,1165.62,0.209999999999809,1,0,0,0,15.749999999999773,9.129999999999882,3,0,6,17,0.7199999999997999,0.0
P423,S57,1,1165.78,0.16000000000008185,1,0,0,0,15.909999999999854,9.289999999999964,4,0,7,17,0.8799999999998818,0.0
P423,S57,1,1166.03,0.25,1,0,0,0,16.159999999999854,9.539999999999964,5,0,8,17,1.1299999999998818,0.0
P423,S57,1,1166.03,0.25,1,0,1,0,0.0,9.789999999999964,6,0,0,17,0.25,0.0
P423,S57,1,1166.17,0.14000000000010004,1,0,0,0,0.14000000000010004,9.930000000000064,0,0,1,17,0.25,0.0
P423,S57,1,1170.12,3.949999999999818,1,0,0,0,4.089999999999918,13.879999999999882,1,0,2,17,4.199999999999818,0.0
P423,S57,1,1170.43,0.3100000000001728,1,0,0,0,4.400000000000091,14.190000000000055,2,0,3,17,4.509999999999991,0.0
P423,S57,1,1170.82,0.38999999999987267,1,0,0,0,4.789999999999964,14.579999999999927,3,0,4,17,4.899999999999864,0.0
P423,S57,1,1172.05,1.2300000000000182,0,1,0,0,6.019999999999982,15.809999999999945,0,0,4,18,0.0,0.0
P423,S57,1,1172.19,0.14000000000010004,0,1,0,0,6.160000000000082,15.950000000000045,0,1,4,19,0.0,0.14000000000010004
P423,S57,1,1172.33,0.13999999999987267,0,1,0,0,6.2999999999999545,16.089999999999918,0,2,4,20,0.0,0.2799999999999727
P423,S57,1,1172.44,0.11000000000012733,0,1,0,0,6.410000000000082,16.200000000000045,0,3,4,21,0.0,0.39000000000010004
P423,S57,1,1172.56,0.11999999999989086,0,1,0,0,6.529999999999973,16.319999999999936,0,4,4,22,0.0,0.5099999999999909
P423,S57,1,1172.67,0.11000000000012733,0,1,0,0,6.6400000000001,16.430000000000064,0,5,4,23,0.0,0.6200000000001182
P423,S57,1,1172.81,0.13999999999987267,0,1,0,0,6.779999999999973,16.569999999999936,0,6,4,24,0.0,0.7599999999999909
P423,S57,1,1173.25,0.44000000000005457,0,1,0,0,7.220000000000027,17.00999999999999,0,7,4,25,0.0,1.2000000000000455
P423,S57,1,1173.37,0.11999999999989086,0,1,0,0,7.339999999999918,17.12999999999988,0,8,4,26,0.0,1.3199999999999363
P423,S57,1,1173.47,0.10000000000013642,0,1,0,0,7.440000000000055,17.230000000000018,0,9,4,27,0.0,1.4200000000000728
P423,S57,1,1173.68,0.21000000000003638,0,1,0,0,7.650000000000091,17.440000000000055,0,10,4,28,0.0,1.6300000000001091
P423,S57,1,1173.81,0.12999999999988177,0,1,0,0,7.779999999999973,17.569999999999936,0,11,4,29,0.0,1.759999999999991
P423,S57,1,1174.15,0.3400000000001455,0,1,0,0,8.120000000000118,17.910000000000082,0,12,4,30,0.0,2.1000000000001364
P423,S57,1,1174.26,0.10999999999989996,0,1,0,0,8.230000000000018,18.019999999999982,0,13,4,31,0.0,2.2100000000000364
P423,S57,1,1174.65,0.39000000000010004,0,1,0,0,8.620000000000118,18.410000000000082,0,14,4,32,0.0,2.6000000000001364
P423,S57,1,1174.75,0.09999999999990905,0,1,0,0,8.720000000000027,18.50999999999999,0,15,4,33,0.0,2.7000000000000455
P423,S57,1,1175.33,0.5799999999999272,0,1,0,0,9.299999999999955,19.089999999999918,0,16,4,34,0.0,3.2799999999999727
P423,S57,1,1175.47,0.14000000000010004,0,1,0,0,9.440000000000055,19.230000000000018,0,17,4,35,0.0,3.4200000000000728
P423,S57,1,1175.86,0.38999999999987267,0,1,0,0,9.829999999999927,19.61999999999989,0,18,4,36,0.0,3.8099999999999454
P423,S57,1,1176.29,0.43000000000006366,0,1,0,0,10.259999999999991,20.049999999999955,0,19,4,37,0.0,4.240000000000009
P423,S57,1,1176.5,0.21000000000003638,0,1,0,0,10.470000000000027,20.25999999999999,0,20,4,38,0.0,4.4500000000000455
P423,S57,1,1176.62,0.11999999999989086,0,1,0,0,10.589999999999918,20.37999999999988,0,21,4,39,0.0,4.569999999999936
P423,S57,1,1176.89,0.2700000000002092,0,1,0,0,10.860000000000127,20.65000000000009,0,22,4,40,0.0,4.8400000000001455
P423,S57,1,1177.26,0.36999999999989086,0,1,0,0,11.230000000000018,21.019999999999982,0,23,4,41,0.0,5.210000000000036
P423,S57,1,1177.49,0.2300000000000182,0,1,0,0,11.460000000000036,21.25,0,24,4,42,0.0,5.440000000000055
P423,S57,1,1179.01,1.5199999999999818,1,0,0,0,12.980000000000018,22.769999999999982,0,0,5,42,0.0,0.0
P423,S57,1,1179.24,0.2300000000000182,1,0,0,0,13.210000000000036,23.0,1,0,6,42,0.2300000000000182,0.0
P423,S57,1,1179.47,0.2300000000000182,1,0,0,0,13.440000000000055,23.230000000000018,2,0,7,42,0.4600000000000364,0.0
P423,S57,1,1179.64,0.17000000000007276,1,0,0,0,13.610000000000127,23.40000000000009,3,0,8,42,0.6300000000001091,0.0
P423,S57,1,1179.79,0.14999999999986358,1,0,0,0,13.759999999999991,23.549999999999955,4,0,9,42,0.7799999999999727,0.0
P423,S57,1,1179.99,0.20000000000004547,1,0,0,0,13.960000000000036,23.75,5,0,10,42,0.9800000000000182,0.0
P423,S57,1,1180.2,0.21000000000003638,1,0,0,0,14.170000000000073,23.960000000000036,6,0,11,42,1.1900000000000546,0.0
P423,S57,1,1180.3,0.09999999999990905,1,0,0,0,14.269999999999982,24.059999999999945,7,0,12,42,1.2899999999999636,0.0
P423,S57,1,1181.97,1.6700000000000728,0,1,0,0,15.940000000000055,25.730000000000018,0,0,12,43,0.0,0.0
P423,S57,1,1182.37,0.3999999999998636,0,1,0,0,16.339999999999918,26.12999999999988,0,1,12,44,0.0,0.3999999999998636
P423,S57,1,1182.6,0.2300000000000182,0,1,0,0,16.569999999999936,26.3599999999999,0,2,12,45,0.0,0.6299999999998818
P423,S57,1,1182.73,0.13000000000010914,0,1,0,0,16.700000000000045,26.49000000000001,0,3,12,46,0.0,0.7599999999999909
P423,S57,1,1182.88,0.15000000000009095,0,1,0,0,16.850000000000136,26.6400000000001,0,4,12,47,0.0,0.9100000000000819
P423,S57,1,1182.98,0.09999999999990905,0,1,0,0,16.950000000000045,26.74000000000001,0,5,12,48,0.0,1.009999999999991
P423,S57,1,1183.22,0.2400000000000091,0,1,0,0,17.190000000000055,26.980000000000018,0,6,12,49,0.0,1.25
P423,S57,1,1183.32,0.09999999999990905,0,1,0,0,17.289999999999964,27.079999999999927,0,7,12,50,0.0,1.349999999999909
P423,S57,1,1183.48,0.16000000000008185,0,1,0,0,17.450000000000045,27.24000000000001,0,8,12,51,0.0,1.509999999999991
P423,S57,1,1183.73,0.25,0,1,0,0,17.700000000000045,27.49000000000001,0,9,12,52,0.0,1.759999999999991
P423,S57,1,1184.1,0.36999999999989086,0,1,0,0,18.069999999999936,27.8599999999999,0,10,12,53,0.0,2.1299999999998818
P423,S57,1,1184.47,0.37000000000011823,0,1,0,0,18.440000000000055,28.230000000000018,0,11,12,54,0.0,2.5
P423,S57,1,1184.92,0.4500000000000455,0,1,0,0,18.8900000000001,28.680000000000064,0,12,12,55,0.0,2.9500000000000455
P423,S57,1,1185.21,0.2899999999999636,0,1,0,0,19.180000000000064,28.970000000000027,0,13,12,56,0.0,3.240000000000009
P423,S57,1,1186.94,1.7300000000000182,1,0,0,0,20.910000000000082,30.700000000000045,0,0,13,56,0.0,0.0
P423,S57,1,1187.17,0.2300000000000182,1,0,0,0,21.1400000000001,30.930000000000064,1,0,14,56,0.2300000000000182,0.0
P423,S57,1,1187.35,0.1799999999998363,1,0,0,0,21.319999999999936,31.1099999999999,2,0,15,56,0.4099999999998545,0.0
P423,S57,1,1187.42,0.07000000000016371,1,0,0,0,21.3900000000001,31.180000000000064,3,0,16,56,0.4800000000000182,0.0
P423,S57,1,1187.54,0.11999999999989086,1,0,0,0,21.50999999999999,31.299999999999955,4,0,17,56,0.599999999999909,0.0
P423,S57,1,1187.63,0.09000000000014552,1,0,0,0,21.600000000000136,31.3900000000001,5,0,18,56,0.6900000000000546,0.0
P423,S57,1,1187.76,0.12999999999988177,1,0,0,0,21.730000000000018,31.519999999999982,6,0,19,56,0.8199999999999363,0.0
P423,S57,1,1187.88,0.12000000000011823,1,0,0,0,21.850000000000136,31.6400000000001,7,0,20,56,0.9400000000000546,0.0
P423,S57,1,1187.88,0.12000000000011823,1,0,1,0,0.0,31.76000000000022,8,0,0,56,0.12000000000011823,0.0
P423,S57,1,1187.98,0.09999999999990905,1,0,0,0,0.09999999999990905,31.860000000000127,0,0,1,56,0.12000000000011823,0.0
P423,S57,1,1192.18,4.2000000000000455,1,0,0,0,4.2999999999999545,36.06000000000017,1,0,2,56,4.320000000000164,0.0
P423,S57,1,1192.18,4.2000000000000455,1,0,1,0,0.0,40.26000000000022,2,0,0,56,4.2000000000000455,0.0
P423,S57,1,1196.44,4.259999999999991,1,0,0,0,4.259999999999991,44.52000000000021,0,0,1,56,4.2000000000000455,0.0
P423,S57,1,1197.19,0.75,1,0,0,0,5.009999999999991,45.27000000000021,1,0,2,56,4.9500000000000455,0.0
P423,S57,1,1198.11,0.9199999999998454,1,0,0,0,5.929999999999836,46.190000000000055,2,0,3,56,5.869999999999891,0.0
P423,S57,1,1198.54,0.43000000000006366,1,0,0,0,6.3599999999999,46.62000000000012,3,0,4,56,6.2999999999999545,0.0
P423,S57,1,1200.11,1.5699999999999363,0,1,0,0,7.929999999999836,48.190000000000055,0,0,4,57,0.0,0.0
P423,S57,1,1200.25,0.14000000000010004,0,1,0,0,8.069999999999936,48.330000000000155,0,1,4,58,0.0,0.14000000000010004
P423,S57,1,1200.39,0.14000000000010004,0,1,0,0,8.210000000000036,48.470000000000255,0,2,4,59,0.0,0.2800000000002001
P423,S57,1,1200.49,0.09999999999990905,0,1,0,0,8.309999999999945,48.570000000000164,0,3,4,60,0.0,0.38000000000010914
P423,S57,1,1200.61,0.11999999999989086,0,1,0,0,8.429999999999836,48.690000000000055,0,4,4,61,0.0,0.5
P423,S57,1,1200.78,0.17000000000007276,0,1,0,0,8.599999999999909,48.86000000000013,0,5,4,62,0.0,0.6700000000000728
P423,S57,1,1200.9,0.12000000000011823,0,1,0,0,8.720000000000027,48.980000000000246,0,6,4,63,0.0,0.790000000000191
P423,S57,1,1201.03,0.12999999999988177,0,1,0,0,8.849999999999909,49.11000000000013,0,7,4,64,0.0,0.9200000000000728
P423,S57,1,1201.34,0.30999999999994543,0,1,0,0,9.159999999999854,49.42000000000007,0,8,4,65,0.0,1.2300000000000182
P423,S57,1,1201.45,0.11000000000012733,0,1,0,0,9.269999999999982,49.5300000000002,0,9,4,66,0.0,1.3400000000001455
P423,S57,1,1201.57,0.11999999999989086,0,1,0,0,9.389999999999873,49.65000000000009,0,10,4,67,0.0,1.4600000000000364
P423,S57,1,1201.57,0.11999999999989086,0,1,0,1,9.509999999999764,0.0,0,11,4,0,0.0,0.11999999999989086
P423,S57,1,1205.43,3.8600000000001273,0,1,0,0,13.36999999999989,3.8600000000001273,0,0,4,1,0.0,0.0
P423,S57,1,1205.7,0.2699999999999818,0,1,0,0,13.639999999999873,4.130000000000109,0,1,4,2,0.0,0.2699999999999818
P423,S57,1,1205.8,0.09999999999990905,0,1,0,0,13.739999999999782,4.230000000000018,0,2,4,3,0.0,0.36999999999989086
P423,S57,1,1206.05,0.25,0,1,0,0,13.989999999999782,4.480000000000018,0,3,4,4,0.0,0.6199999999998909
P423,S57,1,1206.34,0.2899999999999636,0,1,0,0,14.279999999999745,4.769999999999982,0,4,4,5,0.0,0.9099999999998545
P423,S57,1,1206.61,0.2699999999999818,0,1,0,0,14.549999999999727,5.039999999999964,0,5,4,6,0.0,1.1799999999998363
P423,S57,1,1207.04,0.43000000000006366,0,1,0,0,14.97999999999979,5.470000000000027,0,6,4,7,0.0,1.6099999999999
P423,S57,1,1207.27,0.2300000000000182,0,1,0,0,15.209999999999809,5.7000000000000455,0,7,4,8,0.0,1.8399999999999181
P423,S57,1,1207.53,0.2599999999999909,0,1,0,0,15.4699999999998,5.960000000000036,0,8,4,9,0.0,2.099999999999909
P423,S57,1,1207.67,0.14000000000010004,0,1,0,0,15.6099999999999,6.100000000000136,0,9,4,10,0.0,2.240000000000009
P423,S57,1,1207.67,0.14000000000010004,0,1,0,1,15.75,0.0,0,10,4,0,0.0,0.14000000000010004
