bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,9,3161.9,0.2699999999999818,1,0,0,0,3162.61,11.5,4,0,5,14,1.150000000000091,0.0
P498,S108,9,3163.37,1.4699999999998,1,0,0,0,3164.08,12.9699999999998,5,0,6,14,2.619999999999891,0.0
P498,S108,9,3163.73,0.36000000000012733,1,0,0,0,3164.44,13.329999999999927,6,0,7,14,2.980000000000018,0.0
P498,S108,9,3165.54,1.8099999999999454,1,0,0,0,3166.25,15.139999999999873,7,0,8,14,4.789999999999964,0.0
P498,S108,9,3165.89,0.34999999999990905,1,0,0,0,3166.6,15.489999999999782,8,0,9,14,5.139999999999873,0.0
P498,S108,9,3166.63,0.7400000000002365,1,0,0,0,3167.34,16.230000000000018,9,0,10,14,5.880000000000109,0.0
P498,S108,9,3168.1,1.4699999999998,0,1,0,0,3168.81,17.699999999999818,0,0,10,15,0.0,0.0
P498,S108,9,3168.48,0.38000000000010914,0,1,0,0,3169.19,18.079999999999927,0,1,10,16,0.0,0.38000000000010914
P498,S108,9,3168.82,0.3400000000001455,0,1,0,0,3169.53,18.420000000000073,0,2,10,17,0.0,0.7200000000002547
P498,S108,9,3169.14,0.31999999999970896,0,1,0,0,3169.85,18.73999999999978,0,3,10,18,0.0,1.0399999999999636
P498,S108,9,3169.48,0.3400000000001455,0,1,0,0,3170.19,19.079999999999927,0,4,10,19,0.0,1.3800000000001091
P498,S108,9,3169.81,0.32999999999992724,0,1,0,0,3170.52,19.409999999999854,0,5,10,20,0.0,1.7100000000000364
P498,S108,9,3170.16,0.34999999999990905,0,1,0,0,3170.87,19.759999999999764,0,6,10,21,0.0,2.0599999999999454
P498,S108,9,3170.52,0.36000000000012733,0,1,0,0,3171.23,20.11999999999989,0,7,10,22,0.0,2.4200000000000728
P498,S108,9,3170.89,0.36999999999989086,0,1,0,0,3171.6,20.48999999999978,0,8,10,23,0.0,2.7899999999999636
P498,S108,9,3171.95,1.0599999999999454,0,1,0,0,3172.66,21.549999999999727,0,9,10,24,0.0,3.849999999999909
P498,S108,9,3173.9,1.9500000000002728,1,0,0,0,3174.61,23.5,0,0,11,24,0.0,0.0
P498,S108,9,3174.21,0.30999999999994543,1,0,0,0,3174.92,23.809999999999945,1,0,12,24,0.30999999999994543,0.0
P498,S108,9,3174.5,0.2899999999999636,1,0,0,0,3175.21,24.09999999999991,2,0,13,24,0.599999999999909,0.0
P498,S108,9,3174.78,0.2800000000002001,1,0,0,0,3175.4900000000002,24.38000000000011,3,0,14,24,0.8800000000001091,0.0
P498,S108,9,3175.06,0.27999999999974534,1,0,0,0,3175.77,24.659999999999854,4,0,15,24,1.1599999999998545,0.0
P498,S108,9,3177.49,2.4299999999998363,1,0,0,0,3178.2,27.08999999999969,5,0,16,24,3.5899999999996908,0.0
P498,S108,9,3177.78,0.29000000000041837,1,0,0,0,3178.4900000000002,27.38000000000011,6,0,17,24,3.880000000000109,0.0
P498,S108,9,3178.12,0.33999999999969077,1,0,0,0,3178.83,27.7199999999998,7,0,18,24,4.2199999999998,0.0
P498,S108,9,3178.5,0.38000000000010914,1,0,0,0,3179.21,28.09999999999991,8,0,19,24,4.599999999999909,0.0
P498,S108,9,3181.95,3.449999999999818,1,0,0,0,3182.66,31.549999999999727,9,0,20,24,8.049999999999727,0.0
P498,S108,9,3182.94,0.9900000000002365,1,0,0,0,3183.65,32.539999999999964,10,0,21,24,9.039999999999964,0.0
P498,S108,9,3183.93,0.9899999999997817,1,0,0,0,3184.64,33.529999999999745,11,0,22,24,10.029999999999745,0.0
P498,S108,9,3185.72,1.7899999999999636,1,0,0,0,3186.43,35.31999999999971,12,0,23,24,11.819999999999709,0.0
P498,S108,9,3187.97,2.25,0,1,0,0,3188.68,37.56999999999971,0,0,23,25,0.0,0.0
P498,S108,9,3188.3,0.330000000000382,0,1,0,0,3189.01,37.90000000000009,0,1,23,26,0.0,0.330000000000382
P498,S108,9,3189.32,1.0199999999999818,0,1,0,0,3190.03,38.92000000000007,0,2,23,27,0.0,1.3500000000003638
P498,S108,9,3190.03,0.7100000000000364,0,1,0,0,3190.7400000000002,39.63000000000011,0,3,23,28,0.0,2.0600000000004
P498,S108,9,3191.83,1.7999999999997272,0,1,0,0,3192.54,41.429999999999836,0,4,23,29,0.0,3.8600000000001273
P498,S108,9,3193.33,1.5,1,0,0,0,3194.04,42.929999999999836,0,0,24,29,0.0,0.0
P498,S108,9,3193.6,0.2699999999999818,1,0,0,0,3194.31,43.19999999999982,1,0,25,29,0.2699999999999818,0.0
P498,S108,9,3193.86,0.2600000000002183,1,0,0,0,3194.57,43.460000000000036,2,0,26,29,0.5300000000002001,0.0
P498,S108,9,3194.13,0.2699999999999818,1,0,0,0,3194.84,43.73000000000002,3,0,27,29,0.8000000000001819,0.0
P498,S108,9,3194.13,0.2699999999999818,1,0,1,0,0.0,44.0,4,0,0,29,0.2699999999999818,0.0
P498,S108,9,3199.36,5.230000000000018,1,0,0,0,5.230000000000018,49.23000000000002,0,0,1,29,0.2699999999999818,0.0
P498,S108,9,3200.13,0.7699999999999818,1,0,0,0,6.0,50.0,1,0,2,29,1.0399999999999636,0.0
P498,S108,9,3201.47,1.3399999999996908,1,0,0,0,7.339999999999691,51.33999999999969,2,0,3,29,2.3799999999996544,0.0
P498,S108,9,3201.74,0.2699999999999818,1,0,0,0,7.609999999999673,51.60999999999967,3,0,4,29,2.649999999999636,0.0
P498,S108,9,3202.14,0.40000000000009095,1,0,0,0,8.009999999999764,52.00999999999976,4,0,5,29,3.049999999999727,0.0
P498,S108,9,3203.7,1.5599999999999454,1,0,0,0,9.569999999999709,53.56999999999971,5,0,6,29,4.609999999999673,0.0
P498,S108,9,3204.05,0.3500000000003638,1,0,0,0,9.920000000000073,53.92000000000007,6,0,7,29,4.960000000000036,0.0
P498,S108,9,3204.66,0.6099999999996726,1,0,0,0,10.529999999999745,54.529999999999745,7,0,8,29,5.569999999999709,0.0
P498,S108,9,3207.44,2.7800000000002,0,1,0,0,13.309999999999945,57.309999999999945,0,0,8,30,0.0,0.0
P498,S108,9,3207.76,0.3200000000001637,0,1,0,0,13.63000000000011,57.63000000000011,0,1,8,31,0.0,0.3200000000001637
P498,S108,9,3208.06,0.29999999999972715,0,1,0,0,13.929999999999836,57.929999999999836,0,2,8,32,0.0,0.6199999999998909
P498,S108,9,3209.73,1.6700000000000728,0,1,0,0,15.599999999999909,59.59999999999991,0,3,8,33,0.0,2.2899999999999636
P498,S108,9,3210.09,0.36000000000012733,0,1,0,0,15.960000000000036,59.960000000000036,0,4,8,34,0.0,2.650000000000091
P498,S108,9,3211.47,1.3799999999996544,0,1,0,0,17.33999999999969,61.33999999999969,0,5,8,35,0.0,4.029999999999745
P498,S108,9,3212.87,1.400000000000091,0,1,0,0,18.73999999999978,62.73999999999978,0,6,8,36,0.0,5.429999999999836
P498,S108,9,3214.7,1.8299999999999272,1,0,0,0,20.56999999999971,64.56999999999971,0,0,9,36,0.0,0.0
P498,S108,9,3215.27,0.5700000000001637,1,0,0,0,21.139999999999873,65.13999999999987,1,0,10,36,0.5700000000001637,0.0
P498,S108,9,3215.52,0.25,1,0,0,0,21.389999999999873,65.38999999999987,2,0,11,36,0.8200000000001637,0.0
P498,S108,9,3215.77,0.25,1,0,0,0,21.639999999999873,65.63999999999987,3,0,12,36,1.0700000000001637,0.0
P498,S108,9,3216.03,0.2600000000002183,1,0,0,0,21.90000000000009,65.90000000000009,4,0,13,36,1.330000000000382,0.0
P498,S108,9,3217.69,1.6599999999998545,1,0,0,0,23.559999999999945,67.55999999999995,5,0,14,36,2.9900000000002365,0.0
P498,S108,9,3218.01,0.3200000000001637,1,0,0,0,23.88000000000011,67.88000000000011,6,0,15,36,3.3100000000004,0.0
P498,S108,9,3222.95,4.9399999999996,1,0,0,0,28.81999999999971,72.81999999999971,7,0,16,36,8.25,0.0
P498,S108,9,3223.84,0.8900000000003274,1,0,0,0,29.710000000000036,73.71000000000004,8,0,17,36,9.140000000000327,0.0
P498,S108,9,3224.84,1.0,1,0,0,0,30.710000000000036,74.71000000000004,9,0,18,36,10.140000000000327,0.0
P498,S108,9,3227.65,2.8099999999999454,1,0,0,0,33.51999999999998,77.51999999999998,10,0,19,36,12.950000000000273,0.0
P498,S108,9,3228.78,1.1300000000001091,1,0,0,0,34.65000000000009,78.65000000000009,11,0,20,36,14.080000000000382,0.0
P498,S108,9,3230.82,2.0399999999999636,0,1,0,0,36.690000000000055,80.69000000000005,0,0,20,37,0.0,0.0
P498,S108,9,3231.73,0.9099999999998545,0,1,0,0,37.59999999999991,81.59999999999991,0,1,20,38,0.0,0.9099999999998545
P498,S108,9,3232.04,0.30999999999994543,0,1,0,0,37.909999999999854,81.90999999999985,0,2,20,39,0.0,1.2199999999998
P498,S108,9,3232.38,0.3400000000001455,0,1,0,0,38.25,82.25,0,3,20,40,0.0,1.5599999999999454
P498,S108,9,3232.7,0.31999999999970896,0,1,0,0,38.56999999999971,82.56999999999971,0,4,20,41,0.0,1.8799999999996544
P498,S108,9,3233.05,0.3500000000003638,0,1,0,0,38.92000000000007,82.92000000000007,0,5,20,42,0.0,2.230000000000018
P498,S108,9,3233.4,0.34999999999990905,0,1,0,0,39.26999999999998,83.26999999999998,0,6,20,43,0.0,2.5799999999999272
P498,S108,9,3233.76,0.36000000000012733,0,1,0,0,39.63000000000011,83.63000000000011,0,7,20,44,0.0,2.9400000000000546
P498,S108,9,3234.09,0.32999999999992724,0,1,0,0,39.960000000000036,83.96000000000004,0,8,20,45,0.0,3.269999999999982
P498,S108,9,3234.46,0.36999999999989086,0,1,0,0,40.32999999999993,84.32999999999993,0,9,20,46,0.0,3.6399999999998727
P498,S108,9,3234.83,0.36999999999989086,0,1,0,0,40.69999999999982,84.69999999999982,0,10,20,47,0.0,4.0099999999997635
P498,S108,9,3235.53,0.7000000000002728,0,1,0,0,41.40000000000009,85.40000000000009,0,11,20,48,0.0,4.710000000000036
P498,S108,9,3236.22,0.6899999999995998,0,1,0,0,42.08999999999969,86.08999999999969,0,12,20,49,0.0,5.399999999999636
P498,S108,9,3236.91,0.6900000000000546,0,1,0,0,42.779999999999745,86.77999999999975,0,13,20,50,0.0,6.089999999999691
P498,S108,9,3237.63,0.7200000000002547,0,1,0,0,43.5,87.5,0,14,20,51,0.0,6.809999999999945
P498,S108,9,3237.98,0.34999999999990905,0,1,0,0,43.84999999999991,87.84999999999991,0,15,20,52,0.0,7.1599999999998545
P498,S108,9,3238.34,0.36000000000012733,0,1,0,0,44.210000000000036,88.21000000000004,0,16,20,53,0.0,7.519999999999982
P498,S108,9,3238.68,0.33999999999969077,0,1,0,0,44.54999999999973,88.54999999999973,0,17,20,54,0.0,7.859999999999673
P498,S108,9,3239.44,0.7600000000002183,0,1,0,0,45.309999999999945,89.30999999999995,0,18,20,55,0.0,8.61999999999989
P498,S108,9,3239.81,0.36999999999989086,0,1,0,0,45.679999999999836,89.67999999999984,0,19,20,56,0.0,8.989999999999782
P498,S108,9,3241.77,1.9600000000000364,1,0,0,0,47.63999999999987,91.63999999999987,0,0,21,56,0.0,0.0
P498,S108,9,3242.06,0.2899999999999636,1,0,0,0,47.929999999999836,91.92999999999984,1,0,22,56,0.2899999999999636,0.0
P498,S108,9,3242.32,0.2600000000002183,1,0,0,0,48.190000000000055,92.19000000000005,2,0,23,56,0.5500000000001819,0.0
P498,S108,9,3242.63,0.30999999999994543,1,0,0,0,48.5,92.5,3,0,24,56,0.8600000000001273,0.0
P498,S108,9,3242.93,0.29999999999972715,1,0,0,0,48.79999999999973,92.79999999999973,4,0,25,56,1.1599999999998545,0.0
P498,S108,9,3243.26,0.330000000000382,1,0,0,0,49.13000000000011,93.13000000000011,5,0,26,56,1.4900000000002365,0.0
P498,S108,9,3245.35,2.0899999999996908,1,0,0,0,51.2199999999998,95.2199999999998,6,0,27,56,3.5799999999999272,0.0
P498,S108,9,3246.87,1.5199999999999818,0,1,0,0,52.73999999999978,96.73999999999978,0,0,27,57,0.0,0.0
P498,S108,9,3247.25,0.38000000000010914,0,1,0,0,53.11999999999989,97.11999999999989,0,1,27,58,0.0,0.38000000000010914
P498,S108,9,3247.96,0.7100000000000364,0,1,0,0,53.82999999999993,97.82999999999993,0,2,27,59,0.0,1.0900000000001455
P498,S108,9,3248.31,0.34999999999990905,0,1,0,0,54.179999999999836,98.17999999999984,0,3,27,60,0.0,1.4400000000000546
P498,S108,9,3249.04,0.7300000000000182,0,1,0,0,54.909999999999854,98.90999999999985,0,4,27,61,0.0,2.1700000000000728
P498,S108,9,3249.4,0.36000000000012733,0,1,0,0,55.26999999999998,99.26999999999998,0,5,27,62,0.0,2.5300000000002
P498,S108,9,3250.54,1.1399999999998727,0,1,0,0,56.409999999999854,100.40999999999985,0,6,27,63,0.0,3.6700000000000728
P498,S108,9,3250.86,0.3200000000001637,0,1,0,0,56.73000000000002,100.73000000000002,0,7,27,64,0.0,3.9900000000002365
P498,S108,9,3252.88,2.019999999999982,1,0,0,0,58.75,102.75,0,0,28,64,0.0,0.0
P498,S108,9,3253.15,0.2699999999999818,1,0,0,0,59.01999999999998,103.01999999999998,1,0,29,64,0.2699999999999818,0.0
P498,S108,9,3253.46,0.30999999999994543,1,0,0,0,59.32999999999993,103.32999999999993,2,0,30,64,0.5799999999999272,0.0
P498,S108,9,3253.77,0.30999999999994543,1,0,0,0,59.63999999999987,103.63999999999987,3,0,31,64,0.8899999999998727,0.0
P498,S108,9,3254.11,0.3400000000001455,1,0,0,0,59.98000000000002,103.98000000000002,4,0,32,64,1.2300000000000182,0.0
P498,S108,9,3254.88,0.7699999999999818,1,0,0,0,60.75,104.75,5,0,33,64,2.0,0.0
P498,S108,9,3256.9,2.019999999999982,0,1,0,0,62.76999999999998,106.76999999999998,0,0,33,65,0.0,0.0
P498,S108,9,3257.67,0.7699999999999818,0,1,0,0,63.539999999999964,107.53999999999996,0,1,33,66,0.0,0.7699999999999818
P498,S108,9,3257.99,0.31999999999970896,0,1,0,0,63.85999999999967,107.85999999999967,0,2,33,67,0.0,1.0899999999996908
P498,S108,9,3259.01,1.0200000000004366,0,1,0,0,64.88000000000011,108.88000000000011,0,3,33,68,0.0,2.1100000000001273
P498,S108,9,3259.64,0.6299999999996544,0,1,0,0,65.50999999999976,109.50999999999976,0,4,33,69,0.0,2.7399999999997817
P498,S108,9,3259.97,0.32999999999992724,0,1,0,0,65.83999999999969,109.83999999999969,0,5,33,70,0.0,3.069999999999709
P498,S108,9,3260.29,0.3200000000001637,0,1,0,0,66.15999999999985,110.15999999999985,0,6,33,71,0.0,3.3899999999998727
P498,S108,9,3260.62,0.32999999999992724,0,1,0,0,66.48999999999978,110.48999999999978,0,7,33,72,0.0,3.7199999999998
P498,S108,9,3260.96,0.3400000000001455,0,1,0,0,66.82999999999993,110.82999999999993,0,8,33,73,0.0,4.059999999999945
P498,S108,9,3261.31,0.34999999999990905,0,1,0,0,67.17999999999984,111.17999999999984,0,9,33,74,0.0,4.4099999999998545
P498,S108,9,3264.16,2.849999999999909,1,0,0,0,70.02999999999975,114.02999999999975,0,0,34,74,0.0,0.0
P498,S108,9,3264.46,0.3000000000001819,1,0,0,0,70.32999999999993,114.32999999999993,1,0,35,74,0.3000000000001819,0.0
P498,S108,9,3264.73,0.2699999999999818,1,0,0,0,70.59999999999991,114.59999999999991,2,0,36,74,0.5700000000001637,0.0
P498,S108,9,3265.01,0.2800000000002001,1,0,0,0,70.88000000000011,114.88000000000011,3,0,37,74,0.8500000000003638,0.0
P498,S108,9,3265.28,0.2699999999999818,1,0,0,0,71.15000000000009,115.15000000000009,4,0,38,74,1.1200000000003456,0.0
P498,S108,9,3265.28,0.2699999999999818,1,0,1,0,0.0,115.42000000000007,5,0,0,74,0.2699999999999818,0.0
P498,S108,9,3269.73,4.449999999999818,1,0,0,0,4.449999999999818,119.86999999999989,0,0,1,74,0.2699999999999818,0.0
P498,S108,9,3270.46,0.7300000000000182,1,0,0,0,5.179999999999836,120.59999999999991,1,0,2,74,1.0,0.0
P498,S108,9,3270.8,0.3400000000001455,1,0,0,0,5.519999999999982,120.94000000000005,2,0,3,74,1.3400000000001455,0.0
P498,S108,9,3272.19,1.3899999999998727,1,0,0,0,6.9099999999998545,122.32999999999993,3,0,4,74,2.730000000000018,0.0
P498,S108,9,3273.65,1.4600000000000364,1,0,0,0,8.36999999999989,123.78999999999996,4,0,5,74,4.190000000000055,0.0
P498,S108,9,3274.3,0.650000000000091,1,0,0,0,9.019999999999982,124.44000000000005,5,0,6,74,4.8400000000001455,0.0
P498,S108,9,3274.59,0.2899999999999636,1,0,0,0,9.309999999999945,124.73000000000002,6,0,7,74,5.130000000000109,0.0
P498,S108,9,3276.21,1.6199999999998909,0,1,0,0,10.929999999999836,126.34999999999991,0,0,7,75,0.0,0.0
P498,S108,9,3276.85,0.6399999999998727,0,1,0,0,11.569999999999709,126.98999999999978,0,1,7,76,0.0,0.6399999999998727
P498,S108,9,3277.22,0.36999999999989086,0,1,0,0,11.9399999999996,127.35999999999967,0,2,7,77,0.0,1.0099999999997635
P498,S108,9,3277.58,0.36000000000012733,0,1,0,0,12.299999999999727,127.7199999999998,0,3,7,78,0.0,1.3699999999998909
P498,S108,9,3277.95,0.36999999999989086,0,1,0,0,12.669999999999618,128.0899999999997,0,4,7,79,0.0,1.7399999999997817
P498,S108,9,3278.29,0.3400000000001455,0,1,0,0,13.009999999999764,128.42999999999984,0,5,7,80,0.0,2.0799999999999272
P498,S108,9,3278.64,0.34999999999990905,0,1,0,0,13.359999999999673,128.77999999999975,0,6,7,81,0.0,2.4299999999998363
P498,S108,9,3278.99,0.34999999999990905,0,1,0,0,13.709999999999582,129.12999999999965,0,7,7,82,0.0,2.7799999999997453
P498,S108,9,3279.33,0.3400000000001455,0,1,0,0,14.049999999999727,129.4699999999998,0,8,7,83,0.0,3.119999999999891
P498,S108,9,3279.68,0.34999999999990905,0,1,0,0,14.399999999999636,129.8199999999997,0,9,7,84,0.0,3.4699999999998
P498,S108,9,3280.38,0.7000000000002728,0,1,0,0,15.099999999999909,130.51999999999998,0,10,7,85,0.0,4.170000000000073
P498,S108,9,3280.73,0.34999999999990905,0,1,0,0,15.449999999999818,130.8699999999999,0,11,7,86,0.0,4.519999999999982
P498,S108,9,3281.1,0.36999999999989086,0,1,0,0,15.819999999999709,131.23999999999978,0,12,7,87,0.0,4.889999999999873
P498,S108,9,3281.48,0.38000000000010914,0,1,0,0,16.199999999999818,131.6199999999999,0,13,7,88,0.0,5.269999999999982
P498,S108,9,3281.82,0.3400000000001455,0,1,0,0,16.539999999999964,131.96000000000004,0,14,7,89,0.0,5.610000000000127
P498,S108,9,3284.15,2.3299999999999272,1,0,0,0,18.86999999999989,134.28999999999996,0,0,8,89,0.0,0.0
P498,S108,9,3284.47,0.31999999999970896,1,0,0,0,19.1899999999996,134.60999999999967,1,0,9,89,0.31999999999970896,0.0
P498,S108,9,3284.76,0.29000000000041837,1,0,0,0,19.480000000000018,134.9000000000001,2,0,10,89,0.6100000000001273,0.0
P498,S108,9,3285.05,0.2899999999999636,1,0,0,0,19.769999999999982,135.19000000000005,3,0,11,89,0.900000000000091,0.0
P498,S108,9,3285.33,0.27999999999974534,1,0,0,0,20.049999999999727,135.4699999999998,4,0,12,89,1.1799999999998363,0.0
P498,S108,9,3287.72,2.3899999999998727,1,0,0,0,22.4399999999996,137.85999999999967,5,0,13,89,3.569999999999709,0.0
P498,S108,9,3288.46,0.7400000000002365,1,0,0,0,23.179999999999836,138.5999999999999,6,0,14,89,4.309999999999945,0.0
P498,S108,9,3288.78,0.3200000000001637,1,0,0,0,23.5,138.92000000000007,7,0,15,89,4.630000000000109,0.0
P498,S108,9,3291.98,3.199999999999818,1,0,0,0,26.699999999999818,142.1199999999999,8,0,16,89,7.829999999999927,0.0
P498,S108,9,3292.39,0.4099999999998545,1,0,0,0,27.109999999999673,142.52999999999975,9,0,17,89,8.239999999999782,0.0
P498,S108,9,3293.63,1.2400000000002365,0,1,0,0,28.34999999999991,143.76999999999998,0,0,17,90,0.0,0.0
P498,S108,9,3295.24,1.6099999999996726,0,1,0,0,29.95999999999958,145.37999999999965,0,1,17,91,0.0,1.6099999999996726
P498,S108,9,3295.93,0.6900000000000546,0,1,0,0,30.649999999999636,146.0699999999997,0,2,17,92,0.0,2.299999999999727
P498,S108,9,3296.27,0.3400000000001455,0,1,0,0,30.98999999999978,146.40999999999985,0,3,17,93,0.0,2.6399999999998727
P498,S108,9,3296.61,0.3400000000001455,0,1,0,0,31.329999999999927,146.75,0,4,17,94,0.0,2.980000000000018
P498,S108,9,3296.98,0.36999999999989086,0,1,0,0,31.699999999999818,147.1199999999999,0,5,17,95,0.0,3.349999999999909
P498,S108,9,3297.31,0.32999999999992724,0,1,0,0,32.029999999999745,147.44999999999982,0,6,17,96,0.0,3.6799999999998363
P498,S108,9,3298.02,0.7100000000000364,0,1,0,0,32.73999999999978,148.15999999999985,0,7,17,97,0.0,4.389999999999873
P498,S108,9,3298.34,0.3200000000001637,0,1,0,0,33.059999999999945,148.48000000000002,0,8,17,98,0.0,4.710000000000036
P498,S108,9,3298.67,0.32999999999992724,0,1,0,0,33.38999999999987,148.80999999999995,0,9,17,99,0.0,5.039999999999964
P498,S108,9,3299.03,0.36000000000012733,0,1,0,0,33.75,149.17000000000007,0,10,17,100,0.0,5.400000000000091
P498,S108,9,3299.37,0.33999999999969077,0,1,0,0,34.08999999999969,149.50999999999976,0,11,17,101,0.0,5.739999999999782
P498,S108,9,3299.68,0.30999999999994543,0,1,0,0,34.399999999999636,149.8199999999997,0,12,17,102,0.0,6.049999999999727
P498,S108,9,3300.03,0.3500000000003638,0,1,0,0,34.75,150.17000000000007,0,13,17,103,0.0,6.400000000000091
P498,S108,9,3300.4,0.36999999999989086,0,1,0,0,35.11999999999989,150.53999999999996,0,14,17,104,0.0,6.769999999999982
P498,S108,9,3300.76,0.36000000000012733,0,1,0,0,35.48000000000002,150.9000000000001,0,15,17,105,0.0,7.130000000000109
P498,S108,9,3301.1,0.33999999999969077,0,1,0,0,35.81999999999971,151.23999999999978,0,16,17,106,0.0,7.4699999999998
P498,S108,9,3301.44,0.3400000000001455,0,1,0,0,36.159999999999854,151.57999999999993,0,17,17,107,0.0,7.809999999999945
P498,S108,9,3302.57,1.1300000000001091,0,1,0,0,37.289999999999964,152.71000000000004,0,18,17,108,0.0,8.940000000000055
P498,S108,9,3302.9,0.32999999999992724,0,1,0,0,37.61999999999989,153.03999999999996,0,19,17,109,0.0,9.269999999999982
P498,S108,9,3303.21,0.30999999999994543,0,1,0,0,37.929999999999836,153.3499999999999,0,20,17,110,0.0,9.579999999999927
P498,S108,9,3303.55,0.3400000000001455,0,1,0,0,38.26999999999998,153.69000000000005,0,21,17,111,0.0,9.920000000000073
P498,S108,9,3303.88,0.32999999999992724,0,1,0,0,38.59999999999991,154.01999999999998,0,22,17,112,0.0,10.25
P498,S108,9,3304.25,0.36999999999989086,0,1,0,0,38.9699999999998,154.38999999999987,0,23,17,113,0.0,10.61999999999989
P498,S108,9,3304.6,0.34999999999990905,0,1,0,0,39.31999999999971,154.73999999999978,0,24,17,114,0.0,10.9699999999998
P498,S108,9,3304.93,0.32999999999992724,0,1,0,0,39.649999999999636,155.0699999999997,0,25,17,115,0.0,11.299999999999727
P498,S108,9,3305.24,0.30999999999994543,0,1,0,0,39.95999999999958,155.37999999999965,0,26,17,116,0.0,11.609999999999673
P498,S108,9,3305.57,0.330000000000382,0,1,0,0,40.289999999999964,155.71000000000004,0,27,17,117,0.0,11.940000000000055
P498,S108,9,3306.23,0.6599999999998545,0,1,0,0,40.94999999999982,156.3699999999999,0,28,17,118,0.0,12.599999999999909
P498,S108,9,3308.17,1.9400000000000546,1,0,0,0,42.88999999999987,158.30999999999995,0,0,18,118,0.0,0.0
P498,S108,9,3308.49,0.31999999999970896,1,0,0,0,43.20999999999958,158.62999999999965,1,0,19,118,0.31999999999970896,0.0
P498,S108,9,3308.8,0.3100000000004002,1,0,0,0,43.51999999999998,158.94000000000005,2,0,20,118,0.6300000000001091,0.0
