bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,8,1152.67,0.2899999999999636,1,0,0,0,9.029999999999973,1153.1100000000001,4,0,7,29,0.7400000000000091,0.0
P796,S91,8,1152.85,0.1799999999998363,1,0,0,0,9.209999999999809,1153.29,5,0,8,29,0.9199999999998454,0.0
P796,S91,8,1152.94,0.09000000000014552,1,0,0,0,9.299999999999955,1153.38,6,0,9,29,1.009999999999991,0.0
P796,S91,8,1153.36,0.4199999999998454,1,0,0,0,9.7199999999998,1153.8,7,0,10,29,1.4299999999998363,0.0
P796,S91,8,1154.79,1.4300000000000637,0,1,0,0,11.149999999999864,1155.23,0,0,10,30,0.0,0.0
P796,S91,8,1154.91,0.12000000000011823,0,1,0,0,11.269999999999982,1155.3500000000001,0,1,10,31,0.0,0.12000000000011823
P796,S91,8,1155.0,0.08999999999991815,0,1,0,0,11.3599999999999,1155.44,0,2,10,32,0.0,0.21000000000003638
P796,S91,8,1155.09,0.08999999999991815,0,1,0,0,11.449999999999818,1155.53,0,3,10,33,0.0,0.2999999999999545
P796,S91,8,1155.26,0.17000000000007276,0,1,0,0,11.61999999999989,1155.7,0,4,10,34,0.0,0.4700000000000273
P796,S91,8,1155.47,0.21000000000003638,0,1,0,0,11.829999999999927,1155.91,0,5,10,35,0.0,0.6800000000000637
P796,S91,8,1155.7,0.2300000000000182,0,1,0,0,12.059999999999945,1156.14,0,6,10,36,0.0,0.9100000000000819
P796,S91,8,1155.94,0.2400000000000091,0,1,0,0,12.299999999999955,1156.38,0,7,10,37,0.0,1.150000000000091
P796,S91,8,1156.14,0.20000000000004547,0,1,0,0,12.5,1156.5800000000002,0,8,10,38,0.0,1.3500000000001364
P796,S91,8,1156.36,0.2199999999997999,0,1,0,0,12.7199999999998,1156.8,0,9,10,39,0.0,1.5699999999999363
P796,S91,8,1156.47,0.11000000000012733,0,1,0,0,12.829999999999927,1156.91,0,10,10,40,0.0,1.6800000000000637
P796,S91,8,1156.77,0.2999999999999545,0,1,0,0,13.129999999999882,1157.21,0,11,10,41,0.0,1.9800000000000182
P796,S91,8,1156.84,0.06999999999993634,0,1,0,0,13.199999999999818,1157.28,0,12,10,42,0.0,2.0499999999999545
P796,S91,8,1158.01,1.1700000000000728,1,0,0,0,14.36999999999989,1158.45,0,0,11,42,0.0,0.0
P796,S91,8,1158.16,0.15000000000009095,1,0,0,0,14.519999999999982,1158.6000000000001,1,0,12,42,0.15000000000009095,0.0
P796,S91,8,1158.39,0.2300000000000182,1,0,0,0,14.75,1158.8300000000002,2,0,13,42,0.38000000000010914,0.0
P796,S91,8,1158.5,0.10999999999989996,1,0,0,0,14.8599999999999,1158.94,3,0,14,42,0.4900000000000091,0.0
P796,S91,8,1158.74,0.2400000000000091,1,0,0,0,15.099999999999909,1159.18,4,0,15,42,0.7300000000000182,0.0
P796,S91,8,1158.83,0.08999999999991815,1,0,0,0,15.189999999999827,1159.27,5,0,16,42,0.8199999999999363,0.0
P796,S91,8,1159.02,0.19000000000005457,1,0,0,0,15.379999999999882,1159.46,6,0,17,42,1.009999999999991,0.0
P796,S91,8,1159.31,0.2899999999999636,1,0,0,0,15.669999999999845,1159.75,7,0,18,42,1.2999999999999545,0.0
P796,S91,8,1159.31,0.2899999999999636,1,0,1,0,0.0,1160.04,8,0,0,42,0.2899999999999636,0.0
P796,S91,8,1159.41,0.10000000000013642,1,0,0,0,0.10000000000013642,1160.14,0,0,1,42,0.2899999999999636,0.0
P796,S91,8,1163.61,4.199999999999818,1,0,0,0,4.2999999999999545,1164.34,1,0,2,42,4.489999999999782,0.0
P796,S91,8,1164.82,1.2100000000000364,0,1,0,0,5.509999999999991,1165.55,0,0,2,43,0.0,0.0
P796,S91,8,1164.92,0.10000000000013642,0,1,0,0,5.610000000000127,1165.65,0,1,2,44,0.0,0.10000000000013642
P796,S91,8,1165.02,0.09999999999990905,0,1,0,0,5.710000000000036,1165.75,0,2,2,45,0.0,0.20000000000004547
P796,S91,8,1165.16,0.14000000000010004,0,1,0,0,5.850000000000136,1165.89,0,3,2,46,0.0,0.3400000000001455
P796,S91,8,1165.46,0.2999999999999545,0,1,0,0,6.150000000000091,1166.19,0,4,2,47,0.0,0.6400000000001
P796,S91,8,1165.69,0.2300000000000182,0,1,0,0,6.380000000000109,1166.42,0,5,2,48,0.0,0.8700000000001182
P796,S91,8,1166.79,1.099999999999909,1,0,0,0,7.480000000000018,1167.52,0,0,3,48,0.0,0.0
P796,S91,8,1166.88,0.09000000000014552,1,0,0,0,7.570000000000164,1167.6100000000001,1,0,4,48,0.09000000000014552,0.0
P796,S91,8,1167.07,0.1899999999998272,1,0,0,0,7.759999999999991,1167.8,2,0,5,48,0.2799999999999727,0.0
P796,S91,8,1167.41,0.3400000000001455,1,0,0,0,8.100000000000136,1168.14,3,0,6,48,0.6200000000001182,0.0
P796,S91,8,1167.65,0.2400000000000091,1,0,0,0,8.340000000000146,1168.38,4,0,7,48,0.8600000000001273,0.0
P796,S91,8,1167.78,0.12999999999988177,1,0,0,0,8.470000000000027,1168.51,5,0,8,48,0.9900000000000091,0.0
P796,S91,8,1168.21,0.43000000000006366,1,0,0,0,8.900000000000091,1168.94,6,0,9,48,1.4200000000000728,0.0
P796,S91,8,1168.32,0.10999999999989996,1,0,0,0,9.009999999999991,1169.05,7,0,10,48,1.5299999999999727,0.0
P796,S91,8,1169.57,1.25,0,1,0,0,10.259999999999991,1170.3,0,0,10,49,0.0,0.0
P796,S91,8,1170.04,0.4700000000000273,0,1,0,0,10.730000000000018,1170.77,0,1,10,50,0.0,0.4700000000000273
P796,S91,8,1170.36,0.31999999999993634,0,1,0,0,11.049999999999955,1171.09,0,2,10,51,0.0,0.7899999999999636
P796,S91,8,1170.54,0.18000000000006366,0,1,0,0,11.230000000000018,1171.27,0,3,10,52,0.0,0.9700000000000273
P796,S91,8,1170.76,0.22000000000002728,0,1,0,0,11.450000000000045,1171.49,0,4,10,53,0.0,1.1900000000000546
P796,S91,8,1170.99,0.2300000000000182,0,1,0,0,11.680000000000064,1171.72,0,5,10,54,0.0,1.4200000000000728
P796,S91,8,1171.26,0.2699999999999818,0,1,0,0,11.950000000000045,1171.99,0,6,10,55,0.0,1.6900000000000546
P796,S91,8,1171.36,0.09999999999990905,0,1,0,0,12.049999999999955,1172.09,0,7,10,56,0.0,1.7899999999999636
P796,S91,8,1171.57,0.21000000000003638,0,1,0,0,12.259999999999991,1172.3,0,8,10,57,0.0,2.0
P796,S91,8,1171.77,0.20000000000004547,0,1,0,0,12.460000000000036,1172.5,0,9,10,58,0.0,2.2000000000000455
P796,S91,8,1172.91,1.1400000000001,1,0,0,0,13.600000000000136,1173.64,0,0,11,58,0.0,0.0
P796,S91,8,1173.07,0.15999999999985448,1,0,0,0,13.759999999999991,1173.8,1,0,12,58,0.15999999999985448,0.0
P796,S91,8,1173.23,0.16000000000008185,1,0,0,0,13.920000000000073,1173.96,2,0,13,58,0.31999999999993634,0.0
P796,S91,8,1173.52,0.2899999999999636,1,0,0,0,14.210000000000036,1174.25,3,0,14,58,0.6099999999999,0.0
P796,S91,8,1173.63,0.11000000000012733,1,0,0,0,14.320000000000164,1174.3600000000001,4,0,15,58,0.7200000000000273,0.0
P796,S91,8,1174.45,0.8199999999999363,1,0,0,0,15.1400000000001,1175.18,5,0,16,58,1.5399999999999636,0.0
P796,S91,8,1174.53,0.07999999999992724,1,0,0,0,15.220000000000027,1175.26,6,0,17,58,1.6199999999998909,0.0
P796,S91,8,1176.01,1.4800000000000182,0,1,0,0,16.700000000000045,1176.74,0,0,17,59,0.0,0.0
P796,S91,8,1176.08,0.06999999999993634,0,1,0,0,16.769999999999982,1176.81,0,1,17,60,0.0,0.06999999999993634
P796,S91,8,1176.39,0.3100000000001728,0,1,0,0,17.080000000000155,1177.1200000000001,0,2,17,61,0.0,0.38000000000010914
P796,S91,8,1176.55,0.15999999999985448,0,1,0,0,17.24000000000001,1177.28,0,3,17,62,0.0,0.5399999999999636
P796,S91,8,1176.8,0.25,0,1,0,0,17.49000000000001,1177.53,0,4,17,63,0.0,0.7899999999999636
P796,S91,8,1177.27,0.4700000000000273,0,1,0,0,17.960000000000036,1178.0,0,5,17,64,0.0,1.259999999999991
P796,S91,8,1177.6,0.32999999999992724,0,1,0,0,18.289999999999964,1178.33,0,6,17,65,0.0,1.5899999999999181
P796,S91,8,1177.72,0.12000000000011823,0,1,0,0,18.410000000000082,1178.45,0,7,17,66,0.0,1.7100000000000364
P796,S91,8,1177.99,0.2699999999999818,0,1,0,0,18.680000000000064,1178.72,0,8,17,67,0.0,1.9800000000000182
P796,S91,8,1178.2,0.21000000000003638,0,1,0,0,18.8900000000001,1178.93,0,9,17,68,0.0,2.1900000000000546
P796,S91,8,1178.53,0.32999999999992724,0,1,0,0,19.220000000000027,1179.26,0,10,17,69,0.0,2.519999999999982
P796,S91,8,1178.8,0.2699999999999818,0,1,0,0,19.49000000000001,1179.53,0,11,17,70,0.0,2.7899999999999636
P796,S91,8,1178.94,0.14000000000010004,0,1,0,0,19.63000000000011,1179.67,0,12,17,71,0.0,2.9300000000000637
P796,S91,8,1179.23,0.2899999999999636,0,1,0,0,19.920000000000073,1179.96,0,13,17,72,0.0,3.2200000000000273
P796,S91,8,1179.33,0.09999999999990905,0,1,0,0,20.019999999999982,1180.06,0,14,17,73,0.0,3.3199999999999363
P796,S91,8,1179.62,0.2899999999999636,0,1,0,0,20.309999999999945,1180.35,0,15,17,74,0.0,3.6099999999999
P796,S91,8,1179.92,0.3000000000001819,0,1,0,0,20.610000000000127,1180.65,0,16,17,75,0.0,3.910000000000082
P796,S91,8,1180.03,0.10999999999989996,0,1,0,0,20.720000000000027,1180.76,0,17,17,76,0.0,4.019999999999982
P796,S91,8,1181.09,1.0599999999999454,1,0,0,0,21.779999999999973,1181.82,0,0,18,76,0.0,0.0
P796,S91,8,1181.35,0.2599999999999909,1,0,0,0,22.039999999999964,1182.08,1,0,19,76,0.2599999999999909,0.0
P796,S91,8,1181.55,0.20000000000004547,1,0,0,0,22.24000000000001,1182.28,2,0,20,76,0.4600000000000364,0.0
P796,S91,8,1181.7,0.15000000000009095,1,0,0,0,22.3900000000001,1182.43,3,0,21,76,0.6100000000001273,0.0
P796,S91,8,1181.84,0.13999999999987267,1,0,0,0,22.529999999999973,1182.57,4,0,22,76,0.75,0.0
P796,S91,8,1181.95,0.11000000000012733,1,0,0,0,22.6400000000001,1182.68,5,0,23,76,0.8600000000001273,0.0
P796,S91,8,1182.12,0.16999999999984539,1,0,0,0,22.809999999999945,1182.85,6,0,24,76,1.0299999999999727,0.0
P796,S91,8,1183.48,1.3600000000001273,0,1,0,0,24.170000000000073,1184.21,0,0,24,77,0.0,0.0
P796,S91,8,1184.61,1.1299999999998818,0,1,0,0,25.299999999999955,1185.34,0,1,24,78,0.0,1.1299999999998818
P796,S91,8,1184.72,0.11000000000012733,0,1,0,0,25.410000000000082,1185.45,0,2,24,79,0.0,1.240000000000009
P796,S91,8,1186.21,1.490000000000009,0,1,0,0,26.90000000000009,1186.94,0,3,24,80,0.0,2.730000000000018
P796,S91,8,1186.43,0.22000000000002728,0,1,0,0,27.12000000000012,1187.16,0,4,24,81,0.0,2.9500000000000455
P796,S91,8,1186.82,0.38999999999987267,0,1,0,0,27.50999999999999,1187.55,0,5,24,82,0.0,3.339999999999918
P796,S91,8,1187.16,0.3400000000001455,0,1,0,0,27.850000000000136,1187.89,0,6,24,83,0.0,3.6800000000000637
P796,S91,8,1187.51,0.34999999999990905,0,1,0,0,28.200000000000045,1188.24,0,7,24,84,0.0,4.029999999999973
P796,S91,8,1187.79,0.2799999999999727,0,1,0,0,28.480000000000018,1188.52,0,8,24,85,0.0,4.309999999999945
P796,S91,8,1188.25,0.4600000000000364,0,1,0,0,28.940000000000055,1188.98,0,9,24,86,0.0,4.769999999999982
P796,S91,8,1188.34,0.08999999999991815,0,1,0,0,29.029999999999973,1189.07,0,10,24,87,0.0,4.8599999999999
P796,S91,8,1188.61,0.2699999999999818,0,1,0,0,29.299999999999955,1189.34,0,11,24,88,0.0,5.129999999999882
P796,S91,8,1188.84,0.2300000000000182,0,1,0,0,29.529999999999973,1189.57,0,12,24,89,0.0,5.3599999999999
P796,S91,8,1189.16,0.3200000000001637,0,1,0,0,29.850000000000136,1189.89,0,13,24,90,0.0,5.680000000000064
P796,S91,8,1189.38,0.22000000000002728,0,1,0,0,30.070000000000164,1190.1100000000001,0,14,24,91,0.0,5.900000000000091
P796,S91,8,1190.5,1.1199999999998909,1,0,0,0,31.190000000000055,1191.23,0,0,25,91,0.0,0.0
P796,S91,8,1190.64,0.14000000000010004,1,0,0,0,31.330000000000155,1191.3700000000001,1,0,26,91,0.14000000000010004,0.0
P796,S91,8,1190.87,0.22999999999979082,1,0,0,0,31.559999999999945,1191.6,2,0,27,91,0.36999999999989086,0.0
P796,S91,8,1190.98,0.11000000000012733,1,0,0,0,31.670000000000073,1191.71,3,0,28,91,0.4800000000000182,0.0
P796,S91,8,1191.45,0.4700000000000273,1,0,0,0,32.1400000000001,1192.18,4,0,29,91,0.9500000000000455,0.0
P796,S91,8,1192.01,0.5599999999999454,1,0,0,0,32.700000000000045,1192.74,5,0,30,91,1.509999999999991,0.0
P796,S91,8,1192.11,0.09999999999990905,1,0,0,0,32.799999999999955,1192.84,6,0,31,91,1.6099999999999,0.0
P796,S91,8,1194.13,2.020000000000209,1,0,0,0,34.820000000000164,1194.8600000000001,7,0,32,91,3.630000000000109,0.0
P796,S91,8,1194.32,0.1899999999998272,1,0,0,0,35.00999999999999,1195.05,8,0,33,91,3.8199999999999363,0.0
P796,S91,8,1194.61,0.2899999999999636,1,0,0,0,35.299999999999955,1195.34,9,0,34,91,4.1099999999999,0.0
P796,S91,8,1194.75,0.14000000000010004,1,0,0,0,35.440000000000055,1195.48,10,0,35,91,4.25,0.0
P796,S91,8,1195.08,0.32999999999992724,1,0,0,0,35.76999999999998,1195.81,11,0,36,91,4.579999999999927,0.0
P796,S91,8,1197.42,2.3400000000001455,0,1,0,0,38.11000000000013,1198.15,0,0,36,92,0.0,0.0
P796,S91,8,1197.53,0.10999999999989996,0,1,0,0,38.22000000000003,1198.26,0,1,36,93,0.0,0.10999999999989996
P796,S91,8,1199.34,1.8099999999999454,1,0,0,0,40.02999999999997,1200.07,0,0,37,93,0.0,0.0
P796,S91,8,1199.57,0.2300000000000182,1,0,0,0,40.25999999999999,1200.3,1,0,38,93,0.2300000000000182,0.0
P796,S91,8,1199.93,0.36000000000012733,1,0,0,0,40.62000000000012,1200.66,2,0,39,93,0.5900000000001455,0.0
P796,S91,8,1200.21,0.2799999999999727,1,0,0,0,40.90000000000009,1200.94,3,0,40,93,0.8700000000001182,0.0
P796,S91,8,1200.3,0.08999999999991815,1,0,0,0,40.99000000000001,1201.03,4,0,41,93,0.9600000000000364,0.0
P796,S91,8,1200.65,0.3500000000001364,1,0,0,0,41.340000000000146,1201.38,5,0,42,93,1.3100000000001728,0.0
P796,S91,8,1200.75,0.09999999999990905,1,0,0,0,41.440000000000055,1201.48,6,0,43,93,1.4100000000000819,0.0
P796,S91,8,1202.41,1.6600000000000819,0,1,0,0,43.100000000000136,1203.14,0,0,43,94,0.0,0.0
P796,S91,8,1202.5,0.08999999999991815,0,1,0,0,43.190000000000055,1203.23,0,1,43,95,0.0,0.08999999999991815
P796,S91,8,1202.77,0.2699999999999818,0,1,0,0,43.460000000000036,1203.5,0,2,43,96,0.0,0.35999999999989996
P796,S91,8,1203.15,0.38000000000010914,0,1,0,0,43.840000000000146,1203.88,0,3,43,97,0.0,0.7400000000000091
P796,S91,8,1203.29,0.13999999999987267,0,1,0,0,43.98000000000002,1204.02,0,4,43,98,0.0,0.8799999999998818
P796,S91,8,1203.46,0.17000000000007276,0,1,0,0,44.15000000000009,1204.19,0,5,43,99,0.0,1.0499999999999545
P796,S91,8,1203.63,0.17000000000007276,0,1,0,0,44.320000000000164,1204.3600000000001,0,6,43,100,0.0,1.2200000000000273
P796,S91,8,1203.84,0.209999999999809,0,1,0,0,44.52999999999997,1204.57,0,7,43,101,0.0,1.4299999999998363
P796,S91,8,1203.97,0.13000000000010914,0,1,0,0,44.66000000000008,1204.7,0,8,43,102,0.0,1.5599999999999454
P796,S91,8,1204.11,0.13999999999987267,0,1,0,0,44.799999999999955,1204.84,0,9,43,103,0.0,1.699999999999818
P796,S91,8,1204.4,0.290000000000191,0,1,0,0,45.090000000000146,1205.13,0,10,43,104,0.0,1.990000000000009
P796,S91,8,1204.5,0.09999999999990905,0,1,0,0,45.190000000000055,1205.23,0,11,43,105,0.0,2.089999999999918
P796,S91,8,1204.69,0.19000000000005457,0,1,0,0,45.38000000000011,1205.42,0,12,43,106,0.0,2.2799999999999727
P796,S91,8,1205.05,0.35999999999989996,0,1,0,0,45.74000000000001,1205.78,0,13,43,107,0.0,2.6399999999998727
P796,S91,8,1205.29,0.2400000000000091,0,1,0,0,45.98000000000002,1206.02,0,14,43,108,0.0,2.8799999999998818
P796,S91,8,1205.46,0.17000000000007276,0,1,0,0,46.15000000000009,1206.19,0,15,43,109,0.0,3.0499999999999545
P796,S91,8,1205.84,0.37999999999988177,0,1,0,0,46.52999999999997,1206.57,0,16,43,110,0.0,3.4299999999998363
P796,S91,8,1206.08,0.2400000000000091,0,1,0,0,46.76999999999998,1206.81,0,17,43,111,0.0,3.6699999999998454
P796,S91,8,1206.28,0.20000000000004547,0,1,0,0,46.97000000000003,1207.01,0,18,43,112,0.0,3.869999999999891
P796,S91,8,1206.56,0.2799999999999727,0,1,0,0,47.25,1207.29,0,19,43,113,0.0,4.149999999999864
P796,S91,8,1206.64,0.08000000000015461,0,1,0,0,47.330000000000155,1207.3700000000001,0,20,43,114,0.0,4.230000000000018
P796,S91,8,1206.98,0.33999999999991815,0,1,0,0,47.67000000000007,1207.71,0,21,43,115,0.0,4.569999999999936
P796,S91,8,1207.08,0.09999999999990905,0,1,0,0,47.76999999999998,1207.81,0,22,43,116,0.0,4.669999999999845
P796,S91,8,1207.4,0.3200000000001637,0,1,0,0,48.090000000000146,1208.13,0,23,43,117,0.0,4.990000000000009
P796,S91,8,1207.49,0.08999999999991815,0,1,0,0,48.180000000000064,1208.22,0,24,43,118,0.0,5.079999999999927
P796,S91,8,1207.82,0.32999999999992724,0,1,0,0,48.50999999999999,1208.55,0,25,43,119,0.0,5.4099999999998545
P796,S91,8,1207.94,0.12000000000011823,0,1,0,0,48.63000000000011,1208.67,0,26,43,120,0.0,5.529999999999973
P796,S91,8,1208.27,0.32999999999992724,0,1,0,0,48.960000000000036,1209.0,0,27,43,121,0.0,5.8599999999999
P796,S91,8,1208.35,0.07999999999992724,0,1,0,0,49.039999999999964,1209.08,0,28,43,122,0.0,5.939999999999827
P796,S91,8,1208.62,0.2699999999999818,0,1,0,0,49.309999999999945,1209.35,0,29,43,123,0.0,6.209999999999809
P796,S91,8,1208.73,0.11000000000012733,0,1,0,0,49.42000000000007,1209.46,0,30,43,124,0.0,6.319999999999936
P796,S91,8,1209.02,0.2899999999999636,0,1,0,0,49.710000000000036,1209.75,0,31,43,125,0.0,6.6099999999999
P796,S91,8,1209.23,0.21000000000003638,0,1,0,0,49.92000000000007,1209.96,0,32,43,126,0.0,6.819999999999936
P796,S91,8,1209.53,0.2999999999999545,0,1,0,0,50.22000000000003,1210.26,0,33,43,127,0.0,7.119999999999891
P796,S91,8,1209.62,0.08999999999991815,0,1,0,0,50.309999999999945,1210.35,0,34,43,128,0.0,7.209999999999809
P796,S91,8,1209.92,0.3000000000001819,0,1,0,0,50.61000000000013,1210.65,0,35,43,129,0.0,7.509999999999991
P796,S91,8,1210.04,0.11999999999989086,0,1,0,0,50.73000000000002,1210.77,0,36,43,130,0.0,7.629999999999882
P796,S91,8,1210.41,0.37000000000011823,0,1,0,0,51.100000000000136,1211.14,0,37,43,131,0.0,8.0
P796,S91,8,1210.6,0.1899999999998272,0,1,0,0,51.289999999999964,1211.33,0,38,43,132,0.0,8.189999999999827
P796,S91,8,1211.82,1.2200000000000273,1,0,0,0,52.50999999999999,1212.55,0,0,44,132,0.0,0.0
P796,S91,8,1212.03,0.21000000000003638,1,0,0,0,52.72000000000003,1212.76,1,0,45,132,0.21000000000003638,0.0
P796,S91,8,1212.22,0.19000000000005457,1,0,0,0,52.91000000000008,1212.95,2,0,46,132,0.40000000000009095,0.0
P796,S91,8,1212.47,0.25,1,0,0,0,53.16000000000008,1213.2,3,0,47,132,0.650000000000091,0.0
P796,S91,8,1212.73,0.2599999999999909,1,0,0,0,53.42000000000007,1213.46,4,0,48,132,0.9100000000000819,0.0
P796,S91,8,1212.83,0.09999999999990905,1,0,0,0,53.51999999999998,1213.56,5,0,49,132,1.009999999999991,0.0
P796,S91,8,1213.42,0.5900000000001455,1,0,0,0,54.11000000000013,1214.15,6,0,50,132,1.6000000000001364,0.0
P796,S91,8,1214.81,1.3899999999998727,0,1,0,0,55.5,1215.54,0,0,50,133,0.0,0.0
P796,S91,8,1215.09,0.2799999999999727,0,1,0,0,55.77999999999997,1215.82,0,1,50,134,0.0,0.2799999999999727
P796,S91,8,1217.68,2.5900000000001455,1,0,0,0,58.37000000000012,1218.41,0,0,51,134,0.0,0.0
P796,S91,8,1217.97,0.2899999999999636,1,0,0,0,58.66000000000008,1218.7,1,0,52,134,0.2899999999999636,0.0
P796,S91,8,1218.25,0.2799999999999727,1,0,0,0,58.940000000000055,1218.98,2,0,53,134,0.5699999999999363,0.0
P796,S91,8,1218.46,0.21000000000003638,1,0,0,0,59.15000000000009,1219.19,3,0,54,134,0.7799999999999727,0.0
P796,S91,8,1218.71,0.25,1,0,0,0,59.40000000000009,1219.44,4,0,55,134,1.0299999999999727,0.0
P796,S91,8,1218.93,0.22000000000002728,1,0,0,0,59.62000000000012,1219.66,5,0,56,134,1.25,0.0
P796,S91,8,1218.93,0.22000000000002728,1,0,1,0,0.0,1219.88,6,0,0,134,0.22000000000002728,0.0
P796,S91,8,1219.05,0.11999999999989086,1,0,0,0,0.11999999999989086,1220.0,0,0,1,134,0.22000000000002728,0.0
P796,S91,8,1223.76,4.710000000000036,1,0,0,0,4.829999999999927,1224.71,1,0,2,134,4.930000000000064,0.0
