bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,1,477.49,0.160000000000025,0,1,0,0,477.62,5.189999999999998,0,6,0,7,0.0,1.1800000000000068
P787,S56,1,477.6,0.11000000000001364,0,1,0,0,477.73,5.300000000000011,0,7,0,8,0.0,1.2900000000000205
P787,S56,1,477.72,0.12000000000000455,0,1,0,0,477.85,5.420000000000016,0,8,0,9,0.0,1.410000000000025
P787,S56,1,477.89,0.16999999999995907,0,1,0,0,478.02,5.589999999999975,0,9,0,10,0.0,1.579999999999984
P787,S56,1,478.25,0.36000000000001364,0,1,0,0,478.38,5.949999999999989,0,10,0,11,0.0,1.9399999999999977
P787,S56,1,478.35,0.10000000000002274,0,1,0,0,478.48,6.050000000000011,0,11,0,12,0.0,2.0400000000000205
P787,S56,1,478.47,0.12000000000000455,0,1,0,0,478.6,6.170000000000016,0,12,0,13,0.0,2.160000000000025
P787,S56,1,478.47,0.12000000000000455,0,1,0,1,478.72,0.0,0,13,0,0,0.0,0.12000000000000455
P787,S56,1,482.51,4.039999999999964,0,1,0,0,482.76,4.039999999999964,0,0,0,1,0.0,0.0
P787,S56,1,482.82,0.3100000000000023,0,1,0,0,483.07,4.349999999999966,0,1,0,2,0.0,0.3100000000000023
P787,S56,1,482.94,0.12000000000000455,0,1,0,0,483.19,4.46999999999997,0,2,0,3,0.0,0.4300000000000068
P787,S56,1,483.08,0.13999999999998636,0,1,0,0,483.33,4.609999999999957,0,3,0,4,0.0,0.5699999999999932
P787,S56,1,483.24,0.160000000000025,0,1,0,0,483.49,4.769999999999982,0,4,0,5,0.0,0.7300000000000182
P787,S56,1,483.45,0.20999999999997954,0,1,0,0,483.7,4.979999999999961,0,5,0,6,0.0,0.9399999999999977
P787,S56,1,483.62,0.17000000000001592,0,1,0,0,483.87,5.149999999999977,0,6,0,7,0.0,1.1100000000000136
P787,S56,1,483.96,0.339999999999975,0,1,0,0,484.21,5.489999999999952,0,7,0,8,0.0,1.4499999999999886
P787,S56,1,484.05,0.09000000000003183,0,1,0,0,484.3,5.579999999999984,0,8,0,9,0.0,1.5400000000000205
P787,S56,1,484.17,0.12000000000000455,0,1,0,0,484.42,5.699999999999989,0,9,0,10,0.0,1.660000000000025
P787,S56,1,484.3,0.12999999999999545,0,1,0,0,484.55,5.829999999999984,0,10,0,11,0.0,1.7900000000000205
P787,S56,1,484.45,0.14999999999997726,0,1,0,0,484.7,5.979999999999961,0,11,0,12,0.0,1.9399999999999977
P787,S56,1,484.63,0.18000000000000682,0,1,0,0,484.88,6.159999999999968,0,12,0,13,0.0,2.1200000000000045
P787,S56,1,484.81,0.18000000000000682,0,1,0,0,485.06,6.339999999999975,0,13,0,14,0.0,2.3000000000000114
P787,S56,1,484.96,0.14999999999997726,0,1,0,0,485.21,6.489999999999952,0,14,0,15,0.0,2.4499999999999886
P787,S56,1,485.24,0.28000000000002956,0,1,0,0,485.49,6.769999999999982,0,15,0,16,0.0,2.730000000000018
P787,S56,1,485.51,0.2699999999999818,0,1,0,0,485.76,7.039999999999964,0,16,0,17,0.0,3.0
P787,S56,1,485.67,0.160000000000025,0,1,0,0,485.92,7.199999999999989,0,17,0,18,0.0,3.160000000000025
P787,S56,1,485.78,0.1099999999999568,0,1,0,0,486.03,7.309999999999945,0,18,0,19,0.0,3.269999999999982
P787,S56,1,485.94,0.160000000000025,0,1,0,0,486.19,7.46999999999997,0,19,0,20,0.0,3.430000000000007
P787,S56,1,486.14,0.19999999999998863,0,1,0,0,486.39,7.669999999999959,0,20,0,21,0.0,3.6299999999999955
P787,S56,1,486.45,0.3100000000000023,0,1,0,0,486.7,7.979999999999961,0,21,0,22,0.0,3.9399999999999977
P787,S56,1,486.6,0.1500000000000341,0,1,0,0,486.85,8.129999999999995,0,22,0,23,0.0,4.090000000000032
P787,S56,1,486.77,0.16999999999995907,0,1,0,0,487.02,8.299999999999955,0,23,0,24,0.0,4.259999999999991
P787,S56,1,486.88,0.11000000000001364,0,1,0,0,487.13,8.409999999999968,0,24,0,25,0.0,4.3700000000000045
P787,S56,1,487.74,0.8600000000000136,0,1,0,0,487.99,9.269999999999982,0,25,0,26,0.0,5.230000000000018
P787,S56,1,488.02,0.2799999999999727,0,1,0,0,488.27,9.549999999999955,0,26,0,27,0.0,5.509999999999991
P787,S56,1,488.37,0.35000000000002274,0,1,0,0,488.62,9.899999999999977,0,27,0,28,0.0,5.860000000000014
P787,S56,1,488.75,0.37999999999999545,0,1,0,0,489.0,10.279999999999973,0,28,0,29,0.0,6.240000000000009
P787,S56,1,489.07,0.3199999999999932,0,1,0,0,489.32,10.599999999999966,0,29,0,30,0.0,6.560000000000002
P787,S56,1,489.18,0.11000000000001364,0,1,0,0,489.43,10.70999999999998,0,30,0,31,0.0,6.670000000000016
P787,S56,1,489.37,0.18999999999999773,0,1,0,0,489.62,10.899999999999977,0,31,0,32,0.0,6.860000000000014
P787,S56,1,489.98,0.6100000000000136,0,1,0,0,490.23,11.509999999999991,0,32,0,33,0.0,7.470000000000027
P787,S56,1,491.01,1.0299999999999727,0,1,0,0,491.26,12.539999999999964,0,33,0,34,0.0,8.5
P787,S56,1,491.26,0.25,0,1,0,0,491.51,12.789999999999964,0,34,0,35,0.0,8.75
P787,S56,1,492.54,1.2800000000000296,0,1,0,0,492.79,14.069999999999993,0,35,0,36,0.0,10.03000000000003
P787,S56,1,492.79,0.25,0,1,0,0,493.04,14.319999999999993,0,36,0,37,0.0,10.28000000000003
P787,S56,1,493.07,0.2799999999999727,0,1,0,0,493.32,14.599999999999966,0,37,0,38,0.0,10.560000000000002
P787,S56,1,493.41,0.34000000000003183,0,1,0,0,493.66,14.939999999999998,0,38,0,39,0.0,10.900000000000034
P787,S56,1,493.77,0.3599999999999568,0,1,0,0,494.02,15.299999999999955,0,39,0,40,0.0,11.259999999999991
P787,S56,1,495.21,1.4399999999999977,0,1,0,0,495.46,16.739999999999952,0,40,0,41,0.0,12.699999999999989
P787,S56,1,495.54,0.3300000000000409,0,1,0,0,495.79,17.069999999999993,0,41,0,42,0.0,13.03000000000003
P787,S56,1,495.7,0.15999999999996817,0,1,0,0,495.95,17.22999999999996,0,42,0,43,0.0,13.189999999999998
P787,S56,1,496.02,0.3199999999999932,0,1,0,0,496.27,17.549999999999955,0,43,0,44,0.0,13.509999999999991
P787,S56,1,496.75,0.7300000000000182,0,1,0,0,497.0,18.279999999999973,0,44,0,45,0.0,14.240000000000009
P787,S56,1,497.1,0.35000000000002274,0,1,0,0,497.35,18.629999999999995,0,45,0,46,0.0,14.590000000000032
P787,S56,1,497.36,0.2599999999999909,0,1,0,0,497.61,18.889999999999986,0,46,0,47,0.0,14.850000000000023
P787,S56,1,498.01,0.6499999999999773,0,1,0,0,498.26,19.539999999999964,0,47,0,48,0.0,15.5
P787,S56,1,498.37,0.36000000000001364,0,1,0,0,498.62,19.899999999999977,0,48,0,49,0.0,15.860000000000014
P787,S56,1,499.43,1.0600000000000023,0,1,0,0,499.68,20.95999999999998,0,49,0,50,0.0,16.920000000000016
P787,S56,1,500.19,0.7599999999999909,0,1,0,0,500.44,21.71999999999997,0,50,0,51,0.0,17.680000000000007
P787,S56,1,500.51,0.3199999999999932,0,1,0,0,500.76,22.039999999999964,0,51,0,52,0.0,18.0
P787,S56,1,500.85,0.34000000000003183,0,1,0,0,501.1,22.379999999999995,0,52,0,53,0.0,18.340000000000032
P787,S56,1,502.29,1.4399999999999977,0,1,0,0,502.54,23.819999999999993,0,53,0,54,0.0,19.78000000000003
P787,S56,1,502.53,0.23999999999995225,0,1,0,0,502.78,24.059999999999945,0,54,0,55,0.0,20.019999999999982
P787,S56,1,502.6,0.07000000000005002,0,1,0,0,502.85,24.129999999999995,0,55,0,56,0.0,20.090000000000032
P787,S56,1,502.92,0.3199999999999932,0,1,0,0,503.17,24.44999999999999,0,56,0,57,0.0,20.410000000000025
P787,S56,1,504.34,1.419999999999959,1,0,0,0,504.59,25.869999999999948,0,0,1,57,0.0,0.0
P787,S56,1,504.54,0.20000000000004547,1,0,0,0,504.79,26.069999999999993,1,0,2,57,0.20000000000004547,0.0
P787,S56,1,504.86,0.3199999999999932,1,0,0,0,505.11,26.389999999999986,2,0,3,57,0.5200000000000387,0.0
P787,S56,1,505.19,0.3299999999999841,1,0,0,0,505.44,26.71999999999997,3,0,4,57,0.8500000000000227,0.0
P787,S56,1,505.51,0.3199999999999932,1,0,0,0,505.76,27.039999999999964,4,0,5,57,1.170000000000016,0.0
P787,S56,1,505.51,0.3199999999999932,1,0,1,0,0.0,27.359999999999957,5,0,0,57,0.3199999999999932,0.0
P787,S56,1,509.48,3.9700000000000273,1,0,0,0,3.9700000000000273,31.329999999999984,0,0,1,57,0.3199999999999932,0.0
P787,S56,1,510.52,1.0399999999999636,1,0,0,0,5.009999999999991,32.36999999999995,1,0,2,57,1.3599999999999568,0.0
P787,S56,1,510.78,0.2599999999999909,1,0,0,0,5.269999999999982,32.62999999999994,2,0,3,57,1.6199999999999477,0.0
P787,S56,1,511.07,0.29000000000002046,1,0,0,0,5.560000000000002,32.91999999999996,3,0,4,57,1.9099999999999682,0.0
P787,S56,1,511.36,0.29000000000002046,1,0,0,0,5.850000000000023,33.20999999999998,4,0,5,57,2.1999999999999886,0.0
P787,S56,1,512.01,0.6499999999999773,1,0,0,0,6.5,33.85999999999996,5,0,6,57,2.849999999999966,0.0
P787,S56,1,515.39,3.3799999999999955,0,1,0,0,9.879999999999995,37.23999999999995,0,0,6,58,0.0,0.0
P787,S56,1,515.66,0.2699999999999818,0,1,0,0,10.149999999999977,37.509999999999934,0,1,6,59,0.0,0.2699999999999818
P787,S56,1,515.92,0.2599999999999909,0,1,0,0,10.409999999999968,37.769999999999925,0,2,6,60,0.0,0.5299999999999727
P787,S56,1,516.22,0.3000000000000682,0,1,0,0,10.710000000000036,38.06999999999999,0,3,6,61,0.0,0.8300000000000409
P787,S56,1,516.46,0.2400000000000091,0,1,0,0,10.950000000000045,38.31,0,4,6,62,0.0,1.07000000000005
P787,S56,1,516.85,0.38999999999998636,0,1,0,0,11.340000000000032,38.69999999999999,0,5,6,63,0.0,1.4600000000000364
P787,S56,1,517.18,0.32999999999992724,0,1,0,0,11.669999999999959,39.029999999999916,0,6,6,64,0.0,1.7899999999999636
P787,S56,1,517.54,0.36000000000001364,0,1,0,0,12.029999999999973,39.38999999999993,0,7,6,65,0.0,2.1499999999999773
P787,S56,1,518.36,0.82000000000005,0,1,0,0,12.850000000000023,40.20999999999998,0,8,6,66,0.0,2.9700000000000273
P787,S56,1,519.42,1.0599999999999454,1,0,0,0,13.909999999999968,41.269999999999925,0,0,7,66,0.0,0.0
P787,S56,1,519.63,0.21000000000003638,1,0,0,0,14.120000000000005,41.47999999999996,1,0,8,66,0.21000000000003638,0.0
P787,S56,1,519.98,0.35000000000002274,1,0,0,0,14.470000000000027,41.829999999999984,2,0,9,66,0.5600000000000591,0.0
P787,S56,1,520.33,0.35000000000002274,1,0,0,0,14.82000000000005,42.18000000000001,3,0,10,66,0.9100000000000819,0.0
P787,S56,1,521.33,1.0,1,0,0,0,15.82000000000005,43.18000000000001,4,0,11,66,1.9100000000000819,0.0
P787,S56,1,523.04,1.7099999999999227,1,0,0,0,17.529999999999973,44.88999999999993,5,0,12,66,3.6200000000000045,0.0
P787,S56,1,524.49,1.4500000000000455,0,1,0,0,18.980000000000018,46.339999999999975,0,0,12,67,0.0,0.0
P787,S56,1,524.82,0.3300000000000409,0,1,0,0,19.31000000000006,46.670000000000016,0,1,12,68,0.0,0.3300000000000409
P787,S56,1,525.16,0.33999999999991815,0,1,0,0,19.649999999999977,47.009999999999934,0,2,12,69,0.0,0.6699999999999591
P787,S56,1,525.76,0.6000000000000227,0,1,0,0,20.25,47.60999999999996,0,3,12,70,0.0,1.2699999999999818
P787,S56,1,526.17,0.40999999999996817,0,1,0,0,20.659999999999968,48.019999999999925,0,4,12,71,0.0,1.67999999999995
P787,S56,1,526.54,0.37000000000000455,0,1,0,0,21.029999999999973,48.38999999999993,0,5,12,72,0.0,2.0499999999999545
P787,S56,1,526.95,0.41000000000008185,0,1,0,0,21.440000000000055,48.80000000000001,0,6,12,73,0.0,2.4600000000000364
P787,S56,1,527.26,0.30999999999994543,0,1,0,0,21.75,49.10999999999996,0,7,12,74,0.0,2.769999999999982
P787,S56,1,527.59,0.3300000000000409,0,1,0,0,22.08000000000004,49.44,0,8,12,75,0.0,3.1000000000000227
P787,S56,1,528.05,0.4599999999999227,0,1,0,0,22.539999999999964,49.89999999999992,0,9,12,76,0.0,3.5599999999999454
P787,S56,1,528.31,0.2599999999999909,0,1,0,0,22.799999999999955,50.15999999999991,0,10,12,77,0.0,3.8199999999999363
P787,S56,1,528.66,0.35000000000002274,0,1,0,0,23.149999999999977,50.509999999999934,0,11,12,78,0.0,4.169999999999959
P787,S56,1,530.05,1.3899999999999864,1,0,0,0,24.539999999999964,51.89999999999992,0,0,13,78,0.0,0.0
P787,S56,1,530.29,0.2400000000000091,1,0,0,0,24.779999999999973,52.13999999999993,1,0,14,78,0.2400000000000091,0.0
P787,S56,1,530.59,0.3000000000000682,1,0,0,0,25.08000000000004,52.44,2,0,15,78,0.5400000000000773,0.0
P787,S56,1,530.88,0.2899999999999636,1,0,0,0,25.370000000000005,52.72999999999996,3,0,16,78,0.8300000000000409,0.0
P787,S56,1,531.23,0.35000000000002274,1,0,0,0,25.720000000000027,53.079999999999984,4,0,17,78,1.1800000000000637,0.0
P787,S56,1,531.23,0.35000000000002274,1,0,1,0,0.0,53.43000000000001,5,0,0,78,0.35000000000002274,0.0
P787,S56,1,535.0,3.769999999999982,1,0,0,0,3.769999999999982,57.19999999999999,0,0,1,78,0.35000000000002274,0.0
P787,S56,1,535.41,0.40999999999996817,1,0,0,0,4.17999999999995,57.60999999999996,1,0,2,78,0.7599999999999909,0.0
P787,S56,1,536.4,0.9900000000000091,0,1,0,0,5.169999999999959,58.599999999999966,0,0,2,79,0.0,0.0
P787,S56,1,536.67,0.2699999999999818,0,1,0,0,5.439999999999941,58.86999999999995,0,1,2,80,0.0,0.2699999999999818
P787,S56,1,537.07,0.40000000000009095,0,1,0,0,5.840000000000032,59.27000000000004,0,2,2,81,0.0,0.6700000000000728
P787,S56,1,537.5,0.42999999999995,0,1,0,0,6.269999999999982,59.69999999999999,0,3,2,82,0.0,1.1000000000000227
P787,S56,1,538.89,1.3899999999999864,0,1,0,0,7.659999999999968,61.089999999999975,0,4,2,83,0.0,2.490000000000009
P787,S56,1,539.12,0.2300000000000182,0,1,0,0,7.889999999999986,61.31999999999999,0,5,2,84,0.0,2.7200000000000273
P787,S56,1,539.47,0.35000000000002274,0,1,0,0,8.240000000000009,61.670000000000016,0,6,2,85,0.0,3.07000000000005
P787,S56,1,539.82,0.35000000000002274,0,1,0,0,8.590000000000032,62.02000000000004,0,7,2,86,0.0,3.4200000000000728
P787,S56,1,540.18,0.35999999999989996,0,1,0,0,8.949999999999932,62.37999999999994,0,8,2,87,0.0,3.7799999999999727
P787,S56,1,541.21,1.0300000000000864,1,0,0,0,9.980000000000018,63.410000000000025,0,0,3,87,0.0,0.0
P787,S56,1,541.54,0.32999999999992724,1,0,0,0,10.309999999999945,63.73999999999995,1,0,4,87,0.32999999999992724,0.0
P787,S56,1,541.86,0.32000000000005,1,0,0,0,10.629999999999995,64.06,2,0,5,87,0.6499999999999773,0.0
P787,S56,1,542.17,0.30999999999994543,1,0,0,0,10.93999999999994,64.36999999999995,3,0,6,87,0.9599999999999227,0.0
P787,S56,1,542.85,0.6800000000000637,1,0,0,0,11.620000000000005,65.05000000000001,4,0,7,87,1.6399999999999864,0.0
P787,S56,1,542.85,0.6800000000000637,1,0,1,0,0.0,65.73000000000008,5,0,0,87,0.6800000000000637,0.0
P787,S56,1,547.29,4.439999999999941,1,0,0,0,4.439999999999941,70.17000000000002,0,0,1,87,0.6800000000000637,0.0
P787,S56,1,548.44,1.150000000000091,1,0,0,0,5.590000000000032,71.3200000000001,1,0,2,87,1.8300000000001546,0.0
P787,S56,1,549.47,1.0299999999999727,0,1,0,0,6.6200000000000045,72.35000000000008,0,0,2,88,0.0,0.0
P787,S56,1,549.8,0.32999999999992724,0,1,0,0,6.949999999999932,72.68,0,1,2,89,0.0,0.32999999999992724
P787,S56,1,550.14,0.34000000000003183,0,1,0,0,7.289999999999964,73.02000000000004,0,2,2,90,0.0,0.6699999999999591
P787,S56,1,551.38,1.240000000000009,0,1,0,0,8.529999999999973,74.26000000000005,0,3,2,91,0.0,1.9099999999999682
P787,S56,1,552.43,1.0499999999999545,1,0,0,0,9.579999999999927,75.31,0,0,3,91,0.0,0.0
P787,S56,1,553.68,1.25,1,0,0,0,10.829999999999927,76.56,1,0,4,91,1.25,0.0
P787,S56,1,553.68,1.25,1,0,1,0,0.0,77.81,2,0,0,91,1.25,0.0
P787,S56,1,557.65,3.9700000000000273,1,0,0,0,3.9700000000000273,81.78000000000003,0,0,1,91,1.25,0.0
P787,S56,1,558.46,0.8100000000000591,1,0,0,0,4.780000000000086,82.59000000000009,1,0,2,91,2.060000000000059,0.0
P787,S56,1,559.66,1.1999999999999318,0,1,0,0,5.980000000000018,83.79000000000002,0,0,2,92,0.0,0.0
P787,S56,1,559.95,0.2900000000000773,0,1,0,0,6.2700000000000955,84.0800000000001,0,1,2,93,0.0,0.2900000000000773
P787,S56,1,560.29,0.33999999999991815,0,1,0,0,6.610000000000014,84.42000000000002,0,2,2,94,0.0,0.6299999999999955
P787,S56,1,561.12,0.8300000000000409,0,1,0,0,7.440000000000055,85.25000000000006,0,3,2,95,0.0,1.4600000000000364
P787,S56,1,561.49,0.37000000000000455,0,1,0,0,7.810000000000059,85.62000000000006,0,4,2,96,0.0,1.830000000000041
P787,S56,1,562.47,0.9800000000000182,1,0,0,0,8.790000000000077,86.60000000000008,0,0,3,96,0.0,0.0
P787,S56,1,562.69,0.22000000000002728,1,0,0,0,9.010000000000105,86.8200000000001,1,0,4,96,0.22000000000002728,0.0
P787,S56,1,563.03,0.33999999999991815,1,0,0,0,9.350000000000023,87.16000000000003,2,0,5,96,0.5599999999999454,0.0
P787,S56,1,563.36,0.3300000000000409,1,0,0,0,9.680000000000064,87.49000000000007,3,0,6,96,0.8899999999999864,0.0
P787,S56,1,564.02,0.6599999999999682,1,0,0,0,10.340000000000032,88.15000000000003,4,0,7,96,1.5499999999999545,0.0
P787,S56,1,564.39,0.37000000000000455,1,0,0,0,10.710000000000036,88.52000000000004,5,0,8,96,1.919999999999959,0.0
P787,S56,1,564.78,0.38999999999998636,1,0,0,0,11.100000000000023,88.91000000000003,6,0,9,96,2.3099999999999454,0.0
P787,S56,1,568.17,3.3899999999999864,0,1,0,0,14.490000000000009,92.30000000000001,0,0,9,97,0.0,0.0
P787,S56,1,568.5,0.3300000000000409,0,1,0,0,14.82000000000005,92.63000000000005,0,1,9,98,0.0,0.3300000000000409
P787,S56,1,568.8,0.2999999999999545,0,1,0,0,15.120000000000005,92.93,0,2,9,99,0.0,0.6299999999999955
P787,S56,1,569.14,0.34000000000003183,0,1,0,0,15.460000000000036,93.27000000000004,0,3,9,100,0.0,0.9700000000000273
P787,S56,1,569.5,0.36000000000001364,0,1,0,0,15.82000000000005,93.63000000000005,0,4,9,101,0.0,1.330000000000041
P787,S56,1,569.77,0.2699999999999818,0,1,0,0,16.090000000000032,93.90000000000003,0,5,9,102,0.0,1.6000000000000227
P787,S56,1,570.0,0.2300000000000182,0,1,0,0,16.32000000000005,94.13000000000005,0,6,9,103,0.0,1.830000000000041
P787,S56,1,570.33,0.3300000000000409,0,1,0,0,16.65000000000009,94.4600000000001,0,7,9,104,0.0,2.160000000000082
P787,S56,1,570.64,0.30999999999994543,0,1,0,0,16.960000000000036,94.77000000000004,0,8,9,105,0.0,2.4700000000000273
P787,S56,1,571.01,0.37000000000000455,0,1,0,0,17.33000000000004,95.14000000000004,0,9,9,106,0.0,2.840000000000032
P787,S56,1,571.01,0.37000000000000455,0,1,0,1,17.700000000000045,0.0,0,10,9,0,0.0,0.37000000000000455
P787,S56,1,574.97,3.9600000000000364,0,1,0,0,21.660000000000082,3.9600000000000364,0,0,9,1,0.0,0.0
P787,S56,1,575.24,0.2699999999999818,0,1,0,0,21.930000000000064,4.230000000000018,0,1,9,2,0.0,0.2699999999999818
P787,S56,1,575.43,0.18999999999994088,0,1,0,0,22.120000000000005,4.419999999999959,0,2,9,3,0.0,0.4599999999999227
P787,S56,1,575.8,0.37000000000000455,0,1,0,0,22.49000000000001,4.789999999999964,0,3,9,4,0.0,0.8299999999999272
P787,S56,1,575.92,0.12000000000000455,0,1,0,0,22.610000000000014,4.909999999999968,0,4,9,5,0.0,0.9499999999999318
P787,S56,1,576.11,0.19000000000005457,0,1,0,0,22.800000000000068,5.100000000000023,0,5,9,6,0.0,1.1399999999999864
P787,S56,1,576.34,0.2300000000000182,0,1,0,0,23.030000000000086,5.330000000000041,0,6,9,7,0.0,1.3700000000000045
P787,S56,1,576.46,0.12000000000000455,0,1,0,0,23.15000000000009,5.4500000000000455,0,7,9,8,0.0,1.490000000000009
P787,S56,1,576.85,0.38999999999998636,0,1,0,0,23.540000000000077,5.840000000000032,0,8,9,9,0.0,1.8799999999999955
P787,S56,1,577.21,0.36000000000001364,0,1,0,0,23.90000000000009,6.2000000000000455,0,9,9,10,0.0,2.240000000000009
P787,S56,1,577.35,0.13999999999998636,0,1,0,0,24.040000000000077,6.340000000000032,0,10,9,11,0.0,2.3799999999999955
P787,S56,1,577.53,0.17999999999994998,0,1,0,0,24.220000000000027,6.519999999999982,0,11,9,12,0.0,2.5599999999999454
P787,S56,1,577.65,0.12000000000000455,0,1,0,0,24.340000000000032,6.639999999999986,0,12,9,13,0.0,2.67999999999995
P787,S56,1,577.83,0.18000000000006366,0,1,0,0,24.520000000000095,6.82000000000005,0,13,9,14,0.0,2.8600000000000136
P787,S56,1,578.14,0.30999999999994543,0,1,0,0,24.83000000000004,7.1299999999999955,0,14,9,15,0.0,3.169999999999959
P787,S56,1,579.71,1.57000000000005,1,0,0,0,26.40000000000009,8.700000000000045,0,0,10,15,0.0,0.0
P787,S56,1,579.95,0.2400000000000091,1,0,0,0,26.6400000000001,8.940000000000055,1,0,11,15,0.2400000000000091,0.0
P787,S56,1,580.25,0.2999999999999545,1,0,0,0,26.940000000000055,9.240000000000009,2,0,12,15,0.5399999999999636,0.0
P787,S56,1,580.57,0.32000000000005,1,0,0,0,27.260000000000105,9.56000000000006,3,0,13,15,0.8600000000000136,0.0
P787,S56,1,581.0,0.42999999999995,1,0,0,0,27.690000000000055,9.990000000000009,4,0,14,15,1.2899999999999636,0.0
P787,S56,1,581.41,0.40999999999996817,1,0,0,0,28.100000000000023,10.399999999999977,5,0,15,15,1.6999999999999318,0.0
P787,S56,1,583.19,1.7800000000000864,1,0,0,0,29.88000000000011,12.180000000000064,6,0,16,15,3.480000000000018,0.0
P787,S56,1,584.17,0.9799999999999045,0,1,0,0,30.860000000000014,13.159999999999968,0,0,16,16,0.0,0.0
P787,S56,1,584.56,0.38999999999998636,0,1,0,0,31.25,13.549999999999955,0,1,16,17,0.0,0.38999999999998636
P787,S56,1,584.56,0.38999999999998636,0,1,0,1,31.639999999999986,0.0,0,2,16,0,0.0,0.38999999999998636
P787,S56,1,588.27,3.7100000000000364,0,1,0,0,35.35000000000002,3.7100000000000364,0,0,16,1,0.0,0.0
P787,S56,1,588.58,0.3100000000000591,0,1,0,0,35.66000000000008,4.0200000000000955,0,1,16,2,0.0,0.3100000000000591
P787,S56,1,588.72,0.13999999999998636,0,1,0,0,35.80000000000007,4.160000000000082,0,2,16,3,0.0,0.4500000000000455
P787,S56,1,588.95,0.2300000000000182,0,1,0,0,36.030000000000086,4.3900000000001,0,3,16,4,0.0,0.6800000000000637
P787,S56,1,589.1,0.14999999999997726,0,1,0,0,36.180000000000064,4.540000000000077,0,4,16,5,0.0,0.8300000000000409
P787,S56,1,589.41,0.30999999999994543,0,1,0,0,36.49000000000001,4.850000000000023,0,5,16,6,0.0,1.1399999999999864
P787,S56,1,589.58,0.17000000000007276,0,1,0,0,36.66000000000008,5.0200000000000955,0,6,16,7,0.0,1.3100000000000591
P787,S56,1,589.75,0.16999999999995907,0,1,0,0,36.83000000000004,5.190000000000055,0,7,16,8,0.0,1.4800000000000182
P787,S56,1,590.03,0.2799999999999727,0,1,0,0,37.110000000000014,5.470000000000027,0,8,16,9,0.0,1.759999999999991
P787,S56,1,590.15,0.12000000000000455,0,1,0,0,37.23000000000002,5.590000000000032,0,9,16,10,0.0,1.8799999999999955
P787,S56,1,590.32,0.17000000000007276,0,1,0,0,37.40000000000009,5.760000000000105,0,10,16,11,0.0,2.050000000000068
P787,S56,1,590.48,0.15999999999996817,0,1,0,0,37.56000000000006,5.920000000000073,0,11,16,12,0.0,2.2100000000000364
P787,S56,1,591.09,0.6100000000000136,0,1,0,0,38.17000000000007,6.530000000000086,0,12,16,13,0.0,2.82000000000005
P787,S56,1,591.09,0.6100000000000136,0,1,0,1,38.780000000000086,0.0,0,13,16,0,0.0,0.6100000000000136
