bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,8,891.28,0.35000000000002274,0,1,0,0,891.28,891.28,0,50,8,51,0.0,16.059999999999945
P423,S73,8,891.57,0.2900000000000773,0,1,0,0,891.57,891.57,0,51,8,52,0.0,16.350000000000023
P423,S73,8,891.99,0.4199999999999591,0,1,0,0,891.99,891.99,0,52,8,53,0.0,16.769999999999982
P423,S73,8,892.07,0.08000000000004093,0,1,0,0,892.07,892.07,0,53,8,54,0.0,16.850000000000023
P423,S73,8,893.46,1.3899999999999864,0,1,0,0,893.46,893.46,0,54,8,55,0.0,18.24000000000001
P423,S73,8,893.46,1.3899999999999864,0,1,0,1,894.85,0.0,0,55,8,0,0.0,1.3899999999999864
P423,S73,8,897.27,3.8099999999999454,0,1,0,0,898.66,3.8099999999999454,0,0,8,1,0.0,0.0
P423,S73,8,897.38,0.11000000000001364,0,1,0,0,898.77,3.919999999999959,0,1,8,2,0.0,0.11000000000001364
P423,S73,8,897.58,0.20000000000004547,0,1,0,0,898.97,4.1200000000000045,0,2,8,3,0.0,0.3100000000000591
P423,S73,8,897.7,0.12000000000000455,0,1,0,0,899.09,4.240000000000009,0,3,8,4,0.0,0.43000000000006366
P423,S73,8,897.82,0.12000000000000455,0,1,0,0,899.21,4.360000000000014,0,4,8,5,0.0,0.5500000000000682
P423,S73,8,897.95,0.12999999999999545,0,1,0,0,899.34,4.490000000000009,0,5,8,6,0.0,0.6800000000000637
P423,S73,8,898.08,0.12999999999999545,0,1,0,0,899.47,4.6200000000000045,0,6,8,7,0.0,0.8100000000000591
P423,S73,8,898.2,0.12000000000000455,0,1,0,0,899.59,4.740000000000009,0,7,8,8,0.0,0.9300000000000637
P423,S73,8,898.31,0.10999999999989996,0,1,0,0,899.6999999999999,4.849999999999909,0,8,8,9,0.0,1.0399999999999636
P423,S73,8,898.56,0.25,0,1,0,0,899.9499999999999,5.099999999999909,0,9,8,10,0.0,1.2899999999999636
P423,S73,8,898.7,0.14000000000010004,0,1,0,0,900.09,5.240000000000009,0,10,8,11,0.0,1.4300000000000637
P423,S73,8,898.82,0.12000000000000455,0,1,0,0,900.21,5.360000000000014,0,11,8,12,0.0,1.5500000000000682
P423,S73,8,899.08,0.2599999999999909,0,1,0,0,900.47,5.6200000000000045,0,12,8,13,0.0,1.8100000000000591
P423,S73,8,899.17,0.08999999999991815,0,1,0,0,900.56,5.709999999999923,0,13,8,14,0.0,1.8999999999999773
P423,S73,8,899.31,0.13999999999998636,0,1,0,0,900.6999999999999,5.849999999999909,0,14,8,15,0.0,2.0399999999999636
P423,S73,8,899.61,0.3000000000000682,0,1,0,0,901.0,6.149999999999977,0,15,8,16,0.0,2.340000000000032
P423,S73,8,899.81,0.1999999999999318,0,1,0,0,901.1999999999999,6.349999999999909,0,16,8,17,0.0,2.5399999999999636
P423,S73,8,900.23,0.42000000000007276,0,1,0,0,901.62,6.769999999999982,0,17,8,18,0.0,2.9600000000000364
P423,S73,8,900.56,0.32999999999992724,0,1,0,0,901.9499999999999,7.099999999999909,0,18,8,19,0.0,3.2899999999999636
P423,S73,8,900.97,0.41000000000008185,0,1,0,0,902.36,7.509999999999991,0,19,8,20,0.0,3.7000000000000455
P423,S73,8,901.11,0.13999999999998636,0,1,0,0,902.5,7.649999999999977,0,20,8,21,0.0,3.840000000000032
P423,S73,8,903.74,2.6299999999999955,1,0,0,0,905.13,10.279999999999973,0,0,9,21,0.0,0.0
P423,S73,8,904.02,0.2799999999999727,1,0,0,0,905.41,10.559999999999945,1,0,10,21,0.2799999999999727,0.0
P423,S73,8,904.22,0.20000000000004547,1,0,0,0,905.61,10.759999999999991,2,0,11,21,0.4800000000000182,0.0
P423,S73,8,904.35,0.12999999999999545,1,0,0,0,905.74,10.889999999999986,3,0,12,21,0.6100000000000136,0.0
P423,S73,8,904.5,0.14999999999997726,1,0,0,0,905.89,11.039999999999964,4,0,13,21,0.7599999999999909,0.0
P423,S73,8,904.67,0.16999999999995907,1,0,0,0,906.06,11.209999999999923,5,0,14,21,0.92999999999995,0.0
P423,S73,8,904.79,0.12000000000000455,1,0,0,0,906.18,11.329999999999927,6,0,15,21,1.0499999999999545,0.0
P423,S73,8,905.0,0.21000000000003638,1,0,0,0,906.39,11.539999999999964,7,0,16,21,1.259999999999991,0.0
P423,S73,8,905.08,0.08000000000004093,1,0,0,0,906.47,11.620000000000005,8,0,17,21,1.3400000000000318,0.0
P423,S73,8,905.2,0.12000000000000455,1,0,0,0,906.59,11.740000000000009,9,0,18,21,1.4600000000000364,0.0
P423,S73,8,905.58,0.37999999999999545,1,0,0,0,906.97,12.120000000000005,10,0,19,21,1.8400000000000318,0.0
P423,S73,8,905.67,0.08999999999991815,1,0,0,0,907.06,12.209999999999923,11,0,20,21,1.92999999999995,0.0
P423,S73,8,905.78,0.11000000000001364,1,0,0,0,907.17,12.319999999999936,12,0,21,21,2.0399999999999636,0.0
P423,S73,8,907.07,1.2900000000000773,1,0,0,0,908.46,13.610000000000014,13,0,22,21,3.330000000000041,0.0
P423,S73,8,908.51,1.4399999999999409,1,0,0,0,909.9,15.049999999999955,14,0,23,21,4.769999999999982,0.0
P423,S73,8,908.84,0.3300000000000409,1,0,0,0,910.23,15.379999999999995,15,0,24,21,5.100000000000023,0.0
P423,S73,8,909.2,0.36000000000001364,1,0,0,0,910.59,15.740000000000009,16,0,25,21,5.460000000000036,0.0
P423,S73,8,911.58,2.3799999999999955,0,1,0,0,912.97,18.120000000000005,0,0,25,22,0.0,0.0
P423,S73,8,911.69,0.11000000000001364,0,1,0,0,913.08,18.230000000000018,0,1,25,23,0.0,0.11000000000001364
P423,S73,8,911.8,0.10999999999989996,0,1,0,0,913.1899999999999,18.339999999999918,0,2,25,24,0.0,0.2199999999999136
P423,S73,8,911.95,0.15000000000009095,0,1,0,0,913.34,18.49000000000001,0,3,25,25,0.0,0.37000000000000455
P423,S73,8,911.95,0.15000000000009095,0,1,0,1,913.4900000000001,0.0,0,4,25,0,0.0,0.15000000000009095
P423,S73,8,915.66,3.7099999999999227,0,1,0,0,917.2,3.7099999999999227,0,0,25,1,0.0,0.0
P423,S73,8,915.89,0.2300000000000182,0,1,0,0,917.4300000000001,3.939999999999941,0,1,25,2,0.0,0.2300000000000182
P423,S73,8,916.01,0.12000000000000455,0,1,0,0,917.5500000000001,4.059999999999945,0,2,25,3,0.0,0.35000000000002274
P423,S73,8,916.12,0.11000000000001364,0,1,0,0,917.6600000000001,4.169999999999959,0,3,25,4,0.0,0.4600000000000364
P423,S73,8,916.26,0.13999999999998636,0,1,0,0,917.8000000000001,4.309999999999945,0,4,25,5,0.0,0.6000000000000227
P423,S73,8,916.54,0.2799999999999727,0,1,0,0,918.08,4.589999999999918,0,5,25,6,0.0,0.8799999999999955
P423,S73,8,916.62,0.08000000000004093,0,1,0,0,918.1600000000001,4.669999999999959,0,6,25,7,0.0,0.9600000000000364
P423,S73,8,916.72,0.10000000000002274,0,1,0,0,918.2600000000001,4.769999999999982,0,7,25,8,0.0,1.0600000000000591
P423,S73,8,916.87,0.14999999999997726,0,1,0,0,918.4100000000001,4.919999999999959,0,8,25,9,0.0,1.2100000000000364
P423,S73,8,917.1,0.2300000000000182,0,1,0,0,918.6400000000001,5.149999999999977,0,9,25,10,0.0,1.4400000000000546
P423,S73,8,917.19,0.09000000000003183,0,1,0,0,918.7300000000001,5.240000000000009,0,10,25,11,0.0,1.5300000000000864
P423,S73,8,917.33,0.13999999999998636,0,1,0,0,918.8700000000001,5.3799999999999955,0,11,25,12,0.0,1.6700000000000728
P423,S73,8,917.65,0.31999999999993634,0,1,0,0,919.19,5.699999999999932,0,12,25,13,0.0,1.990000000000009
P423,S73,8,917.65,0.31999999999993634,0,1,0,1,919.51,0.0,0,13,25,0,0.0,0.31999999999993634
P423,S73,8,921.36,3.7100000000000364,0,1,0,0,923.22,3.7100000000000364,0,0,25,1,0.0,0.0
P423,S73,8,921.42,0.05999999999994543,0,1,0,0,923.28,3.769999999999982,0,1,25,2,0.0,0.05999999999994543
P423,S73,8,921.55,0.12999999999999545,0,1,0,0,923.41,3.8999999999999773,0,2,25,3,0.0,0.18999999999994088
P423,S73,8,921.66,0.11000000000001364,0,1,0,0,923.52,4.009999999999991,0,3,25,4,0.0,0.2999999999999545
P423,S73,8,921.8,0.13999999999998636,0,1,0,0,923.66,4.149999999999977,0,4,25,5,0.0,0.4399999999999409
P423,S73,8,922.06,0.2599999999999909,0,1,0,0,923.92,4.409999999999968,0,5,25,6,0.0,0.6999999999999318
P423,S73,8,922.17,0.11000000000001364,0,1,0,0,924.03,4.519999999999982,0,6,25,7,0.0,0.8099999999999454
P423,S73,8,922.31,0.13999999999998636,0,1,0,0,924.17,4.659999999999968,0,7,25,8,0.0,0.9499999999999318
P423,S73,8,922.55,0.2400000000000091,0,1,0,0,924.41,4.899999999999977,0,8,25,9,0.0,1.1899999999999409
P423,S73,8,922.65,0.10000000000002274,0,1,0,0,924.51,5.0,0,9,25,10,0.0,1.2899999999999636
P423,S73,8,922.76,0.11000000000001364,0,1,0,0,924.62,5.110000000000014,0,10,25,11,0.0,1.3999999999999773
P423,S73,8,923.12,0.36000000000001364,0,1,0,0,924.98,5.470000000000027,0,11,25,12,0.0,1.759999999999991
P423,S73,8,923.22,0.10000000000002274,0,1,0,0,925.08,5.57000000000005,0,12,25,13,0.0,1.8600000000000136
P423,S73,8,923.55,0.32999999999992724,0,1,0,0,925.41,5.899999999999977,0,13,25,14,0.0,2.189999999999941
P423,S73,8,923.64,0.09000000000003183,0,1,0,0,925.5,5.990000000000009,0,14,25,15,0.0,2.2799999999999727
P423,S73,8,923.76,0.12000000000000455,0,1,0,0,925.62,6.110000000000014,0,15,25,16,0.0,2.3999999999999773
P423,S73,8,923.96,0.20000000000004547,0,1,0,0,925.82,6.310000000000059,0,16,25,17,0.0,2.6000000000000227
P423,S73,8,924.13,0.16999999999995907,0,1,0,0,925.99,6.480000000000018,0,17,25,18,0.0,2.769999999999982
P423,S73,8,924.46,0.3300000000000409,0,1,0,0,926.32,6.810000000000059,0,18,25,19,0.0,3.1000000000000227
P423,S73,8,924.6,0.13999999999998636,0,1,0,0,926.46,6.9500000000000455,0,19,25,20,0.0,3.240000000000009
P423,S73,8,924.89,0.2899999999999636,0,1,0,0,926.75,7.240000000000009,0,20,25,21,0.0,3.5299999999999727
P423,S73,8,925.03,0.13999999999998636,0,1,0,0,926.89,7.3799999999999955,0,21,25,22,0.0,3.669999999999959
P423,S73,8,925.41,0.37999999999999545,0,1,0,0,927.27,7.759999999999991,0,22,25,23,0.0,4.0499999999999545
P423,S73,8,925.41,0.37999999999999545,0,1,0,1,927.65,0.0,0,23,25,0,0.0,0.37999999999999545
P423,S73,8,929.09,3.6800000000000637,0,1,0,0,931.33,3.6800000000000637,0,0,25,1,0.0,0.0
P423,S73,8,929.24,0.14999999999997726,0,1,0,0,931.48,3.830000000000041,0,1,25,2,0.0,0.14999999999997726
P423,S73,8,929.36,0.12000000000000455,0,1,0,0,931.6,3.9500000000000455,0,2,25,3,0.0,0.2699999999999818
P423,S73,8,929.48,0.12000000000000455,0,1,0,0,931.72,4.07000000000005,0,3,25,4,0.0,0.38999999999998636
P423,S73,8,929.76,0.2799999999999727,0,1,0,0,932.0,4.350000000000023,0,4,25,5,0.0,0.6699999999999591
P423,S73,8,929.86,0.10000000000002274,0,1,0,0,932.1,4.4500000000000455,0,5,25,6,0.0,0.7699999999999818
P423,S73,8,930.17,0.30999999999994543,0,1,0,0,932.41,4.759999999999991,0,6,25,7,0.0,1.0799999999999272
P423,S73,8,930.28,0.11000000000001364,0,1,0,0,932.52,4.8700000000000045,0,7,25,8,0.0,1.1899999999999409
P423,S73,8,930.43,0.14999999999997726,0,1,0,0,932.67,5.019999999999982,0,8,25,9,0.0,1.3399999999999181
P423,S73,8,930.72,0.2900000000000773,0,1,0,0,932.96,5.310000000000059,0,9,25,10,0.0,1.6299999999999955
P423,S73,8,930.81,0.08999999999991815,0,1,0,0,933.05,5.399999999999977,0,10,25,11,0.0,1.7199999999999136
P423,S73,8,930.97,0.16000000000008185,0,1,0,0,933.21,5.560000000000059,0,11,25,12,0.0,1.8799999999999955
P423,S73,8,931.29,0.31999999999993634,0,1,0,0,933.53,5.8799999999999955,0,12,25,13,0.0,2.199999999999932
P423,S73,8,931.39,0.10000000000002274,0,1,0,0,933.63,5.980000000000018,0,13,25,14,0.0,2.2999999999999545
P423,S73,8,931.79,0.39999999999997726,0,1,0,0,934.03,6.3799999999999955,0,14,25,15,0.0,2.699999999999932
P423,S73,8,931.91,0.12000000000000455,0,1,0,0,934.15,6.5,0,15,25,16,0.0,2.8199999999999363
P423,S73,8,932.24,0.3300000000000409,0,1,0,0,934.48,6.830000000000041,0,16,25,17,0.0,3.1499999999999773
P423,S73,8,932.38,0.13999999999998636,0,1,0,0,934.62,6.970000000000027,0,17,25,18,0.0,3.2899999999999636
P423,S73,8,932.75,0.37000000000000455,0,1,0,0,934.99,7.340000000000032,0,18,25,19,0.0,3.659999999999968
P423,S73,8,933.11,0.36000000000001364,0,1,0,0,935.35,7.7000000000000455,0,19,25,20,0.0,4.019999999999982
P423,S73,8,935.5,2.3899999999999864,0,1,0,0,937.74,10.090000000000032,0,20,25,21,0.0,6.409999999999968
P423,S73,8,935.6,0.10000000000002274,0,1,0,0,937.84,10.190000000000055,0,21,25,22,0.0,6.509999999999991
P423,S73,8,935.74,0.13999999999998636,0,1,0,0,937.98,10.330000000000041,0,22,25,23,0.0,6.649999999999977
P423,S73,8,935.87,0.12999999999999545,0,1,0,0,938.11,10.460000000000036,0,23,25,24,0.0,6.779999999999973
P423,S73,8,936.34,0.4700000000000273,0,1,0,0,938.58,10.930000000000064,0,24,25,25,0.0,7.25
P423,S73,8,936.44,0.10000000000002274,0,1,0,0,938.6800000000001,11.030000000000086,0,25,25,26,0.0,7.350000000000023
P423,S73,8,936.68,0.2399999999998954,0,1,0,0,938.92,11.269999999999982,0,26,25,27,0.0,7.589999999999918
P423,S73,8,936.85,0.17000000000007276,0,1,0,0,939.09,11.440000000000055,0,27,25,28,0.0,7.759999999999991
P423,S73,8,936.99,0.13999999999998636,0,1,0,0,939.23,11.580000000000041,0,28,25,29,0.0,7.899999999999977
P423,S73,8,937.14,0.14999999999997726,0,1,0,0,939.38,11.730000000000018,0,29,25,30,0.0,8.049999999999955
P423,S73,8,937.36,0.22000000000002728,0,1,0,0,939.6,11.950000000000045,0,30,25,31,0.0,8.269999999999982
P423,S73,8,937.49,0.12999999999999545,0,1,0,0,939.73,12.080000000000041,0,31,25,32,0.0,8.399999999999977
P423,S73,8,937.8,0.30999999999994543,0,1,0,0,940.04,12.389999999999986,0,32,25,33,0.0,8.709999999999923
P423,S73,8,937.88,0.08000000000004093,0,1,0,0,940.12,12.470000000000027,0,33,25,34,0.0,8.789999999999964
P423,S73,8,938.04,0.15999999999996817,0,1,0,0,940.28,12.629999999999995,0,34,25,35,0.0,8.949999999999932
P423,S73,8,938.46,0.42000000000007276,0,1,0,0,940.7,13.050000000000068,0,35,25,36,0.0,9.370000000000005
P423,S73,8,938.89,0.42999999999995,0,1,0,0,941.13,13.480000000000018,0,36,25,37,0.0,9.799999999999955
P423,S73,8,939.35,0.4600000000000364,0,1,0,0,941.59,13.940000000000055,0,37,25,38,0.0,10.259999999999991
P423,S73,8,939.71,0.36000000000001364,0,1,0,0,941.95,14.300000000000068,0,38,25,39,0.0,10.620000000000005
P423,S73,8,939.79,0.07999999999992724,0,1,0,0,942.03,14.379999999999995,0,39,25,40,0.0,10.699999999999932
P423,S73,8,939.93,0.13999999999998636,0,1,0,0,942.17,14.519999999999982,0,40,25,41,0.0,10.839999999999918
P423,S73,8,941.43,1.5,1,0,0,0,943.67,16.019999999999982,0,0,26,41,0.0,0.0
P423,S73,8,941.67,0.2400000000000091,1,0,0,0,943.91,16.25999999999999,1,0,27,41,0.2400000000000091,0.0
P423,S73,8,941.84,0.17000000000007276,1,0,0,0,944.08,16.430000000000064,2,0,28,41,0.41000000000008185,0.0
P423,S73,8,942.02,0.17999999999994998,1,0,0,0,944.26,16.610000000000014,3,0,29,41,0.5900000000000318,0.0
P423,S73,8,942.52,0.5,1,0,0,0,944.76,17.110000000000014,4,0,30,41,1.0900000000000318,0.0
P423,S73,8,942.52,0.5,1,0,1,0,0.0,17.610000000000014,5,0,0,41,0.5,0.0
P423,S73,8,942.69,0.17000000000007276,1,0,0,0,0.17000000000007276,17.780000000000086,0,0,1,41,0.5,0.0
P423,S73,8,947.27,4.579999999999927,1,0,0,0,4.75,22.360000000000014,1,0,2,41,5.079999999999927,0.0
P423,S73,8,947.5,0.2300000000000182,1,0,0,0,4.980000000000018,22.590000000000032,2,0,3,41,5.309999999999945,0.0
P423,S73,8,947.69,0.19000000000005457,1,0,0,0,5.170000000000073,22.780000000000086,3,0,4,41,5.5,0.0
P423,S73,8,950.92,3.2299999999999045,0,1,0,0,8.399999999999977,26.00999999999999,0,0,4,42,0.0,0.0
P423,S73,8,951.01,0.09000000000003183,0,1,0,0,8.490000000000009,26.100000000000023,0,1,4,43,0.0,0.09000000000003183
P423,S73,8,951.12,0.11000000000001364,0,1,0,0,8.600000000000023,26.210000000000036,0,2,4,44,0.0,0.20000000000004547
P423,S73,8,951.24,0.12000000000000455,0,1,0,0,8.720000000000027,26.33000000000004,0,3,4,45,0.0,0.32000000000005
P423,S73,8,951.35,0.11000000000001364,0,1,0,0,8.830000000000041,26.440000000000055,0,4,4,46,0.0,0.43000000000006366
P423,S73,8,951.6,0.25,0,1,0,0,9.080000000000041,26.690000000000055,0,5,4,47,0.0,0.6800000000000637
P423,S73,8,951.72,0.12000000000000455,0,1,0,0,9.200000000000045,26.81000000000006,0,6,4,48,0.0,0.8000000000000682
P423,S73,8,951.84,0.12000000000000455,0,1,0,0,9.32000000000005,26.930000000000064,0,7,4,49,0.0,0.9200000000000728
P423,S73,8,951.99,0.14999999999997726,0,1,0,0,9.470000000000027,27.08000000000004,0,8,4,50,0.0,1.07000000000005
P423,S73,8,952.28,0.2899999999999636,0,1,0,0,9.759999999999991,27.370000000000005,0,9,4,51,0.0,1.3600000000000136
P423,S73,8,952.4,0.12000000000000455,0,1,0,0,9.879999999999995,27.49000000000001,0,10,4,52,0.0,1.4800000000000182
P423,S73,8,952.59,0.19000000000005457,0,1,0,0,10.07000000000005,27.680000000000064,0,11,4,53,0.0,1.6700000000000728
P423,S73,8,952.74,0.14999999999997726,0,1,0,0,10.220000000000027,27.83000000000004,0,12,4,54,0.0,1.82000000000005
P423,S73,8,953.06,0.31999999999993634,0,1,0,0,10.539999999999964,28.149999999999977,0,13,4,55,0.0,2.1399999999999864
P423,S73,8,953.3,0.2400000000000091,0,1,0,0,10.779999999999973,28.389999999999986,0,14,4,56,0.0,2.3799999999999955
P423,S73,8,953.62,0.32000000000005,0,1,0,0,11.100000000000023,28.710000000000036,0,15,4,57,0.0,2.7000000000000455
P423,S73,8,953.81,0.18999999999994088,0,1,0,0,11.289999999999964,28.899999999999977,0,16,4,58,0.0,2.8899999999999864
P423,S73,8,954.1,0.2900000000000773,0,1,0,0,11.580000000000041,29.190000000000055,0,17,4,59,0.0,3.1800000000000637
P423,S73,8,954.21,0.11000000000001364,0,1,0,0,11.690000000000055,29.300000000000068,0,18,4,60,0.0,3.2900000000000773
P423,S73,8,954.35,0.13999999999998636,0,1,0,0,11.830000000000041,29.440000000000055,0,19,4,61,0.0,3.4300000000000637
P423,S73,8,954.67,0.31999999999993634,0,1,0,0,12.149999999999977,29.75999999999999,0,20,4,62,0.0,3.75
P423,S73,8,954.79,0.12000000000000455,0,1,0,0,12.269999999999982,29.879999999999995,0,21,4,63,0.0,3.8700000000000045
P423,S73,8,955.16,0.37000000000000455,0,1,0,0,12.639999999999986,30.25,0,22,4,64,0.0,4.240000000000009
P423,S73,8,955.26,0.10000000000002274,0,1,0,0,12.740000000000009,30.350000000000023,0,23,4,65,0.0,4.340000000000032
P423,S73,8,955.38,0.12000000000000455,0,1,0,0,12.860000000000014,30.470000000000027,0,24,4,66,0.0,4.460000000000036
P423,S73,8,955.74,0.36000000000001364,0,1,0,0,13.220000000000027,30.83000000000004,0,25,4,67,0.0,4.82000000000005
P423,S73,8,955.89,0.14999999999997726,0,1,0,0,13.370000000000005,30.980000000000018,0,26,4,68,0.0,4.970000000000027
P423,S73,8,956.35,0.4600000000000364,0,1,0,0,13.830000000000041,31.440000000000055,0,27,4,69,0.0,5.430000000000064
P423,S73,8,956.71,0.36000000000001364,0,1,0,0,14.190000000000055,31.800000000000068,0,28,4,70,0.0,5.790000000000077
