bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,5,985.24,0.13999999999998636,0,1,0,0,985.4,4.139999999999986,0,2,0,3,0.0,0.22000000000002728
P796,S86,5,985.37,0.12999999999999545,0,1,0,0,985.53,4.269999999999982,0,3,0,4,0.0,0.35000000000002274
P796,S86,5,985.48,0.11000000000001364,0,1,0,0,985.64,4.3799999999999955,0,4,0,5,0.0,0.4600000000000364
P796,S86,5,985.75,0.2699999999999818,0,1,0,0,985.91,4.649999999999977,0,5,0,6,0.0,0.7300000000000182
P796,S86,5,985.96,0.21000000000003638,0,1,0,0,986.12,4.860000000000014,0,6,0,7,0.0,0.9400000000000546
P796,S86,5,986.24,0.2799999999999727,0,1,0,0,986.4,5.139999999999986,0,7,0,8,0.0,1.2200000000000273
P796,S86,5,986.39,0.14999999999997726,0,1,0,0,986.55,5.289999999999964,0,8,0,9,0.0,1.3700000000000045
P796,S86,5,986.5,0.11000000000001364,0,1,0,0,986.66,5.399999999999977,0,9,0,10,0.0,1.4800000000000182
P796,S86,5,986.63,0.12999999999999545,0,1,0,0,986.79,5.529999999999973,0,10,0,11,0.0,1.6100000000000136
P796,S86,5,986.85,0.22000000000002728,0,1,0,0,987.01,5.75,0,11,0,12,0.0,1.830000000000041
P796,S86,5,987.16,0.30999999999994543,0,1,0,0,987.3199999999999,6.059999999999945,0,12,0,13,0.0,2.1399999999999864
P796,S86,5,987.5,0.34000000000003183,0,1,0,0,987.66,6.399999999999977,0,13,0,14,0.0,2.480000000000018
P796,S86,5,987.7,0.20000000000004547,0,1,0,0,987.86,6.600000000000023,0,14,0,15,0.0,2.6800000000000637
P796,S86,5,987.81,0.10999999999989996,0,1,0,0,987.9699999999999,6.709999999999923,0,15,0,16,0.0,2.7899999999999636
P796,S86,5,989.1,1.2900000000000773,1,0,0,0,989.26,8.0,0,0,1,16,0.0,0.0
P796,S86,5,989.33,0.2300000000000182,1,0,0,0,989.49,8.230000000000018,1,0,2,16,0.2300000000000182,0.0
P796,S86,5,989.58,0.25,1,0,0,0,989.74,8.480000000000018,2,0,3,16,0.4800000000000182,0.0
P796,S86,5,989.87,0.2899999999999636,1,0,0,0,990.03,8.769999999999982,3,0,4,16,0.7699999999999818,0.0
P796,S86,5,990.14,0.2699999999999818,1,0,0,0,990.3,9.039999999999964,4,0,5,16,1.0399999999999636,0.0
P796,S86,5,990.34,0.20000000000004547,1,0,0,0,990.5,9.240000000000009,5,0,6,16,1.240000000000009,0.0
P796,S86,5,990.65,0.30999999999994543,1,0,0,0,990.81,9.549999999999955,6,0,7,16,1.5499999999999545,0.0
P796,S86,5,990.76,0.11000000000001364,1,0,0,0,990.92,9.659999999999968,7,0,8,16,1.6599999999999682,0.0
P796,S86,5,990.86,0.10000000000002274,1,0,0,0,991.02,9.759999999999991,8,0,9,16,1.759999999999991,0.0
P796,S86,5,991.03,0.16999999999995907,1,0,0,0,991.1899999999999,9.92999999999995,9,0,10,16,1.92999999999995,0.0
P796,S86,5,991.13,0.10000000000002274,1,0,0,0,991.29,10.029999999999973,10,0,11,16,2.0299999999999727,0.0
P796,S86,5,992.5,1.3700000000000045,0,1,0,0,992.66,11.399999999999977,0,0,11,17,0.0,0.0
P796,S86,5,992.61,0.11000000000001364,0,1,0,0,992.77,11.509999999999991,0,1,11,18,0.0,0.11000000000001364
P796,S86,5,992.7,0.09000000000003183,0,1,0,0,992.86,11.600000000000023,0,2,11,19,0.0,0.20000000000004547
P796,S86,5,992.79,0.08999999999991815,0,1,0,0,992.9499999999999,11.68999999999994,0,3,11,20,0.0,0.2899999999999636
P796,S86,5,992.91,0.12000000000000455,0,1,0,0,993.0699999999999,11.809999999999945,0,4,11,21,0.0,0.40999999999996817
P796,S86,5,993.13,0.22000000000002728,0,1,0,0,993.29,12.029999999999973,0,5,11,22,0.0,0.6299999999999955
P796,S86,5,993.33,0.20000000000004547,0,1,0,0,993.49,12.230000000000018,0,6,11,23,0.0,0.8300000000000409
P796,S86,5,993.53,0.1999999999999318,0,1,0,0,993.6899999999999,12.42999999999995,0,7,11,24,0.0,1.0299999999999727
P796,S86,5,993.7,0.17000000000007276,0,1,0,0,993.86,12.600000000000023,0,8,11,25,0.0,1.2000000000000455
P796,S86,5,993.99,0.2899999999999636,0,1,0,0,994.15,12.889999999999986,0,9,11,26,0.0,1.490000000000009
P796,S86,5,994.16,0.16999999999995907,0,1,0,0,994.3199999999999,13.059999999999945,0,10,11,27,0.0,1.6599999999999682
P796,S86,5,994.43,0.2699999999999818,0,1,0,0,994.5899999999999,13.329999999999927,0,11,11,28,0.0,1.92999999999995
P796,S86,5,994.69,0.2600000000001046,0,1,0,0,994.85,13.590000000000032,0,12,11,29,0.0,2.1900000000000546
P796,S86,5,995.0,0.30999999999994543,0,1,0,0,995.16,13.899999999999977,0,13,11,30,0.0,2.5
P796,S86,5,995.14,0.13999999999998636,0,1,0,0,995.3,14.039999999999964,0,14,11,31,0.0,2.6399999999999864
P796,S86,5,995.37,0.2300000000000182,0,1,0,0,995.53,14.269999999999982,0,15,11,32,0.0,2.8700000000000045
P796,S86,5,995.6,0.2300000000000182,0,1,0,0,995.76,14.5,0,16,11,33,0.0,3.1000000000000227
P796,S86,5,995.98,0.37999999999999545,0,1,0,0,996.14,14.879999999999995,0,17,11,34,0.0,3.480000000000018
P796,S86,5,996.18,0.1999999999999318,0,1,0,0,996.3399999999999,15.079999999999927,0,18,11,35,0.0,3.67999999999995
P796,S86,5,997.39,1.2100000000000364,1,0,0,0,997.55,16.289999999999964,0,0,12,35,0.0,0.0
P796,S86,5,997.54,0.14999999999997726,1,0,0,0,997.6999999999999,16.43999999999994,1,0,13,35,0.14999999999997726,0.0
P796,S86,5,997.76,0.22000000000002728,1,0,0,0,997.92,16.659999999999968,2,0,14,35,0.37000000000000455,0.0
P796,S86,5,997.98,0.22000000000002728,1,0,0,0,998.14,16.879999999999995,3,0,15,35,0.5900000000000318,0.0
P796,S86,5,998.22,0.2400000000000091,1,0,0,0,998.38,17.120000000000005,4,0,16,35,0.8300000000000409,0.0
P796,S86,5,998.44,0.22000000000002728,1,0,0,0,998.6,17.340000000000032,5,0,17,35,1.0500000000000682,0.0
P796,S86,5,998.7,0.2599999999999909,1,0,0,0,998.86,17.600000000000023,6,0,18,35,1.3100000000000591,0.0
P796,S86,5,998.8,0.09999999999990905,1,0,0,0,998.9599999999999,17.699999999999932,7,0,19,35,1.4099999999999682,0.0
P796,S86,5,998.91,0.11000000000001364,1,0,0,0,999.0699999999999,17.809999999999945,8,0,20,35,1.5199999999999818,0.0
P796,S86,5,999.28,0.37000000000000455,1,0,0,0,999.4399999999999,18.17999999999995,9,0,21,35,1.8899999999999864,0.0
P796,S86,5,1000.27,0.9900000000000091,0,1,0,0,1000.43,19.16999999999996,0,0,21,36,0.0,0.0
P796,S86,5,1000.35,0.08000000000004093,0,1,0,0,1000.51,19.25,0,1,21,37,0.0,0.08000000000004093
P796,S86,5,1000.46,0.11000000000001364,0,1,0,0,1000.62,19.360000000000014,0,2,21,38,0.0,0.19000000000005457
P796,S86,5,1000.69,0.2300000000000182,0,1,0,0,1000.85,19.590000000000032,0,3,21,39,0.0,0.42000000000007276
P796,S86,5,1000.98,0.2899999999999636,0,1,0,0,1001.14,19.879999999999995,0,4,21,40,0.0,0.7100000000000364
P796,S86,5,1001.06,0.07999999999992724,0,1,0,0,1001.2199999999999,19.959999999999923,0,5,21,41,0.0,0.7899999999999636
P796,S86,5,1001.34,0.2800000000000864,0,1,0,0,1001.5,20.24000000000001,0,6,21,42,0.0,1.07000000000005
P796,S86,5,1001.54,0.1999999999999318,0,1,0,0,1001.6999999999999,20.43999999999994,0,7,21,43,0.0,1.2699999999999818
P796,S86,5,1001.89,0.35000000000002274,0,1,0,0,1002.05,20.789999999999964,0,8,21,44,0.0,1.6200000000000045
P796,S86,5,1002.0,0.11000000000001364,0,1,0,0,1002.16,20.899999999999977,0,9,21,45,0.0,1.7300000000000182
P796,S86,5,1003.18,1.17999999999995,0,1,0,0,1003.3399999999999,22.079999999999927,0,10,21,46,0.0,2.909999999999968
P796,S86,5,1003.26,0.08000000000004093,0,1,0,0,1003.42,22.159999999999968,0,11,21,47,0.0,2.990000000000009
P796,S86,5,1003.38,0.12000000000000455,0,1,0,0,1003.54,22.279999999999973,0,12,21,48,0.0,3.1100000000000136
P796,S86,5,1003.53,0.14999999999997726,0,1,0,0,1003.6899999999999,22.42999999999995,0,13,21,49,0.0,3.259999999999991
P796,S86,5,1003.65,0.12000000000000455,0,1,0,0,1003.81,22.549999999999955,0,14,21,50,0.0,3.3799999999999955
P796,S86,5,1003.83,0.18000000000006366,0,1,0,0,1003.99,22.730000000000018,0,15,21,51,0.0,3.560000000000059
P796,S86,5,1004.02,0.18999999999994088,0,1,0,0,1004.18,22.91999999999996,0,16,21,52,0.0,3.75
P796,S86,5,1004.34,0.32000000000005,0,1,0,0,1004.5,23.24000000000001,0,17,21,53,0.0,4.07000000000005
P796,S86,5,1004.6,0.2599999999999909,0,1,0,0,1004.76,23.5,0,18,21,54,0.0,4.330000000000041
P796,S86,5,1004.88,0.2799999999999727,0,1,0,0,1005.04,23.779999999999973,0,19,21,55,0.0,4.610000000000014
P796,S86,5,1005.12,0.2400000000000091,0,1,0,0,1005.28,24.019999999999982,0,20,21,56,0.0,4.850000000000023
P796,S86,5,1005.41,0.2899999999999636,0,1,0,0,1005.5699999999999,24.309999999999945,0,21,21,57,0.0,5.139999999999986
P796,S86,5,1005.75,0.34000000000003183,0,1,0,0,1005.91,24.649999999999977,0,22,21,58,0.0,5.480000000000018
P796,S86,5,1005.99,0.2400000000000091,0,1,0,0,1006.15,24.889999999999986,0,23,21,59,0.0,5.720000000000027
P796,S86,5,1006.44,0.4500000000000455,0,1,0,0,1006.6,25.340000000000032,0,24,21,60,0.0,6.170000000000073
P796,S86,5,1006.61,0.16999999999995907,0,1,0,0,1006.77,25.50999999999999,0,25,21,61,0.0,6.340000000000032
P796,S86,5,1008.0,1.3899999999999864,1,0,0,0,1008.16,26.899999999999977,0,0,22,61,0.0,0.0
P796,S86,5,1008.18,0.17999999999994998,1,0,0,0,1008.3399999999999,27.079999999999927,1,0,23,61,0.17999999999994998,0.0
P796,S86,5,1008.37,0.19000000000005457,1,0,0,0,1008.53,27.269999999999982,2,0,24,61,0.37000000000000455,0.0
P796,S86,5,1008.6,0.2300000000000182,1,0,0,0,1008.76,27.5,3,0,25,61,0.6000000000000227,0.0
P796,S86,5,1008.82,0.22000000000002728,1,0,0,0,1008.98,27.720000000000027,4,0,26,61,0.82000000000005,0.0
P796,S86,5,1009.01,0.18999999999994088,1,0,0,0,1009.17,27.909999999999968,5,0,27,61,1.009999999999991,0.0
P796,S86,5,1009.27,0.2599999999999909,1,0,0,0,1009.43,28.16999999999996,6,0,28,61,1.2699999999999818,0.0
P796,S86,5,1009.54,0.2699999999999818,1,0,0,0,1009.6999999999999,28.43999999999994,7,0,29,61,1.5399999999999636,0.0
P796,S86,5,1009.65,0.11000000000001364,1,0,0,0,1009.81,28.549999999999955,8,0,30,61,1.6499999999999773,0.0
P796,S86,5,1009.76,0.11000000000001364,1,0,0,0,1009.92,28.659999999999968,9,0,31,61,1.759999999999991,0.0
P796,S86,5,1011.84,2.080000000000041,0,1,0,0,1012.0,30.74000000000001,0,0,31,62,0.0,0.0
P796,S86,5,1011.94,0.10000000000002274,0,1,0,0,1012.1,30.840000000000032,0,1,31,63,0.0,0.10000000000002274
P796,S86,5,1012.03,0.08999999999991815,0,1,0,0,1012.1899999999999,30.92999999999995,0,2,31,64,0.0,0.18999999999994088
P796,S86,5,1012.15,0.12000000000000455,0,1,0,0,1012.31,31.049999999999955,0,3,31,65,0.0,0.30999999999994543
P796,S86,5,1012.25,0.10000000000002274,0,1,0,0,1012.41,31.149999999999977,0,4,31,66,0.0,0.40999999999996817
P796,S86,5,1012.63,0.37999999999999545,0,1,0,0,1012.79,31.529999999999973,0,5,31,67,0.0,0.7899999999999636
P796,S86,5,1012.77,0.13999999999998636,0,1,0,0,1012.93,31.66999999999996,0,6,31,68,0.0,0.92999999999995
P796,S86,5,1013.01,0.2400000000000091,0,1,0,0,1013.17,31.909999999999968,0,7,31,69,0.0,1.169999999999959
P796,S86,5,1013.15,0.13999999999998636,0,1,0,0,1013.31,32.049999999999955,0,8,31,70,0.0,1.3099999999999454
P796,S86,5,1013.49,0.34000000000003183,0,1,0,0,1013.65,32.389999999999986,0,9,31,71,0.0,1.6499999999999773
P796,S86,5,1013.62,0.12999999999999545,0,1,0,0,1013.78,32.51999999999998,0,10,31,72,0.0,1.7799999999999727
P796,S86,5,1014.05,0.42999999999995,0,1,0,0,1014.2099999999999,32.94999999999993,0,11,31,73,0.0,2.2099999999999227
P796,S86,5,1014.3,0.25,0,1,0,0,1014.4599999999999,33.19999999999993,0,12,31,74,0.0,2.4599999999999227
P796,S86,5,1014.47,0.17000000000007276,0,1,0,0,1014.63,33.370000000000005,0,13,31,75,0.0,2.6299999999999955
P796,S86,5,1014.74,0.2699999999999818,0,1,0,0,1014.9,33.639999999999986,0,14,31,76,0.0,2.8999999999999773
P796,S86,5,1014.97,0.2300000000000182,0,1,0,0,1015.13,33.870000000000005,0,15,31,77,0.0,3.1299999999999955
P796,S86,5,1015.69,0.7200000000000273,0,1,0,0,1015.85,34.59000000000003,0,16,31,78,0.0,3.8500000000000227
P796,S86,5,1015.78,0.08999999999991815,0,1,0,0,1015.9399999999999,34.67999999999995,0,17,31,79,0.0,3.939999999999941
P796,S86,5,1016.03,0.25,0,1,0,0,1016.1899999999999,34.92999999999995,0,18,31,80,0.0,4.189999999999941
P796,S86,5,1016.23,0.20000000000004547,0,1,0,0,1016.39,35.129999999999995,0,19,31,81,0.0,4.389999999999986
P796,S86,5,1016.58,0.35000000000002274,0,1,0,0,1016.74,35.48000000000002,0,20,31,82,0.0,4.740000000000009
P796,S86,5,1016.71,0.12999999999999545,0,1,0,0,1016.87,35.610000000000014,0,21,31,83,0.0,4.8700000000000045
P796,S86,5,1016.99,0.2799999999999727,0,1,0,0,1017.15,35.889999999999986,0,22,31,84,0.0,5.149999999999977
P796,S86,5,1017.16,0.16999999999995907,0,1,0,0,1017.3199999999999,36.059999999999945,0,23,31,85,0.0,5.319999999999936
P796,S86,5,1017.42,0.2599999999999909,0,1,0,0,1017.5799999999999,36.319999999999936,0,24,31,86,0.0,5.579999999999927
P796,S86,5,1017.64,0.22000000000002728,0,1,0,0,1017.8,36.539999999999964,0,25,31,87,0.0,5.7999999999999545
P796,S86,5,1017.96,0.32000000000005,0,1,0,0,1018.12,36.860000000000014,0,26,31,88,0.0,6.1200000000000045
P796,S86,5,1018.07,0.11000000000001364,0,1,0,0,1018.23,36.97000000000003,0,27,31,89,0.0,6.230000000000018
P796,S86,5,1018.41,0.33999999999991815,0,1,0,0,1018.5699999999999,37.309999999999945,0,28,31,90,0.0,6.569999999999936
P796,S86,5,1018.51,0.10000000000002274,0,1,0,0,1018.67,37.40999999999997,0,29,31,91,0.0,6.669999999999959
P796,S86,5,1021.8,3.2899999999999636,1,0,0,0,1021.9599999999999,40.69999999999993,0,0,32,91,0.0,0.0
P796,S86,5,1022.02,0.22000000000002728,1,0,0,0,1022.18,40.91999999999996,1,0,33,91,0.22000000000002728,0.0
P796,S86,5,1022.28,0.2599999999999909,1,0,0,0,1022.4399999999999,41.17999999999995,2,0,34,91,0.4800000000000182,0.0
P796,S86,5,1022.47,0.19000000000005457,1,0,0,0,1022.63,41.370000000000005,3,0,35,91,0.6700000000000728,0.0
P796,S86,5,1022.74,0.2699999999999818,1,0,0,0,1022.9,41.639999999999986,4,0,36,91,0.9400000000000546,0.0
P796,S86,5,1022.74,0.2699999999999818,1,0,1,0,0.0,41.90999999999997,5,0,0,91,0.2699999999999818,0.0
P796,S86,5,1022.85,0.11000000000001364,1,0,0,0,0.11000000000001364,42.01999999999998,0,0,1,91,0.2699999999999818,0.0
P796,S86,5,1022.93,0.07999999999992724,1,0,0,0,0.18999999999994088,42.09999999999991,1,0,2,91,0.34999999999990905,0.0
P796,S86,5,1026.89,3.96000000000015,1,0,0,0,4.150000000000091,46.06000000000006,2,0,3,91,4.310000000000059,0.0
P796,S86,5,1028.35,1.459999999999809,0,1,0,0,5.6099999999999,47.51999999999987,0,0,3,92,0.0,0.0
P796,S86,5,1028.53,0.18000000000006366,0,1,0,0,5.789999999999964,47.69999999999993,0,1,3,93,0.0,0.18000000000006366
P796,S86,5,1028.75,0.22000000000002728,0,1,0,0,6.009999999999991,47.91999999999996,0,2,3,94,0.0,0.40000000000009095
P796,S86,5,1028.92,0.17000000000007276,0,1,0,0,6.180000000000064,48.09000000000003,0,3,3,95,0.0,0.5700000000001637
P796,S86,5,1029.1,0.1799999999998363,0,1,0,0,6.3599999999999,48.26999999999987,0,4,3,96,0.0,0.75
P796,S86,5,1029.21,0.11000000000012733,0,1,0,0,6.470000000000027,48.379999999999995,0,5,3,97,0.0,0.8600000000001273
P796,S86,5,1029.33,0.11999999999989086,0,1,0,0,6.589999999999918,48.499999999999886,0,6,3,98,0.0,0.9800000000000182
P796,S86,5,1029.45,0.12000000000011823,0,1,0,0,6.710000000000036,48.620000000000005,0,7,3,99,0.0,1.1000000000001364
P796,S86,5,1029.73,0.2799999999999727,0,1,0,0,6.990000000000009,48.89999999999998,0,8,3,100,0.0,1.3800000000001091
P796,S86,5,1029.85,0.11999999999989086,0,1,0,0,7.1099999999999,49.01999999999987,0,9,3,101,0.0,1.5
P796,S86,5,1030.04,0.19000000000005457,0,1,0,0,7.2999999999999545,49.20999999999992,0,10,3,102,0.0,1.6900000000000546
P796,S86,5,1030.29,0.25,0,1,0,0,7.5499999999999545,49.45999999999992,0,11,3,103,0.0,1.9400000000000546
P796,S86,5,1030.55,0.2599999999999909,0,1,0,0,7.809999999999945,49.719999999999914,0,12,3,104,0.0,2.2000000000000455
P796,S86,5,1030.75,0.20000000000004547,0,1,0,0,8.009999999999991,49.91999999999996,0,13,3,105,0.0,2.400000000000091
P796,S86,5,1031.39,0.6400000000001,0,1,0,0,8.650000000000091,50.56000000000006,0,14,3,106,0.0,3.040000000000191
P796,S86,5,1032.47,1.0799999999999272,1,0,0,0,9.730000000000018,51.639999999999986,0,0,4,106,0.0,0.0
P796,S86,5,1032.67,0.20000000000004547,1,0,0,0,9.930000000000064,51.84000000000003,1,0,5,106,0.20000000000004547,0.0
P796,S86,5,1032.86,0.1899999999998272,1,0,0,0,10.11999999999989,52.02999999999986,2,0,6,106,0.38999999999987267,0.0
P796,S86,5,1033.01,0.15000000000009095,1,0,0,0,10.269999999999982,52.17999999999995,3,0,7,106,0.5399999999999636,0.0
P796,S86,5,1033.19,0.18000000000006366,1,0,0,0,10.450000000000045,52.360000000000014,4,0,8,106,0.7200000000000273,0.0
P796,S86,5,1033.41,0.22000000000002728,1,0,0,0,10.670000000000073,52.58000000000004,5,0,9,106,0.9400000000000546,0.0
P796,S86,5,1033.86,0.4499999999998181,1,0,0,0,11.11999999999989,53.02999999999986,6,0,10,106,1.3899999999998727,0.0
P796,S86,5,1034.02,0.16000000000008185,1,0,0,0,11.279999999999973,53.18999999999994,7,0,11,106,1.5499999999999545,0.0
P796,S86,5,1034.17,0.15000000000009095,1,0,0,0,11.430000000000064,53.34000000000003,8,0,12,106,1.7000000000000455,0.0
P796,S86,5,1034.45,0.2799999999999727,1,0,0,0,11.710000000000036,53.620000000000005,9,0,13,106,1.9800000000000182,0.0
P796,S86,5,1034.55,0.09999999999990905,1,0,0,0,11.809999999999945,53.719999999999914,10,0,14,106,2.0799999999999272,0.0
P796,S86,5,1035.96,1.4100000000000819,0,1,0,0,13.220000000000027,55.129999999999995,0,0,14,107,0.0,0.0
P796,S86,5,1036.11,0.14999999999986358,0,1,0,0,13.36999999999989,55.27999999999986,0,1,14,108,0.0,0.14999999999986358
P796,S86,5,1036.34,0.2300000000000182,0,1,0,0,13.599999999999909,55.50999999999988,0,2,14,109,0.0,0.37999999999988177
P796,S86,5,1036.53,0.19000000000005457,0,1,0,0,13.789999999999964,55.69999999999993,0,3,14,110,0.0,0.5699999999999363
P796,S86,5,1036.76,0.2300000000000182,0,1,0,0,14.019999999999982,55.92999999999995,0,4,14,111,0.0,0.7999999999999545
P796,S86,5,1037.07,0.30999999999994543,0,1,0,0,14.329999999999927,56.239999999999895,0,5,14,112,0.0,1.1099999999999
P796,S86,5,1037.32,0.25,0,1,0,0,14.579999999999927,56.489999999999895,0,6,14,113,0.0,1.3599999999999
P796,S86,5,1037.51,0.19000000000005457,0,1,0,0,14.769999999999982,56.67999999999995,0,7,14,114,0.0,1.5499999999999545
P796,S86,5,1037.79,0.2799999999999727,0,1,0,0,15.049999999999955,56.95999999999992,0,8,14,115,0.0,1.8299999999999272
P796,S86,5,1037.96,0.17000000000007276,0,1,0,0,15.220000000000027,57.129999999999995,0,9,14,116,0.0,2.0
P796,S86,5,1038.21,0.25,0,1,0,0,15.470000000000027,57.379999999999995,0,10,14,117,0.0,2.25
P796,S86,5,1038.21,0.25,0,1,0,1,15.720000000000027,0.0,0,11,14,0,0.0,0.25
P796,S86,5,1042.34,4.129999999999882,0,1,0,0,19.84999999999991,4.129999999999882,0,0,14,1,0.0,0.0
P796,S86,5,1042.57,0.2300000000000182,0,1,0,0,20.079999999999927,4.3599999999999,0,1,14,2,0.0,0.2300000000000182
P796,S86,5,1043.14,0.5700000000001637,0,1,0,0,20.65000000000009,4.930000000000064,0,2,14,3,0.0,0.8000000000001819
P796,S86,5,1043.14,0.5700000000001637,0,1,0,1,21.220000000000255,0.0,0,3,14,0,0.0,0.5700000000001637
P796,S86,5,1047.22,4.079999999999927,0,1,0,0,25.300000000000182,4.079999999999927,0,0,14,1,0.0,0.0
P796,S86,5,1047.32,0.09999999999990905,0,1,0,0,25.40000000000009,4.179999999999836,0,1,14,2,0.0,0.09999999999990905
P796,S86,5,1047.44,0.12000000000011823,0,1,0,0,25.52000000000021,4.2999999999999545,0,2,14,3,0.0,0.22000000000002728
P796,S86,5,1047.78,0.33999999999991815,0,1,0,0,25.860000000000127,4.639999999999873,0,3,14,4,0.0,0.5599999999999454
P796,S86,5,1048.62,0.8399999999999181,0,1,0,0,26.700000000000045,5.479999999999791,0,4,14,5,0.0,1.3999999999998636
P796,S86,5,1048.72,0.10000000000013642,0,1,0,0,26.800000000000182,5.579999999999927,0,5,14,6,0.0,1.5
P796,S86,5,1048.82,0.09999999999990905,0,1,0,0,26.90000000000009,5.679999999999836,0,6,14,7,0.0,1.599999999999909
P796,S86,5,1048.93,0.11000000000012733,0,1,0,0,27.01000000000022,5.789999999999964,0,7,14,8,0.0,1.7100000000000364
P796,S86,5,1049.03,0.09999999999990905,0,1,0,0,27.110000000000127,5.889999999999873,0,8,14,9,0.0,1.8099999999999454
P796,S86,5,1049.36,0.32999999999992724,0,1,0,0,27.440000000000055,6.2199999999998,0,9,14,10,0.0,2.1399999999998727
P796,S86,5,1049.57,0.21000000000003638,0,1,0,0,27.65000000000009,6.429999999999836,0,10,14,11,0.0,2.349999999999909
P796,S86,5,1049.93,0.36000000000012733,0,1,0,0,28.01000000000022,6.789999999999964,0,11,14,12,0.0,2.7100000000000364
P796,S86,5,1050.18,0.25,0,1,0,0,28.26000000000022,7.039999999999964,0,12,14,13,0.0,2.9600000000000364
P796,S86,5,1050.43,0.25,0,1,0,0,28.51000000000022,7.289999999999964,0,13,14,14,0.0,3.2100000000000364
P796,S86,5,1050.59,0.15999999999985448,0,1,0,0,28.670000000000073,7.449999999999818,0,14,14,15,0.0,3.369999999999891
P796,S86,5,1051.06,0.4700000000000273,0,1,0,0,29.1400000000001,7.919999999999845,0,15,14,16,0.0,3.839999999999918
P796,S86,5,1052.25,1.1900000000000546,1,0,0,0,30.330000000000155,9.1099999999999,0,0,15,16,0.0,0.0
P796,S86,5,1052.41,0.16000000000008185,1,0,0,0,30.490000000000236,9.269999999999982,1,0,16,16,0.16000000000008185,0.0
P796,S86,5,1052.55,0.13999999999987267,1,0,0,0,30.63000000000011,9.409999999999854,2,0,17,16,0.2999999999999545,0.0
P796,S86,5,1052.71,0.16000000000008185,1,0,0,0,30.79000000000019,9.569999999999936,3,0,18,16,0.4600000000000364,0.0
P796,S86,5,1052.85,0.13999999999987267,1,0,0,0,30.930000000000064,9.709999999999809,4,0,19,16,0.599999999999909,0.0
P796,S86,5,1053.03,0.18000000000006366,1,0,0,0,31.110000000000127,9.889999999999873,5,0,20,16,0.7799999999999727,0.0
P796,S86,5,1053.34,0.30999999999994543,1,0,0,0,31.420000000000073,10.199999999999818,6,0,21,16,1.0899999999999181,0.0
P796,S86,5,1053.44,0.10000000000013642,1,0,0,0,31.52000000000021,10.299999999999955,7,0,22,16,1.1900000000000546,0.0
P796,S86,5,1053.64,0.20000000000004547,1,0,0,0,31.720000000000255,10.5,8,0,23,16,1.3900000000001,0.0
P796,S86,5,1053.85,0.209999999999809,1,0,0,0,31.930000000000064,10.709999999999809,9,0,24,16,1.599999999999909,0.0
P796,S86,5,1054.14,0.290000000000191,1,0,0,0,32.220000000000255,11.0,10,0,25,16,1.8900000000001,0.0
