bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,3,963.37,0.12999999999999545,0,1,0,0,968.34,33.64999999999998,0,11,8,50,0.0,3.009999999999991
P168,S74,3,963.47,0.10000000000002274,0,1,0,0,968.44,33.75,0,12,8,51,0.0,3.1100000000000136
P168,S74,3,963.57,0.10000000000002274,0,1,0,0,968.5400000000001,33.85000000000002,0,13,8,52,0.0,3.2100000000000364
P168,S74,3,966.31,2.7399999999998954,0,1,0,0,971.28,36.58999999999992,0,14,8,53,0.0,5.949999999999932
P168,S74,3,966.47,0.16000000000008185,0,1,0,0,971.44,36.75,0,15,8,54,0.0,6.110000000000014
P168,S74,3,966.85,0.37999999999999545,0,1,0,0,971.82,37.129999999999995,0,16,8,55,0.0,6.490000000000009
P168,S74,3,966.95,0.10000000000002274,0,1,0,0,971.9200000000001,37.23000000000002,0,17,8,56,0.0,6.590000000000032
P168,S74,3,967.44,0.4900000000000091,0,1,0,0,972.4100000000001,37.72000000000003,0,18,8,57,0.0,7.080000000000041
P168,S74,3,967.55,0.10999999999989996,0,1,0,0,972.52,37.82999999999993,0,19,8,58,0.0,7.189999999999941
P168,S74,3,967.65,0.10000000000002274,0,1,0,0,972.62,37.92999999999995,0,20,8,59,0.0,7.289999999999964
P168,S74,3,968.0,0.35000000000002274,0,1,0,0,972.97,38.27999999999997,0,21,8,60,0.0,7.639999999999986
P168,S74,3,968.11,0.11000000000001364,0,1,0,0,973.08,38.389999999999986,0,22,8,61,0.0,7.75
P168,S74,3,968.66,0.5499999999999545,0,1,0,0,973.63,38.93999999999994,0,23,8,62,0.0,8.299999999999955
P168,S74,3,971.18,2.519999999999982,1,0,0,0,976.15,41.45999999999992,0,0,9,62,0.0,0.0
P168,S74,3,971.59,0.41000000000008185,1,0,0,0,976.5600000000001,41.870000000000005,1,0,10,62,0.41000000000008185,0.0
P168,S74,3,972.07,0.4800000000000182,1,0,0,0,977.0400000000001,42.35000000000002,2,0,11,62,0.8900000000001,0.0
P168,S74,3,972.15,0.07999999999992724,1,0,0,0,977.12,42.42999999999995,3,0,12,62,0.9700000000000273,0.0
P168,S74,3,976.44,4.290000000000077,0,1,0,0,981.4100000000001,46.72000000000003,0,0,12,63,0.0,0.0
P168,S74,3,976.55,0.10999999999989996,0,1,0,0,981.52,46.82999999999993,0,1,12,64,0.0,0.10999999999989996
P168,S74,3,976.67,0.12000000000000455,0,1,0,0,981.64,46.94999999999993,0,2,12,65,0.0,0.2299999999999045
P168,S74,3,976.78,0.11000000000001364,0,1,0,0,981.75,47.059999999999945,0,3,12,66,0.0,0.33999999999991815
P168,S74,3,976.88,0.10000000000002274,0,1,0,0,981.85,47.15999999999997,0,4,12,67,0.0,0.4399999999999409
P168,S74,3,977.3,0.4199999999999591,0,1,0,0,982.27,47.57999999999993,0,5,12,68,0.0,0.8599999999999
P168,S74,3,977.64,0.34000000000003183,0,1,0,0,982.61,47.91999999999996,0,6,12,69,0.0,1.1999999999999318
P168,S74,3,978.19,0.5500000000000682,0,1,0,0,983.1600000000001,48.47000000000003,0,7,12,70,0.0,1.75
P168,S74,3,978.81,0.6199999999998909,0,1,0,0,983.78,49.08999999999992,0,8,12,71,0.0,2.369999999999891
P168,S74,3,978.97,0.16000000000008185,0,1,0,0,983.94,49.25,0,9,12,72,0.0,2.5299999999999727
P168,S74,3,979.08,0.11000000000001364,0,1,0,0,984.0500000000001,49.360000000000014,0,10,12,73,0.0,2.6399999999999864
P168,S74,3,979.66,0.5799999999999272,0,1,0,0,984.63,49.93999999999994,0,11,12,74,0.0,3.2199999999999136
P168,S74,3,980.02,0.36000000000001364,0,1,0,0,984.99,50.299999999999955,0,12,12,75,0.0,3.5799999999999272
P168,S74,3,980.11,0.09000000000003183,0,1,0,0,985.08,50.389999999999986,0,13,12,76,0.0,3.669999999999959
P168,S74,3,980.55,0.4399999999999409,0,1,0,0,985.52,50.82999999999993,0,14,12,77,0.0,4.1099999999999
P168,S74,3,980.65,0.10000000000002274,0,1,0,0,985.62,50.92999999999995,0,15,12,78,0.0,4.209999999999923
P168,S74,3,981.13,0.4800000000000182,0,1,0,0,986.1,51.40999999999997,0,16,12,79,0.0,4.689999999999941
P168,S74,3,982.95,1.82000000000005,0,1,0,0,987.9200000000001,53.23000000000002,0,17,12,80,0.0,6.509999999999991
P168,S74,3,983.14,0.18999999999994088,0,1,0,0,988.11,53.41999999999996,0,18,12,81,0.0,6.699999999999932
P168,S74,3,983.25,0.11000000000001364,0,1,0,0,988.22,53.52999999999997,0,19,12,82,0.0,6.809999999999945
P168,S74,3,983.95,0.7000000000000455,0,1,0,0,988.9200000000001,54.23000000000002,0,20,12,83,0.0,7.509999999999991
P168,S74,3,984.46,0.5099999999999909,0,1,0,0,989.4300000000001,54.74000000000001,0,21,12,84,0.0,8.019999999999982
P168,S74,3,984.61,0.14999999999997726,0,1,0,0,989.58,54.889999999999986,0,22,12,85,0.0,8.169999999999959
P168,S74,3,984.95,0.34000000000003183,0,1,0,0,989.9200000000001,55.23000000000002,0,23,12,86,0.0,8.509999999999991
P168,S74,3,985.06,0.10999999999989996,0,1,0,0,990.03,55.33999999999992,0,24,12,87,0.0,8.61999999999989
P168,S74,3,985.27,0.21000000000003638,0,1,0,0,990.24,55.549999999999955,0,25,12,88,0.0,8.829999999999927
P168,S74,3,985.83,0.5600000000000591,0,1,0,0,990.8000000000001,56.110000000000014,0,26,12,89,0.0,9.389999999999986
P168,S74,3,985.93,0.09999999999990905,0,1,0,0,990.9,56.20999999999992,0,27,12,90,0.0,9.489999999999895
P168,S74,3,986.37,0.44000000000005457,0,1,0,0,991.34,56.64999999999998,0,28,12,91,0.0,9.92999999999995
P168,S74,3,986.94,0.57000000000005,0,1,0,0,991.9100000000001,57.22000000000003,0,29,12,92,0.0,10.5
P168,S74,3,987.04,0.09999999999990905,0,1,0,0,992.01,57.319999999999936,0,30,12,93,0.0,10.599999999999909
P168,S74,3,987.15,0.11000000000001364,0,1,0,0,992.12,57.42999999999995,0,31,12,94,0.0,10.709999999999923
P168,S74,3,987.44,0.2900000000000773,0,1,0,0,992.4100000000001,57.72000000000003,0,32,12,95,0.0,11.0
P168,S74,3,987.53,0.08999999999991815,0,1,0,0,992.5,57.809999999999945,0,33,12,96,0.0,11.089999999999918
P168,S74,3,988.02,0.4900000000000091,0,1,0,0,992.99,58.299999999999955,0,34,12,97,0.0,11.579999999999927
P168,S74,3,988.12,0.10000000000002274,0,1,0,0,993.09,58.39999999999998,0,35,12,98,0.0,11.67999999999995
P168,S74,3,988.56,0.4399999999999409,0,1,0,0,993.53,58.83999999999992,0,36,12,99,0.0,12.11999999999989
P168,S74,3,988.77,0.21000000000003638,0,1,0,0,993.74,59.049999999999955,0,37,12,100,0.0,12.329999999999927
P168,S74,3,989.4,0.6299999999999955,0,1,0,0,994.37,59.67999999999995,0,38,12,101,0.0,12.959999999999923
P168,S74,3,989.5,0.10000000000002274,0,1,0,0,994.47,59.77999999999997,0,39,12,102,0.0,13.059999999999945
P168,S74,3,991.47,1.9700000000000273,0,1,0,0,996.44,61.75,0,40,12,103,0.0,15.029999999999973
P168,S74,3,991.73,0.2599999999999909,0,1,0,0,996.7,62.00999999999999,0,41,12,104,0.0,15.289999999999964
P168,S74,3,992.13,0.39999999999997726,0,1,0,0,997.1,62.40999999999997,0,42,12,105,0.0,15.68999999999994
P168,S74,3,992.34,0.21000000000003638,0,1,0,0,997.3100000000001,62.620000000000005,0,43,12,106,0.0,15.899999999999977
P168,S74,3,992.47,0.12999999999999545,0,1,0,0,997.44,62.75,0,44,12,107,0.0,16.029999999999973
P168,S74,3,992.69,0.22000000000002728,0,1,0,0,997.6600000000001,62.97000000000003,0,45,12,108,0.0,16.25
P168,S74,3,992.89,0.1999999999999318,0,1,0,0,997.86,63.16999999999996,0,46,12,109,0.0,16.449999999999932
P168,S74,3,993.31,0.4199999999999591,0,1,0,0,998.28,63.58999999999992,0,47,12,110,0.0,16.86999999999989
P168,S74,3,993.4,0.09000000000003183,0,1,0,0,998.37,63.67999999999995,0,48,12,111,0.0,16.959999999999923
P168,S74,3,993.83,0.43000000000006366,0,1,0,0,998.8000000000001,64.11000000000001,0,49,12,112,0.0,17.389999999999986
P168,S74,3,993.9,0.06999999999993634,0,1,0,0,998.87,64.17999999999995,0,50,12,113,0.0,17.459999999999923
P168,S74,3,994.26,0.36000000000001364,0,1,0,0,999.23,64.53999999999996,0,51,12,114,0.0,17.819999999999936
P168,S74,3,994.35,0.09000000000003183,0,1,0,0,999.32,64.63,0,52,12,115,0.0,17.909999999999968
P168,S74,3,994.71,0.36000000000001364,0,1,0,0,999.6800000000001,64.99000000000001,0,53,12,116,0.0,18.269999999999982
P168,S74,3,995.87,1.1599999999999682,0,1,0,0,1000.84,66.14999999999998,0,54,12,117,0.0,19.42999999999995
P168,S74,3,996.17,0.2999999999999545,0,1,0,0,1001.14,66.44999999999993,0,55,12,118,0.0,19.729999999999905
P168,S74,3,996.28,0.11000000000001364,0,1,0,0,1001.25,66.55999999999995,0,56,12,119,0.0,19.839999999999918
P168,S74,3,996.62,0.34000000000003183,0,1,0,0,1001.59,66.89999999999998,0,57,12,120,0.0,20.17999999999995
P168,S74,3,996.73,0.11000000000001364,0,1,0,0,1001.7,67.00999999999999,0,58,12,121,0.0,20.289999999999964
P168,S74,3,997.21,0.4800000000000182,0,1,0,0,1002.1800000000001,67.49000000000001,0,59,12,122,0.0,20.769999999999982
P168,S74,3,997.31,0.09999999999990905,0,1,0,0,1002.28,67.58999999999992,0,60,12,123,0.0,20.86999999999989
P168,S74,3,999.72,2.410000000000082,1,0,0,0,1004.69,70.0,0,0,13,123,0.0,0.0
P168,S74,3,999.84,0.12000000000000455,1,0,0,0,1004.8100000000001,70.12,1,0,14,123,0.12000000000000455,0.0
P168,S74,3,1000.19,0.35000000000002274,1,0,0,0,1005.1600000000001,70.47000000000003,2,0,15,123,0.4700000000000273,0.0
P168,S74,3,1000.19,0.35000000000002274,1,0,1,0,0.0,70.82000000000005,3,0,0,123,0.35000000000002274,0.0
P168,S74,3,1000.3,0.10999999999989996,1,0,0,0,0.10999999999989996,70.92999999999995,0,0,1,123,0.35000000000002274,0.0
P168,S74,3,1005.84,5.540000000000077,1,0,0,0,5.649999999999977,76.47000000000003,1,0,2,123,5.8900000000001,0.0
P168,S74,3,1005.94,0.10000000000002274,1,0,0,0,5.75,76.57000000000005,2,0,3,123,5.990000000000123,0.0
P168,S74,3,1006.33,0.38999999999998636,1,0,0,0,6.139999999999986,76.96000000000004,3,0,4,123,6.380000000000109,0.0
P168,S74,3,1009.68,3.349999999999909,0,1,0,0,9.489999999999895,80.30999999999995,0,0,4,124,0.0,0.0
P168,S74,3,1009.79,0.11000000000001364,0,1,0,0,9.599999999999909,80.41999999999996,0,1,4,125,0.0,0.11000000000001364
P168,S74,3,1010.1,0.3100000000000591,0,1,0,0,9.909999999999968,80.73000000000002,0,2,4,126,0.0,0.42000000000007276
P168,S74,3,1010.78,0.67999999999995,0,1,0,0,10.589999999999918,81.40999999999997,0,3,4,127,0.0,1.1000000000000227
P168,S74,3,1010.86,0.08000000000004093,0,1,0,0,10.669999999999959,81.49000000000001,0,4,4,128,0.0,1.1800000000000637
P168,S74,3,1011.41,0.5499999999999545,0,1,0,0,11.219999999999914,82.03999999999996,0,5,4,129,0.0,1.7300000000000182
P168,S74,3,1011.48,0.07000000000005002,0,1,0,0,11.289999999999964,82.11000000000001,0,6,4,130,0.0,1.8000000000000682
P168,S74,3,1011.48,0.07000000000005002,0,1,0,1,11.360000000000014,0.0,0,7,4,0,0.0,0.07000000000005002
P168,S74,3,1016.7,5.220000000000027,0,1,0,0,16.58000000000004,5.220000000000027,0,0,4,1,0.0,0.0
P168,S74,3,1017.07,0.37000000000000455,0,1,0,0,16.950000000000045,5.590000000000032,0,1,4,2,0.0,0.37000000000000455
P168,S74,3,1017.3,0.2299999999999045,0,1,0,0,17.17999999999995,5.819999999999936,0,2,4,3,0.0,0.599999999999909
P168,S74,3,1017.81,0.5099999999999909,0,1,0,0,17.68999999999994,6.329999999999927,0,3,4,4,0.0,1.1099999999999
P168,S74,3,1017.91,0.10000000000002274,0,1,0,0,17.789999999999964,6.42999999999995,0,4,4,5,0.0,1.2099999999999227
P168,S74,3,1018.27,0.36000000000001364,0,1,0,0,18.149999999999977,6.789999999999964,0,5,4,6,0.0,1.5699999999999363
P168,S74,3,1018.37,0.10000000000002274,0,1,0,0,18.25,6.889999999999986,0,6,4,7,0.0,1.669999999999959
P168,S74,3,1018.77,0.39999999999997726,0,1,0,0,18.649999999999977,7.289999999999964,0,7,4,8,0.0,2.0699999999999363
P168,S74,3,1018.86,0.09000000000003183,0,1,0,0,18.74000000000001,7.3799999999999955,0,8,4,9,0.0,2.159999999999968
P168,S74,3,1019.47,0.6100000000000136,0,1,0,0,19.350000000000023,7.990000000000009,0,9,4,10,0.0,2.769999999999982
P168,S74,3,1019.76,0.2899999999999636,0,1,0,0,19.639999999999986,8.279999999999973,0,10,4,11,0.0,3.0599999999999454
P168,S74,3,1020.36,0.6000000000000227,0,1,0,0,20.24000000000001,8.879999999999995,0,11,4,12,0.0,3.659999999999968
P168,S74,3,1020.47,0.11000000000001364,0,1,0,0,20.350000000000023,8.990000000000009,0,12,4,13,0.0,3.769999999999982
P168,S74,3,1020.87,0.39999999999997726,0,1,0,0,20.75,9.389999999999986,0,13,4,14,0.0,4.169999999999959
P168,S74,3,1021.35,0.4800000000000182,0,1,0,0,21.230000000000018,9.870000000000005,0,14,4,15,0.0,4.649999999999977
P168,S74,3,1021.92,0.5699999999999363,0,1,0,0,21.799999999999955,10.43999999999994,0,15,4,16,0.0,5.219999999999914
P168,S74,3,1022.02,0.10000000000002274,0,1,0,0,21.899999999999977,10.539999999999964,0,16,4,17,0.0,5.319999999999936
P168,S74,3,1022.39,0.37000000000000455,0,1,0,0,22.269999999999982,10.909999999999968,0,17,4,18,0.0,5.689999999999941
P168,S74,3,1022.72,0.3300000000000409,0,1,0,0,22.600000000000023,11.240000000000009,0,18,4,19,0.0,6.019999999999982
P168,S74,3,1024.66,1.9400000000000546,1,0,0,0,24.540000000000077,13.180000000000064,0,0,5,19,0.0,0.0
P168,S74,3,1025.01,0.34999999999990905,1,0,0,0,24.889999999999986,13.529999999999973,1,0,6,19,0.34999999999990905,0.0
P168,S74,3,1025.46,0.4500000000000455,1,0,0,0,25.340000000000032,13.980000000000018,2,0,7,19,0.7999999999999545,0.0
P168,S74,3,1025.46,0.4500000000000455,1,0,1,0,0.0,14.430000000000064,3,0,0,19,0.4500000000000455,0.0
P168,S74,3,1030.82,5.3599999999999,1,0,0,0,5.3599999999999,19.789999999999964,0,0,1,19,0.4500000000000455,0.0
P168,S74,3,1031.59,0.7699999999999818,1,0,0,0,6.129999999999882,20.559999999999945,1,0,2,19,1.2200000000000273,0.0
P168,S74,3,1031.92,0.3300000000001546,1,0,0,0,6.460000000000036,20.8900000000001,2,0,3,19,1.550000000000182,0.0
P168,S74,3,1032.86,0.9399999999998272,1,0,0,0,7.399999999999864,21.829999999999927,3,0,4,19,2.490000000000009,0.0
P168,S74,3,1033.59,0.7300000000000182,1,0,0,0,8.129999999999882,22.559999999999945,4,0,5,19,3.2200000000000273,0.0
P168,S74,3,1035.62,2.0299999999999727,1,0,0,0,10.159999999999854,24.589999999999918,5,0,6,19,5.25,0.0
P168,S74,3,1035.76,0.14000000000010004,1,0,0,0,10.299999999999955,24.730000000000018,6,0,7,19,5.3900000000001,0.0
P168,S74,3,1035.88,0.12000000000011823,1,0,0,0,10.420000000000073,24.850000000000136,7,0,8,19,5.510000000000218,0.0
P168,S74,3,1036.28,0.3999999999998636,1,0,0,0,10.819999999999936,25.25,8,0,9,19,5.910000000000082,0.0
P168,S74,3,1036.39,0.11000000000012733,1,0,0,0,10.930000000000064,25.360000000000127,9,0,10,19,6.020000000000209,0.0
P168,S74,3,1036.82,0.4299999999998363,1,0,0,0,11.3599999999999,25.789999999999964,10,0,11,19,6.4500000000000455,0.0
P168,S74,3,1039.98,3.160000000000082,0,1,0,0,14.519999999999982,28.950000000000045,0,0,11,20,0.0,0.0
P168,S74,3,1040.39,0.41000000000008185,0,1,0,0,14.930000000000064,29.360000000000127,0,1,11,21,0.0,0.41000000000008185
P168,S74,3,1040.76,0.36999999999989086,0,1,0,0,15.299999999999955,29.730000000000018,0,2,11,22,0.0,0.7799999999999727
P168,S74,3,1041.19,0.43000000000006366,0,1,0,0,15.730000000000018,30.160000000000082,0,3,11,23,0.0,1.2100000000000364
P168,S74,3,1041.28,0.08999999999991815,0,1,0,0,15.819999999999936,30.25,0,4,11,24,0.0,1.2999999999999545
P168,S74,3,1041.84,0.5599999999999454,0,1,0,0,16.37999999999988,30.809999999999945,0,5,11,25,0.0,1.8599999999999
P168,S74,3,1041.93,0.09000000000014552,0,1,0,0,16.470000000000027,30.90000000000009,0,6,11,26,0.0,1.9500000000000455
P168,S74,3,1042.02,0.08999999999991815,0,1,0,0,16.559999999999945,30.99000000000001,0,7,11,27,0.0,2.0399999999999636
P168,S74,3,1042.5,0.4800000000000182,0,1,0,0,17.039999999999964,31.470000000000027,0,8,11,28,0.0,2.519999999999982
P168,S74,3,1042.82,0.31999999999993634,0,1,0,0,17.3599999999999,31.789999999999964,0,9,11,29,0.0,2.839999999999918
P168,S74,3,1043.22,0.40000000000009095,0,1,0,0,17.75999999999999,32.190000000000055,0,10,11,30,0.0,3.240000000000009
P168,S74,3,1043.42,0.20000000000004547,0,1,0,0,17.960000000000036,32.3900000000001,0,11,11,31,0.0,3.4400000000000546
P168,S74,3,1043.65,0.2300000000000182,0,1,0,0,18.190000000000055,32.62000000000012,0,12,11,32,0.0,3.6700000000000728
