bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,1,2248.07,0.3400000000001455,0,1,0,0,23.38000000000011,15.150000000000091,0,5,8,21,0.0,1.8099999999999454
P498,S76,1,2248.45,0.3799999999996544,0,1,0,0,23.759999999999764,15.529999999999745,0,6,8,22,0.0,2.1899999999996
P498,S76,1,2248.84,0.3900000000003274,0,1,0,0,24.15000000000009,15.920000000000073,0,7,8,23,0.0,2.5799999999999272
P498,S76,1,2249.2,0.3599999999996726,0,1,0,0,24.509999999999764,16.279999999999745,0,8,8,24,0.0,2.9399999999996
P498,S76,1,2249.57,0.3700000000003456,0,1,0,0,24.88000000000011,16.65000000000009,0,9,8,25,0.0,3.3099999999999454
P498,S76,1,2249.94,0.36999999999989086,0,1,0,0,25.25,17.019999999999982,0,10,8,26,0.0,3.6799999999998363
P498,S76,1,2250.32,0.38000000000010914,0,1,0,0,25.63000000000011,17.40000000000009,0,11,8,27,0.0,4.059999999999945
P498,S76,1,2250.71,0.38999999999987267,0,1,0,0,26.019999999999982,17.789999999999964,0,12,8,28,0.0,4.449999999999818
P498,S76,1,2251.08,0.36999999999989086,0,1,0,0,26.389999999999873,18.159999999999854,0,13,8,29,0.0,4.819999999999709
P498,S76,1,2251.48,0.40000000000009095,0,1,0,0,26.789999999999964,18.559999999999945,0,14,8,30,0.0,5.2199999999998
P498,S76,1,2251.86,0.38000000000010914,0,1,0,0,27.170000000000073,18.940000000000055,0,15,8,31,0.0,5.599999999999909
P498,S76,1,2253.79,1.9299999999998363,1,0,0,0,29.09999999999991,20.86999999999989,0,0,9,31,0.0,0.0
P498,S76,1,2255.25,1.4600000000000364,0,1,0,0,30.559999999999945,22.329999999999927,0,0,9,32,0.0,0.0
P498,S76,1,2255.25,1.4600000000000364,0,1,0,1,32.01999999999998,0.0,0,1,9,0,0.0,1.4600000000000364
P498,S76,1,2259.25,4.0,0,1,0,0,36.01999999999998,4.0,0,0,9,1,0.0,0.0
P498,S76,1,2259.58,0.32999999999992724,0,1,0,0,36.34999999999991,4.329999999999927,0,1,9,2,0.0,0.32999999999992724
P498,S76,1,2259.91,0.32999999999992724,0,1,0,0,36.679999999999836,4.6599999999998545,0,2,9,3,0.0,0.6599999999998545
P498,S76,1,2260.24,0.32999999999992724,0,1,0,0,37.00999999999976,4.989999999999782,0,3,9,4,0.0,0.9899999999997817
P498,S76,1,2260.58,0.3400000000001455,0,1,0,0,37.34999999999991,5.329999999999927,0,4,9,5,0.0,1.3299999999999272
P498,S76,1,2260.93,0.34999999999990905,0,1,0,0,37.69999999999982,5.679999999999836,0,5,9,6,0.0,1.6799999999998363
P498,S76,1,2261.31,0.38000000000010914,0,1,0,0,38.07999999999993,6.059999999999945,0,6,9,7,0.0,2.0599999999999454
P498,S76,1,2262.47,1.1599999999998545,0,1,0,0,39.23999999999978,7.2199999999998,0,7,9,8,0.0,3.2199999999998
P498,S76,1,2262.84,0.3700000000003456,0,1,0,0,39.61000000000013,7.5900000000001455,0,8,9,9,0.0,3.5900000000001455
P498,S76,1,2264.13,1.2899999999999636,1,0,0,0,40.90000000000009,8.88000000000011,0,0,10,9,0.0,0.0
P498,S76,1,2264.44,0.30999999999994543,1,0,0,0,41.210000000000036,9.190000000000055,1,0,11,9,0.30999999999994543,0.0
P498,S76,1,2265.07,0.6300000000001091,1,0,0,0,41.840000000000146,9.820000000000164,2,0,12,9,0.9400000000000546,0.0
P498,S76,1,2265.07,0.6300000000001091,1,0,1,0,0.0,10.450000000000273,3,0,0,9,0.6300000000001091,0.0
P498,S76,1,2269.53,4.460000000000036,1,0,0,0,4.460000000000036,14.91000000000031,0,0,1,9,0.6300000000001091,0.0
P498,S76,1,2269.87,0.33999999999969077,1,0,0,0,4.799999999999727,15.25,1,0,2,9,0.9699999999997999,0.0
P498,S76,1,2270.22,0.34999999999990905,1,0,0,0,5.149999999999636,15.599999999999909,2,0,3,9,1.319999999999709,0.0
P498,S76,1,2270.58,0.36000000000012733,1,0,0,0,5.5099999999997635,15.960000000000036,3,0,4,9,1.6799999999998363,0.0
P498,S76,1,2272.07,1.4900000000002365,0,1,0,0,7.0,17.450000000000273,0,0,4,10,0.0,0.0
P498,S76,1,2272.43,0.3599999999996726,0,1,0,0,7.359999999999673,17.809999999999945,0,1,4,11,0.0,0.3599999999996726
P498,S76,1,2272.76,0.330000000000382,0,1,0,0,7.690000000000055,18.140000000000327,0,2,4,12,0.0,0.6900000000000546
P498,S76,1,2273.11,0.34999999999990905,0,1,0,0,8.039999999999964,18.490000000000236,0,3,4,13,0.0,1.0399999999999636
P498,S76,1,2273.46,0.34999999999990905,0,1,0,0,8.389999999999873,18.840000000000146,0,4,4,14,0.0,1.3899999999998727
P498,S76,1,2273.81,0.34999999999990905,0,1,0,0,8.739999999999782,19.190000000000055,0,5,4,15,0.0,1.7399999999997817
P498,S76,1,2274.22,0.4099999999998545,0,1,0,0,9.149999999999636,19.59999999999991,0,6,4,16,0.0,2.149999999999636
P498,S76,1,2274.57,0.3500000000003638,0,1,0,0,9.5,19.950000000000273,0,7,4,17,0.0,2.5
P498,S76,1,2274.94,0.36999999999989086,0,1,0,0,9.86999999999989,20.320000000000164,0,8,4,18,0.0,2.869999999999891
P498,S76,1,2275.33,0.38999999999987267,0,1,0,0,10.259999999999764,20.710000000000036,0,9,4,19,0.0,3.2599999999997635
P498,S76,1,2275.7,0.36999999999989086,0,1,0,0,10.629999999999654,21.079999999999927,0,10,4,20,0.0,3.6299999999996544
P498,S76,1,2276.11,0.41000000000030923,0,1,0,0,11.039999999999964,21.490000000000236,0,11,4,21,0.0,4.039999999999964
P498,S76,1,2276.52,0.4099999999998545,0,1,0,0,11.449999999999818,21.90000000000009,0,12,4,22,0.0,4.449999999999818
P498,S76,1,2276.94,0.42000000000007276,0,1,0,0,11.86999999999989,22.320000000000164,0,13,4,23,0.0,4.869999999999891
P498,S76,1,2276.94,0.42000000000007276,0,1,0,1,12.289999999999964,0.0,0,14,4,0,0.0,0.42000000000007276
