bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,2,1744.41,0.40000000000009095,0,1,0,0,1744.8500000000001,7.6400000000001,0,19,5,20,0.0,3.980000000000018
P423,S70,2,1744.84,0.4299999999998363,0,1,0,0,1745.28,8.069999999999936,0,20,5,21,0.0,4.4099999999998545
P423,S70,2,1744.93,0.09000000000014552,0,1,0,0,1745.3700000000001,8.160000000000082,0,21,5,22,0.0,4.5
P423,S70,2,1746.9,1.9700000000000273,1,0,0,0,1747.3400000000001,10.13000000000011,0,0,6,22,0.0,0.0
P423,S70,2,1747.13,0.2300000000000182,1,0,0,0,1747.5700000000002,10.360000000000127,1,0,7,22,0.2300000000000182,0.0
P423,S70,2,1747.39,0.2599999999999909,1,0,0,0,1747.8300000000002,10.620000000000118,2,0,8,22,0.4900000000000091,0.0
P423,S70,2,1747.56,0.16999999999984539,1,0,0,0,1748.0,10.789999999999964,3,0,9,22,0.6599999999998545,0.0
P423,S70,2,1748.21,0.650000000000091,1,0,0,0,1748.65,11.440000000000055,4,0,10,22,1.3099999999999454,0.0
P423,S70,2,1748.21,0.650000000000091,1,0,1,0,0.0,12.090000000000146,5,0,0,22,0.650000000000091,0.0
P423,S70,2,1752.42,4.210000000000036,1,0,0,0,4.210000000000036,16.300000000000182,0,0,1,22,0.650000000000091,0.0
P423,S70,2,1753.39,0.9700000000000273,1,0,0,0,5.180000000000064,17.27000000000021,1,0,2,22,1.6200000000001182,0.0
P423,S70,2,1755.14,1.75,0,1,0,0,6.930000000000064,19.02000000000021,0,0,2,23,0.0,0.0
P423,S70,2,1755.24,0.09999999999990905,0,1,0,0,7.029999999999973,19.12000000000012,0,1,2,24,0.0,0.09999999999990905
P423,S70,2,1755.38,0.14000000000010004,0,1,0,0,7.170000000000073,19.26000000000022,0,2,2,25,0.0,0.2400000000000091
P423,S70,2,1755.59,0.209999999999809,0,1,0,0,7.379999999999882,19.470000000000027,0,3,2,26,0.0,0.4499999999998181
P423,S70,2,1755.85,0.2599999999999909,0,1,0,0,7.639999999999873,19.730000000000018,0,4,2,27,0.0,0.709999999999809
P423,S70,2,1756.08,0.2300000000000182,0,1,0,0,7.869999999999891,19.960000000000036,0,5,2,28,0.0,0.9399999999998272
P423,S70,2,1756.38,0.3000000000001819,0,1,0,0,8.170000000000073,20.26000000000022,0,6,2,29,0.0,1.240000000000009
P423,S70,2,1756.47,0.08999999999991815,0,1,0,0,8.259999999999991,20.350000000000136,0,7,2,30,0.0,1.3299999999999272
P423,S70,2,1756.59,0.11999999999989086,0,1,0,0,8.379999999999882,20.470000000000027,0,8,2,31,0.0,1.449999999999818
P423,S70,2,1756.91,0.3200000000001637,0,1,0,0,8.700000000000045,20.79000000000019,0,9,2,32,0.0,1.7699999999999818
P423,S70,2,1757.0,0.08999999999991815,0,1,0,0,8.789999999999964,20.88000000000011,0,10,2,33,0.0,1.8599999999999
P423,S70,2,1757.14,0.14000000000010004,0,1,0,0,8.930000000000064,21.02000000000021,0,11,2,34,0.0,2.0
P423,S70,2,1757.48,0.33999999999991815,0,1,0,0,9.269999999999982,21.360000000000127,0,12,2,35,0.0,2.339999999999918
P423,S70,2,1757.65,0.17000000000007276,0,1,0,0,9.440000000000055,21.5300000000002,0,13,2,36,0.0,2.509999999999991
P423,S70,2,1757.81,0.15999999999985448,0,1,0,0,9.599999999999909,21.690000000000055,0,14,2,37,0.0,2.6699999999998454
P423,S70,2,1757.97,0.16000000000008185,0,1,0,0,9.759999999999991,21.850000000000136,0,15,2,38,0.0,2.8299999999999272
P423,S70,2,1758.3,0.32999999999992724,0,1,0,0,10.089999999999918,22.180000000000064,0,16,2,39,0.0,3.1599999999998545
P423,S70,2,1758.38,0.08000000000015461,0,1,0,0,10.170000000000073,22.26000000000022,0,17,2,40,0.0,3.240000000000009
P423,S70,2,1758.52,0.13999999999987267,0,1,0,0,10.309999999999945,22.40000000000009,0,18,2,41,0.0,3.3799999999998818
P423,S70,2,1758.88,0.36000000000012733,0,1,0,0,10.670000000000073,22.76000000000022,0,19,2,42,0.0,3.740000000000009
P423,S70,2,1759.29,0.4099999999998545,0,1,0,0,11.079999999999927,23.170000000000073,0,20,2,43,0.0,4.149999999999864
P423,S70,2,1759.29,0.4099999999998545,0,1,0,1,11.489999999999782,0.0,0,21,2,0,0.0,0.4099999999998545
P423,S70,2,1763.14,3.8500000000001364,0,1,0,0,15.339999999999918,3.8500000000001364,0,0,2,1,0.0,0.0
P423,S70,2,1763.14,3.8500000000001364,0,1,0,1,19.190000000000055,0.0,0,1,2,0,0.0,3.8500000000001364
P423,S70,2,1766.93,3.7899999999999636,0,1,0,0,22.980000000000018,3.7899999999999636,0,0,2,1,0.0,0.0
P423,S70,2,1767.15,0.22000000000002728,0,1,0,0,23.200000000000045,4.009999999999991,0,1,2,2,0.0,0.22000000000002728
P423,S70,2,1767.29,0.13999999999987267,0,1,0,0,23.339999999999918,4.149999999999864,0,2,2,3,0.0,0.35999999999989996
P423,S70,2,1767.43,0.14000000000010004,0,1,0,0,23.480000000000018,4.289999999999964,0,3,2,4,0.0,0.5
P423,S70,2,1767.65,0.22000000000002728,0,1,0,0,23.700000000000045,4.509999999999991,0,4,2,5,0.0,0.7200000000000273
P423,S70,2,1767.78,0.12999999999988177,0,1,0,0,23.829999999999927,4.639999999999873,0,5,2,6,0.0,0.849999999999909
P423,S70,2,1767.94,0.16000000000008185,0,1,0,0,23.99000000000001,4.7999999999999545,0,6,2,7,0.0,1.009999999999991
P423,S70,2,1768.22,0.2799999999999727,0,1,0,0,24.269999999999982,5.079999999999927,0,7,2,8,0.0,1.2899999999999636
P423,S70,2,1768.43,0.21000000000003638,0,1,0,0,24.480000000000018,5.289999999999964,0,8,2,9,0.0,1.5
P423,S70,2,1768.76,0.32999999999992724,0,1,0,0,24.809999999999945,5.619999999999891,0,9,2,10,0.0,1.8299999999999272
P423,S70,2,1768.85,0.08999999999991815,0,1,0,0,24.899999999999864,5.709999999999809,0,10,2,11,0.0,1.9199999999998454
P423,S70,2,1769.02,0.17000000000007276,0,1,0,0,25.069999999999936,5.879999999999882,0,11,2,12,0.0,2.089999999999918
P423,S70,2,1769.33,0.30999999999994543,0,1,0,0,25.37999999999988,6.189999999999827,0,12,2,13,0.0,2.3999999999998636
P423,S70,2,1769.55,0.22000000000002728,0,1,0,0,25.59999999999991,6.4099999999998545,0,13,2,14,0.0,2.619999999999891
P423,S70,2,1769.87,0.31999999999993634,0,1,0,0,25.919999999999845,6.729999999999791,0,14,2,15,0.0,2.939999999999827
P423,S70,2,1769.95,0.08000000000015461,0,1,0,0,26.0,6.809999999999945,0,15,2,16,0.0,3.019999999999982
P423,S70,2,1770.1,0.14999999999986358,0,1,0,0,26.149999999999864,6.959999999999809,0,16,2,17,0.0,3.1699999999998454
P423,S70,2,1770.46,0.36000000000012733,0,1,0,0,26.50999999999999,7.319999999999936,0,17,2,18,0.0,3.5299999999999727
P423,S70,2,1770.58,0.11999999999989086,0,1,0,0,26.62999999999988,7.439999999999827,0,18,2,19,0.0,3.6499999999998636
P423,S70,2,1770.96,0.38000000000010914,0,1,0,0,27.00999999999999,7.819999999999936,0,19,2,20,0.0,4.029999999999973
P423,S70,2,1771.09,0.12999999999988177,0,1,0,0,27.139999999999873,7.949999999999818,0,20,2,21,0.0,4.1599999999998545
P423,S70,2,1771.55,0.4600000000000364,0,1,0,0,27.59999999999991,8.409999999999854,0,21,2,22,0.0,4.619999999999891
P423,S70,2,1771.9,0.3500000000001364,0,1,0,0,27.950000000000045,8.759999999999991,0,22,2,23,0.0,4.970000000000027
P423,S70,2,1771.99,0.08999999999991815,0,1,0,0,28.039999999999964,8.849999999999909,0,23,2,24,0.0,5.059999999999945
P423,S70,2,1772.41,0.42000000000007276,0,1,0,0,28.460000000000036,9.269999999999982,0,24,2,25,0.0,5.480000000000018
P423,S70,2,1772.51,0.09999999999990905,0,1,0,0,28.559999999999945,9.36999999999989,0,25,2,26,0.0,5.579999999999927
P423,S70,2,1772.88,0.37000000000011823,0,1,0,0,28.930000000000064,9.740000000000009,0,26,2,27,0.0,5.9500000000000455
P423,S70,2,1772.98,0.09999999999990905,0,1,0,0,29.029999999999973,9.839999999999918,0,27,2,28,0.0,6.0499999999999545
P423,S70,2,1773.42,0.44000000000005457,0,1,0,0,29.470000000000027,10.279999999999973,0,28,2,29,0.0,6.490000000000009
P423,S70,2,1773.84,0.4199999999998454,0,1,0,0,29.889999999999873,10.699999999999818,0,29,2,30,0.0,6.9099999999998545
P423,S70,2,1773.93,0.09000000000014552,0,1,0,0,29.980000000000018,10.789999999999964,0,30,2,31,0.0,7.0
P423,S70,2,1774.06,0.12999999999988177,0,1,0,0,30.1099999999999,10.919999999999845,0,31,2,32,0.0,7.129999999999882
P423,S70,2,1776.12,2.0599999999999454,1,0,0,0,32.169999999999845,12.97999999999979,0,0,3,32,0.0,0.0
P423,S70,2,1776.34,0.22000000000002728,1,0,0,0,32.38999999999987,13.199999999999818,1,0,4,32,0.22000000000002728,0.0
P423,S70,2,1776.57,0.2300000000000182,1,0,0,0,32.61999999999989,13.429999999999836,2,0,5,32,0.4500000000000455,0.0
P423,S70,2,1776.76,0.19000000000005457,1,0,0,0,32.809999999999945,13.61999999999989,3,0,6,32,0.6400000000001,0.0
P423,S70,2,1776.86,0.09999999999990905,1,0,0,0,32.909999999999854,13.7199999999998,4,0,7,32,0.7400000000000091,0.0
P423,S70,2,1777.54,0.6800000000000637,1,0,0,0,33.58999999999992,14.399999999999864,5,0,8,32,1.4200000000000728,0.0
P423,S70,2,1777.83,0.2899999999999636,1,0,0,0,33.87999999999988,14.689999999999827,6,0,9,32,1.7100000000000364,0.0
P423,S70,2,1778.14,0.3100000000001728,1,0,0,0,34.190000000000055,15.0,7,0,10,32,2.020000000000209,0.0
P423,S70,2,1778.29,0.14999999999986358,1,0,0,0,34.33999999999992,15.149999999999864,8,0,11,32,2.1700000000000728,0.0
P423,S70,2,1781.01,2.7200000000000273,0,1,0,0,37.059999999999945,17.86999999999989,0,0,11,33,0.0,0.0
P423,S70,2,1781.09,0.07999999999992724,0,1,0,0,37.13999999999987,17.949999999999818,0,1,11,34,0.0,0.07999999999992724
P423,S70,2,1781.2,0.11000000000012733,0,1,0,0,37.25,18.059999999999945,0,2,11,35,0.0,0.19000000000005457
P423,S70,2,1781.72,0.5199999999999818,0,1,0,0,37.76999999999998,18.579999999999927,0,3,11,36,0.0,0.7100000000000364
P423,S70,2,1781.98,0.2599999999999909,0,1,0,0,38.02999999999997,18.839999999999918,0,4,11,37,0.0,0.9700000000000273
P423,S70,2,1782.34,0.35999999999989996,0,1,0,0,38.38999999999987,19.199999999999818,0,5,11,38,0.0,1.3299999999999272
P423,S70,2,1782.46,0.12000000000011823,0,1,0,0,38.50999999999999,19.319999999999936,0,6,11,39,0.0,1.4500000000000455
P423,S70,2,1782.87,0.4099999999998545,0,1,0,0,38.919999999999845,19.72999999999979,0,7,11,40,0.0,1.8599999999999
P423,S70,2,1783.29,0.42000000000007276,0,1,0,0,39.33999999999992,20.149999999999864,0,8,11,41,0.0,2.2799999999999727
P423,S70,2,1783.84,0.5499999999999545,0,1,0,0,39.88999999999987,20.699999999999818,0,9,11,42,0.0,2.8299999999999272
P423,S70,2,1784.21,0.37000000000011823,0,1,0,0,40.25999999999999,21.069999999999936,0,10,11,43,0.0,3.2000000000000455
P423,S70,2,1784.34,0.12999999999988177,0,1,0,0,40.38999999999987,21.199999999999818,0,11,11,44,0.0,3.3299999999999272
P423,S70,2,1784.73,0.39000000000010004,0,1,0,0,40.77999999999997,21.589999999999918,0,12,11,45,0.0,3.7200000000000273
P423,S70,2,1785.28,0.5499999999999545,0,1,0,0,41.32999999999993,22.139999999999873,0,13,11,46,0.0,4.269999999999982
P423,S70,2,1785.37,0.08999999999991815,0,1,0,0,41.419999999999845,22.22999999999979,0,14,11,47,0.0,4.3599999999999
P423,S70,2,1785.75,0.38000000000010914,0,1,0,0,41.799999999999955,22.6099999999999,0,15,11,48,0.0,4.740000000000009
P423,S70,2,1785.75,0.38000000000010914,0,1,0,1,42.180000000000064,0.0,0,16,11,0,0.0,0.38000000000010914
P423,S70,2,1789.53,3.7799999999999727,0,1,0,0,45.960000000000036,3.7799999999999727,0,0,11,1,0.0,0.0
P423,S70,2,1789.69,0.16000000000008185,0,1,0,0,46.12000000000012,3.9400000000000546,0,1,11,2,0.0,0.16000000000008185
P423,S70,2,1789.95,0.2599999999999909,0,1,0,0,46.38000000000011,4.2000000000000455,0,2,11,3,0.0,0.42000000000007276
P423,S70,2,1790.2,0.25,0,1,0,0,46.63000000000011,4.4500000000000455,0,3,11,4,0.0,0.6700000000000728
P423,S70,2,1790.32,0.11999999999989086,0,1,0,0,46.75,4.569999999999936,0,4,11,5,0.0,0.7899999999999636
P423,S70,2,1790.47,0.15000000000009095,0,1,0,0,46.90000000000009,4.720000000000027,0,5,11,6,0.0,0.9400000000000546
P423,S70,2,1790.59,0.11999999999989086,0,1,0,0,47.01999999999998,4.839999999999918,0,6,11,7,0.0,1.0599999999999454
P423,S70,2,1790.95,0.36000000000012733,0,1,0,0,47.38000000000011,5.2000000000000455,0,7,11,8,0.0,1.4200000000000728
P423,S70,2,1791.16,0.21000000000003638,0,1,0,0,47.590000000000146,5.410000000000082,0,8,11,9,0.0,1.6300000000001091
P423,S70,2,1791.5,0.33999999999991815,0,1,0,0,47.930000000000064,5.75,0,9,11,10,0.0,1.9700000000000273
P423,S70,2,1791.6,0.09999999999990905,0,1,0,0,48.02999999999997,5.849999999999909,0,10,11,11,0.0,2.0699999999999363
P423,S70,2,1791.97,0.37000000000011823,0,1,0,0,48.40000000000009,6.220000000000027,0,11,11,12,0.0,2.4400000000000546
P423,S70,2,1792.22,0.25,0,1,0,0,48.65000000000009,6.470000000000027,0,12,11,13,0.0,2.6900000000000546
P423,S70,2,1792.58,0.35999999999989996,0,1,0,0,49.00999999999999,6.829999999999927,0,13,11,14,0.0,3.0499999999999545
P423,S70,2,1792.69,0.11000000000012733,0,1,0,0,49.12000000000012,6.940000000000055,0,14,11,15,0.0,3.160000000000082
P423,S70,2,1793.22,0.5299999999999727,0,1,0,0,49.65000000000009,7.470000000000027,0,15,11,16,0.0,3.6900000000000546
P423,S70,2,1793.31,0.08999999999991815,0,1,0,0,49.74000000000001,7.559999999999945,0,16,11,17,0.0,3.7799999999999727
P423,S70,2,1793.48,0.17000000000007276,0,1,0,0,49.91000000000008,7.730000000000018,0,17,11,18,0.0,3.9500000000000455
P423,S70,2,1793.77,0.2899999999999636,0,1,0,0,50.200000000000045,8.019999999999982,0,18,11,19,0.0,4.240000000000009
P423,S70,2,1793.93,0.16000000000008185,0,1,0,0,50.36000000000013,8.180000000000064,0,19,11,20,0.0,4.400000000000091
P423,S70,2,1794.33,0.3999999999998636,0,1,0,0,50.75999999999999,8.579999999999927,0,20,11,21,0.0,4.7999999999999545
P423,S70,2,1794.41,0.08000000000015461,0,1,0,0,50.840000000000146,8.660000000000082,0,21,11,22,0.0,4.880000000000109
P423,S70,2,1794.41,0.08000000000015461,0,1,0,1,50.9200000000003,0.0,0,22,11,0,0.0,0.08000000000015461
P423,S70,2,1798.43,4.019999999999982,0,1,0,0,54.94000000000028,4.019999999999982,0,0,11,1,0.0,0.0
P423,S70,2,1798.58,0.14999999999986358,0,1,0,0,55.090000000000146,4.169999999999845,0,1,11,2,0.0,0.14999999999986358
P423,S70,2,1798.71,0.13000000000010914,0,1,0,0,55.220000000000255,4.2999999999999545,0,2,11,3,0.0,0.2799999999999727
P423,S70,2,1798.85,0.13999999999987267,0,1,0,0,55.36000000000013,4.439999999999827,0,3,11,4,0.0,0.4199999999998454
P423,S70,2,1799.15,0.3000000000001819,0,1,0,0,55.66000000000031,4.740000000000009,0,4,11,5,0.0,0.7200000000000273
P423,S70,2,1799.25,0.09999999999990905,0,1,0,0,55.76000000000022,4.839999999999918,0,5,11,6,0.0,0.8199999999999363
P423,S70,2,1799.39,0.14000000000010004,0,1,0,0,55.90000000000032,4.980000000000018,0,6,11,7,0.0,0.9600000000000364
P423,S70,2,1799.68,0.2899999999999636,0,1,0,0,56.19000000000028,5.269999999999982,0,7,11,8,0.0,1.25
P423,S70,2,1799.83,0.14999999999986358,0,1,0,0,56.340000000000146,5.419999999999845,0,8,11,9,0.0,1.3999999999998636
P423,S70,2,1800.17,0.3400000000001455,0,1,0,0,56.68000000000029,5.759999999999991,0,9,11,10,0.0,1.740000000000009
P423,S70,2,1800.47,0.2999999999999545,0,1,0,0,56.980000000000246,6.059999999999945,0,10,11,11,0.0,2.0399999999999636
P423,S70,2,1800.73,0.2599999999999909,0,1,0,0,57.24000000000024,6.319999999999936,0,11,11,12,0.0,2.2999999999999545
P423,S70,2,1800.87,0.13999999999987267,0,1,0,0,57.38000000000011,6.459999999999809,0,12,11,13,0.0,2.439999999999827
P423,S70,2,1800.87,0.13999999999987267,0,1,0,1,57.51999999999998,0.0,0,13,11,0,0.0,0.13999999999987267
P423,S70,2,1804.65,3.7800000000002,0,1,0,0,61.30000000000018,3.7800000000002,0,0,11,1,0.0,0.0
P423,S70,2,1804.82,0.16999999999984539,0,1,0,0,61.47000000000003,3.9500000000000455,0,1,11,2,0.0,0.16999999999984539
P423,S70,2,1805.0,0.18000000000006366,0,1,0,0,61.65000000000009,4.130000000000109,0,2,11,3,0.0,0.34999999999990905
P423,S70,2,1805.16,0.16000000000008185,0,1,0,0,61.81000000000017,4.290000000000191,0,3,11,4,0.0,0.5099999999999909
P423,S70,2,1805.29,0.12999999999988177,0,1,0,0,61.940000000000055,4.420000000000073,0,4,11,5,0.0,0.6399999999998727
P423,S70,2,1805.42,0.13000000000010914,0,1,0,0,62.070000000000164,4.550000000000182,0,5,11,6,0.0,0.7699999999999818
P423,S70,2,1805.68,0.2599999999999909,0,1,0,0,62.330000000000155,4.810000000000173,0,6,11,7,0.0,1.0299999999999727
P423,S70,2,1805.77,0.08999999999991815,0,1,0,0,62.42000000000007,4.900000000000091,0,7,11,8,0.0,1.1199999999998909
P423,S70,2,1806.11,0.33999999999991815,0,1,0,0,62.75999999999999,5.240000000000009,0,8,11,9,0.0,1.459999999999809
P423,S70,2,1806.21,0.10000000000013642,0,1,0,0,62.86000000000013,5.3400000000001455,0,9,11,10,0.0,1.5599999999999454
P423,S70,2,1806.36,0.14999999999986358,0,1,0,0,63.00999999999999,5.490000000000009,0,10,11,11,0.0,1.709999999999809
P423,S70,2,1806.75,0.39000000000010004,0,1,0,0,63.40000000000009,5.880000000000109,0,11,11,12,0.0,2.099999999999909
P423,S70,2,1807.24,0.4900000000000091,0,1,0,0,63.8900000000001,6.370000000000118,0,12,11,13,0.0,2.589999999999918
P423,S70,2,1807.58,0.33999999999991815,0,1,0,0,64.23000000000002,6.710000000000036,0,13,11,14,0.0,2.9299999999998363
P423,S70,2,1807.71,0.13000000000010914,0,1,0,0,64.36000000000013,6.8400000000001455,0,14,11,15,0.0,3.0599999999999454
P423,S70,2,1808.06,0.34999999999990905,0,1,0,0,64.71000000000004,7.190000000000055,0,15,11,16,0.0,3.4099999999998545
P423,S70,2,1808.16,0.10000000000013642,0,1,0,0,64.81000000000017,7.290000000000191,0,16,11,17,0.0,3.509999999999991
P423,S70,2,1808.58,0.4199999999998454,0,1,0,0,65.23000000000002,7.710000000000036,0,17,11,18,0.0,3.9299999999998363
P423,S70,2,1809.09,0.5099999999999909,0,1,0,0,65.74000000000001,8.220000000000027,0,18,11,19,0.0,4.439999999999827
P423,S70,2,1809.49,0.40000000000009095,0,1,0,0,66.1400000000001,8.620000000000118,0,19,11,20,0.0,4.839999999999918
P423,S70,2,1811.49,2.0,1,0,0,0,68.1400000000001,10.620000000000118,0,0,12,20,0.0,0.0
P423,S70,2,1811.74,0.25,1,0,0,0,68.3900000000001,10.870000000000118,1,0,13,20,0.25,0.0
P423,S70,2,1812.0,0.2599999999999909,1,0,0,0,68.65000000000009,11.13000000000011,2,0,14,20,0.5099999999999909,0.0
P423,S70,2,1812.28,0.2799999999999727,1,0,0,0,68.93000000000006,11.410000000000082,3,0,15,20,0.7899999999999636,0.0
P423,S70,2,1812.72,0.44000000000005457,1,0,0,0,69.37000000000012,11.850000000000136,4,0,16,20,1.2300000000000182,0.0
P423,S70,2,1812.72,0.44000000000005457,1,0,1,0,0.0,12.290000000000191,5,0,0,20,0.44000000000005457,0.0
P423,S70,2,1813.05,0.32999999999992724,1,0,0,0,0.32999999999992724,12.620000000000118,0,0,1,20,0.44000000000005457,0.0
P423,S70,2,1816.96,3.910000000000082,1,0,0,0,4.240000000000009,16.5300000000002,1,0,2,20,4.350000000000136,0.0
P423,S70,2,1818.93,1.9700000000000273,0,1,0,0,6.210000000000036,18.500000000000227,0,0,2,21,0.0,0.0
P423,S70,2,1819.08,0.14999999999986358,0,1,0,0,6.3599999999999,18.65000000000009,0,1,2,22,0.0,0.14999999999986358
