bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,9,2262.7,0.30999999999994543,1,0,0,0,16.309999999999945,2270.99,3,0,8,134,0.9499999999998181,0.0
P498,S91,9,2263.0,0.3000000000001819,1,0,0,0,16.610000000000127,2271.29,4,0,9,134,1.25,0.0
P498,S91,9,2264.59,1.5900000000001455,0,1,0,0,18.200000000000273,2272.88,0,0,9,135,0.0,0.0
P498,S91,9,2264.93,0.33999999999969077,0,1,0,0,18.539999999999964,2273.22,0,1,9,136,0.0,0.33999999999969077
P498,S91,9,2265.36,0.43000000000029104,0,1,0,0,18.970000000000255,2273.65,0,2,9,137,0.0,0.7699999999999818
P498,S91,9,2265.76,0.40000000000009095,0,1,0,0,19.370000000000346,2274.05,0,3,9,138,0.0,1.1700000000000728
P498,S91,9,2266.14,0.3799999999996544,0,1,0,0,19.75,2274.43,0,4,9,139,0.0,1.5499999999997272
P498,S91,9,2266.55,0.41000000000030923,0,1,0,0,20.16000000000031,2274.84,0,5,9,140,0.0,1.9600000000000364
P498,S91,9,2266.98,0.4299999999998363,0,1,0,0,20.590000000000146,2275.27,0,6,9,141,0.0,2.3899999999998727
P498,S91,9,2267.37,0.38999999999987267,0,1,0,0,20.980000000000018,2275.66,0,7,9,142,0.0,2.7799999999997453
P498,S91,9,2269.15,1.7800000000002,0,1,0,0,22.76000000000022,2277.44,0,8,9,143,0.0,4.559999999999945
P498,S91,9,2269.61,0.4600000000000364,0,1,0,0,23.220000000000255,2277.9,0,9,9,144,0.0,5.019999999999982
P498,S91,9,2269.61,0.4600000000000364,0,1,0,1,23.68000000000029,0.0,0,10,9,0,0.0,0.4600000000000364
P498,S91,9,2274.16,4.549999999999727,0,1,0,0,28.230000000000018,4.549999999999727,0,0,9,1,0.0,0.0
P498,S91,9,2274.16,4.549999999999727,0,1,0,1,32.779999999999745,0.0,0,1,9,0,0.0,4.549999999999727
P498,S91,9,2278.5,4.3400000000001455,0,1,0,0,37.11999999999989,4.3400000000001455,0,0,9,1,0.0,0.0
P498,S91,9,2278.89,0.38999999999987267,0,1,0,0,37.50999999999976,4.730000000000018,0,1,9,2,0.0,0.38999999999987267
P498,S91,9,2279.25,0.36000000000012733,0,1,0,0,37.86999999999989,5.0900000000001455,0,2,9,3,0.0,0.75
P498,S91,9,2279.54,0.2899999999999636,0,1,0,0,38.159999999999854,5.380000000000109,0,3,9,4,0.0,1.0399999999999636
P498,S91,9,2279.92,0.38000000000010914,0,1,0,0,38.539999999999964,5.760000000000218,0,4,9,5,0.0,1.4200000000000728
P498,S91,9,2280.27,0.34999999999990905,0,1,0,0,38.88999999999987,6.110000000000127,0,5,9,6,0.0,1.7699999999999818
P498,S91,9,2280.27,0.34999999999990905,0,1,0,1,39.23999999999978,0.0,0,6,9,0,0.0,0.34999999999990905
P498,S91,9,2284.24,3.9699999999998,0,1,0,0,43.20999999999958,3.9699999999998,0,0,9,1,0.0,0.0
P498,S91,9,2284.59,0.3500000000003638,0,1,0,0,43.559999999999945,4.320000000000164,0,1,9,2,0.0,0.3500000000003638
P498,S91,9,2284.92,0.32999999999992724,0,1,0,0,43.88999999999987,4.650000000000091,0,2,9,3,0.0,0.680000000000291
P498,S91,9,2285.27,0.34999999999990905,0,1,0,0,44.23999999999978,5.0,0,3,9,4,0.0,1.0300000000002
P498,S91,9,2285.63,0.36000000000012733,0,1,0,0,44.59999999999991,5.360000000000127,0,4,9,5,0.0,1.3900000000003274
P498,S91,9,2286.09,0.4600000000000364,0,1,0,0,45.059999999999945,5.820000000000164,0,5,9,6,0.0,1.8500000000003638
P498,S91,9,2286.51,0.42000000000007276,0,1,0,0,45.48000000000002,6.2400000000002365,0,6,9,7,0.0,2.2700000000004366
P498,S91,9,2286.96,0.4499999999998181,0,1,0,0,45.929999999999836,6.690000000000055,0,7,9,8,0.0,2.7200000000002547
P498,S91,9,2288.32,1.3600000000001273,1,0,0,0,47.289999999999964,8.050000000000182,0,0,10,8,0.0,0.0
P498,S91,9,2288.63,0.30999999999994543,1,0,0,0,47.59999999999991,8.360000000000127,1,0,11,8,0.30999999999994543,0.0
P498,S91,9,2288.93,0.29999999999972715,1,0,0,0,47.899999999999636,8.659999999999854,2,0,12,8,0.6099999999996726,0.0
P498,S91,9,2289.21,0.2800000000002001,1,0,0,0,48.179999999999836,8.940000000000055,3,0,13,8,0.8899999999998727,0.0
P498,S91,9,2289.21,0.2800000000002001,1,0,1,0,0.0,9.220000000000255,4,0,0,8,0.2800000000002001,0.0
P498,S91,9,2293.37,4.1599999999998545,1,0,0,0,4.1599999999998545,13.38000000000011,0,0,1,8,0.2800000000002001,0.0
P498,S91,9,2293.73,0.36000000000012733,1,0,0,0,4.519999999999982,13.740000000000236,1,0,2,8,0.6400000000003274,0.0
P498,S91,9,2294.12,0.38999999999987267,1,0,0,0,4.9099999999998545,14.13000000000011,2,0,3,8,1.0300000000002,0.0
P498,S91,9,2294.57,0.45000000000027285,1,0,0,0,5.360000000000127,14.580000000000382,3,0,4,8,1.480000000000473,0.0
P498,S91,9,2295.48,0.9099999999998545,1,0,0,0,6.269999999999982,15.490000000000236,4,0,5,8,2.3900000000003274,0.0
P498,S91,9,2296.63,1.150000000000091,1,0,0,0,7.420000000000073,16.640000000000327,5,0,6,8,3.5400000000004184,0.0
P498,S91,9,2297.41,0.7799999999997453,1,0,0,0,8.199999999999818,17.420000000000073,6,0,7,8,4.320000000000164,0.0
P498,S91,9,2298.78,1.3700000000003456,0,1,0,0,9.570000000000164,18.79000000000042,0,0,7,9,0.0,0.0
P498,S91,9,2299.21,0.4299999999998363,0,1,0,0,10.0,19.220000000000255,0,1,7,10,0.0,0.4299999999998363
P498,S91,9,2299.58,0.36999999999989086,0,1,0,0,10.36999999999989,19.590000000000146,0,2,7,11,0.0,0.7999999999997272
P498,S91,9,2299.96,0.38000000000010914,0,1,0,0,10.75,19.970000000000255,0,3,7,12,0.0,1.1799999999998363
P498,S91,9,2300.34,0.38000000000010914,0,1,0,0,11.13000000000011,20.350000000000364,0,4,7,13,0.0,1.5599999999999454
P498,S91,9,2300.75,0.4099999999998545,0,1,0,0,11.539999999999964,20.76000000000022,0,5,7,14,0.0,1.9699999999998
P498,S91,9,2301.23,0.4800000000000182,0,1,0,0,12.019999999999982,21.240000000000236,0,6,7,15,0.0,2.449999999999818
P498,S91,9,2302.55,1.3200000000001637,1,0,0,0,13.340000000000146,22.5600000000004,0,0,8,15,0.0,0.0
P498,S91,9,2303.15,0.599999999999909,1,0,0,0,13.940000000000055,23.16000000000031,1,0,9,15,0.599999999999909,0.0
P498,S91,9,2303.45,0.29999999999972715,1,0,0,0,14.239999999999782,23.460000000000036,2,0,10,15,0.8999999999996362,0.0
P498,S91,9,2305.17,1.7200000000002547,0,1,0,0,15.960000000000036,25.18000000000029,0,0,10,16,0.0,0.0
P498,S91,9,2305.55,0.38000000000010914,0,1,0,0,16.340000000000146,25.5600000000004,0,1,10,17,0.0,0.38000000000010914
P498,S91,9,2306.41,0.8599999999996726,0,1,0,0,17.199999999999818,26.420000000000073,0,2,10,18,0.0,1.2399999999997817
P498,S91,9,2306.86,0.45000000000027285,0,1,0,0,17.65000000000009,26.870000000000346,0,3,10,19,0.0,1.6900000000000546
P498,S91,9,2307.21,0.34999999999990905,0,1,0,0,18.0,27.220000000000255,0,4,10,20,0.0,2.0399999999999636
P498,S91,9,2307.63,0.42000000000007276,0,1,0,0,18.420000000000073,27.640000000000327,0,5,10,21,0.0,2.4600000000000364
P498,S91,9,2308.13,0.5,0,1,0,0,18.920000000000073,28.140000000000327,0,6,10,22,0.0,2.9600000000000364
P498,S91,9,2308.55,0.42000000000007276,0,1,0,0,19.340000000000146,28.5600000000004,0,7,10,23,0.0,3.380000000000109
P498,S91,9,2308.97,0.419999999999618,0,1,0,0,19.759999999999764,28.980000000000018,0,8,10,24,0.0,3.799999999999727
P498,S91,9,2310.7,1.7300000000000182,1,0,0,0,21.48999999999978,30.710000000000036,0,0,11,24,0.0,0.0
P498,S91,9,2311.4,0.7000000000002728,1,0,0,0,22.190000000000055,31.41000000000031,1,0,12,24,0.7000000000002728,0.0
P498,S91,9,2313.0,1.599999999999909,1,0,0,0,23.789999999999964,33.01000000000022,2,0,13,24,2.300000000000182,0.0
P498,S91,9,2313.37,0.36999999999989086,1,0,0,0,24.159999999999854,33.38000000000011,3,0,14,24,2.6700000000000728,0.0
P498,S91,9,2313.83,0.4600000000000364,1,0,0,0,24.61999999999989,33.840000000000146,4,0,15,24,3.130000000000109,0.0
P498,S91,9,2315.32,1.4900000000002365,1,0,0,0,26.110000000000127,35.33000000000038,5,0,16,24,4.620000000000346,0.0
P498,S91,9,2317.33,2.0099999999997635,1,0,0,0,28.11999999999989,37.340000000000146,6,0,17,24,6.630000000000109,0.0
P498,S91,9,2317.72,0.38999999999987267,1,0,0,0,28.509999999999764,37.73000000000002,7,0,18,24,7.019999999999982,0.0
P498,S91,9,2318.1,0.38000000000010914,1,0,0,0,28.889999999999873,38.11000000000013,8,0,19,24,7.400000000000091,0.0
P498,S91,9,2320.25,2.150000000000091,1,0,0,0,31.039999999999964,40.26000000000022,9,0,20,24,9.550000000000182,0.0
P498,S91,9,2323.78,3.5300000000002,1,0,0,0,34.570000000000164,43.79000000000042,10,0,21,24,13.080000000000382,0.0
P498,S91,9,2323.78,3.5300000000002,1,0,1,0,0.0,47.32000000000062,11,0,0,24,3.5300000000002,0.0
P498,S91,9,2328.12,4.339999999999691,1,0,0,0,4.339999999999691,51.66000000000031,0,0,1,24,3.5300000000002,0.0
P498,S91,9,2328.9,0.7800000000002001,1,0,0,0,5.119999999999891,52.44000000000051,1,0,2,24,4.3100000000004,0.0
P498,S91,9,2329.37,0.4699999999997999,1,0,0,0,5.589999999999691,52.91000000000031,2,0,3,24,4.7800000000002,0.0
P498,S91,9,2330.43,1.0599999999999454,1,0,0,0,6.649999999999636,53.970000000000255,3,0,4,24,5.8400000000001455,0.0
P498,S91,9,2332.7,2.269999999999982,0,1,0,0,8.919999999999618,56.24000000000024,0,0,4,25,0.0,0.0
P498,S91,9,2333.06,0.36000000000012733,0,1,0,0,9.279999999999745,56.600000000000364,0,1,4,26,0.0,0.36000000000012733
P498,S91,9,2333.43,0.36999999999989086,0,1,0,0,9.649999999999636,56.970000000000255,0,2,4,27,0.0,0.7300000000000182
P498,S91,9,2333.83,0.40000000000009095,0,1,0,0,10.049999999999727,57.370000000000346,0,3,4,28,0.0,1.1300000000001091
P498,S91,9,2334.24,0.4099999999998545,0,1,0,0,10.459999999999582,57.7800000000002,0,4,4,29,0.0,1.5399999999999636
P498,S91,9,2334.63,0.3900000000003274,0,1,0,0,10.849999999999909,58.17000000000053,0,5,4,30,0.0,1.930000000000291
P498,S91,9,2335.41,0.7799999999997453,0,1,0,0,11.629999999999654,58.95000000000027,0,6,4,31,0.0,2.7100000000000364
P498,S91,9,2335.81,0.40000000000009095,0,1,0,0,12.029999999999745,59.350000000000364,0,7,4,32,0.0,3.1100000000001273
P498,S91,9,2336.22,0.4099999999998545,0,1,0,0,12.4399999999996,59.76000000000022,0,8,4,33,0.0,3.519999999999982
P498,S91,9,2337.94,1.7200000000002547,1,0,0,0,14.159999999999854,61.48000000000047,0,0,5,33,0.0,0.0
P498,S91,9,2338.3,0.36000000000012733,1,0,0,0,14.519999999999982,61.8400000000006,1,0,6,33,0.36000000000012733,0.0
P498,S91,9,2338.62,0.31999999999970896,1,0,0,0,14.83999999999969,62.16000000000031,2,0,7,33,0.6799999999998363,0.0
P498,S91,9,2338.91,0.2899999999999636,1,0,0,0,15.129999999999654,62.45000000000027,3,0,8,33,0.9699999999997999,0.0
P498,S91,9,2339.89,0.9800000000000182,1,0,0,0,16.109999999999673,63.43000000000029,4,0,9,33,1.949999999999818,0.0
P498,S91,9,2341.45,1.5599999999999454,0,1,0,0,17.669999999999618,64.99000000000024,0,0,9,34,0.0,0.0
P498,S91,9,2341.82,0.3700000000003456,0,1,0,0,18.039999999999964,65.36000000000058,0,1,9,35,0.0,0.3700000000003456
P498,S91,9,2342.19,0.36999999999989086,0,1,0,0,18.409999999999854,65.73000000000047,0,2,9,36,0.0,0.7400000000002365
P498,S91,9,2342.6,0.4099999999998545,0,1,0,0,18.81999999999971,66.14000000000033,0,3,9,37,0.0,1.150000000000091
P498,S91,9,2342.97,0.36999999999989086,0,1,0,0,19.1899999999996,66.51000000000022,0,4,9,38,0.0,1.5199999999999818
P498,S91,9,2343.35,0.38000000000010914,0,1,0,0,19.56999999999971,66.89000000000033,0,5,9,39,0.0,1.900000000000091
P498,S91,9,2343.75,0.40000000000009095,0,1,0,0,19.9699999999998,67.29000000000042,0,6,9,40,0.0,2.300000000000182
P498,S91,9,2344.14,0.38999999999987267,0,1,0,0,20.359999999999673,67.68000000000029,0,7,9,41,0.0,2.6900000000000546
P498,S91,9,2344.55,0.41000000000030923,0,1,0,0,20.769999999999982,68.0900000000006,0,8,9,42,0.0,3.100000000000364
P498,S91,9,2344.93,0.3799999999996544,0,1,0,0,21.149999999999636,68.47000000000025,0,9,9,43,0.0,3.480000000000018
P498,S91,9,2345.33,0.40000000000009095,0,1,0,0,21.549999999999727,68.87000000000035,0,10,9,44,0.0,3.880000000000109
P498,S91,9,2345.81,0.4800000000000182,0,1,0,0,22.029999999999745,69.35000000000036,0,11,9,45,0.0,4.360000000000127
P498,S91,9,2346.19,0.38000000000010914,0,1,0,0,22.409999999999854,69.73000000000047,0,12,9,46,0.0,4.7400000000002365
P498,S91,9,2346.64,0.4499999999998181,0,1,0,0,22.859999999999673,70.18000000000029,0,13,9,47,0.0,5.190000000000055
P498,S91,9,2347.05,0.41000000000030923,0,1,0,0,23.269999999999982,70.5900000000006,0,14,9,48,0.0,5.600000000000364
P498,S91,9,2347.44,0.38999999999987267,0,1,0,0,23.659999999999854,70.98000000000047,0,15,9,49,0.0,5.9900000000002365
P498,S91,9,2347.82,0.38000000000010914,0,1,0,0,24.039999999999964,71.36000000000058,0,16,9,50,0.0,6.370000000000346
P498,S91,9,2348.21,0.38999999999987267,0,1,0,0,24.429999999999836,71.75000000000045,0,17,9,51,0.0,6.760000000000218
P498,S91,9,2348.61,0.40000000000009095,0,1,0,0,24.829999999999927,72.15000000000055,0,18,9,52,0.0,7.160000000000309
P498,S91,9,2349.01,0.40000000000009095,0,1,0,0,25.230000000000018,72.55000000000064,0,19,9,53,0.0,7.5600000000004
P498,S91,9,2349.36,0.34999999999990905,0,1,0,0,25.579999999999927,72.90000000000055,0,20,9,54,0.0,7.910000000000309
P498,S91,9,2349.73,0.36999999999989086,0,1,0,0,25.949999999999818,73.27000000000044,0,21,9,55,0.0,8.2800000000002
P498,S91,9,2350.14,0.4099999999998545,0,1,0,0,26.359999999999673,73.68000000000029,0,22,9,56,0.0,8.690000000000055
P498,S91,9,2350.55,0.41000000000030923,0,1,0,0,26.769999999999982,74.0900000000006,0,23,9,57,0.0,9.100000000000364
P498,S91,9,2350.91,0.3599999999996726,0,1,0,0,27.129999999999654,74.45000000000027,0,24,9,58,0.0,9.460000000000036
P498,S91,9,2352.3,1.3900000000003274,1,0,0,0,28.519999999999982,75.8400000000006,0,0,10,58,0.0,0.0
P498,S91,9,2352.61,0.30999999999994543,1,0,0,0,28.829999999999927,76.15000000000055,1,0,11,58,0.30999999999994543,0.0
P498,S91,9,2352.92,0.30999999999994543,1,0,0,0,29.139999999999873,76.46000000000049,2,0,12,58,0.6199999999998909,0.0
P498,S91,9,2353.24,0.31999999999970896,1,0,0,0,29.45999999999958,76.7800000000002,3,0,13,58,0.9399999999995998,0.0
P498,S91,9,2353.24,0.31999999999970896,1,0,1,0,0.0,77.09999999999991,4,0,0,58,0.31999999999970896,0.0
P498,S91,9,2357.91,4.670000000000073,1,0,0,0,4.670000000000073,81.76999999999998,0,0,1,58,0.31999999999970896,0.0
P498,S91,9,2358.28,0.3700000000003456,1,0,0,0,5.040000000000418,82.14000000000033,1,0,2,58,0.6900000000000546,0.0
P498,S91,9,2358.75,0.4699999999997999,1,0,0,0,5.510000000000218,82.61000000000013,2,0,3,58,1.1599999999998545,0.0
P498,S91,9,2359.31,0.5599999999999454,1,0,0,0,6.070000000000164,83.17000000000007,3,0,4,58,1.7199999999998,0.0
P498,S91,9,2361.23,1.9200000000000728,0,1,0,0,7.9900000000002365,85.09000000000015,0,0,4,59,0.0,0.0
P498,S91,9,2362.09,0.8600000000001273,0,1,0,0,8.850000000000364,85.95000000000027,0,1,4,60,0.0,0.8600000000001273
P498,S91,9,2362.49,0.3999999999996362,0,1,0,0,9.25,86.34999999999991,0,2,4,61,0.0,1.2599999999997635
P498,S91,9,2362.93,0.44000000000005457,0,1,0,0,9.690000000000055,86.78999999999996,0,3,4,62,0.0,1.699999999999818
P498,S91,9,2363.28,0.3500000000003638,0,1,0,0,10.040000000000418,87.14000000000033,0,4,4,63,0.0,2.050000000000182
P498,S91,9,2363.71,0.4299999999998363,0,1,0,0,10.470000000000255,87.57000000000016,0,5,4,64,0.0,2.480000000000018
P498,S91,9,2364.47,0.7599999999997635,0,1,0,0,11.230000000000018,88.32999999999993,0,6,4,65,0.0,3.2399999999997817
P498,S91,9,2364.84,0.3700000000003456,0,1,0,0,11.600000000000364,88.70000000000027,0,7,4,66,0.0,3.6100000000001273
P498,S91,9,2365.71,0.8699999999998909,0,1,0,0,12.470000000000255,89.57000000000016,0,8,4,67,0.0,4.480000000000018
P498,S91,9,2366.13,0.42000000000007276,0,1,0,0,12.890000000000327,89.99000000000024,0,9,4,68,0.0,4.900000000000091
P498,S91,9,2366.54,0.4099999999998545,0,1,0,0,13.300000000000182,90.40000000000009,0,10,4,69,0.0,5.309999999999945
P498,S91,9,2367.88,1.3400000000001455,1,0,0,0,14.640000000000327,91.74000000000024,0,0,5,69,0.0,0.0
P498,S91,9,2368.17,0.2899999999999636,1,0,0,0,14.930000000000291,92.0300000000002,1,0,6,69,0.2899999999999636,0.0
P498,S91,9,2368.45,0.27999999999974534,1,0,0,0,15.210000000000036,92.30999999999995,2,0,7,69,0.569999999999709,0.0
P498,S91,9,2368.75,0.3000000000001819,1,0,0,0,15.510000000000218,92.61000000000013,3,0,8,69,0.8699999999998909,0.0
P498,S91,9,2370.69,1.9400000000000546,0,1,0,0,17.450000000000273,94.55000000000018,0,0,8,70,0.0,0.0
P498,S91,9,2371.07,0.38000000000010914,0,1,0,0,17.830000000000382,94.93000000000029,0,1,8,71,0.0,0.38000000000010914
P498,S91,9,2371.48,0.4099999999998545,0,1,0,0,18.240000000000236,95.34000000000015,0,2,8,72,0.0,0.7899999999999636
P498,S91,9,2371.88,0.40000000000009095,0,1,0,0,18.640000000000327,95.74000000000024,0,3,8,73,0.0,1.1900000000000546
P498,S91,9,2372.25,0.36999999999989086,0,1,0,0,19.01000000000022,96.11000000000013,0,4,8,74,0.0,1.5599999999999454
P498,S91,9,2372.62,0.36999999999989086,0,1,0,0,19.38000000000011,96.48000000000002,0,5,8,75,0.0,1.9299999999998363
P498,S91,9,2373.02,0.40000000000009095,0,1,0,0,19.7800000000002,96.88000000000011,0,6,8,76,0.0,2.3299999999999272
P498,S91,9,2373.85,0.8299999999999272,0,1,0,0,20.610000000000127,97.71000000000004,0,7,8,77,0.0,3.1599999999998545
P498,S91,9,2374.22,0.36999999999989086,0,1,0,0,20.980000000000018,98.07999999999993,0,8,8,78,0.0,3.5299999999997453
P498,S91,9,2374.6,0.38000000000010914,0,1,0,0,21.360000000000127,98.46000000000004,0,9,8,79,0.0,3.9099999999998545
P498,S91,9,2376.19,1.5900000000001455,1,0,0,0,22.950000000000273,100.05000000000018,0,0,9,79,0.0,0.0
P498,S91,9,2376.51,0.3200000000001637,1,0,0,0,23.270000000000437,100.37000000000035,1,0,10,79,0.3200000000001637,0.0
P498,S91,9,2376.79,0.27999999999974534,1,0,0,0,23.550000000000182,100.65000000000009,2,0,11,79,0.599999999999909,0.0
P498,S91,9,2377.1,0.30999999999994543,1,0,0,0,23.860000000000127,100.96000000000004,3,0,12,79,0.9099999999998545,0.0
P498,S91,9,2377.5,0.40000000000009095,1,0,0,0,24.26000000000022,101.36000000000013,4,0,13,79,1.3099999999999454,0.0
P498,S91,9,2379.03,1.5300000000002,1,0,0,0,25.79000000000042,102.89000000000033,5,0,14,79,2.8400000000001455,0.0
P498,S91,9,2379.43,0.3999999999996362,1,0,0,0,26.190000000000055,103.28999999999996,6,0,15,79,3.2399999999997817,0.0
P498,S91,9,2380.56,1.1300000000001091,1,0,0,0,27.320000000000164,104.42000000000007,7,0,16,79,4.369999999999891,0.0
P498,S91,9,2380.93,0.36999999999989086,1,0,0,0,27.690000000000055,104.78999999999996,8,0,17,79,4.739999999999782,0.0
P498,S91,9,2383.19,2.2600000000002183,1,0,0,0,29.950000000000273,107.05000000000018,9,0,18,79,7.0,0.0
P498,S91,9,2385.9,2.7100000000000364,1,0,0,0,32.66000000000031,109.76000000000022,10,0,19,79,9.710000000000036,0.0
P498,S91,9,2386.26,0.36000000000012733,1,0,0,0,33.02000000000044,110.12000000000035,11,0,20,79,10.070000000000164,0.0
P498,S91,9,2390.53,4.269999999999982,1,0,0,0,37.29000000000042,114.39000000000033,12,0,21,79,14.340000000000146,0.0
P498,S91,9,2395.01,4.480000000000018,1,0,0,0,41.77000000000044,118.87000000000035,13,0,22,79,18.820000000000164,0.0
P498,S91,9,2395.45,0.4399999999995998,1,0,0,0,42.210000000000036,119.30999999999995,14,0,23,79,19.259999999999764,0.0
P498,S91,9,2398.46,3.0100000000002183,1,0,0,0,45.220000000000255,122.32000000000016,15,0,24,79,22.269999999999982,0.0
P498,S91,9,2399.49,1.0299999999997453,1,0,0,0,46.25,123.34999999999991,16,0,25,79,23.299999999999727,0.0
P498,S91,9,2404.62,5.130000000000109,1,0,0,0,51.38000000000011,128.48000000000002,17,0,26,79,28.429999999999836,0.0
P498,S91,9,2405.45,0.8299999999999272,1,0,0,0,52.210000000000036,129.30999999999995,18,0,27,79,29.259999999999764,0.0
P498,S91,9,2407.64,2.1900000000000546,1,0,0,0,54.40000000000009,131.5,19,0,28,79,31.449999999999818,0.0
P498,S91,9,2410.26,2.6200000000003456,0,1,0,0,57.02000000000044,134.12000000000035,0,0,28,80,0.0,0.0
P498,S91,9,2410.64,0.3799999999996544,0,1,0,0,57.40000000000009,134.5,0,1,28,81,0.0,0.3799999999996544
P498,S91,9,2411.0,0.36000000000012733,0,1,0,0,57.76000000000022,134.86000000000013,0,2,28,82,0.0,0.7399999999997817
P498,S91,9,2411.35,0.34999999999990905,0,1,0,0,58.11000000000013,135.21000000000004,0,3,28,83,0.0,1.0899999999996908
P498,S91,9,2411.71,0.36000000000012733,0,1,0,0,58.470000000000255,135.57000000000016,0,4,28,84,0.0,1.449999999999818
P498,S91,9,2412.13,0.42000000000007276,0,1,0,0,58.89000000000033,135.99000000000024,0,5,28,85,0.0,1.8699999999998909
P498,S91,9,2412.47,0.33999999999969077,0,1,0,0,59.23000000000002,136.32999999999993,0,6,28,86,0.0,2.2099999999995816
P498,S91,9,2412.88,0.41000000000030923,0,1,0,0,59.64000000000033,136.74000000000024,0,7,28,87,0.0,2.619999999999891
P498,S91,9,2413.24,0.3599999999996726,0,1,0,0,60.0,137.0999999999999,0,8,28,88,0.0,2.9799999999995634
P498,S91,9,2413.59,0.3500000000003638,0,1,0,0,60.350000000000364,137.45000000000027,0,9,28,89,0.0,3.3299999999999272
P498,S91,9,2413.93,0.33999999999969077,0,1,0,0,60.690000000000055,137.78999999999996,0,10,28,90,0.0,3.669999999999618
P498,S91,9,2414.35,0.42000000000007276,0,1,0,0,61.11000000000013,138.21000000000004,0,11,28,91,0.0,4.089999999999691
P498,S91,9,2414.73,0.38000000000010914,0,1,0,0,61.49000000000024,138.59000000000015,0,12,28,92,0.0,4.4699999999998
P498,S91,9,2416.45,1.7199999999998,1,0,0,0,63.210000000000036,140.30999999999995,0,0,29,92,0.0,0.0
P498,S91,9,2416.75,0.3000000000001819,1,0,0,0,63.51000000000022,140.61000000000013,1,0,30,92,0.3000000000001819,0.0
P498,S91,9,2417.38,0.6300000000001091,1,0,0,0,64.14000000000033,141.24000000000024,2,0,31,92,0.930000000000291,0.0
P498,S91,9,2417.38,0.6300000000001091,1,0,1,0,0.0,141.87000000000035,3,0,0,92,0.6300000000001091,0.0
P498,S91,9,2422.29,4.9099999999998545,1,0,0,0,4.9099999999998545,146.7800000000002,0,0,1,92,0.6300000000001091,0.0
P498,S91,9,2423.55,1.2600000000002183,1,0,0,0,6.170000000000073,148.04000000000042,1,0,2,92,1.8900000000003274,0.0
P498,S91,9,2424.76,1.2100000000000364,1,0,0,0,7.380000000000109,149.25000000000045,2,0,3,92,3.100000000000364,0.0
P498,S91,9,2426.33,1.569999999999709,0,1,0,0,8.949999999999818,150.82000000000016,0,0,3,93,0.0,0.0
P498,S91,9,2427.36,1.0300000000002,0,1,0,0,9.980000000000018,151.85000000000036,0,1,3,94,0.0,1.0300000000002
P498,S91,9,2427.71,0.34999999999990905,0,1,0,0,10.329999999999927,152.20000000000027,0,2,3,95,0.0,1.3800000000001091
P498,S91,9,2428.1,0.38999999999987267,0,1,0,0,10.7199999999998,152.59000000000015,0,3,3,96,0.0,1.7699999999999818
P498,S91,9,2428.84,0.7400000000002365,0,1,0,0,11.460000000000036,153.33000000000038,0,4,3,97,0.0,2.5100000000002183
P498,S91,9,2429.19,0.34999999999990905,0,1,0,0,11.809999999999945,153.6800000000003,0,5,3,98,0.0,2.8600000000001273
P498,S91,9,2429.57,0.38000000000010914,0,1,0,0,12.190000000000055,154.0600000000004,0,6,3,99,0.0,3.2400000000002365
P498,S91,9,2429.93,0.3599999999996726,0,1,0,0,12.549999999999727,154.42000000000007,0,7,3,100,0.0,3.599999999999909
P498,S91,9,2430.28,0.3500000000003638,0,1,0,0,12.900000000000091,154.77000000000044,0,8,3,101,0.0,3.950000000000273
P498,S91,9,2430.65,0.36999999999989086,0,1,0,0,13.269999999999982,155.14000000000033,0,9,3,102,0.0,4.320000000000164
P498,S91,9,2431.04,0.38999999999987267,0,1,0,0,13.659999999999854,155.5300000000002,0,10,3,103,0.0,4.710000000000036
P498,S91,9,2431.47,0.4299999999998363,0,1,0,0,14.08999999999969,155.96000000000004,0,11,3,104,0.0,5.139999999999873
P498,S91,9,2431.82,0.3500000000003638,0,1,0,0,14.440000000000055,156.3100000000004,0,12,3,105,0.0,5.4900000000002365
P498,S91,9,2432.18,0.3599999999996726,0,1,0,0,14.799999999999727,156.67000000000007,0,13,3,106,0.0,5.849999999999909
P498,S91,9,2433.52,1.3400000000001455,1,0,0,0,16.139999999999873,158.01000000000022,0,0,4,106,0.0,0.0
P498,S91,9,2433.85,0.32999999999992724,1,0,0,0,16.4699999999998,158.34000000000015,1,0,5,106,0.32999999999992724,0.0
P498,S91,9,2434.18,0.32999999999992724,1,0,0,0,16.799999999999727,158.67000000000007,2,0,6,106,0.6599999999998545,0.0
P498,S91,9,2434.47,0.2899999999999636,1,0,0,0,17.08999999999969,158.96000000000004,3,0,7,106,0.9499999999998181,0.0
P498,S91,9,2434.78,0.3100000000004002,1,0,0,0,17.40000000000009,159.27000000000044,4,0,8,106,1.2600000000002183,0.0
P498,S91,9,2435.71,0.9299999999998363,1,0,0,0,18.329999999999927,160.20000000000027,5,0,9,106,2.1900000000000546,0.0
P498,S91,9,2437.28,1.5700000000001637,1,0,0,0,19.90000000000009,161.77000000000044,6,0,10,106,3.7600000000002183,0.0
