bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S76,3,119.99,0.30999999999998806,0,1,0,0,112.07,18.25,0,4,58,26,0.0,1.1199999999999903
P875,S76,3,120.26,0.27000000000001023,0,1,0,0,112.34,18.52000000000001,0,5,58,27,0.0,1.3900000000000006
P875,S76,3,120.55,0.28999999999999204,0,1,0,0,112.63,18.810000000000002,0,6,58,28,0.0,1.6799999999999926
P875,S76,3,120.84,0.29000000000000625,0,1,0,0,112.92,19.10000000000001,0,7,58,29,0.0,1.9699999999999989
P875,S76,3,121.13,0.28999999999999204,0,1,0,0,113.21,19.39,0,8,58,30,0.0,2.259999999999991
P875,S76,3,121.41,0.28000000000000114,0,1,0,0,113.49,19.67,0,9,58,31,0.0,2.539999999999992
P875,S76,3,121.99,0.5799999999999983,0,1,0,0,114.07,20.25,0,10,58,32,0.0,3.1199999999999903
P875,S76,3,122.57,0.5799999999999983,0,1,0,0,114.64999999999999,20.83,0,11,58,33,0.0,3.6999999999999886
P875,S76,3,126.2,3.6300000000000097,0,1,0,0,118.28,24.460000000000008,0,12,58,34,0.0,7.329999999999998
P875,S76,3,126.2,3.6300000000000097,0,1,0,1,121.91000000000001,0.0,0,13,58,0,0.0,3.6300000000000097
P875,S76,3,130.02,3.8200000000000074,0,1,0,0,125.73000000000002,3.8200000000000074,0,0,58,1,0.0,0.0
P875,S76,3,130.32,0.29999999999998295,0,1,0,0,126.03,4.11999999999999,0,1,58,2,0.0,0.29999999999998295
P875,S76,3,130.59,0.27000000000001023,0,1,0,0,126.30000000000001,4.390000000000001,0,2,58,3,0.0,0.5699999999999932
P875,S76,3,130.91,0.3199999999999932,0,1,0,0,126.62,4.709999999999994,0,3,58,4,0.0,0.8899999999999864
P875,S76,3,131.22,0.3100000000000023,0,1,0,0,126.93,5.019999999999996,0,4,58,5,0.0,1.1999999999999886
P875,S76,3,131.5,0.28000000000000114,0,1,0,0,127.21000000000001,5.299999999999997,0,5,58,6,0.0,1.4799999999999898
P875,S76,3,131.81,0.3100000000000023,0,1,0,0,127.52000000000001,5.609999999999999,0,6,58,7,0.0,1.789999999999992
P875,S76,3,132.12,0.3100000000000023,0,1,0,0,127.83000000000001,5.920000000000002,0,7,58,8,0.0,2.0999999999999943
P875,S76,3,132.44,0.3199999999999932,0,1,0,0,128.15,6.239999999999995,0,8,58,9,0.0,2.4199999999999875
P875,S76,3,133.36,0.9200000000000159,1,0,0,0,129.07000000000002,7.160000000000011,0,0,59,9,0.0,0.0
P875,S76,3,133.65,0.28999999999999204,1,0,0,0,129.36,7.450000000000003,1,0,60,9,0.28999999999999204,0.0
P875,S76,3,133.91,0.2599999999999909,1,0,0,0,129.62,7.709999999999994,2,0,61,9,0.549999999999983,0.0
P875,S76,3,134.21,0.30000000000001137,1,0,0,0,129.92000000000002,8.010000000000005,3,0,62,9,0.8499999999999943,0.0
P875,S76,3,134.51,0.29999999999998295,1,0,0,0,130.22,8.309999999999988,4,0,63,9,1.1499999999999773,0.0
P875,S76,3,134.77,0.2600000000000193,1,0,0,0,130.48000000000002,8.570000000000007,5,0,64,9,1.4099999999999966,0.0
P875,S76,3,135.05,0.28000000000000114,1,0,0,0,130.76000000000002,8.850000000000009,6,0,65,9,1.6899999999999977,0.0
P875,S76,3,135.99,0.9399999999999977,0,1,0,0,131.70000000000002,9.790000000000006,0,0,65,10,0.0,0.0
P875,S76,3,136.25,0.2599999999999909,0,1,0,0,131.96,10.049999999999997,0,1,65,11,0.0,0.2599999999999909
P875,S76,3,136.53,0.28000000000000114,0,1,0,0,132.24,10.329999999999998,0,2,65,12,0.0,0.539999999999992
P875,S76,3,136.8,0.27000000000001023,0,1,0,0,132.51000000000002,10.600000000000009,0,3,65,13,0.0,0.8100000000000023
P875,S76,3,137.38,0.5799999999999841,0,1,0,0,133.09,11.179999999999993,0,4,65,14,0.0,1.3899999999999864
P875,S76,3,137.69,0.3100000000000023,0,1,0,0,133.4,11.489999999999995,0,5,65,15,0.0,1.6999999999999886
P875,S76,3,137.95,0.2599999999999909,0,1,0,0,133.66,11.749999999999986,0,6,65,16,0.0,1.9599999999999795
P875,S76,3,138.26,0.3100000000000023,0,1,0,0,133.97,12.059999999999988,0,7,65,17,0.0,2.269999999999982
P875,S76,3,138.55,0.29000000000002046,0,1,0,0,134.26000000000002,12.350000000000009,0,8,65,18,0.0,2.5600000000000023
P875,S76,3,138.83,0.28000000000000114,0,1,0,0,134.54000000000002,12.63000000000001,0,9,65,19,0.0,2.8400000000000034
P875,S76,3,139.11,0.28000000000000114,0,1,0,0,134.82000000000002,12.91000000000001,0,10,65,20,0.0,3.1200000000000045
P875,S76,3,139.68,0.5699999999999932,0,1,0,0,135.39000000000001,13.480000000000004,0,11,65,21,0.0,3.6899999999999977
P875,S76,3,139.99,0.3100000000000023,0,1,0,0,135.70000000000002,13.790000000000006,0,12,65,22,0.0,4.0
P875,S76,3,140.26,0.2699999999999818,0,1,0,0,135.97,14.059999999999988,0,13,65,23,0.0,4.269999999999982
P875,S76,3,140.56,0.30000000000001137,0,1,0,0,136.27,14.36,0,14,65,24,0.0,4.569999999999993
P875,S76,3,140.83,0.27000000000001023,0,1,0,0,136.54000000000002,14.63000000000001,0,15,65,25,0.0,4.840000000000003
P875,S76,3,141.13,0.29999999999998295,0,1,0,0,136.84,14.929999999999993,0,16,65,26,0.0,5.139999999999986
P875,S76,3,141.42,0.28999999999999204,0,1,0,0,137.13,15.219999999999985,0,17,65,27,0.0,5.429999999999978
P875,S76,3,142.34,0.9200000000000159,1,0,0,0,138.05,16.14,0,0,66,27,0.0,0.0
P875,S76,3,142.89,0.549999999999983,1,0,0,0,138.6,16.689999999999984,1,0,67,27,0.549999999999983,0.0
P875,S76,3,143.15,0.2600000000000193,1,0,0,0,138.86,16.950000000000003,2,0,68,27,0.8100000000000023,0.0
P875,S76,3,143.42,0.2699999999999818,1,0,0,0,139.13,17.219999999999985,3,0,69,27,1.079999999999984,0.0
P875,S76,3,143.68,0.2600000000000193,1,0,0,0,139.39000000000001,17.480000000000004,4,0,70,27,1.3400000000000034,0.0
P875,S76,3,143.94,0.2599999999999909,1,0,0,0,139.65,17.739999999999995,5,0,71,27,1.5999999999999943,0.0
P875,S76,3,145.62,1.6800000000000068,0,1,0,0,141.33,19.42,0,0,71,28,0.0,0.0
P875,S76,3,145.91,0.28999999999999204,0,1,0,0,141.62,19.709999999999994,0,1,71,29,0.0,0.28999999999999204
P875,S76,3,146.14,0.22999999999998977,0,1,0,0,141.85,19.939999999999984,0,2,71,30,0.0,0.5199999999999818
P875,S76,3,146.44,0.30000000000001137,0,1,0,0,142.15,20.239999999999995,0,3,71,31,0.0,0.8199999999999932
P875,S76,3,146.71,0.27000000000001023,0,1,0,0,142.42000000000002,20.510000000000005,0,4,71,32,0.0,1.0900000000000034
P875,S76,3,147.27,0.5600000000000023,0,1,0,0,142.98000000000002,21.070000000000007,0,5,71,33,0.0,1.6500000000000057
P875,S76,3,147.84,0.5699999999999932,0,1,0,0,143.55,21.64,0,6,71,34,0.0,2.219999999999999
P875,S76,3,148.39,0.549999999999983,0,1,0,0,144.1,22.189999999999984,0,7,71,35,0.0,2.769999999999982
P875,S76,3,148.69,0.30000000000001137,0,1,0,0,144.4,22.489999999999995,0,8,71,36,0.0,3.069999999999993
P875,S76,3,148.97,0.28000000000000114,0,1,0,0,144.68,22.769999999999996,0,9,71,37,0.0,3.3499999999999943
P875,S76,3,149.24,0.27000000000001023,0,1,0,0,144.95000000000002,23.040000000000006,0,10,71,38,0.0,3.6200000000000045
P875,S76,3,149.52,0.28000000000000114,0,1,0,0,145.23000000000002,23.320000000000007,0,11,71,39,0.0,3.9000000000000057
P875,S76,3,149.82,0.29999999999998295,0,1,0,0,145.53,23.61999999999999,0,12,71,40,0.0,4.199999999999989
P875,S76,3,150.78,0.960000000000008,0,1,0,0,146.49,24.58,0,13,71,41,0.0,5.159999999999997
P875,S76,3,151.05,0.27000000000001023,0,1,0,0,146.76000000000002,24.85000000000001,0,14,71,42,0.0,5.430000000000007
P875,S76,3,151.31,0.2599999999999909,0,1,0,0,147.02,25.11,0,15,71,43,0.0,5.689999999999998
P875,S76,3,151.56,0.25,0,1,0,0,147.27,25.36,0,16,71,44,0.0,5.939999999999998
P875,S76,3,151.84,0.28000000000000114,0,1,0,0,147.55,25.64,0,17,71,45,0.0,6.219999999999999
P875,S76,3,152.35,0.5099999999999909,0,1,0,0,148.06,26.14999999999999,0,18,71,46,0.0,6.72999999999999
P875,S76,3,153.21,0.8600000000000136,1,0,0,0,148.92000000000002,27.010000000000005,0,0,72,46,0.0,0.0
P875,S76,3,153.49,0.28000000000000114,1,0,0,0,149.20000000000002,27.290000000000006,1,0,73,46,0.28000000000000114,0.0
P875,S76,3,153.73,0.23999999999998067,1,0,0,0,149.44,27.529999999999987,2,0,74,46,0.5199999999999818,0.0
P875,S76,3,153.98,0.25,1,0,0,0,149.69,27.779999999999987,3,0,75,46,0.7699999999999818,0.0
P875,S76,3,154.26,0.28000000000000114,1,0,0,0,149.97,28.059999999999988,4,0,76,46,1.049999999999983,0.0
P875,S76,3,154.76,0.5,1,0,0,0,150.47,28.559999999999988,5,0,77,46,1.549999999999983,0.0
P875,S76,3,155.63,0.8700000000000045,0,1,0,0,151.34,29.429999999999993,0,0,77,47,0.0,0.0
P875,S76,3,155.88,0.25,0,1,0,0,151.59,29.679999999999993,0,1,77,48,0.0,0.25
P875,S76,3,156.15,0.27000000000001023,0,1,0,0,151.86,29.950000000000003,0,2,77,49,0.0,0.5200000000000102
P875,S76,3,156.44,0.28999999999999204,0,1,0,0,152.15,30.239999999999995,0,3,77,50,0.0,0.8100000000000023
P875,S76,3,156.99,0.5500000000000114,0,1,0,0,152.70000000000002,30.790000000000006,0,4,77,51,0.0,1.3600000000000136
P875,S76,3,157.27,0.28000000000000114,0,1,0,0,152.98000000000002,31.070000000000007,0,5,77,52,0.0,1.6400000000000148
P875,S76,3,157.55,0.28000000000000114,0,1,0,0,153.26000000000002,31.35000000000001,0,6,77,53,0.0,1.920000000000016
P875,S76,3,158.07,0.5199999999999818,0,1,0,0,153.78,31.86999999999999,0,7,77,54,0.0,2.4399999999999977
P875,S76,3,158.37,0.30000000000001137,0,1,0,0,154.08,32.17,0,8,77,55,0.0,2.740000000000009
P875,S76,3,158.68,0.3100000000000023,0,1,0,0,154.39000000000001,32.480000000000004,0,9,77,56,0.0,3.0500000000000114
P875,S76,3,159.68,1.0,1,0,0,0,155.39000000000001,33.480000000000004,0,0,78,56,0.0,0.0
P875,S76,3,159.95,0.2699999999999818,1,0,0,0,155.66,33.749999999999986,1,0,79,56,0.2699999999999818,0.0
P875,S76,3,160.21,0.2600000000000193,1,0,0,0,155.92000000000002,34.010000000000005,2,0,80,56,0.5300000000000011,0.0
P875,S76,3,160.46,0.25,1,0,0,0,156.17000000000002,34.260000000000005,3,0,81,56,0.7800000000000011,0.0
P875,S76,3,161.62,1.1599999999999966,0,1,0,0,157.33,35.42,0,0,81,57,0.0,0.0
P875,S76,3,161.89,0.2699999999999818,0,1,0,0,157.6,35.68999999999998,0,1,81,58,0.0,0.2699999999999818
P875,S76,3,162.18,0.29000000000002046,0,1,0,0,157.89000000000001,35.980000000000004,0,2,81,59,0.0,0.5600000000000023
P875,S76,3,162.46,0.28000000000000114,0,1,0,0,158.17000000000002,36.260000000000005,0,3,81,60,0.0,0.8400000000000034
P875,S76,3,162.74,0.28000000000000114,0,1,0,0,158.45000000000002,36.540000000000006,0,4,81,61,0.0,1.1200000000000045
P875,S76,3,163.02,0.28000000000000114,0,1,0,0,158.73000000000002,36.82000000000001,0,5,81,62,0.0,1.4000000000000057
P875,S76,3,163.31,0.28999999999999204,0,1,0,0,159.02,37.11,0,6,81,63,0.0,1.6899999999999977
P875,S76,3,164.44,1.1299999999999955,0,1,0,0,160.15,38.239999999999995,0,7,81,64,0.0,2.819999999999993
P875,S76,3,164.72,0.28000000000000114,0,1,0,0,160.43,38.519999999999996,0,8,81,65,0.0,3.0999999999999943
P875,S76,3,165.03,0.3100000000000023,0,1,0,0,160.74,38.83,0,9,81,66,0.0,3.4099999999999966
P875,S76,3,165.32,0.28999999999999204,0,1,0,0,161.03,39.11999999999999,0,10,81,67,0.0,3.6999999999999886
P875,S76,3,165.62,0.30000000000001137,0,1,0,0,161.33,39.42,0,11,81,68,0.0,4.0
P875,S76,3,165.95,0.3299999999999841,0,1,0,0,161.66,39.749999999999986,0,12,81,69,0.0,4.329999999999984
P875,S76,3,166.93,0.9800000000000182,1,0,0,0,162.64000000000001,40.730000000000004,0,0,82,69,0.0,0.0
P875,S76,3,167.25,0.3199999999999932,1,0,0,0,162.96,41.05,1,0,83,69,0.3199999999999932,0.0
P875,S76,3,167.53,0.28000000000000114,1,0,0,0,163.24,41.33,2,0,84,69,0.5999999999999943,0.0
P875,S76,3,167.79,0.2599999999999909,1,0,0,0,163.5,41.58999999999999,3,0,85,69,0.8599999999999852,0.0
P875,S76,3,168.06,0.27000000000001023,1,0,0,0,163.77,41.86,4,0,86,69,1.1299999999999955,0.0
P875,S76,3,168.35,0.28999999999999204,1,0,0,0,164.06,42.14999999999999,5,0,87,69,1.4199999999999875,0.0
P875,S76,3,168.64,0.28999999999999204,1,0,0,0,164.35,42.43999999999998,6,0,88,69,1.7099999999999795,0.0
P875,S76,3,169.99,1.3500000000000227,0,1,0,0,165.70000000000002,43.790000000000006,0,0,88,70,0.0,0.0
P875,S76,3,170.27,0.28000000000000114,0,1,0,0,165.98000000000002,44.07000000000001,0,1,88,71,0.0,0.28000000000000114
P875,S76,3,170.58,0.3100000000000023,0,1,0,0,166.29000000000002,44.38000000000001,0,2,88,72,0.0,0.5900000000000034
P875,S76,3,170.86,0.28000000000000114,0,1,0,0,166.57000000000002,44.66000000000001,0,3,88,73,0.0,0.8700000000000045
P875,S76,3,171.12,0.2599999999999909,0,1,0,0,166.83,44.92,0,4,88,74,0.0,1.1299999999999955
P875,S76,3,171.43,0.3100000000000023,0,1,0,0,167.14000000000001,45.230000000000004,0,5,88,75,0.0,1.4399999999999977
P875,S76,3,171.72,0.28999999999999204,0,1,0,0,167.43,45.519999999999996,0,6,88,76,0.0,1.7299999999999898
P875,S76,3,172.04,0.3199999999999932,0,1,0,0,167.75,45.83999999999999,0,7,88,77,0.0,2.049999999999983
P875,S76,3,172.35,0.3100000000000023,0,1,0,0,168.06,46.14999999999999,0,8,88,78,0.0,2.359999999999985
P875,S76,3,172.95,0.5999999999999943,0,1,0,0,168.66,46.749999999999986,0,9,88,79,0.0,2.9599999999999795
P875,S76,3,173.25,0.30000000000001137,0,1,0,0,168.96,47.05,0,10,88,80,0.0,3.259999999999991
P875,S76,3,173.57,0.3199999999999932,0,1,0,0,169.28,47.36999999999999,0,11,88,81,0.0,3.579999999999984
P875,S76,3,176.27,2.700000000000017,0,1,0,0,171.98000000000002,50.07000000000001,0,12,88,82,0.0,6.280000000000001
P875,S76,3,176.6,0.3299999999999841,0,1,0,0,172.31,50.39999999999999,0,13,88,83,0.0,6.609999999999985
P875,S76,3,177.88,1.2800000000000011,1,0,0,0,173.59,51.67999999999999,0,0,89,83,0.0,0.0
P875,S76,3,178.18,0.30000000000001137,1,0,0,0,173.89000000000001,51.980000000000004,1,0,90,83,0.30000000000001137,0.0
P875,S76,3,178.47,0.28999999999999204,1,0,0,0,174.18,52.269999999999996,2,0,91,83,0.5900000000000034,0.0
P875,S76,3,178.76,0.28999999999999204,1,0,0,0,174.47,52.55999999999999,3,0,92,83,0.8799999999999955,0.0
P875,S76,3,179.31,0.5500000000000114,1,0,0,0,175.02,53.11,4,0,93,83,1.4300000000000068,0.0
P875,S76,3,180.9,1.5900000000000034,0,1,0,0,176.61,54.7,0,0,93,84,0.0,0.0
P875,S76,3,181.19,0.28999999999999204,0,1,0,0,176.9,54.989999999999995,0,1,93,85,0.0,0.28999999999999204
P875,S76,3,181.5,0.3100000000000023,0,1,0,0,177.21,55.3,0,2,93,86,0.0,0.5999999999999943
P875,S76,3,181.81,0.3100000000000023,0,1,0,0,177.52,55.61,0,3,93,87,0.0,0.9099999999999966
P875,S76,3,182.12,0.3100000000000023,0,1,0,0,177.83,55.92,0,4,93,88,0.0,1.2199999999999989
P875,S76,3,182.42,0.29999999999998295,0,1,0,0,178.13,56.219999999999985,0,5,93,89,0.0,1.5199999999999818
P875,S76,3,182.72,0.30000000000001137,0,1,0,0,178.43,56.519999999999996,0,6,93,90,0.0,1.8199999999999932
P875,S76,3,183.06,0.3400000000000034,0,1,0,0,178.77,56.86,0,7,93,91,0.0,2.1599999999999966
P875,S76,3,183.66,0.5999999999999943,0,1,0,0,179.37,57.459999999999994,0,8,93,92,0.0,2.759999999999991
P875,S76,3,183.96,0.30000000000001137,0,1,0,0,179.67000000000002,57.760000000000005,0,9,93,93,0.0,3.0600000000000023
P875,S76,3,184.26,0.29999999999998295,0,1,0,0,179.97,58.05999999999999,0,10,93,94,0.0,3.359999999999985
P875,S76,3,184.86,0.6000000000000227,0,1,0,0,180.57000000000002,58.66000000000001,0,11,93,95,0.0,3.960000000000008
P875,S76,3,185.17,0.30999999999997385,0,1,0,0,180.88,58.969999999999985,0,12,93,96,0.0,4.269999999999982
P875,S76,3,186.62,1.450000000000017,1,0,0,0,182.33,60.42,0,0,94,96,0.0,0.0
P875,S76,3,186.9,0.28000000000000114,1,0,0,0,182.61,60.7,1,0,95,96,0.28000000000000114,0.0
P875,S76,3,187.17,0.2699999999999818,1,0,0,0,182.88,60.969999999999985,2,0,96,96,0.549999999999983,0.0
P875,S76,3,187.71,0.5400000000000205,1,0,0,0,183.42000000000002,61.510000000000005,3,0,97,96,1.0900000000000034,0.0
P875,S76,3,187.97,0.2599999999999909,1,0,0,0,183.68,61.769999999999996,4,0,98,96,1.3499999999999943,0.0
P875,S76,3,189.91,1.9399999999999977,0,1,0,0,185.62,63.709999999999994,0,0,98,97,0.0,0.0
P875,S76,3,190.23,0.3199999999999932,0,1,0,0,185.94,64.02999999999999,0,1,98,98,0.0,0.3199999999999932
P875,S76,3,190.54,0.3100000000000023,0,1,0,0,186.25,64.33999999999999,0,2,98,99,0.0,0.6299999999999955
P875,S76,3,190.83,0.29000000000002046,0,1,0,0,186.54000000000002,64.63000000000001,0,3,98,100,0.0,0.9200000000000159
P875,S76,3,191.14,0.30999999999997385,0,1,0,0,186.85,64.93999999999998,0,4,98,101,0.0,1.2299999999999898
P875,S76,3,191.44,0.30000000000001137,0,1,0,0,187.15,65.24,0,5,98,102,0.0,1.5300000000000011
P875,S76,3,191.75,0.3100000000000023,0,1,0,0,187.46,65.55,0,6,98,103,0.0,1.8400000000000034
P875,S76,3,193.57,1.8199999999999932,0,1,0,0,189.28,67.36999999999999,0,7,98,104,0.0,3.6599999999999966
P875,S76,3,193.88,0.3100000000000023,0,1,0,0,189.59,67.67999999999999,0,8,98,105,0.0,3.969999999999999
P875,S76,3,194.17,0.28999999999999204,0,1,0,0,189.88,67.96999999999998,0,9,98,106,0.0,4.259999999999991
P875,S76,3,194.47,0.30000000000001137,0,1,0,0,190.18,68.27,0,10,98,107,0.0,4.560000000000002
P875,S76,3,194.79,0.3199999999999932,0,1,0,0,190.5,68.58999999999999,0,11,98,108,0.0,4.8799999999999955
P875,S76,3,195.11,0.3200000000000216,0,1,0,0,190.82000000000002,68.91000000000001,0,12,98,109,0.0,5.200000000000017
P875,S76,3,196.0,0.8899999999999864,0,1,0,0,191.71,69.8,0,13,98,110,0.0,6.090000000000003
P875,S76,3,196.3,0.30000000000001137,0,1,0,0,192.01000000000002,70.10000000000001,0,14,98,111,0.0,6.390000000000015
P875,S76,3,196.59,0.28999999999999204,0,1,0,0,192.3,70.39,0,15,98,112,0.0,6.680000000000007
P875,S76,3,200.54,3.9499999999999886,0,1,0,0,196.25,74.33999999999999,0,16,98,113,0.0,10.629999999999995
P875,S76,3,200.85,0.3100000000000023,0,1,0,0,196.56,74.64999999999999,0,17,98,114,0.0,10.939999999999998
P875,S76,3,201.15,0.30000000000001137,0,1,0,0,196.86,74.95,0,18,98,115,0.0,11.240000000000009
P875,S76,3,201.48,0.3299999999999841,0,1,0,0,197.19,75.27999999999999,0,19,98,116,0.0,11.569999999999993
P875,S76,3,202.68,1.200000000000017,1,0,0,0,198.39000000000001,76.48,0,0,99,116,0.0,0.0
P875,S76,3,202.97,0.28999999999999204,1,0,0,0,198.68,76.77,1,0,100,116,0.28999999999999204,0.0
P875,S76,3,203.26,0.28999999999999204,1,0,0,0,198.97,77.05999999999999,2,0,101,116,0.5799999999999841,0.0
P875,S76,3,203.53,0.27000000000001023,1,0,0,0,199.24,77.33,3,0,102,116,0.8499999999999943,0.0
P875,S76,3,203.82,0.28999999999999204,1,0,0,0,199.53,77.61999999999999,4,0,103,116,1.1399999999999864,0.0
P875,S76,3,204.11,0.29000000000002046,1,0,0,0,199.82000000000002,77.91000000000001,5,0,104,116,1.4300000000000068,0.0
P875,S76,3,205.42,1.3099999999999739,0,1,0,0,201.13,79.21999999999998,0,0,104,117,0.0,0.0
P875,S76,3,205.68,0.2600000000000193,0,1,0,0,201.39000000000001,79.48,0,1,104,118,0.0,0.2600000000000193
P875,S76,3,205.97,0.28999999999999204,0,1,0,0,201.68,79.77,0,2,104,119,0.0,0.5500000000000114
P875,S76,3,206.25,0.28000000000000114,0,1,0,0,201.96,80.05,0,3,104,120,0.0,0.8300000000000125
P875,S76,3,206.57,0.3199999999999932,0,1,0,0,202.28,80.36999999999999,0,4,104,121,0.0,1.1500000000000057
P875,S76,3,206.57,0.3199999999999932,0,1,0,1,202.6,0.0,0,5,104,0,0.0,0.3199999999999932
P875,S76,3,211.88,5.310000000000002,1,0,0,0,207.91,5.310000000000002,0,0,105,0,0.0,0.0
P875,S76,3,212.18,0.30000000000001137,1,0,0,0,208.21,5.610000000000014,1,0,106,0,0.30000000000001137,0.0
P875,S76,3,212.46,0.28000000000000114,1,0,0,0,208.49,5.890000000000015,2,0,107,0,0.5800000000000125,0.0
P875,S76,3,212.75,0.28999999999999204,1,0,0,0,208.78,6.180000000000007,3,0,108,0,0.8700000000000045,0.0
P875,S76,3,213.04,0.28999999999999204,1,0,0,0,209.07,6.469999999999999,4,0,109,0,1.1599999999999966,0.0
P875,S76,3,214.53,1.490000000000009,0,1,0,0,210.56,7.960000000000008,0,0,109,1,0.0,0.0
P875,S76,3,214.82,0.28999999999999204,0,1,0,0,210.85,8.25,0,1,109,2,0.0,0.28999999999999204
P875,S76,3,215.12,0.30000000000001137,0,1,0,0,211.15,8.550000000000011,0,2,109,3,0.0,0.5900000000000034
P875,S76,3,215.44,0.3199999999999932,0,1,0,0,211.47,8.870000000000005,0,3,109,4,0.0,0.9099999999999966
P875,S76,3,215.73,0.28999999999999204,0,1,0,0,211.76,9.159999999999997,0,4,109,5,0.0,1.1999999999999886
P875,S76,3,216.05,0.3200000000000216,0,1,0,0,212.08,9.480000000000018,0,5,109,6,0.0,1.5200000000000102
P875,S76,3,216.05,0.3200000000000216,0,1,0,1,212.40000000000003,0.0,0,6,109,0,0.0,0.3200000000000216
P875,S76,3,220.28,4.22999999999999,0,1,0,0,216.63000000000002,4.22999999999999,0,0,109,1,0.0,0.0
P875,S76,3,220.57,0.28999999999999204,0,1,0,0,216.92000000000002,4.519999999999982,0,1,109,2,0.0,0.28999999999999204
P875,S76,3,220.57,0.28999999999999204,0,1,0,1,217.21,0.0,0,2,109,0,0.0,0.28999999999999204
P875,S76,3,224.16,3.5900000000000034,0,1,0,0,220.8,3.5900000000000034,0,0,109,1,0.0,0.0
P875,S76,3,224.48,0.3199999999999932,0,1,0,0,221.12,3.9099999999999966,0,1,109,2,0.0,0.3199999999999932
P875,S76,3,224.78,0.30000000000001137,0,1,0,0,221.42000000000002,4.210000000000008,0,2,109,3,0.0,0.6200000000000045
P875,S76,3,225.1,0.3199999999999932,0,1,0,0,221.74,4.530000000000001,0,3,109,4,0.0,0.9399999999999977
P875,S76,3,225.4,0.30000000000001137,0,1,0,0,222.04000000000002,4.8300000000000125,0,4,109,5,0.0,1.240000000000009
P875,S76,3,225.75,0.3499999999999943,0,1,0,0,222.39000000000001,5.180000000000007,0,5,109,6,0.0,1.5900000000000034
P875,S76,3,226.06,0.3100000000000023,0,1,0,0,222.70000000000002,5.490000000000009,0,6,109,7,0.0,1.9000000000000057
P875,S76,3,226.38,0.3199999999999932,0,1,0,0,223.02,5.810000000000002,0,7,109,8,0.0,2.219999999999999
P875,S76,3,227.39,1.009999999999991,1,0,0,0,224.03,6.819999999999993,0,0,110,8,0.0,0.0
P875,S76,3,227.71,0.3200000000000216,1,0,0,0,224.35000000000002,7.140000000000015,1,0,111,8,0.3200000000000216,0.0
P875,S76,3,228.29,0.5799999999999841,1,0,0,0,224.93,7.719999999999999,2,0,112,8,0.9000000000000057,0.0
P875,S76,3,228.58,0.29000000000002046,1,0,0,0,225.22000000000003,8.01000000000002,3,0,113,8,1.1900000000000261,0.0
P875,S76,3,228.87,0.28999999999999204,1,0,0,0,225.51000000000002,8.300000000000011,4,0,114,8,1.4800000000000182,0.0
P875,S76,3,229.18,0.3100000000000023,1,0,0,0,225.82000000000002,8.610000000000014,5,0,115,8,1.7900000000000205,0.0
P875,S76,3,230.28,1.0999999999999943,0,1,0,0,226.92000000000002,9.710000000000008,0,0,115,9,0.0,0.0
P875,S76,3,230.57,0.28999999999999204,0,1,0,0,227.21,10.0,0,1,115,10,0.0,0.28999999999999204
P875,S76,3,230.87,0.30000000000001137,0,1,0,0,227.51000000000002,10.300000000000011,0,2,115,11,0.0,0.5900000000000034
P875,S76,3,231.17,0.29999999999998295,0,1,0,0,227.81,10.599999999999994,0,3,115,12,0.0,0.8899999999999864
P875,S76,3,231.49,0.3200000000000216,0,1,0,0,228.13000000000002,10.920000000000016,0,4,115,13,0.0,1.210000000000008
P875,S76,3,231.83,0.3400000000000034,0,1,0,0,228.47000000000003,11.26000000000002,0,5,115,14,0.0,1.5500000000000114
P875,S76,3,232.14,0.30999999999997385,0,1,0,0,228.78,11.569999999999993,0,6,115,15,0.0,1.8599999999999852
P875,S76,3,232.47,0.3300000000000125,0,1,0,0,229.11,11.900000000000006,0,7,115,16,0.0,2.1899999999999977
P875,S76,3,232.78,0.3100000000000023,0,1,0,0,229.42000000000002,12.210000000000008,0,8,115,17,0.0,2.5
P875,S76,3,233.08,0.30000000000001137,0,1,0,0,229.72000000000003,12.51000000000002,0,9,115,18,0.0,2.8000000000000114
P875,S76,3,233.39,0.30999999999997385,0,1,0,0,230.03,12.819999999999993,0,10,115,19,0.0,3.109999999999985
P875,S76,3,233.71,0.3200000000000216,0,1,0,0,230.35000000000002,13.140000000000015,0,11,115,20,0.0,3.430000000000007
P875,S76,3,234.01,0.29999999999998295,0,1,0,0,230.65,13.439999999999998,0,12,115,21,0.0,3.7299999999999898
P875,S76,3,234.31,0.30000000000001137,0,1,0,0,230.95000000000002,13.740000000000009,0,13,115,22,0.0,4.030000000000001
P875,S76,3,234.61,0.30000000000001137,0,1,0,0,231.25000000000003,14.04000000000002,0,14,115,23,0.0,4.3300000000000125
P875,S76,3,234.92,0.30999999999997385,0,1,0,0,231.56,14.349999999999994,0,15,115,24,0.0,4.639999999999986
P875,S76,3,234.92,0.30999999999997385,0,1,0,1,231.86999999999998,0.0,0,16,115,0,0.0,0.30999999999997385
