bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,3,1662.49,0.12000000000011823,0,1,0,0,1662.49,1662.49,0,2,10,12,0.0,0.2699999999999818
P168,S55,3,1662.9,0.41000000000008185,0,1,0,0,1662.9,1662.9,0,3,10,13,0.0,0.6800000000000637
P168,S55,3,1663.0,0.09999999999990905,0,1,0,0,1663.0,1663.0,0,4,10,14,0.0,0.7799999999999727
P168,S55,3,1663.11,0.10999999999989996,0,1,0,0,1663.11,1663.11,0,5,10,15,0.0,0.8899999999998727
P168,S55,3,1663.88,0.7700000000002092,0,1,0,0,1663.88,1663.88,0,6,10,16,0.0,1.6600000000000819
P168,S55,3,1664.45,0.5699999999999363,0,1,0,0,1664.45,1664.45,0,7,10,17,0.0,2.230000000000018
P168,S55,3,1664.51,0.05999999999994543,0,1,0,0,1664.51,1664.51,0,8,10,18,0.0,2.2899999999999636
P168,S55,3,1665.06,0.5499999999999545,0,1,0,0,1665.06,1665.06,0,9,10,19,0.0,2.839999999999918
P168,S55,3,1666.07,1.009999999999991,0,1,0,0,1666.07,1666.07,0,10,10,20,0.0,3.849999999999909
P168,S55,3,1666.21,0.14000000000010004,0,1,0,0,1666.21,1666.21,0,11,10,21,0.0,3.990000000000009
P168,S55,3,1666.3,0.08999999999991815,0,1,0,0,1666.3,1666.3,0,12,10,22,0.0,4.079999999999927
P168,S55,3,1666.44,0.14000000000010004,0,1,0,0,1666.44,1666.44,0,13,10,23,0.0,4.220000000000027
P168,S55,3,1666.77,0.32999999999992724,0,1,0,0,1666.77,1666.77,0,14,10,24,0.0,4.5499999999999545
P168,S55,3,1666.92,0.15000000000009095,0,1,0,0,1666.92,1666.92,0,15,10,25,0.0,4.7000000000000455
P168,S55,3,1667.35,0.4299999999998363,0,1,0,0,1667.35,1667.35,0,16,10,26,0.0,5.129999999999882
P168,S55,3,1667.82,0.4700000000000273,0,1,0,0,1667.82,1667.82,0,17,10,27,0.0,5.599999999999909
P168,S55,3,1668.15,0.3300000000001546,0,1,0,0,1668.15,1668.15,0,18,10,28,0.0,5.930000000000064
P168,S55,3,1668.26,0.10999999999989996,0,1,0,0,1668.26,1668.26,0,19,10,29,0.0,6.039999999999964
P168,S55,3,1668.44,0.18000000000006366,0,1,0,0,1668.44,1668.44,0,20,10,30,0.0,6.220000000000027
P168,S55,3,1670.81,2.369999999999891,0,1,0,0,1670.81,1670.81,0,21,10,31,0.0,8.589999999999918
P168,S55,3,1670.92,0.11000000000012733,0,1,0,0,1670.92,1670.92,0,22,10,32,0.0,8.700000000000045
P168,S55,3,1671.2,0.2799999999999727,0,1,0,0,1671.2,1671.2,0,23,10,33,0.0,8.980000000000018
P168,S55,3,1671.5,0.2999999999999545,0,1,0,0,1671.5,1671.5,0,24,10,34,0.0,9.279999999999973
P168,S55,3,1671.83,0.32999999999992724,0,1,0,0,1671.83,1671.83,0,25,10,35,0.0,9.6099999999999
P168,S55,3,1672.18,0.3500000000001364,0,1,0,0,1672.18,1672.18,0,26,10,36,0.0,9.960000000000036
P168,S55,3,1672.18,0.3500000000001364,0,1,0,1,1672.5300000000002,0.0,0,27,10,0,0.0,0.3500000000001364
P168,S55,3,1676.57,4.389999999999873,0,1,0,0,1676.92,4.389999999999873,0,0,10,1,0.0,0.0
P168,S55,3,1676.87,0.2999999999999545,0,1,0,0,1677.22,4.689999999999827,0,1,10,2,0.0,0.2999999999999545
P168,S55,3,1677.37,0.5,0,1,0,0,1677.72,5.189999999999827,0,2,10,3,0.0,0.7999999999999545
P168,S55,3,1677.74,0.37000000000011823,0,1,0,0,1678.0900000000001,5.559999999999945,0,3,10,4,0.0,1.1700000000000728
P168,S55,3,1678.3,0.5599999999999454,0,1,0,0,1678.65,6.119999999999891,0,4,10,5,0.0,1.7300000000000182
P168,S55,3,1678.42,0.12000000000011823,0,1,0,0,1678.7700000000002,6.240000000000009,0,5,10,6,0.0,1.8500000000001364
P168,S55,3,1678.73,0.30999999999994543,0,1,0,0,1679.0800000000002,6.5499999999999545,0,6,10,7,0.0,2.160000000000082
P168,S55,3,1678.8,0.06999999999993634,0,1,0,0,1679.15,6.619999999999891,0,7,10,8,0.0,2.230000000000018
P168,S55,3,1679.18,0.38000000000010914,0,1,0,0,1679.5300000000002,7.0,0,8,10,9,0.0,2.6100000000001273
P168,S55,3,1679.26,0.07999999999992724,0,1,0,0,1679.6100000000001,7.079999999999927,0,9,10,10,0.0,2.6900000000000546
P168,S55,3,1679.26,0.07999999999992724,0,1,0,1,1679.69,0.0,0,10,10,0,0.0,0.07999999999992724
P168,S55,3,1684.69,5.430000000000064,0,1,0,0,1685.1200000000001,5.430000000000064,0,0,10,1,0.0,0.0
P168,S55,3,1685.29,0.599999999999909,0,1,0,0,1685.72,6.029999999999973,0,1,10,2,0.0,0.599999999999909
P168,S55,3,1685.38,0.09000000000014552,0,1,0,0,1685.8100000000002,6.120000000000118,0,2,10,3,0.0,0.6900000000000546
P168,S55,3,1685.72,0.33999999999991815,0,1,0,0,1686.15,6.460000000000036,0,3,10,4,0.0,1.0299999999999727
P168,S55,3,1685.87,0.14999999999986358,0,1,0,0,1686.3,6.6099999999999,0,4,10,5,0.0,1.1799999999998363
P168,S55,3,1685.96,0.09000000000014552,0,1,0,0,1686.39,6.7000000000000455,0,5,10,6,0.0,1.2699999999999818
P168,S55,3,1686.4,0.44000000000005457,0,1,0,0,1686.8300000000002,7.1400000000001,0,6,10,7,0.0,1.7100000000000364
P168,S55,3,1686.52,0.11999999999989086,0,1,0,0,1686.95,7.259999999999991,0,7,10,8,0.0,1.8299999999999272
P168,S55,3,1687.11,0.5899999999999181,0,1,0,0,1687.54,7.849999999999909,0,8,10,9,0.0,2.4199999999998454
P168,S55,3,1687.23,0.12000000000011823,0,1,0,0,1687.66,7.970000000000027,0,9,10,10,0.0,2.5399999999999636
P168,S55,3,1687.52,0.2899999999999636,0,1,0,0,1687.95,8.259999999999991,0,10,10,11,0.0,2.8299999999999272
P168,S55,3,1687.52,0.2899999999999636,0,1,0,1,1688.24,0.0,0,11,10,0,0.0,0.2899999999999636
P168,S55,3,1691.67,4.150000000000091,0,1,0,0,1692.39,4.150000000000091,0,0,10,1,0.0,0.0
P168,S55,3,1691.77,0.09999999999990905,0,1,0,0,1692.49,4.25,0,1,10,2,0.0,0.09999999999990905
P168,S55,3,1692.48,0.7100000000000364,0,1,0,0,1693.2,4.960000000000036,0,2,10,3,0.0,0.8099999999999454
P168,S55,3,1692.57,0.08999999999991815,0,1,0,0,1693.29,5.0499999999999545,0,3,10,4,0.0,0.8999999999998636
P168,S55,3,1692.73,0.16000000000008185,0,1,0,0,1693.45,5.210000000000036,0,4,10,5,0.0,1.0599999999999454
P168,S55,3,1693.12,0.38999999999987267,0,1,0,0,1693.84,5.599999999999909,0,5,10,6,0.0,1.449999999999818
P168,S55,3,1693.12,0.38999999999987267,0,1,0,1,1694.2299999999998,0.0,0,6,10,0,0.0,0.38999999999987267
P168,S55,3,1697.42,4.300000000000182,0,1,0,0,1698.53,4.300000000000182,0,0,10,1,0.0,0.0
P168,S55,3,1697.51,0.08999999999991815,0,1,0,0,1698.62,4.3900000000001,0,1,10,2,0.0,0.08999999999991815
P168,S55,3,1697.87,0.35999999999989996,0,1,0,0,1698.9799999999998,4.75,0,2,10,3,0.0,0.4499999999998181
P168,S55,3,1697.96,0.09000000000014552,0,1,0,0,1699.07,4.8400000000001455,0,3,10,4,0.0,0.5399999999999636
P168,S55,3,1698.33,0.36999999999989086,0,1,0,0,1699.4399999999998,5.210000000000036,0,4,10,5,0.0,0.9099999999998545
P168,S55,3,1698.76,0.43000000000006366,0,1,0,0,1699.87,5.6400000000001,0,5,10,6,0.0,1.3399999999999181
P168,S55,3,1699.37,0.6099999999999,0,1,0,0,1700.4799999999998,6.25,0,6,10,7,0.0,1.949999999999818
P168,S55,3,1699.79,0.42000000000007276,0,1,0,0,1700.8999999999999,6.670000000000073,0,7,10,8,0.0,2.369999999999891
P168,S55,3,1700.08,0.2899999999999636,0,1,0,0,1701.1899999999998,6.960000000000036,0,8,10,9,0.0,2.6599999999998545
P168,S55,3,1700.15,0.07000000000016371,0,1,0,0,1701.26,7.0300000000002,0,9,10,10,0.0,2.730000000000018
P168,S55,3,1700.5,0.34999999999990905,0,1,0,0,1701.61,7.380000000000109,0,10,10,11,0.0,3.0799999999999272
P168,S55,3,1700.88,0.38000000000010914,0,1,0,0,1701.99,7.760000000000218,0,11,10,12,0.0,3.4600000000000364
P168,S55,3,1700.95,0.06999999999993634,0,1,0,0,1702.06,7.830000000000155,0,12,10,13,0.0,3.5299999999999727
P168,S55,3,1701.86,0.9099999999998545,0,1,0,0,1702.9699999999998,8.740000000000009,0,13,10,14,0.0,4.439999999999827
P168,S55,3,1702.21,0.3500000000001364,0,1,0,0,1703.32,9.090000000000146,0,14,10,15,0.0,4.789999999999964
P168,S55,3,1702.59,0.37999999999988177,0,1,0,0,1703.6999999999998,9.470000000000027,0,15,10,16,0.0,5.169999999999845
P168,S55,3,1702.91,0.3200000000001637,0,1,0,0,1704.02,9.790000000000191,0,16,10,17,0.0,5.490000000000009
P168,S55,3,1705.11,2.199999999999818,0,1,0,0,1706.2199999999998,11.990000000000009,0,17,10,18,0.0,7.689999999999827
P168,S55,3,1705.79,0.6800000000000637,0,1,0,0,1706.8999999999999,12.670000000000073,0,18,10,19,0.0,8.36999999999989
P168,S55,3,1705.88,0.09000000000014552,0,1,0,0,1706.99,12.760000000000218,0,19,10,20,0.0,8.460000000000036
P168,S55,3,1706.31,0.4299999999998363,0,1,0,0,1707.4199999999998,13.190000000000055,0,20,10,21,0.0,8.889999999999873
P168,S55,3,1706.38,0.07000000000016371,0,1,0,0,1707.49,13.260000000000218,0,21,10,22,0.0,8.960000000000036
P168,S55,3,1706.66,0.2799999999999727,0,1,0,0,1707.77,13.540000000000191,0,22,10,23,0.0,9.240000000000009
P168,S55,3,1706.76,0.09999999999990905,0,1,0,0,1707.87,13.6400000000001,0,23,10,24,0.0,9.339999999999918
P168,S55,3,1707.11,0.34999999999990905,0,1,0,0,1708.2199999999998,13.990000000000009,0,24,10,25,0.0,9.689999999999827
P168,S55,3,1707.45,0.3400000000001455,0,1,0,0,1708.56,14.330000000000155,0,25,10,26,0.0,10.029999999999973
P168,S55,3,1708.5,1.0499999999999545,0,1,0,0,1709.61,15.38000000000011,0,26,10,27,0.0,11.079999999999927
P168,S55,3,1709.35,0.849999999999909,0,1,0,0,1710.4599999999998,16.230000000000018,0,27,10,28,0.0,11.929999999999836
P168,S55,3,1710.87,1.5199999999999818,0,1,0,0,1711.9799999999998,17.75,0,28,10,29,0.0,13.449999999999818
P168,S55,3,1711.22,0.3500000000001364,0,1,0,0,1712.33,18.100000000000136,0,29,10,30,0.0,13.799999999999955
P168,S55,3,1711.54,0.31999999999993634,0,1,0,0,1712.6499999999999,18.420000000000073,0,30,10,31,0.0,14.11999999999989
P168,S55,3,1711.62,0.07999999999992724,0,1,0,0,1712.7299999999998,18.5,0,31,10,32,0.0,14.199999999999818
P168,S55,3,1711.99,0.37000000000011823,0,1,0,0,1713.1,18.87000000000012,0,32,10,33,0.0,14.569999999999936
P168,S55,3,1712.22,0.2300000000000182,0,1,0,0,1713.33,19.100000000000136,0,33,10,34,0.0,14.799999999999955
P168,S55,3,1712.31,0.08999999999991815,0,1,0,0,1713.4199999999998,19.190000000000055,0,34,10,35,0.0,14.889999999999873
P168,S55,3,1712.78,0.4700000000000273,0,1,0,0,1713.8899999999999,19.660000000000082,0,35,10,36,0.0,15.3599999999999
P168,S55,3,1712.85,0.06999999999993634,0,1,0,0,1713.9599999999998,19.730000000000018,0,36,10,37,0.0,15.429999999999836
P168,S55,3,1713.82,0.9700000000000273,0,1,0,0,1714.9299999999998,20.700000000000045,0,37,10,38,0.0,16.399999999999864
P168,S55,3,1714.1,0.2799999999999727,0,1,0,0,1715.2099999999998,20.980000000000018,0,38,10,39,0.0,16.679999999999836
P168,S55,3,1714.42,0.3200000000001637,0,1,0,0,1715.53,21.300000000000182,0,39,10,40,0.0,17.0
P168,S55,3,1715.42,1.0,0,1,0,0,1716.53,22.300000000000182,0,40,10,41,0.0,18.0
P168,S55,3,1715.93,0.5099999999999909,0,1,0,0,1717.04,22.810000000000173,0,41,10,42,0.0,18.50999999999999
P168,S55,3,1716.73,0.7999999999999545,0,1,0,0,1717.84,23.610000000000127,0,42,10,43,0.0,19.309999999999945
P168,S55,3,1717.22,0.4900000000000091,0,1,0,0,1718.33,24.100000000000136,0,43,10,44,0.0,19.799999999999955
P168,S55,3,1717.53,0.30999999999994543,0,1,0,0,1718.6399999999999,24.410000000000082,0,44,10,45,0.0,20.1099999999999
P168,S55,3,1717.64,0.11000000000012733,0,1,0,0,1718.75,24.52000000000021,0,45,10,46,0.0,20.220000000000027
P168,S55,3,1719.32,1.6799999999998363,1,0,0,0,1720.4299999999998,26.200000000000045,0,0,11,46,0.0,0.0
P168,S55,3,1719.62,0.2999999999999545,1,0,0,0,1720.7299999999998,26.5,1,0,12,46,0.2999999999999545,0.0
P168,S55,3,1719.98,0.36000000000012733,1,0,0,0,1721.09,26.860000000000127,2,0,13,46,0.6600000000000819,0.0
P168,S55,3,1720.83,0.849999999999909,1,0,0,0,1721.9399999999998,27.710000000000036,3,0,14,46,1.509999999999991,0.0
P168,S55,3,1722.71,1.8800000000001091,0,1,0,0,1723.82,29.590000000000146,0,0,14,47,0.0,0.0
P168,S55,3,1722.84,0.12999999999988177,0,1,0,0,1723.9499999999998,29.720000000000027,0,1,14,48,0.0,0.12999999999988177
P168,S55,3,1723.43,0.5900000000001455,0,1,0,0,1724.54,30.310000000000173,0,2,14,49,0.0,0.7200000000000273
P168,S55,3,1723.59,0.15999999999985448,0,1,0,0,1724.6999999999998,30.470000000000027,0,3,14,50,0.0,0.8799999999998818
P168,S55,3,1724.31,0.7200000000000273,0,1,0,0,1725.4199999999998,31.190000000000055,0,4,14,51,0.0,1.599999999999909
P168,S55,3,1724.41,0.10000000000013642,0,1,0,0,1725.52,31.29000000000019,0,5,14,52,0.0,1.7000000000000455
P168,S55,3,1724.41,0.10000000000013642,0,1,0,1,1725.6200000000001,0.0,0,6,14,0,0.0,0.10000000000013642
P168,S55,3,1729.12,4.709999999999809,0,1,0,0,1730.33,4.709999999999809,0,0,14,1,0.0,0.0
P168,S55,3,1729.49,0.37000000000011823,0,1,0,0,1730.7,5.079999999999927,0,1,14,2,0.0,0.37000000000011823
P168,S55,3,1730.29,0.7999999999999545,0,1,0,0,1731.5,5.879999999999882,0,2,14,3,0.0,1.1700000000000728
P168,S55,3,1730.37,0.07999999999992724,0,1,0,0,1731.58,5.959999999999809,0,3,14,4,0.0,1.25
P168,S55,3,1730.71,0.3400000000001455,0,1,0,0,1731.92,6.2999999999999545,0,4,14,5,0.0,1.5900000000001455
P168,S55,3,1731.13,0.42000000000007276,0,1,0,0,1732.3400000000001,6.720000000000027,0,5,14,6,0.0,2.0100000000002183
P168,S55,3,1731.24,0.10999999999989996,0,1,0,0,1732.45,6.829999999999927,0,6,14,7,0.0,2.1200000000001182
P168,S55,3,1731.41,0.17000000000007276,0,1,0,0,1732.6200000000001,7.0,0,7,14,8,0.0,2.290000000000191
P168,S55,3,1731.97,0.5599999999999454,0,1,0,0,1733.18,7.559999999999945,0,8,14,9,0.0,2.8500000000001364
P168,S55,3,1732.33,0.35999999999989996,0,1,0,0,1733.54,7.919999999999845,0,9,14,10,0.0,3.2100000000000364
P168,S55,3,1732.41,0.08000000000015461,0,1,0,0,1733.6200000000001,8.0,0,10,14,11,0.0,3.290000000000191
P168,S55,3,1732.72,0.30999999999994543,0,1,0,0,1733.93,8.309999999999945,0,11,14,12,0.0,3.6000000000001364
P168,S55,3,1733.04,0.31999999999993634,0,1,0,0,1734.25,8.629999999999882,0,12,14,13,0.0,3.9200000000000728
P168,S55,3,1733.53,0.4900000000000091,0,1,0,0,1734.74,9.11999999999989,0,13,14,14,0.0,4.410000000000082
P168,S55,3,1733.89,0.36000000000012733,0,1,0,0,1735.1000000000001,9.480000000000018,0,14,14,15,0.0,4.770000000000209
P168,S55,3,1734.49,0.599999999999909,0,1,0,0,1735.7,10.079999999999927,0,15,14,16,0.0,5.370000000000118
P168,S55,3,1734.63,0.14000000000010004,0,1,0,0,1735.8400000000001,10.220000000000027,0,16,14,17,0.0,5.510000000000218
P168,S55,3,1735.06,0.4299999999998363,0,1,0,0,1736.27,10.649999999999864,0,17,14,18,0.0,5.940000000000055
P168,S55,3,1735.29,0.2300000000000182,0,1,0,0,1736.5,10.879999999999882,0,18,14,19,0.0,6.170000000000073
P168,S55,3,1737.65,2.3600000000001273,1,0,0,0,1738.8600000000001,13.240000000000009,0,0,15,19,0.0,0.0
P168,S55,3,1738.04,0.38999999999987267,1,0,0,0,1739.25,13.629999999999882,1,0,16,19,0.38999999999987267,0.0
P168,S55,3,1738.04,0.38999999999987267,1,0,1,0,0.0,14.019999999999754,2,0,0,19,0.38999999999987267,0.0
P168,S55,3,1742.97,4.930000000000064,0,1,0,0,4.930000000000064,18.949999999999818,0,0,0,20,0.0,0.0
P168,S55,3,1743.55,0.5799999999999272,0,1,0,0,5.509999999999991,19.529999999999745,0,1,0,21,0.0,0.5799999999999272
P168,S55,3,1743.89,0.3400000000001455,0,1,0,0,5.850000000000136,19.86999999999989,0,2,0,22,0.0,0.9200000000000728
P168,S55,3,1744.15,0.2599999999999909,0,1,0,0,6.110000000000127,20.12999999999988,0,3,0,23,0.0,1.1800000000000637
P168,S55,3,1744.24,0.08999999999991815,0,1,0,0,6.2000000000000455,20.2199999999998,0,4,0,24,0.0,1.2699999999999818
P168,S55,3,1744.32,0.07999999999992724,0,1,0,0,6.279999999999973,20.299999999999727,0,5,0,25,0.0,1.349999999999909
P168,S55,3,1744.68,0.36000000000012733,0,1,0,0,6.6400000000001,20.659999999999854,0,6,0,26,0.0,1.7100000000000364
P168,S55,3,1744.79,0.10999999999989996,0,1,0,0,6.75,20.769999999999754,0,7,0,27,0.0,1.8199999999999363
P168,S55,3,1744.9,0.11000000000012733,0,1,0,0,6.860000000000127,20.87999999999988,0,8,0,28,0.0,1.9300000000000637
P168,S55,3,1745.27,0.36999999999989086,0,1,0,0,7.230000000000018,21.249999999999773,0,9,0,29,0.0,2.2999999999999545
P168,S55,3,1745.57,0.2999999999999545,0,1,0,0,7.529999999999973,21.549999999999727,0,10,0,30,0.0,2.599999999999909
P168,S55,3,1745.88,0.3100000000001728,0,1,0,0,7.8400000000001455,21.8599999999999,0,11,0,31,0.0,2.910000000000082
P168,S55,3,1746.26,0.37999999999988177,0,1,0,0,8.220000000000027,22.23999999999978,0,12,0,32,0.0,3.2899999999999636
P168,S55,3,1746.66,0.40000000000009095,0,1,0,0,8.620000000000118,22.639999999999873,0,13,0,33,0.0,3.6900000000000546
P168,S55,3,1747.03,0.36999999999989086,0,1,0,0,8.990000000000009,23.009999999999764,0,14,0,34,0.0,4.059999999999945
P168,S55,3,1747.13,0.10000000000013642,0,1,0,0,9.090000000000146,23.1099999999999,0,15,0,35,0.0,4.160000000000082
P168,S55,3,1747.52,0.38999999999987267,0,1,0,0,9.480000000000018,23.499999999999773,0,16,0,36,0.0,4.5499999999999545
P168,S55,3,1747.96,0.44000000000005457,0,1,0,0,9.920000000000073,23.939999999999827,0,17,0,37,0.0,4.990000000000009
P168,S55,3,1748.33,0.36999999999989086,0,1,0,0,10.289999999999964,24.309999999999718,0,18,0,38,0.0,5.3599999999999
P168,S55,3,1748.6,0.2699999999999818,0,1,0,0,10.559999999999945,24.5799999999997,0,19,0,39,0.0,5.629999999999882
P168,S55,3,1749.73,1.1300000000001091,0,1,0,0,11.690000000000055,25.70999999999981,0,20,0,40,0.0,6.759999999999991
P168,S55,3,1750.18,0.4500000000000455,0,1,0,0,12.1400000000001,26.159999999999854,0,21,0,41,0.0,7.210000000000036
P168,S55,3,1750.28,0.09999999999990905,0,1,0,0,12.240000000000009,26.259999999999764,0,22,0,42,0.0,7.309999999999945
P168,S55,3,1750.6,0.31999999999993634,0,1,0,0,12.559999999999945,26.5799999999997,0,23,0,43,0.0,7.629999999999882
P168,S55,3,1751.07,0.4700000000000273,0,1,0,0,13.029999999999973,27.049999999999727,0,24,0,44,0.0,8.099999999999909
P168,S55,3,1751.36,0.2899999999999636,0,1,0,0,13.319999999999936,27.33999999999969,0,25,0,45,0.0,8.389999999999873
P168,S55,3,1751.74,0.38000000000010914,0,1,0,0,13.700000000000045,27.7199999999998,0,26,0,46,0.0,8.769999999999982
P168,S55,3,1751.83,0.08999999999991815,0,1,0,0,13.789999999999964,27.809999999999718,0,27,0,47,0.0,8.8599999999999
P168,S55,3,1752.76,0.9300000000000637,0,1,0,0,14.720000000000027,28.73999999999978,0,28,0,48,0.0,9.789999999999964
P168,S55,3,1753.08,0.31999999999993634,0,1,0,0,15.039999999999964,29.059999999999718,0,29,0,49,0.0,10.1099999999999
P168,S55,3,1753.16,0.08000000000015461,0,1,0,0,15.120000000000118,29.139999999999873,0,30,0,50,0.0,10.190000000000055
P168,S55,3,1753.5,0.33999999999991815,0,1,0,0,15.460000000000036,29.47999999999979,0,31,0,51,0.0,10.529999999999973
P168,S55,3,1755.94,2.4400000000000546,1,0,0,0,17.90000000000009,31.919999999999845,0,0,1,51,0.0,0.0
P168,S55,3,1756.33,0.38999999999987267,1,0,0,0,18.289999999999964,32.30999999999972,1,0,2,51,0.38999999999987267,0.0
P168,S55,3,1756.42,0.09000000000014552,1,0,0,0,18.38000000000011,32.399999999999864,2,0,3,51,0.4800000000000182,0.0
P168,S55,3,1756.76,0.33999999999991815,1,0,0,0,18.720000000000027,32.73999999999978,3,0,4,51,0.8199999999999363,0.0
P168,S55,3,1759.52,2.759999999999991,0,1,0,0,21.480000000000018,35.49999999999977,0,0,4,52,0.0,0.0
P168,S55,3,1759.61,0.08999999999991815,0,1,0,0,21.569999999999936,35.58999999999969,0,1,4,53,0.0,0.08999999999991815
P168,S55,3,1759.69,0.08000000000015461,0,1,0,0,21.65000000000009,35.669999999999845,0,2,4,54,0.0,0.17000000000007276
P168,S55,3,1760.03,0.33999999999991815,0,1,0,0,21.99000000000001,36.00999999999976,0,3,4,55,0.0,0.5099999999999909
P168,S55,3,1760.47,0.44000000000005457,0,1,0,0,22.430000000000064,36.44999999999982,0,4,4,56,0.0,0.9500000000000455
P168,S55,3,1761.79,1.3199999999999363,0,1,0,0,23.75,37.769999999999754,0,5,4,57,0.0,2.269999999999982
P168,S55,3,1762.21,0.42000000000007276,0,1,0,0,24.170000000000073,38.18999999999983,0,6,4,58,0.0,2.6900000000000546
P168,S55,3,1764.94,2.730000000000018,0,1,0,0,26.90000000000009,40.919999999999845,0,7,4,59,0.0,5.420000000000073
P168,S55,3,1765.33,0.38999999999987267,0,1,0,0,27.289999999999964,41.30999999999972,0,8,4,60,0.0,5.809999999999945
P168,S55,3,1766.36,1.0299999999999727,0,1,0,0,28.319999999999936,42.33999999999969,0,9,4,61,0.0,6.839999999999918
P168,S55,3,1766.66,0.3000000000001819,0,1,0,0,28.62000000000012,42.63999999999987,0,10,4,62,0.0,7.1400000000001
P168,S55,3,1766.76,0.09999999999990905,0,1,0,0,28.720000000000027,42.73999999999978,0,11,4,63,0.0,7.240000000000009
P168,S55,3,1767.18,0.42000000000007276,0,1,0,0,29.1400000000001,43.159999999999854,0,12,4,64,0.0,7.660000000000082
P168,S55,3,1767.57,0.38999999999987267,0,1,0,0,29.529999999999973,43.54999999999973,0,13,4,65,0.0,8.049999999999955
P168,S55,3,1767.89,0.3200000000001637,0,1,0,0,29.850000000000136,43.86999999999989,0,14,4,66,0.0,8.370000000000118
P168,S55,3,1768.53,0.6399999999998727,0,1,0,0,30.49000000000001,44.50999999999976,0,15,4,67,0.0,9.009999999999991
P168,S55,3,1768.72,0.19000000000005457,0,1,0,0,30.680000000000064,44.69999999999982,0,16,4,68,0.0,9.200000000000045
P168,S55,3,1769.06,0.33999999999991815,0,1,0,0,31.019999999999982,45.039999999999736,0,17,4,69,0.0,9.539999999999964
P168,S55,3,1769.19,0.13000000000010914,0,1,0,0,31.15000000000009,45.169999999999845,0,18,4,70,0.0,9.670000000000073
P168,S55,3,1769.58,0.38999999999987267,0,1,0,0,31.539999999999964,45.55999999999972,0,19,4,71,0.0,10.059999999999945
P168,S55,3,1770.51,0.9300000000000637,0,1,0,0,32.47000000000003,46.48999999999978,0,20,4,72,0.0,10.990000000000009
P168,S55,3,1771.4,0.8900000000001,0,1,0,0,33.36000000000013,47.37999999999988,0,21,4,73,0.0,11.88000000000011
