bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,7,298.92,0.11000000000001364,0,1,0,0,299.05,22.25,0,9,10,59,0.0,1.330000000000041
P423,S80,7,298.92,0.11000000000001364,0,1,0,1,299.16,0.0,0,10,10,0,0.0,0.11000000000001364
P423,S80,7,302.86,3.9399999999999977,0,1,0,0,303.1,3.9399999999999977,0,0,10,1,0.0,0.0
P423,S80,7,302.97,0.11000000000001364,0,1,0,0,303.21000000000004,4.050000000000011,0,1,10,2,0.0,0.11000000000001364
P423,S80,7,303.21,0.23999999999995225,0,1,0,0,303.45,4.289999999999964,0,2,10,3,0.0,0.3499999999999659
P423,S80,7,303.32,0.11000000000001364,0,1,0,0,303.56,4.399999999999977,0,3,10,4,0.0,0.45999999999997954
P423,S80,7,303.42,0.10000000000002274,0,1,0,0,303.66,4.5,0,4,10,5,0.0,0.5600000000000023
P423,S80,7,303.54,0.12000000000000455,0,1,0,0,303.78000000000003,4.6200000000000045,0,5,10,6,0.0,0.6800000000000068
P423,S80,7,303.83,0.2899999999999636,0,1,0,0,304.07,4.909999999999968,0,6,10,7,0.0,0.9699999999999704
P423,S80,7,304.0,0.17000000000001592,0,1,0,0,304.24,5.079999999999984,0,7,10,8,0.0,1.1399999999999864
P423,S80,7,304.18,0.18000000000000682,0,1,0,0,304.42,5.259999999999991,0,8,10,9,0.0,1.3199999999999932
P423,S80,7,304.44,0.2599999999999909,0,1,0,0,304.68,5.519999999999982,0,9,10,10,0.0,1.579999999999984
P423,S80,7,304.73,0.29000000000002046,0,1,0,0,304.97,5.810000000000002,0,10,10,11,0.0,1.8700000000000045
P423,S80,7,304.82,0.08999999999997499,0,1,0,0,305.06,5.899999999999977,0,11,10,12,0.0,1.9599999999999795
P423,S80,7,304.96,0.13999999999998636,0,1,0,0,305.2,6.039999999999964,0,12,10,13,0.0,2.099999999999966
P423,S80,7,305.3,0.34000000000003183,0,1,0,0,305.54,6.3799999999999955,0,13,10,14,0.0,2.4399999999999977
P423,S80,7,305.61,0.3100000000000023,0,1,0,0,305.85,6.689999999999998,0,14,10,15,0.0,2.75
P423,S80,7,305.85,0.2400000000000091,0,1,0,0,306.09000000000003,6.930000000000007,0,15,10,16,0.0,2.990000000000009
P423,S80,7,306.14,0.2899999999999636,0,1,0,0,306.38,7.21999999999997,0,16,10,17,0.0,3.2799999999999727
P423,S80,7,306.43,0.29000000000002046,0,1,0,0,306.67,7.509999999999991,0,17,10,18,0.0,3.569999999999993
P423,S80,7,306.57,0.13999999999998636,0,1,0,0,306.81,7.649999999999977,0,18,10,19,0.0,3.7099999999999795
P423,S80,7,306.85,0.28000000000002956,0,1,0,0,307.09000000000003,7.930000000000007,0,19,10,20,0.0,3.990000000000009
P423,S80,7,307.0,0.14999999999997726,0,1,0,0,307.24,8.079999999999984,0,20,10,21,0.0,4.139999999999986
P423,S80,7,307.34,0.339999999999975,0,1,0,0,307.58,8.419999999999959,0,21,10,22,0.0,4.479999999999961
P423,S80,7,307.59,0.25,0,1,0,0,307.83,8.669999999999959,0,22,10,23,0.0,4.729999999999961
P423,S80,7,308.02,0.4300000000000068,0,1,0,0,308.26,9.099999999999966,0,23,10,24,0.0,5.159999999999968
P423,S80,7,308.27,0.25,0,1,0,0,308.51,9.349999999999966,0,24,10,25,0.0,5.409999999999968
P423,S80,7,308.62,0.35000000000002274,0,1,0,0,308.86,9.699999999999989,0,25,10,26,0.0,5.759999999999991
P423,S80,7,309.11,0.4900000000000091,0,1,0,0,309.35,10.189999999999998,0,26,10,27,0.0,6.25
P423,S80,7,309.52,0.40999999999996817,0,1,0,0,309.76,10.599999999999966,0,27,10,28,0.0,6.659999999999968
P423,S80,7,309.63,0.11000000000001364,0,1,0,0,309.87,10.70999999999998,0,28,10,29,0.0,6.769999999999982
P423,S80,7,310.0,0.37000000000000455,0,1,0,0,310.24,11.079999999999984,0,29,10,30,0.0,7.139999999999986
P423,S80,7,310.26,0.2599999999999909,0,1,0,0,310.5,11.339999999999975,0,30,10,31,0.0,7.399999999999977
P423,S80,7,310.34,0.07999999999998408,0,1,0,0,310.58,11.419999999999959,0,31,10,32,0.0,7.479999999999961
P423,S80,7,310.72,0.3800000000000523,0,1,0,0,310.96000000000004,11.800000000000011,0,32,10,33,0.0,7.860000000000014
P423,S80,7,310.86,0.13999999999998636,0,1,0,0,311.1,11.939999999999998,0,33,10,34,0.0,8.0
P423,S80,7,311.15,0.2899999999999636,0,1,0,0,311.39,12.229999999999961,0,34,10,35,0.0,8.289999999999964
P423,S80,7,311.24,0.09000000000003183,0,1,0,0,311.48,12.319999999999993,0,35,10,36,0.0,8.379999999999995
P423,S80,7,311.38,0.13999999999998636,0,1,0,0,311.62,12.45999999999998,0,36,10,37,0.0,8.519999999999982
P423,S80,7,312.05,0.6700000000000159,0,1,0,0,312.29,13.129999999999995,0,37,10,38,0.0,9.189999999999998
P423,S80,7,312.14,0.08999999999997499,0,1,0,0,312.38,13.21999999999997,0,38,10,39,0.0,9.279999999999973
P423,S80,7,312.3,0.160000000000025,0,1,0,0,312.54,13.379999999999995,0,39,10,40,0.0,9.439999999999998
P423,S80,7,312.66,0.36000000000001364,0,1,0,0,312.90000000000003,13.740000000000009,0,40,10,41,0.0,9.800000000000011
P423,S80,7,312.78,0.1199999999999477,0,1,0,0,313.02,13.859999999999957,0,41,10,42,0.0,9.919999999999959
P423,S80,7,313.21,0.4300000000000068,0,1,0,0,313.45,14.289999999999964,0,42,10,43,0.0,10.349999999999966
P423,S80,7,315.38,2.170000000000016,1,0,0,0,315.62,16.45999999999998,0,0,11,43,0.0,0.0
P423,S80,7,315.62,0.2400000000000091,1,0,0,0,315.86,16.69999999999999,1,0,12,43,0.2400000000000091,0.0
P423,S80,7,315.77,0.14999999999997726,1,0,0,0,316.01,16.849999999999966,2,0,13,43,0.38999999999998636,0.0
P423,S80,7,315.88,0.11000000000001364,1,0,0,0,316.12,16.95999999999998,3,0,14,43,0.5,0.0
P423,S80,7,316.53,0.6499999999999773,1,0,0,0,316.77,17.609999999999957,4,0,15,43,1.1499999999999773,0.0
P423,S80,7,316.81,0.28000000000002956,1,0,0,0,317.05,17.889999999999986,5,0,16,43,1.4300000000000068,0.0
P423,S80,7,319.54,2.730000000000018,0,1,0,0,319.78000000000003,20.620000000000005,0,0,16,44,0.0,0.0
P423,S80,7,319.64,0.0999999999999659,0,1,0,0,319.88,20.71999999999997,0,1,16,45,0.0,0.0999999999999659
P423,S80,7,319.75,0.11000000000001364,0,1,0,0,319.99,20.829999999999984,0,2,16,46,0.0,0.20999999999997954
P423,S80,7,319.87,0.12000000000000455,0,1,0,0,320.11,20.94999999999999,0,3,16,47,0.0,0.3299999999999841
P423,S80,7,319.99,0.12000000000000455,0,1,0,0,320.23,21.069999999999993,0,4,16,48,0.0,0.44999999999998863
P423,S80,7,320.13,0.13999999999998636,0,1,0,0,320.37,21.20999999999998,0,5,16,49,0.0,0.589999999999975
P423,S80,7,320.28,0.14999999999997726,0,1,0,0,320.52,21.359999999999957,0,6,16,50,0.0,0.7399999999999523
P423,S80,7,320.57,0.29000000000002046,0,1,0,0,320.81,21.649999999999977,0,7,16,51,0.0,1.0299999999999727
P423,S80,7,320.65,0.07999999999998408,0,1,0,0,320.89,21.72999999999996,0,8,16,52,0.0,1.1099999999999568
P423,S80,7,320.77,0.12000000000000455,0,1,0,0,321.01,21.849999999999966,0,9,16,53,0.0,1.2299999999999613
P423,S80,7,320.98,0.21000000000003638,0,1,0,0,321.22,22.060000000000002,0,10,16,54,0.0,1.4399999999999977
P423,S80,7,321.11,0.12999999999999545,0,1,0,0,321.35,22.189999999999998,0,11,16,55,0.0,1.5699999999999932
P423,S80,7,321.27,0.15999999999996817,0,1,0,0,321.51,22.349999999999966,0,12,16,56,0.0,1.7299999999999613
P423,S80,7,321.49,0.22000000000002728,0,1,0,0,321.73,22.569999999999993,0,13,16,57,0.0,1.9499999999999886
P423,S80,7,321.74,0.25,0,1,0,0,321.98,22.819999999999993,0,14,16,58,0.0,2.1999999999999886
P423,S80,7,322.04,0.30000000000001137,0,1,0,0,322.28000000000003,23.120000000000005,0,15,16,59,0.0,2.5
P423,S80,7,322.47,0.4300000000000068,0,1,0,0,322.71000000000004,23.55000000000001,0,16,16,60,0.0,2.930000000000007
P423,S80,7,322.86,0.38999999999998636,0,1,0,0,323.1,23.939999999999998,0,17,16,61,0.0,3.319999999999993
P423,S80,7,323.19,0.3299999999999841,0,1,0,0,323.43,24.269999999999982,0,18,16,62,0.0,3.6499999999999773
P423,S80,7,323.27,0.07999999999998408,0,1,0,0,323.51,24.349999999999966,0,19,16,63,0.0,3.7299999999999613
P423,S80,7,323.41,0.1400000000000432,0,1,0,0,323.65000000000003,24.49000000000001,0,20,16,64,0.0,3.8700000000000045
P423,S80,7,323.76,0.3499999999999659,0,1,0,0,324.0,24.839999999999975,0,21,16,65,0.0,4.21999999999997
P423,S80,7,323.96,0.19999999999998863,0,1,0,0,324.2,25.039999999999964,0,22,16,66,0.0,4.419999999999959
P423,S80,7,324.33,0.37000000000000455,0,1,0,0,324.57,25.409999999999968,0,23,16,67,0.0,4.789999999999964
P423,S80,7,324.74,0.410000000000025,0,1,0,0,324.98,25.819999999999993,0,24,16,68,0.0,5.199999999999989
P423,S80,7,324.88,0.13999999999998636,0,1,0,0,325.12,25.95999999999998,0,25,16,69,0.0,5.339999999999975
P423,S80,7,325.2,0.3199999999999932,0,1,0,0,325.44,26.279999999999973,0,26,16,70,0.0,5.659999999999968
P423,S80,7,325.33,0.12999999999999545,0,1,0,0,325.57,26.409999999999968,0,27,16,71,0.0,5.789999999999964
P423,S80,7,325.64,0.3100000000000023,0,1,0,0,325.88,26.71999999999997,0,28,16,72,0.0,6.099999999999966
P423,S80,7,325.98,0.34000000000003183,0,1,0,0,326.22,27.060000000000002,0,29,16,73,0.0,6.439999999999998
P423,S80,7,326.09,0.1099999999999568,0,1,0,0,326.33,27.16999999999996,0,30,16,74,0.0,6.5499999999999545
P423,S80,7,326.48,0.3900000000000432,0,1,0,0,326.72,27.560000000000002,0,31,16,75,0.0,6.939999999999998
P423,S80,7,326.6,0.12000000000000455,0,1,0,0,326.84000000000003,27.680000000000007,0,32,16,76,0.0,7.060000000000002
P423,S80,7,327.89,1.2899999999999636,0,1,0,0,328.13,28.96999999999997,0,33,16,77,0.0,8.349999999999966
P423,S80,7,328.01,0.12000000000000455,0,1,0,0,328.25,29.089999999999975,0,34,16,78,0.0,8.46999999999997
P423,S80,7,328.2,0.18999999999999773,0,1,0,0,328.44,29.279999999999973,0,35,16,79,0.0,8.659999999999968
P423,S80,7,328.38,0.18000000000000682,0,1,0,0,328.62,29.45999999999998,0,36,16,80,0.0,8.839999999999975
P423,S80,7,328.52,0.13999999999998636,0,1,0,0,328.76,29.599999999999966,0,37,16,81,0.0,8.979999999999961
P423,S80,7,328.87,0.35000000000002274,0,1,0,0,329.11,29.94999999999999,0,38,16,82,0.0,9.329999999999984
P423,S80,7,328.98,0.11000000000001364,0,1,0,0,329.22,30.060000000000002,0,39,16,83,0.0,9.439999999999998
P423,S80,7,329.33,0.3499999999999659,0,1,0,0,329.57,30.409999999999968,0,40,16,84,0.0,9.789999999999964
P423,S80,7,329.95,0.6200000000000045,0,1,0,0,330.19,31.029999999999973,0,41,16,85,0.0,10.409999999999968
P423,S80,7,330.07,0.12000000000000455,0,1,0,0,330.31,31.149999999999977,0,42,16,86,0.0,10.529999999999973
P423,S80,7,330.42,0.35000000000002274,0,1,0,0,330.66,31.5,0,43,16,87,0.0,10.879999999999995
P423,S80,7,330.72,0.30000000000001137,0,1,0,0,330.96000000000004,31.80000000000001,0,44,16,88,0.0,11.180000000000007
P423,S80,7,330.79,0.06999999999999318,0,1,0,0,331.03000000000003,31.870000000000005,0,45,16,89,0.0,11.25
P423,S80,7,330.95,0.15999999999996817,0,1,0,0,331.19,32.02999999999997,0,46,16,90,0.0,11.409999999999968
P423,S80,7,331.32,0.37000000000000455,0,1,0,0,331.56,32.39999999999998,0,47,16,91,0.0,11.779999999999973
P423,S80,7,331.44,0.12000000000000455,0,1,0,0,331.68,32.51999999999998,0,48,16,92,0.0,11.899999999999977
P423,S80,7,334.09,2.6499999999999773,1,0,0,0,334.33,35.16999999999996,0,0,17,92,0.0,0.0
P423,S80,7,334.33,0.2400000000000091,1,0,0,0,334.57,35.40999999999997,1,0,18,92,0.2400000000000091,0.0
P423,S80,7,334.41,0.08000000000004093,1,0,0,0,334.65000000000003,35.49000000000001,2,0,19,92,0.32000000000005,0.0
P423,S80,7,334.78,0.3699999999999477,1,0,0,0,335.02,35.85999999999996,3,0,20,92,0.6899999999999977,0.0
P423,S80,7,335.2,0.4200000000000159,1,0,0,0,335.44,36.27999999999997,4,0,21,92,1.1100000000000136,0.0
P423,S80,7,335.2,0.4200000000000159,1,0,1,0,0.0,36.69999999999999,5,0,0,92,0.4200000000000159,0.0
P423,S80,7,335.36,0.160000000000025,1,0,0,0,0.160000000000025,36.860000000000014,0,0,1,92,0.4200000000000159,0.0
P423,S80,7,340.14,4.779999999999973,1,0,0,0,4.939999999999998,41.639999999999986,1,0,2,92,5.199999999999989,0.0
P423,S80,7,340.29,0.1500000000000341,1,0,0,0,5.090000000000032,41.79000000000002,2,0,3,92,5.350000000000023,0.0
P423,S80,7,341.96,1.669999999999959,0,1,0,0,6.759999999999991,43.45999999999998,0,0,3,93,0.0,0.0
P423,S80,7,342.04,0.08000000000004093,0,1,0,0,6.840000000000032,43.54000000000002,0,1,3,94,0.0,0.08000000000004093
P423,S80,7,342.19,0.14999999999997726,0,1,0,0,6.990000000000009,43.69,0,2,3,95,0.0,0.2300000000000182
P423,S80,7,342.32,0.12999999999999545,0,1,0,0,7.1200000000000045,43.81999999999999,0,3,3,96,0.0,0.36000000000001364
P423,S80,7,342.42,0.10000000000002274,0,1,0,0,7.220000000000027,43.920000000000016,0,4,3,97,0.0,0.4600000000000364
P423,S80,7,342.71,0.2899999999999636,0,1,0,0,7.509999999999991,44.20999999999998,0,5,3,98,0.0,0.75
P423,S80,7,342.86,0.1500000000000341,0,1,0,0,7.660000000000025,44.360000000000014,0,6,3,99,0.0,0.9000000000000341
P423,S80,7,343.15,0.2899999999999636,0,1,0,0,7.949999999999989,44.64999999999998,0,7,3,100,0.0,1.1899999999999977
P423,S80,7,343.28,0.12999999999999545,0,1,0,0,8.079999999999984,44.77999999999997,0,8,3,101,0.0,1.3199999999999932
P423,S80,7,343.55,0.27000000000003865,0,1,0,0,8.350000000000023,45.05000000000001,0,9,3,102,0.0,1.5900000000000318
P423,S80,7,343.79,0.2400000000000091,0,1,0,0,8.590000000000032,45.29000000000002,0,10,3,103,0.0,1.830000000000041
P423,S80,7,344.15,0.3599999999999568,0,1,0,0,8.949999999999989,45.64999999999998,0,11,3,104,0.0,2.1899999999999977
P423,S80,7,344.27,0.12000000000000455,0,1,0,0,9.069999999999993,45.76999999999998,0,12,3,105,0.0,2.3100000000000023
P423,S80,7,344.57,0.30000000000001137,0,1,0,0,9.370000000000005,46.06999999999999,0,13,3,106,0.0,2.6100000000000136
P423,S80,7,344.72,0.1500000000000341,0,1,0,0,9.520000000000039,46.22000000000003,0,14,3,107,0.0,2.7600000000000477
P423,S80,7,345.03,0.30999999999994543,0,1,0,0,9.829999999999984,46.52999999999997,0,15,3,108,0.0,3.069999999999993
P423,S80,7,345.2,0.17000000000001592,0,1,0,0,10.0,46.69999999999999,0,16,3,109,0.0,3.240000000000009
P423,S80,7,345.53,0.3299999999999841,0,1,0,0,10.329999999999984,47.02999999999997,0,17,3,110,0.0,3.569999999999993
P423,S80,7,345.67,0.1400000000000432,0,1,0,0,10.470000000000027,47.170000000000016,0,18,3,111,0.0,3.7100000000000364
