bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,8,1026.2,0.37000000000011823,0,1,0,0,1026.9800000000002,14.860000000000014,0,1,6,15,0.0,0.37000000000011823
P498,S85,8,1026.58,0.37999999999988177,0,1,0,0,1027.3600000000001,15.239999999999895,0,2,6,16,0.0,0.75
P498,S85,8,1026.94,0.36000000000012733,0,1,0,0,1027.7200000000003,15.600000000000023,0,3,6,17,0.0,1.1100000000001273
P498,S85,8,1027.66,0.7200000000000273,0,1,0,0,1028.4400000000003,16.32000000000005,0,4,6,18,0.0,1.8300000000001546
P498,S85,8,1028.06,0.3999999999998636,0,1,0,0,1028.8400000000001,16.719999999999914,0,5,6,19,0.0,2.230000000000018
P498,S85,8,1028.48,0.42000000000007276,0,1,0,0,1029.2600000000002,17.139999999999986,0,6,6,20,0.0,2.650000000000091
P498,S85,8,1028.9,0.42000000000007276,0,1,0,0,1029.6800000000003,17.56000000000006,0,7,6,21,0.0,3.0700000000001637
P498,S85,8,1029.27,0.36999999999989086,0,1,0,0,1030.0500000000002,17.92999999999995,0,8,6,22,0.0,3.4400000000000546
P498,S85,8,1029.68,0.41000000000008185,0,1,0,0,1030.4600000000003,18.340000000000032,0,9,6,23,0.0,3.8500000000001364
P498,S85,8,1030.05,0.36999999999989086,0,1,0,0,1030.8300000000002,18.709999999999923,0,10,6,24,0.0,4.220000000000027
P498,S85,8,1030.4,0.3500000000001364,0,1,0,0,1031.1800000000003,19.06000000000006,0,11,6,25,0.0,4.570000000000164
P498,S85,8,1030.75,0.34999999999990905,0,1,0,0,1031.5300000000002,19.409999999999968,0,12,6,26,0.0,4.920000000000073
P498,S85,8,1031.18,0.43000000000006366,0,1,0,0,1031.9600000000003,19.840000000000032,0,13,6,27,0.0,5.350000000000136
P498,S85,8,1031.59,0.4099999999998545,0,1,0,0,1032.3700000000001,20.249999999999886,0,14,6,28,0.0,5.759999999999991
P498,S85,8,1032.35,0.7599999999999909,0,1,0,0,1033.13,21.009999999999877,0,15,6,29,0.0,6.519999999999982
P498,S85,8,1032.69,0.3400000000001455,0,1,0,0,1033.4700000000003,21.350000000000023,0,16,6,30,0.0,6.860000000000127
P498,S85,8,1033.02,0.32999999999992724,0,1,0,0,1033.8000000000002,21.67999999999995,0,17,6,31,0.0,7.190000000000055
P498,S85,8,1033.76,0.7400000000000091,0,1,0,0,1034.5400000000002,22.41999999999996,0,18,6,32,0.0,7.930000000000064
P498,S85,8,1034.11,0.34999999999990905,0,1,0,0,1034.89,22.769999999999868,0,19,6,33,0.0,8.279999999999973
P498,S85,8,1035.89,1.7800000000002,1,0,0,0,1036.6700000000003,24.550000000000068,0,0,7,33,0.0,0.0
P498,S85,8,1036.21,0.31999999999993634,1,0,0,0,1036.9900000000002,24.870000000000005,1,0,8,33,0.31999999999993634,0.0
P498,S85,8,1036.53,0.31999999999993634,1,0,0,0,1037.3100000000002,25.18999999999994,2,0,9,33,0.6399999999998727,0.0
P498,S85,8,1036.84,0.30999999999994543,1,0,0,0,1037.6200000000001,25.499999999999886,3,0,10,33,0.9499999999998181,0.0
P498,S85,8,1038.32,1.4800000000000182,0,1,0,0,1039.1000000000001,26.979999999999905,0,0,10,34,0.0,0.0
P498,S85,8,1038.7,0.38000000000010914,0,1,0,0,1039.4800000000002,27.360000000000014,0,1,10,35,0.0,0.38000000000010914
P498,S85,8,1039.04,0.33999999999991815,0,1,0,0,1039.8200000000002,27.699999999999932,0,2,10,36,0.0,0.7200000000000273
P498,S85,8,1039.41,0.37000000000011823,0,1,0,0,1040.1900000000003,28.07000000000005,0,3,10,37,0.0,1.0900000000001455
P498,S85,8,1039.77,0.35999999999989996,0,1,0,0,1040.5500000000002,28.42999999999995,0,4,10,38,0.0,1.4500000000000455
P498,S85,8,1040.14,0.37000000000011823,0,1,0,0,1040.9200000000003,28.800000000000068,0,5,10,39,0.0,1.8200000000001637
P498,S85,8,1040.47,0.32999999999992724,0,1,0,0,1041.2500000000002,29.129999999999995,0,6,10,40,0.0,2.150000000000091
P498,S85,8,1040.87,0.3999999999998636,0,1,0,0,1041.65,29.52999999999986,0,7,10,41,0.0,2.5499999999999545
P498,S85,8,1041.21,0.3400000000001455,0,1,0,0,1041.9900000000002,29.870000000000005,0,8,10,42,0.0,2.8900000000001
P498,S85,8,1042.19,0.9800000000000182,0,1,0,0,1042.9700000000003,30.850000000000023,0,9,10,43,0.0,3.8700000000001182
P498,S85,8,1042.51,0.31999999999993634,0,1,0,0,1043.2900000000002,31.16999999999996,0,10,10,44,0.0,4.190000000000055
P498,S85,8,1042.89,0.38000000000010914,0,1,0,0,1043.6700000000003,31.550000000000068,0,11,10,45,0.0,4.570000000000164
P498,S85,8,1043.7,0.8099999999999454,0,1,0,0,1044.4800000000002,32.360000000000014,0,12,10,46,0.0,5.380000000000109
P498,S85,8,1045.13,1.4300000000000637,0,1,0,0,1045.9100000000003,33.79000000000008,0,13,10,47,0.0,6.810000000000173
P498,S85,8,1045.48,0.34999999999990905,0,1,0,0,1046.2600000000002,34.139999999999986,0,14,10,48,0.0,7.160000000000082
P498,S85,8,1045.8,0.31999999999993634,0,1,0,0,1046.5800000000002,34.45999999999992,0,15,10,49,0.0,7.480000000000018
P498,S85,8,1046.17,0.37000000000011823,0,1,0,0,1046.9500000000003,34.83000000000004,0,16,10,50,0.0,7.850000000000136
P498,S85,8,1046.55,0.37999999999988177,0,1,0,0,1047.3300000000002,35.20999999999992,0,17,10,51,0.0,8.230000000000018
P498,S85,8,1049.06,2.509999999999991,1,0,0,0,1049.8400000000001,37.719999999999914,0,0,11,51,0.0,0.0
P498,S85,8,1049.39,0.3300000000001546,1,0,0,0,1050.1700000000003,38.05000000000007,1,0,12,51,0.3300000000001546,0.0
P498,S85,8,1049.71,0.31999999999993634,1,0,0,0,1050.4900000000002,38.370000000000005,2,0,13,51,0.650000000000091,0.0
P498,S85,8,1050.01,0.2999999999999545,1,0,0,0,1050.7900000000002,38.66999999999996,3,0,14,51,0.9500000000000455,0.0
P498,S85,8,1050.34,0.32999999999992724,1,0,0,0,1051.1200000000001,38.999999999999886,4,0,15,51,1.2799999999999727,0.0
P498,S85,8,1052.09,1.75,0,1,0,0,1052.8700000000001,40.749999999999886,0,0,15,52,0.0,0.0
P498,S85,8,1052.48,0.39000000000010004,0,1,0,0,1053.2600000000002,41.139999999999986,0,1,15,53,0.0,0.39000000000010004
P498,S85,8,1052.86,0.37999999999988177,0,1,0,0,1053.64,41.51999999999987,0,2,15,54,0.0,0.7699999999999818
P498,S85,8,1053.23,0.37000000000011823,0,1,0,0,1054.0100000000002,41.889999999999986,0,3,15,55,0.0,1.1400000000001
P498,S85,8,1054.03,0.7999999999999545,0,1,0,0,1054.8100000000002,42.68999999999994,0,4,15,56,0.0,1.9400000000000546
P498,S85,8,1054.46,0.43000000000006366,0,1,0,0,1055.2400000000002,43.120000000000005,0,5,15,57,0.0,2.3700000000001182
P498,S85,8,1055.89,1.4300000000000637,0,1,0,0,1056.6700000000003,44.55000000000007,0,6,15,58,0.0,3.800000000000182
P498,S85,8,1056.27,0.37999999999988177,0,1,0,0,1057.0500000000002,44.92999999999995,0,7,15,59,0.0,4.180000000000064
P498,S85,8,1056.68,0.41000000000008185,0,1,0,0,1057.4600000000003,45.34000000000003,0,8,15,60,0.0,4.5900000000001455
P498,S85,8,1057.01,0.32999999999992724,0,1,0,0,1057.7900000000002,45.66999999999996,0,9,15,61,0.0,4.920000000000073
P498,S85,8,1059.08,2.0699999999999363,0,1,0,0,1059.8600000000001,47.739999999999895,0,10,15,62,0.0,6.990000000000009
P498,S85,8,1059.45,0.37000000000011823,0,1,0,0,1060.2300000000002,48.110000000000014,0,11,15,63,0.0,7.360000000000127
P498,S85,8,1059.84,0.38999999999987267,0,1,0,0,1060.6200000000001,48.499999999999886,0,12,15,64,0.0,7.75
P498,S85,8,1060.21,0.37000000000011823,0,1,0,0,1060.9900000000002,48.870000000000005,0,13,15,65,0.0,8.120000000000118
P498,S85,8,1060.55,0.33999999999991815,0,1,0,0,1061.3300000000002,49.20999999999992,0,14,15,66,0.0,8.460000000000036
P498,S85,8,1060.9,0.3500000000001364,0,1,0,0,1061.6800000000003,49.56000000000006,0,15,15,67,0.0,8.810000000000173
P498,S85,8,1061.37,0.4699999999997999,0,1,0,0,1062.15,50.02999999999986,0,16,15,68,0.0,9.279999999999973
P498,S85,8,1062.06,0.6900000000000546,0,1,0,0,1062.8400000000001,50.719999999999914,0,17,15,69,0.0,9.970000000000027
P498,S85,8,1062.41,0.3500000000001364,0,1,0,0,1063.1900000000003,51.07000000000005,0,18,15,70,0.0,10.320000000000164
P498,S85,8,1062.8,0.38999999999987267,0,1,0,0,1063.5800000000002,51.45999999999992,0,19,15,71,0.0,10.710000000000036
P498,S85,8,1064.16,1.3600000000001273,1,0,0,0,1064.9400000000003,52.82000000000005,0,0,16,71,0.0,0.0
P498,S85,8,1064.46,0.2999999999999545,1,0,0,0,1065.2400000000002,53.120000000000005,1,0,17,71,0.2999999999999545,0.0
P498,S85,8,1064.77,0.30999999999994543,1,0,0,0,1065.5500000000002,53.42999999999995,2,0,18,71,0.6099999999999,0.0
P498,S85,8,1065.1,0.32999999999992724,1,0,0,0,1065.88,53.75999999999988,3,0,19,71,0.9399999999998272,0.0
P498,S85,8,1065.4,0.3000000000001819,1,0,0,0,1066.1800000000003,54.06000000000006,4,0,20,71,1.240000000000009,0.0
P498,S85,8,1065.73,0.32999999999992724,1,0,0,0,1066.5100000000002,54.389999999999986,5,0,21,71,1.5699999999999363,0.0
P498,S85,8,1067.52,1.7899999999999636,1,0,0,0,1068.3000000000002,56.17999999999995,6,0,22,71,3.3599999999999,0.0
P498,S85,8,1067.52,1.7899999999999636,1,0,1,0,0.0,57.969999999999914,7,0,0,71,1.7899999999999636,0.0
P498,S85,8,1071.48,3.9600000000000364,1,0,0,0,3.9600000000000364,61.92999999999995,0,0,1,71,1.7899999999999636,0.0
P498,S85,8,1071.85,0.36999999999989086,1,0,0,0,4.329999999999927,62.29999999999984,1,0,2,71,2.1599999999998545,0.0
P498,S85,8,1072.24,0.39000000000010004,1,0,0,0,4.720000000000027,62.68999999999994,2,0,3,71,2.5499999999999545,0.0
P498,S85,8,1073.8,1.5599999999999454,0,1,0,0,6.279999999999973,64.24999999999989,0,0,3,72,0.0,0.0
P498,S85,8,1074.22,0.42000000000007276,0,1,0,0,6.7000000000000455,64.66999999999996,0,1,3,73,0.0,0.42000000000007276
P498,S85,8,1074.62,0.3999999999998636,0,1,0,0,7.099999999999909,65.06999999999982,0,2,3,74,0.0,0.8199999999999363
P498,S85,8,1075.0,0.38000000000010914,0,1,0,0,7.480000000000018,65.44999999999993,0,3,3,75,0.0,1.2000000000000455
P498,S85,8,1076.56,1.5599999999999454,1,0,0,0,9.039999999999964,67.00999999999988,0,0,4,75,0.0,0.0
P498,S85,8,1076.87,0.30999999999994543,1,0,0,0,9.349999999999909,67.31999999999982,1,0,5,75,0.30999999999994543,0.0
P498,S85,8,1077.18,0.3100000000001728,1,0,0,0,9.660000000000082,67.63,2,0,6,75,0.6200000000001182,0.0
P498,S85,8,1077.47,0.2899999999999636,1,0,0,0,9.950000000000045,67.91999999999996,3,0,7,75,0.9100000000000819,0.0
P498,S85,8,1077.79,0.31999999999993634,1,0,0,0,10.269999999999982,68.2399999999999,4,0,8,75,1.2300000000000182,0.0
P498,S85,8,1079.33,1.5399999999999636,1,0,0,0,11.809999999999945,69.77999999999986,5,0,9,75,2.769999999999982,0.0
P498,S85,8,1079.72,0.39000000000010004,1,0,0,0,12.200000000000045,70.16999999999996,6,0,10,75,3.160000000000082,0.0
P498,S85,8,1080.96,1.240000000000009,0,1,0,0,13.440000000000055,71.40999999999997,0,0,10,76,0.0,0.0
P498,S85,8,1081.3,0.33999999999991815,0,1,0,0,13.779999999999973,71.74999999999989,0,1,10,77,0.0,0.33999999999991815
P498,S85,8,1081.64,0.3400000000001455,0,1,0,0,14.120000000000118,72.09000000000003,0,2,10,78,0.0,0.6800000000000637
P498,S85,8,1082.01,0.36999999999989086,0,1,0,0,14.490000000000009,72.45999999999992,0,3,10,79,0.0,1.0499999999999545
P498,S85,8,1088.55,6.539999999999964,0,1,0,0,21.029999999999973,78.99999999999989,0,4,10,80,0.0,7.589999999999918
P498,S85,8,1088.95,0.40000000000009095,0,1,0,0,21.430000000000064,79.39999999999998,0,5,10,81,0.0,7.990000000000009
P498,S85,8,1089.33,0.37999999999988177,0,1,0,0,21.809999999999945,79.77999999999986,0,6,10,82,0.0,8.36999999999989
P498,S85,8,1089.72,0.39000000000010004,0,1,0,0,22.200000000000045,80.16999999999996,0,7,10,83,0.0,8.759999999999991
P498,S85,8,1090.11,0.38999999999987267,0,1,0,0,22.589999999999918,80.55999999999983,0,8,10,84,0.0,9.149999999999864
P498,S85,8,1090.47,0.36000000000012733,0,1,0,0,22.950000000000045,80.91999999999996,0,9,10,85,0.0,9.509999999999991
P498,S85,8,1090.9,0.43000000000006366,0,1,0,0,23.38000000000011,81.35000000000002,0,10,10,86,0.0,9.940000000000055
P498,S85,8,1095.78,4.879999999999882,0,1,0,0,28.25999999999999,86.2299999999999,0,11,10,87,0.0,14.819999999999936
P498,S85,8,1096.12,0.33999999999991815,0,1,0,0,28.59999999999991,86.56999999999982,0,12,10,88,0.0,15.159999999999854
P498,S85,8,1096.49,0.37000000000011823,0,1,0,0,28.970000000000027,86.93999999999994,0,13,10,89,0.0,15.529999999999973
P498,S85,8,1096.86,0.36999999999989086,0,1,0,0,29.339999999999918,87.30999999999983,0,14,10,90,0.0,15.899999999999864
P498,S85,8,1097.27,0.41000000000008185,0,1,0,0,29.75,87.71999999999991,0,15,10,91,0.0,16.309999999999945
P498,S85,8,1097.66,0.39000000000010004,0,1,0,0,30.1400000000001,88.11000000000001,0,16,10,92,0.0,16.700000000000045
P498,S85,8,1098.04,0.37999999999988177,0,1,0,0,30.519999999999982,88.4899999999999,0,17,10,93,0.0,17.079999999999927
P498,S85,8,1098.46,0.42000000000007276,0,1,0,0,30.940000000000055,88.90999999999997,0,18,10,94,0.0,17.5
P498,S85,8,1098.89,0.43000000000006366,0,1,0,0,31.37000000000012,89.34000000000003,0,19,10,95,0.0,17.930000000000064
P498,S85,8,1100.59,1.699999999999818,1,0,0,0,33.069999999999936,91.03999999999985,0,0,11,95,0.0,0.0
P498,S85,8,1100.96,0.37000000000011823,1,0,0,0,33.440000000000055,91.40999999999997,1,0,12,95,0.37000000000011823,0.0
P498,S85,8,1101.3,0.33999999999991815,1,0,0,0,33.77999999999997,91.74999999999989,2,0,13,95,0.7100000000000364,0.0
P498,S85,8,1101.3,0.33999999999991815,1,0,1,0,0.0,92.0899999999998,3,0,0,95,0.33999999999991815,0.0
P498,S85,8,1105.61,4.309999999999945,1,0,0,0,4.309999999999945,96.39999999999975,0,0,1,95,0.33999999999991815,0.0
P498,S85,8,1106.01,0.40000000000009095,1,0,0,0,4.710000000000036,96.79999999999984,1,0,2,95,0.7400000000000091,0.0
P498,S85,8,1106.56,0.5499999999999545,1,0,0,0,5.259999999999991,97.3499999999998,2,0,3,95,1.2899999999999636,0.0
P498,S85,8,1107.18,0.6200000000001182,1,0,0,0,5.880000000000109,97.96999999999991,3,0,4,95,1.9100000000000819,0.0
P498,S85,8,1107.54,0.35999999999989996,1,0,0,0,6.240000000000009,98.32999999999981,4,0,5,95,2.269999999999982,0.0
P498,S85,8,1109.01,1.4700000000000273,0,1,0,0,7.710000000000036,99.79999999999984,0,0,5,96,0.0,0.0
P498,S85,8,1109.4,0.39000000000010004,0,1,0,0,8.100000000000136,100.18999999999994,0,1,5,97,0.0,0.39000000000010004
P498,S85,8,1109.79,0.38999999999987267,0,1,0,0,8.490000000000009,100.57999999999981,0,2,5,98,0.0,0.7799999999999727
P498,S85,8,1111.49,1.7000000000000455,0,1,0,0,10.190000000000055,102.27999999999986,0,3,5,99,0.0,2.480000000000018
P498,S85,8,1111.91,0.42000000000007276,0,1,0,0,10.610000000000127,102.69999999999993,0,4,5,100,0.0,2.900000000000091
P498,S85,8,1112.67,0.7599999999999909,0,1,0,0,11.370000000000118,103.45999999999992,0,5,5,101,0.0,3.660000000000082
P498,S85,8,1113.1,0.4299999999998363,0,1,0,0,11.799999999999955,103.88999999999976,0,6,5,102,0.0,4.089999999999918
P498,S85,8,1113.52,0.42000000000007276,0,1,0,0,12.220000000000027,104.30999999999983,0,7,5,103,0.0,4.509999999999991
P498,S85,8,1113.84,0.31999999999993634,0,1,0,0,12.539999999999964,104.62999999999977,0,8,5,104,0.0,4.829999999999927
P498,S85,8,1114.17,0.3300000000001546,0,1,0,0,12.870000000000118,104.95999999999992,0,9,5,105,0.0,5.160000000000082
P498,S85,8,1114.51,0.33999999999991815,0,1,0,0,13.210000000000036,105.29999999999984,0,10,5,106,0.0,5.5
P498,S85,8,1114.88,0.37000000000011823,0,1,0,0,13.580000000000155,105.66999999999996,0,11,5,107,0.0,5.870000000000118
P498,S85,8,1115.27,0.38999999999987267,0,1,0,0,13.970000000000027,106.05999999999983,0,12,5,108,0.0,6.259999999999991
P498,S85,8,1116.81,1.5399999999999636,1,0,0,0,15.509999999999991,107.5999999999998,0,0,6,108,0.0,0.0
P498,S85,8,1117.12,0.30999999999994543,1,0,0,0,15.819999999999936,107.90999999999974,1,0,7,108,0.30999999999994543,0.0
P498,S85,8,1117.74,0.6200000000001182,1,0,0,0,16.440000000000055,108.52999999999986,2,0,8,108,0.9300000000000637,0.0
P498,S85,8,1118.1,0.35999999999989996,1,0,0,0,16.799999999999955,108.88999999999976,3,0,9,108,1.2899999999999636,0.0
P498,S85,8,1120.52,2.4200000000000728,1,0,0,0,19.220000000000027,111.30999999999983,4,0,10,108,3.7100000000000364,0.0
P498,S85,8,1120.9,0.38000000000010914,1,0,0,0,19.600000000000136,111.68999999999994,5,0,11,108,4.0900000000001455,0.0
P498,S85,8,1121.27,0.36999999999989086,1,0,0,0,19.970000000000027,112.05999999999983,6,0,12,108,4.460000000000036,0.0
P498,S85,8,1123.18,1.9100000000000819,1,0,0,0,21.88000000000011,113.96999999999991,7,0,13,108,6.370000000000118,0.0
P498,S85,8,1123.53,0.34999999999990905,1,0,0,0,22.230000000000018,114.31999999999982,8,0,14,108,6.720000000000027,0.0
P498,S85,8,1129.54,6.009999999999991,1,0,0,0,28.24000000000001,120.32999999999981,9,0,15,108,12.730000000000018,0.0
P498,S85,8,1130.97,1.4300000000000637,1,0,0,0,29.670000000000073,121.75999999999988,10,0,16,108,14.160000000000082,0.0
P498,S85,8,1132.61,1.6399999999998727,1,0,0,0,31.309999999999945,123.39999999999975,11,0,17,108,15.799999999999955,0.0
P498,S85,8,1133.78,1.1700000000000728,1,0,0,0,32.48000000000002,124.56999999999982,12,0,18,108,16.970000000000027,0.0
P498,S85,8,1134.56,0.7799999999999727,1,0,0,0,33.25999999999999,125.3499999999998,13,0,19,108,17.75,0.0
P498,S85,8,1136.18,1.6200000000001182,1,0,0,0,34.88000000000011,126.96999999999991,14,0,20,108,19.37000000000012,0.0
P498,S85,8,1136.54,0.35999999999989996,1,0,0,0,35.24000000000001,127.32999999999981,15,0,21,108,19.730000000000018,0.0
P498,S85,8,1136.84,0.2999999999999545,1,0,0,0,35.539999999999964,127.62999999999977,16,0,22,108,20.029999999999973,0.0
P498,S85,8,1137.18,0.3400000000001455,1,0,0,0,35.88000000000011,127.96999999999991,17,0,23,108,20.37000000000012,0.0
P498,S85,8,1138.42,1.240000000000009,1,0,0,0,37.12000000000012,129.20999999999992,18,0,24,108,21.610000000000127,0.0
P498,S85,8,1139.9,1.4800000000000182,0,1,0,0,38.600000000000136,130.68999999999994,0,0,24,109,0.0,0.0
P498,S85,8,1140.21,0.30999999999994543,0,1,0,0,38.91000000000008,130.9999999999999,0,1,24,110,0.0,0.30999999999994543
P498,S85,8,1140.55,0.33999999999991815,0,1,0,0,39.25,131.3399999999998,0,2,24,111,0.0,0.6499999999998636
P498,S85,8,1140.92,0.37000000000011823,0,1,0,0,39.62000000000012,131.70999999999992,0,3,24,112,0.0,1.0199999999999818
P498,S85,8,1141.29,0.36999999999989086,0,1,0,0,39.99000000000001,132.0799999999998,0,4,24,113,0.0,1.3899999999998727
P498,S85,8,1141.63,0.3400000000001455,0,1,0,0,40.330000000000155,132.41999999999996,0,5,24,114,0.0,1.7300000000000182
P498,S85,8,1141.98,0.34999999999990905,0,1,0,0,40.680000000000064,132.76999999999987,0,6,24,115,0.0,2.0799999999999272
P498,S85,8,1142.35,0.36999999999989086,0,1,0,0,41.049999999999955,133.13999999999976,0,7,24,116,0.0,2.449999999999818
P498,S85,8,1142.75,0.40000000000009095,0,1,0,0,41.450000000000045,133.53999999999985,0,8,24,117,0.0,2.849999999999909
P498,S85,8,1143.19,0.44000000000005457,0,1,0,0,41.8900000000001,133.9799999999999,0,9,24,118,0.0,3.2899999999999636
P498,S85,8,1143.53,0.33999999999991815,0,1,0,0,42.23000000000002,134.31999999999982,0,10,24,119,0.0,3.6299999999998818
P498,S85,8,1145.13,1.6000000000001364,1,0,0,0,43.830000000000155,135.91999999999996,0,0,25,119,0.0,0.0
