bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,7,1918.35,3.7199999999998,1,0,0,0,43.95999999999981,96.33000000000015,27,0,28,31,42.850000000000136,0.0
P498,S103,7,1919.75,1.400000000000091,1,0,0,0,45.3599999999999,97.73000000000025,28,0,29,31,44.25000000000023,0.0
P498,S103,7,1920.22,0.4700000000000273,1,0,0,0,45.82999999999993,98.20000000000027,29,0,30,31,44.720000000000255,0.0
P498,S103,7,1927.42,7.2000000000000455,1,0,0,0,53.02999999999997,105.40000000000032,30,0,31,31,51.9200000000003,0.0
P498,S103,7,1927.42,7.2000000000000455,1,0,1,0,0.0,112.60000000000036,31,0,0,31,7.2000000000000455,0.0
P498,S103,7,1931.49,4.069999999999936,1,0,0,0,4.069999999999936,116.6700000000003,0,0,1,31,7.2000000000000455,0.0
P498,S103,7,1932.35,0.8599999999999,1,0,0,0,4.929999999999836,117.5300000000002,1,0,2,31,8.059999999999945,0.0
P498,S103,7,1933.18,0.8300000000001546,1,0,0,0,5.759999999999991,118.36000000000035,2,0,3,31,8.8900000000001,0.0
P498,S103,7,1933.8,0.6199999999998909,1,0,0,0,6.379999999999882,118.98000000000025,3,0,4,31,9.509999999999991,0.0
P498,S103,7,1936.98,3.1800000000000637,1,0,0,0,9.559999999999945,122.16000000000031,4,0,5,31,12.690000000000055,0.0
P498,S103,7,1937.4,0.42000000000007276,1,0,0,0,9.980000000000018,122.58000000000038,5,0,6,31,13.110000000000127,0.0
P498,S103,7,1939.03,1.6299999999998818,1,0,0,0,11.6099999999999,124.21000000000026,6,0,7,31,14.740000000000009,0.0
P498,S103,7,1939.45,0.42000000000007276,1,0,0,0,12.029999999999973,124.63000000000034,7,0,8,31,15.160000000000082,0.0
P498,S103,7,1940.74,1.2899999999999636,1,0,0,0,13.319999999999936,125.9200000000003,8,0,9,31,16.450000000000045,0.0
P498,S103,7,1942.62,1.8799999999998818,1,0,0,0,15.199999999999818,127.80000000000018,9,0,10,31,18.329999999999927,0.0
P498,S103,7,1945.14,2.520000000000209,1,0,0,0,17.720000000000027,130.3200000000004,10,0,11,31,20.850000000000136,0.0
P498,S103,7,1946.58,1.4399999999998272,1,0,0,0,19.159999999999854,131.76000000000022,11,0,12,31,22.289999999999964,0.0
P498,S103,7,1948.29,1.7100000000000364,1,0,0,0,20.86999999999989,133.47000000000025,12,0,13,31,24.0,0.0
P498,S103,7,1948.61,0.31999999999993634,1,0,0,0,21.189999999999827,133.7900000000002,13,0,14,31,24.319999999999936,0.0
P498,S103,7,1948.97,0.36000000000012733,1,0,0,0,21.549999999999955,134.15000000000032,14,0,15,31,24.680000000000064,0.0
P498,S103,7,1952.94,3.9700000000000273,1,0,0,0,25.519999999999982,138.12000000000035,15,0,16,31,28.65000000000009,0.0
P498,S103,7,1958.33,5.389999999999873,1,0,0,0,30.909999999999854,143.51000000000022,16,0,17,31,34.039999999999964,0.0
P498,S103,7,1958.33,5.389999999999873,1,0,1,0,0.0,148.9000000000001,17,0,0,31,5.389999999999873,0.0
P498,S103,7,1962.86,4.529999999999973,1,0,0,0,4.529999999999973,153.43000000000006,0,0,1,31,5.389999999999873,0.0
P498,S103,7,1963.61,0.75,1,0,0,0,5.279999999999973,154.18000000000006,1,0,2,31,6.139999999999873,0.0
P498,S103,7,1963.99,0.38000000000010914,1,0,0,0,5.660000000000082,154.56000000000017,2,0,3,31,6.519999999999982,0.0
P498,S103,7,1964.74,0.75,1,0,0,0,6.410000000000082,155.31000000000017,3,0,4,31,7.269999999999982,0.0
P498,S103,7,1965.25,0.5099999999999909,1,0,0,0,6.920000000000073,155.82000000000016,4,0,5,31,7.779999999999973,0.0
P498,S103,7,1965.68,0.43000000000006366,1,0,0,0,7.350000000000136,156.25000000000023,5,0,6,31,8.210000000000036,0.0
P498,S103,7,1966.25,0.5699999999999363,1,0,0,0,7.920000000000073,156.82000000000016,6,0,7,31,8.779999999999973,0.0
P498,S103,7,1967.76,1.509999999999991,0,1,0,0,9.430000000000064,158.33000000000015,0,0,7,32,0.0,0.0
P498,S103,7,1968.58,0.8199999999999363,0,1,0,0,10.25,159.1500000000001,0,1,7,33,0.0,0.8199999999999363
P498,S103,7,1968.96,0.38000000000010914,0,1,0,0,10.63000000000011,159.5300000000002,0,2,7,34,0.0,1.2000000000000455
P498,S103,7,1969.7,0.7400000000000091,0,1,0,0,11.370000000000118,160.2700000000002,0,3,7,35,0.0,1.9400000000000546
P498,S103,7,1970.12,0.4199999999998454,0,1,0,0,11.789999999999964,160.69000000000005,0,4,7,36,0.0,2.3599999999999
P498,S103,7,1970.5,0.38000000000010914,0,1,0,0,12.170000000000073,161.07000000000016,0,5,7,37,0.0,2.740000000000009
P498,S103,7,1971.31,0.8099999999999454,0,1,0,0,12.980000000000018,161.8800000000001,0,6,7,38,0.0,3.5499999999999545
P498,S103,7,1972.48,1.1700000000000728,0,1,0,0,14.150000000000091,163.05000000000018,0,7,7,39,0.0,4.720000000000027
P498,S103,7,1972.87,0.38999999999987267,0,1,0,0,14.539999999999964,163.44000000000005,0,8,7,40,0.0,5.1099999999999
P498,S103,7,1973.31,0.44000000000005457,0,1,0,0,14.980000000000018,163.8800000000001,0,9,7,41,0.0,5.5499999999999545
P498,S103,7,1973.71,0.40000000000009095,0,1,0,0,15.38000000000011,164.2800000000002,0,10,7,42,0.0,5.9500000000000455
P498,S103,7,1974.09,0.37999999999988177,0,1,0,0,15.759999999999991,164.66000000000008,0,11,7,43,0.0,6.329999999999927
P498,S103,7,1974.5,0.41000000000008185,0,1,0,0,16.170000000000073,165.07000000000016,0,12,7,44,0.0,6.740000000000009
P498,S103,7,1976.5,2.0,1,0,0,0,18.170000000000073,167.07000000000016,0,0,8,44,0.0,0.0
P498,S103,7,1976.87,0.36999999999989086,1,0,0,0,18.539999999999964,167.44000000000005,1,0,9,44,0.36999999999989086,0.0
P498,S103,7,1977.19,0.3200000000001637,1,0,0,0,18.860000000000127,167.76000000000022,2,0,10,44,0.6900000000000546,0.0
P498,S103,7,1977.51,0.31999999999993634,1,0,0,0,19.180000000000064,168.08000000000015,3,0,11,44,1.009999999999991,0.0
P498,S103,7,1977.82,0.30999999999994543,1,0,0,0,19.49000000000001,168.3900000000001,4,0,12,44,1.3199999999999363,0.0
P498,S103,7,1978.67,0.8500000000001364,1,0,0,0,20.340000000000146,169.24000000000024,5,0,13,44,2.1700000000000728,0.0
P498,S103,7,1981.75,3.0799999999999272,1,0,0,0,23.420000000000073,172.32000000000016,6,0,14,44,5.25,0.0
P498,S103,7,1982.39,0.6400000000001,1,0,0,0,24.060000000000173,172.96000000000026,7,0,15,44,5.8900000000001,0.0
P498,S103,7,1983.63,1.240000000000009,1,0,0,0,25.300000000000182,174.20000000000027,8,0,16,44,7.130000000000109,0.0
P498,S103,7,1985.3,1.6699999999998454,0,1,0,0,26.970000000000027,175.87000000000012,0,0,16,45,0.0,0.0
P498,S103,7,1986.02,0.7200000000000273,0,1,0,0,27.690000000000055,176.59000000000015,0,1,16,46,0.0,0.7200000000000273
P498,S103,7,1986.63,0.6100000000001273,0,1,0,0,28.300000000000182,177.20000000000027,0,2,16,47,0.0,1.3300000000001546
P498,S103,7,1986.98,0.34999999999990905,0,1,0,0,28.65000000000009,177.55000000000018,0,3,16,48,0.0,1.6800000000000637
P498,S103,7,1987.35,0.36999999999989086,0,1,0,0,29.019999999999982,177.92000000000007,0,4,16,49,0.0,2.0499999999999545
P498,S103,7,1987.69,0.3400000000001455,0,1,0,0,29.360000000000127,178.26000000000022,0,5,16,50,0.0,2.3900000000001
P498,S103,7,1988.1,0.4099999999998545,0,1,0,0,29.769999999999982,178.67000000000007,0,6,16,51,0.0,2.7999999999999545
P498,S103,7,1988.46,0.36000000000012733,0,1,0,0,30.13000000000011,179.0300000000002,0,7,16,52,0.0,3.160000000000082
P498,S103,7,1988.82,0.35999999999989996,0,1,0,0,30.49000000000001,179.3900000000001,0,8,16,53,0.0,3.519999999999982
P498,S103,7,1989.23,0.41000000000008185,0,1,0,0,30.90000000000009,179.80000000000018,0,9,16,54,0.0,3.9300000000000637
P498,S103,7,1990.0,0.7699999999999818,0,1,0,0,31.670000000000073,180.57000000000016,0,10,16,55,0.0,4.7000000000000455
P498,S103,7,1990.43,0.43000000000006366,0,1,0,0,32.100000000000136,181.00000000000023,0,11,16,56,0.0,5.130000000000109
P498,S103,7,1990.79,0.35999999999989996,0,1,0,0,32.460000000000036,181.36000000000013,0,12,16,57,0.0,5.490000000000009
P498,S103,7,1991.19,0.40000000000009095,0,1,0,0,32.86000000000013,181.76000000000022,0,13,16,58,0.0,5.8900000000001
P498,S103,7,1991.96,0.7699999999999818,0,1,0,0,33.63000000000011,182.5300000000002,0,14,16,59,0.0,6.660000000000082
P498,S103,7,1992.33,0.36999999999989086,0,1,0,0,34.0,182.9000000000001,0,15,16,60,0.0,7.029999999999973
P498,S103,7,1992.69,0.36000000000012733,0,1,0,0,34.36000000000013,183.26000000000022,0,16,16,61,0.0,7.3900000000001
