bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,9,820.91,1.6999999999999318,0,1,0,0,21.360000000000014,42.809999999999945,0,0,17,32,0.0,0.0
P796,S52,9,821.21,0.3000000000000682,0,1,0,0,21.660000000000082,43.110000000000014,0,1,17,33,0.0,0.3000000000000682
P796,S52,9,821.34,0.12999999999999545,0,1,0,0,21.790000000000077,43.24000000000001,0,2,17,34,0.0,0.43000000000006366
P796,S52,9,821.45,0.11000000000001364,0,1,0,0,21.90000000000009,43.35000000000002,0,3,17,35,0.0,0.5400000000000773
P796,S52,9,821.57,0.12000000000000455,0,1,0,0,22.020000000000095,43.47000000000003,0,4,17,36,0.0,0.6600000000000819
P796,S52,9,821.69,0.12000000000000455,0,1,0,0,22.1400000000001,43.59000000000003,0,5,17,37,0.0,0.7800000000000864
P796,S52,9,823.08,1.3899999999999864,1,0,0,0,23.530000000000086,44.98000000000002,0,0,18,37,0.0,0.0
P796,S52,9,823.37,0.2899999999999636,1,0,0,0,23.82000000000005,45.26999999999998,1,0,19,37,0.2899999999999636,0.0
P796,S52,9,823.72,0.35000000000002274,1,0,0,0,24.170000000000073,45.620000000000005,2,0,20,37,0.6399999999999864,0.0
P796,S52,9,824.11,0.38999999999998636,1,0,0,0,24.56000000000006,46.00999999999999,3,0,21,37,1.0299999999999727,0.0
P796,S52,9,825.71,1.6000000000000227,0,1,0,0,26.160000000000082,47.610000000000014,0,0,21,38,0.0,0.0
P796,S52,9,826.02,0.30999999999994543,0,1,0,0,26.470000000000027,47.91999999999996,0,1,21,39,0.0,0.30999999999994543
P796,S52,9,826.23,0.21000000000003638,0,1,0,0,26.680000000000064,48.129999999999995,0,2,21,40,0.0,0.5199999999999818
P796,S52,9,826.45,0.22000000000002728,0,1,0,0,26.90000000000009,48.35000000000002,0,3,21,41,0.0,0.7400000000000091
P796,S52,9,826.77,0.31999999999993634,0,1,0,0,27.220000000000027,48.66999999999996,0,4,21,42,0.0,1.0599999999999454
P796,S52,9,827.0,0.2300000000000182,0,1,0,0,27.450000000000045,48.89999999999998,0,5,21,43,0.0,1.2899999999999636
P796,S52,9,827.24,0.2400000000000091,0,1,0,0,27.690000000000055,49.139999999999986,0,6,21,44,0.0,1.5299999999999727
P796,S52,9,827.61,0.37000000000000455,0,1,0,0,28.06000000000006,49.50999999999999,0,7,21,45,0.0,1.8999999999999773
P796,S52,9,828.02,0.40999999999996817,0,1,0,0,28.470000000000027,49.91999999999996,0,8,21,46,0.0,2.3099999999999454
P796,S52,9,828.24,0.22000000000002728,0,1,0,0,28.690000000000055,50.139999999999986,0,9,21,47,0.0,2.5299999999999727
P796,S52,9,828.37,0.12999999999999545,0,1,0,0,28.82000000000005,50.26999999999998,0,10,21,48,0.0,2.659999999999968
P796,S52,9,828.63,0.2599999999999909,0,1,0,0,29.08000000000004,50.52999999999997,0,11,21,49,0.0,2.919999999999959
P796,S52,9,829.02,0.38999999999998636,0,1,0,0,29.470000000000027,50.91999999999996,0,12,21,50,0.0,3.3099999999999454
P796,S52,9,829.43,0.40999999999996817,0,1,0,0,29.879999999999995,51.32999999999993,0,13,21,51,0.0,3.7199999999999136
P796,S52,9,836.97,7.540000000000077,0,1,0,0,37.42000000000007,58.870000000000005,0,14,21,52,0.0,11.259999999999991
P796,S52,9,837.36,0.38999999999998636,0,1,0,0,37.81000000000006,59.25999999999999,0,15,21,53,0.0,11.649999999999977
P796,S52,9,837.69,0.3300000000000409,0,1,0,0,38.1400000000001,59.59000000000003,0,16,21,54,0.0,11.980000000000018
P796,S52,9,838.03,0.33999999999991815,0,1,0,0,38.48000000000002,59.92999999999995,0,17,21,55,0.0,12.319999999999936
P796,S52,9,838.41,0.37999999999999545,0,1,0,0,38.860000000000014,60.309999999999945,0,18,21,56,0.0,12.699999999999932
P796,S52,9,838.75,0.34000000000003183,0,1,0,0,39.200000000000045,60.64999999999998,0,19,21,57,0.0,13.039999999999964
P796,S52,9,839.0,0.25,0,1,0,0,39.450000000000045,60.89999999999998,0,20,21,58,0.0,13.289999999999964
P796,S52,9,839.27,0.2699999999999818,0,1,0,0,39.72000000000003,61.16999999999996,0,21,21,59,0.0,13.559999999999945
P796,S52,9,839.42,0.14999999999997726,0,1,0,0,39.870000000000005,61.319999999999936,0,22,21,60,0.0,13.709999999999923
P796,S52,9,840.17,0.75,0,1,0,0,40.620000000000005,62.069999999999936,0,23,21,61,0.0,14.459999999999923
P796,S52,9,840.43,0.2599999999999909,0,1,0,0,40.879999999999995,62.32999999999993,0,24,21,62,0.0,14.719999999999914
P796,S52,9,840.92,0.4900000000000091,0,1,0,0,41.370000000000005,62.819999999999936,0,25,21,63,0.0,15.209999999999923
P796,S52,9,841.21,0.2900000000000773,0,1,0,0,41.66000000000008,63.110000000000014,0,26,21,64,0.0,15.5
P796,S52,9,841.59,0.37999999999999545,0,1,0,0,42.04000000000008,63.49000000000001,0,27,21,65,0.0,15.879999999999995
P796,S52,9,842.04,0.4499999999999318,0,1,0,0,42.49000000000001,63.93999999999994,0,28,21,66,0.0,16.329999999999927
P796,S52,9,842.24,0.20000000000004547,0,1,0,0,42.690000000000055,64.13999999999999,0,29,21,67,0.0,16.529999999999973
P796,S52,9,842.45,0.21000000000003638,0,1,0,0,42.90000000000009,64.35000000000002,0,30,21,68,0.0,16.74000000000001
P796,S52,9,842.88,0.42999999999995,0,1,0,0,43.33000000000004,64.77999999999997,0,31,21,69,0.0,17.16999999999996
P796,S52,9,844.42,1.5399999999999636,1,0,0,0,44.870000000000005,66.31999999999994,0,0,22,69,0.0,0.0
P796,S52,9,844.69,0.2700000000000955,1,0,0,0,45.1400000000001,66.59000000000003,1,0,23,69,0.2700000000000955,0.0
P796,S52,9,844.97,0.2799999999999727,1,0,0,0,45.42000000000007,66.87,2,0,24,69,0.5500000000000682,0.0
P796,S52,9,845.28,0.30999999999994543,1,0,0,0,45.73000000000002,67.17999999999995,3,0,25,69,0.8600000000000136,0.0
P796,S52,9,845.64,0.36000000000001364,1,0,0,0,46.09000000000003,67.53999999999996,4,0,26,69,1.2200000000000273,0.0
P796,S52,9,845.64,0.36000000000001364,1,0,1,0,0.0,67.89999999999998,5,0,0,69,0.36000000000001364,0.0
P796,S52,9,850.41,4.769999999999982,1,0,0,0,4.769999999999982,72.66999999999996,0,0,1,69,0.36000000000001364,0.0
P796,S52,9,851.59,1.1800000000000637,1,0,0,0,5.9500000000000455,73.85000000000002,1,0,2,69,1.5400000000000773,0.0
P796,S52,9,851.9,0.30999999999994543,1,0,0,0,6.259999999999991,74.15999999999997,2,0,3,69,1.8500000000000227,0.0
P796,S52,9,852.28,0.37999999999999545,1,0,0,0,6.639999999999986,74.53999999999996,3,0,4,69,2.230000000000018,0.0
P796,S52,9,852.95,0.6700000000000728,1,0,0,0,7.310000000000059,75.21000000000004,4,0,5,69,2.900000000000091,0.0
P796,S52,9,854.15,1.1999999999999318,0,1,0,0,8.509999999999991,76.40999999999997,0,0,5,70,0.0,0.0
P796,S52,9,854.47,0.32000000000005,0,1,0,0,8.830000000000041,76.73000000000002,0,1,5,71,0.0,0.32000000000005
P796,S52,9,854.78,0.30999999999994543,0,1,0,0,9.139999999999986,77.03999999999996,0,2,5,72,0.0,0.6299999999999955
P796,S52,9,856.01,1.2300000000000182,1,0,0,0,10.370000000000005,78.26999999999998,0,0,6,72,0.0,0.0
P796,S52,9,856.6,0.5900000000000318,1,0,0,0,10.960000000000036,78.86000000000001,1,0,7,72,0.5900000000000318,0.0
P796,S52,9,856.92,0.31999999999993634,1,0,0,0,11.279999999999973,79.17999999999995,2,0,8,72,0.9099999999999682,0.0
P796,S52,9,857.21,0.2900000000000773,1,0,0,0,11.57000000000005,79.47000000000003,3,0,9,72,1.2000000000000455,0.0
P796,S52,9,857.3,0.08999999999991815,1,0,0,0,11.659999999999968,79.55999999999995,4,0,10,72,1.2899999999999636,0.0
P796,S52,9,857.64,0.34000000000003183,1,0,0,0,12.0,79.89999999999998,5,0,11,72,1.6299999999999955,0.0
P796,S52,9,859.01,1.3700000000000045,1,0,0,0,13.370000000000005,81.26999999999998,6,0,12,72,3.0,0.0
P796,S52,9,859.35,0.34000000000003183,1,0,0,0,13.710000000000036,81.61000000000001,7,0,13,72,3.340000000000032,0.0
P796,S52,9,859.68,0.32999999999992724,1,0,0,0,14.039999999999964,81.93999999999994,8,0,14,72,3.669999999999959,0.0
P796,S52,9,861.33,1.650000000000091,0,1,0,0,15.690000000000055,83.59000000000003,0,0,14,73,0.0,0.0
P796,S52,9,861.51,0.17999999999994998,0,1,0,0,15.870000000000005,83.76999999999998,0,1,14,74,0.0,0.17999999999994998
P796,S52,9,861.69,0.18000000000006366,0,1,0,0,16.050000000000068,83.95000000000005,0,2,14,75,0.0,0.36000000000001364
P796,S52,9,861.87,0.17999999999994998,0,1,0,0,16.230000000000018,84.13,0,3,14,76,0.0,0.5399999999999636
P796,S52,9,862.1,0.2300000000000182,0,1,0,0,16.460000000000036,84.36000000000001,0,4,14,77,0.0,0.7699999999999818
P796,S52,9,862.29,0.18999999999994088,0,1,0,0,16.649999999999977,84.54999999999995,0,5,14,78,0.0,0.9599999999999227
P796,S52,9,862.54,0.25,0,1,0,0,16.899999999999977,84.79999999999995,0,6,14,79,0.0,1.2099999999999227
P796,S52,9,862.87,0.3300000000000409,0,1,0,0,17.230000000000018,85.13,0,7,14,80,0.0,1.5399999999999636
P796,S52,9,863.02,0.14999999999997726,0,1,0,0,17.379999999999995,85.27999999999997,0,8,14,81,0.0,1.6899999999999409
P796,S52,9,863.33,0.3100000000000591,0,1,0,0,17.690000000000055,85.59000000000003,0,9,14,82,0.0,2.0
P796,S52,9,863.65,0.31999999999993634,0,1,0,0,18.00999999999999,85.90999999999997,0,10,14,83,0.0,2.3199999999999363
P796,S52,9,864.04,0.38999999999998636,0,1,0,0,18.399999999999977,86.29999999999995,0,11,14,84,0.0,2.7099999999999227
P796,S52,9,864.22,0.18000000000006366,0,1,0,0,18.58000000000004,86.48000000000002,0,12,14,85,0.0,2.8899999999999864
P796,S52,9,864.45,0.2300000000000182,0,1,0,0,18.81000000000006,86.71000000000004,0,13,14,86,0.0,3.1200000000000045
P796,S52,9,864.81,0.35999999999989996,0,1,0,0,19.16999999999996,87.06999999999994,0,14,14,87,0.0,3.4799999999999045
P796,S52,9,864.93,0.12000000000000455,0,1,0,0,19.289999999999964,87.18999999999994,0,15,14,88,0.0,3.599999999999909
P796,S52,9,865.14,0.21000000000003638,0,1,0,0,19.5,87.39999999999998,0,16,14,89,0.0,3.8099999999999454
P796,S52,9,865.49,0.35000000000002274,0,1,0,0,19.850000000000023,87.75,0,17,14,90,0.0,4.159999999999968
P796,S52,9,865.9,0.40999999999996817,0,1,0,0,20.25999999999999,88.15999999999997,0,18,14,91,0.0,4.569999999999936
P796,S52,9,866.1,0.20000000000004547,0,1,0,0,20.460000000000036,88.36000000000001,0,19,14,92,0.0,4.769999999999982
P796,S52,9,867.28,1.17999999999995,1,0,0,0,21.639999999999986,89.53999999999996,0,0,15,92,0.0,0.0
P796,S52,9,867.63,0.35000000000002274,1,0,0,0,21.99000000000001,89.88999999999999,1,0,16,92,0.35000000000002274,0.0
P796,S52,9,867.98,0.35000000000002274,1,0,0,0,22.340000000000032,90.24000000000001,2,0,17,92,0.7000000000000455,0.0
P796,S52,9,868.08,0.10000000000002274,1,0,0,0,22.440000000000055,90.34000000000003,3,0,18,92,0.8000000000000682,0.0
P796,S52,9,868.62,0.5399999999999636,1,0,0,0,22.980000000000018,90.88,4,0,19,92,1.3400000000000318,0.0
P796,S52,9,869.14,0.5199999999999818,1,0,0,0,23.5,91.39999999999998,5,0,20,92,1.8600000000000136,0.0
P796,S52,9,869.26,0.12000000000000455,1,0,0,0,23.620000000000005,91.51999999999998,6,0,21,92,1.9800000000000182,0.0
P796,S52,9,870.48,1.2200000000000273,0,1,0,0,24.840000000000032,92.74000000000001,0,0,21,93,0.0,0.0
P796,S52,9,870.74,0.2599999999999909,0,1,0,0,25.100000000000023,93.0,0,1,21,94,0.0,0.2599999999999909
P796,S52,9,870.84,0.10000000000002274,0,1,0,0,25.200000000000045,93.10000000000002,0,2,21,95,0.0,0.36000000000001364
P796,S52,9,870.95,0.11000000000001364,0,1,0,0,25.31000000000006,93.21000000000004,0,3,21,96,0.0,0.4700000000000273
P796,S52,9,871.06,0.10999999999989996,0,1,0,0,25.41999999999996,93.31999999999994,0,4,21,97,0.0,0.5799999999999272
P796,S52,9,871.24,0.18000000000006366,0,1,0,0,25.600000000000023,93.5,0,5,21,98,0.0,0.7599999999999909
P796,S52,9,871.51,0.2699999999999818,0,1,0,0,25.870000000000005,93.76999999999998,0,6,21,99,0.0,1.0299999999999727
P796,S52,9,871.68,0.16999999999995907,0,1,0,0,26.039999999999964,93.93999999999994,0,7,21,100,0.0,1.1999999999999318
P796,S52,9,872.12,0.44000000000005457,0,1,0,0,26.480000000000018,94.38,0,8,21,101,0.0,1.6399999999999864
P796,S52,9,872.4,0.2799999999999727,0,1,0,0,26.75999999999999,94.65999999999997,0,9,21,102,0.0,1.919999999999959
P796,S52,9,872.85,0.4500000000000455,0,1,0,0,27.210000000000036,95.11000000000001,0,10,21,103,0.0,2.3700000000000045
P796,S52,9,873.22,0.37000000000000455,0,1,0,0,27.58000000000004,95.48000000000002,0,11,21,104,0.0,2.740000000000009
P796,S52,9,873.45,0.2300000000000182,0,1,0,0,27.81000000000006,95.71000000000004,0,12,21,105,0.0,2.9700000000000273
P796,S52,9,873.79,0.33999999999991815,0,1,0,0,28.149999999999977,96.04999999999995,0,13,21,106,0.0,3.3099999999999454
P796,S52,9,874.6,0.8100000000000591,0,1,0,0,28.960000000000036,96.86000000000001,0,14,21,107,0.0,4.1200000000000045
P796,S52,9,874.91,0.30999999999994543,0,1,0,0,29.269999999999982,97.16999999999996,0,15,21,108,0.0,4.42999999999995
P796,S52,9,874.99,0.08000000000004093,0,1,0,0,29.350000000000023,97.25,0,16,21,109,0.0,4.509999999999991
P796,S52,9,876.24,1.25,1,0,0,0,30.600000000000023,98.5,0,0,22,109,0.0,0.0
P796,S52,9,876.52,0.2799999999999727,1,0,0,0,30.879999999999995,98.77999999999997,1,0,23,109,0.2799999999999727,0.0
P796,S52,9,876.62,0.10000000000002274,1,0,0,0,30.980000000000018,98.88,2,0,24,109,0.37999999999999545,0.0
P796,S52,9,876.88,0.2599999999999909,1,0,0,0,31.24000000000001,99.13999999999999,3,0,25,109,0.6399999999999864,0.0
P796,S52,9,877.15,0.2699999999999818,1,0,0,0,31.50999999999999,99.40999999999997,4,0,26,109,0.9099999999999682,0.0
P796,S52,9,877.67,0.5199999999999818,1,0,0,0,32.02999999999997,99.92999999999995,5,0,27,109,1.42999999999995,0.0
P796,S52,9,879.5,1.830000000000041,0,1,0,0,33.860000000000014,101.75999999999999,0,0,27,110,0.0,0.0
P796,S52,9,879.61,0.11000000000001364,0,1,0,0,33.97000000000003,101.87,0,1,27,111,0.0,0.11000000000001364
P796,S52,9,879.81,0.1999999999999318,0,1,0,0,34.16999999999996,102.06999999999994,0,2,27,112,0.0,0.30999999999994543
