bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,7,821.85,0.2900000000000773,0,1,0,0,821.85,821.85,0,41,1,42,0.0,16.019999999999982
P787,S96,7,822.18,0.32999999999992724,0,1,0,0,822.18,822.18,0,42,1,43,0.0,16.34999999999991
P787,S96,7,822.82,0.6400000000001,0,1,0,0,822.82,822.82,0,43,1,44,0.0,16.99000000000001
P787,S96,7,823.06,0.2399999999998954,0,1,0,0,823.06,823.06,0,44,1,45,0.0,17.229999999999905
P787,S96,7,823.38,0.32000000000005,0,1,0,0,823.38,823.38,0,45,1,46,0.0,17.549999999999955
P787,S96,7,823.67,0.2899999999999636,0,1,0,0,823.67,823.67,0,46,1,47,0.0,17.839999999999918
P787,S96,7,824.69,1.0200000000000955,0,1,0,0,824.69,824.69,0,47,1,48,0.0,18.860000000000014
P787,S96,7,824.91,0.2199999999999136,0,1,0,0,824.91,824.91,0,48,1,49,0.0,19.079999999999927
P787,S96,7,825.06,0.14999999999997726,0,1,0,0,825.06,825.06,0,49,1,50,0.0,19.229999999999905
P787,S96,7,825.33,0.2700000000000955,0,1,0,0,825.33,825.33,0,50,1,51,0.0,19.5
P787,S96,7,825.57,0.2400000000000091,0,1,0,0,825.57,825.57,0,51,1,52,0.0,19.74000000000001
P787,S96,7,825.89,0.31999999999993634,0,1,0,0,825.89,825.89,0,52,1,53,0.0,20.059999999999945
P787,S96,7,825.99,0.10000000000002274,0,1,0,0,825.99,825.99,0,53,1,54,0.0,20.159999999999968
P787,S96,7,826.2,0.21000000000003638,0,1,0,0,826.2,826.2,0,54,1,55,0.0,20.370000000000005
P787,S96,7,827.1,0.8999999999999773,0,1,0,0,827.1,827.1,0,55,1,56,0.0,21.269999999999982
P787,S96,7,827.39,0.2899999999999636,0,1,0,0,827.39,827.39,0,56,1,57,0.0,21.559999999999945
P787,S96,7,828.91,1.5199999999999818,0,1,0,0,828.91,828.91,0,57,1,58,0.0,23.079999999999927
P787,S96,7,829.12,0.21000000000003638,0,1,0,0,829.12,829.12,0,58,1,59,0.0,23.289999999999964
P787,S96,7,829.45,0.3300000000000409,0,1,0,0,829.45,829.45,0,59,1,60,0.0,23.620000000000005
P787,S96,7,829.72,0.2699999999999818,0,1,0,0,829.72,829.72,0,60,1,61,0.0,23.889999999999986
P787,S96,7,829.97,0.25,0,1,0,0,829.97,829.97,0,61,1,62,0.0,24.139999999999986
P787,S96,7,830.16,0.18999999999994088,0,1,0,0,830.16,830.16,0,62,1,63,0.0,24.329999999999927
P787,S96,7,830.16,0.18999999999994088,0,1,0,1,830.3499999999999,0.0,0,63,1,0,0.0,0.18999999999994088
P787,S96,7,834.87,4.710000000000036,0,1,0,0,835.06,4.710000000000036,0,0,1,1,0.0,0.0
P787,S96,7,835.21,0.34000000000003183,0,1,0,0,835.4,5.050000000000068,0,1,1,2,0.0,0.34000000000003183
P787,S96,7,835.43,0.2199999999999136,0,1,0,0,835.6199999999999,5.269999999999982,0,2,1,3,0.0,0.5599999999999454
P787,S96,7,835.71,0.2800000000000864,0,1,0,0,835.9,5.550000000000068,0,3,1,4,0.0,0.8400000000000318
P787,S96,7,835.93,0.2199999999999136,0,1,0,0,836.1199999999999,5.769999999999982,0,4,1,5,0.0,1.0599999999999454
P787,S96,7,836.07,0.14000000000010004,0,1,0,0,836.26,5.910000000000082,0,5,1,6,0.0,1.2000000000000455
P787,S96,7,836.23,0.15999999999996817,0,1,0,0,836.42,6.07000000000005,0,6,1,7,0.0,1.3600000000000136
P787,S96,7,836.36,0.12999999999999545,0,1,0,0,836.55,6.2000000000000455,0,7,1,8,0.0,1.490000000000009
P787,S96,7,836.67,0.30999999999994543,0,1,0,0,836.8599999999999,6.509999999999991,0,8,1,9,0.0,1.7999999999999545
P787,S96,7,836.89,0.22000000000002728,0,1,0,0,837.0799999999999,6.730000000000018,0,9,1,10,0.0,2.019999999999982
P787,S96,7,837.18,0.2899999999999636,0,1,0,0,837.3699999999999,7.019999999999982,0,10,1,11,0.0,2.3099999999999454
P787,S96,7,837.55,0.37000000000000455,0,1,0,0,837.7399999999999,7.389999999999986,0,11,1,12,0.0,2.67999999999995
P787,S96,7,837.89,0.34000000000003183,0,1,0,0,838.0799999999999,7.730000000000018,0,12,1,13,0.0,3.019999999999982
P787,S96,7,838.19,0.3000000000000682,0,1,0,0,838.38,8.030000000000086,0,13,1,14,0.0,3.32000000000005
P787,S96,7,841.06,2.869999999999891,1,0,0,0,841.2499999999999,10.899999999999977,0,0,2,14,0.0,0.0
P787,S96,7,841.34,0.2800000000000864,1,0,0,0,841.53,11.180000000000064,1,0,3,14,0.2800000000000864,0.0
P787,S96,7,841.63,0.2899999999999636,1,0,0,0,841.8199999999999,11.470000000000027,2,0,4,14,0.57000000000005,0.0
P787,S96,7,842.0,0.37000000000000455,1,0,0,0,842.1899999999999,11.840000000000032,3,0,5,14,0.9400000000000546,0.0
P787,S96,7,842.31,0.30999999999994543,1,0,0,0,842.4999999999999,12.149999999999977,4,0,6,14,1.25,0.0
P787,S96,7,842.53,0.22000000000002728,1,0,0,0,842.7199999999999,12.370000000000005,5,0,7,14,1.4700000000000273,0.0
P787,S96,7,842.88,0.35000000000002274,1,0,0,0,843.0699999999999,12.720000000000027,6,0,8,14,1.82000000000005,0.0
P787,S96,7,843.56,0.67999999999995,1,0,0,0,843.7499999999999,13.399999999999977,7,0,9,14,2.5,0.0
P787,S96,7,845.84,2.2800000000000864,0,1,0,0,846.03,15.680000000000064,0,0,9,15,0.0,0.0
P787,S96,7,846.17,0.32999999999992724,0,1,0,0,846.3599999999999,16.00999999999999,0,1,9,16,0.0,0.32999999999992724
P787,S96,7,846.51,0.34000000000003183,0,1,0,0,846.6999999999999,16.350000000000023,0,2,9,17,0.0,0.6699999999999591
P787,S96,7,846.78,0.2699999999999818,0,1,0,0,846.9699999999999,16.620000000000005,0,3,9,18,0.0,0.9399999999999409
P787,S96,7,847.08,0.3000000000000682,0,1,0,0,847.27,16.920000000000073,0,4,9,19,0.0,1.240000000000009
P787,S96,7,847.39,0.30999999999994543,0,1,0,0,847.5799999999999,17.230000000000018,0,5,9,20,0.0,1.5499999999999545
P787,S96,7,847.75,0.36000000000001364,0,1,0,0,847.9399999999999,17.590000000000032,0,6,9,21,0.0,1.9099999999999682
P787,S96,7,848.13,0.37999999999999545,0,1,0,0,848.3199999999999,17.970000000000027,0,7,9,22,0.0,2.2899999999999636
P787,S96,7,849.91,1.7799999999999727,0,1,0,0,850.0999999999999,19.75,0,8,9,23,0.0,4.069999999999936
P787,S96,7,850.14,0.2300000000000182,0,1,0,0,850.3299999999999,19.980000000000018,0,9,9,24,0.0,4.2999999999999545
P787,S96,7,850.33,0.19000000000005457,0,1,0,0,850.52,20.170000000000073,0,10,9,25,0.0,4.490000000000009
P787,S96,7,850.59,0.2599999999999909,0,1,0,0,850.78,20.430000000000064,0,11,9,26,0.0,4.75
P787,S96,7,850.86,0.2699999999999818,0,1,0,0,851.05,20.700000000000045,0,12,9,27,0.0,5.019999999999982
P787,S96,7,851.15,0.2899999999999636,0,1,0,0,851.3399999999999,20.99000000000001,0,13,9,28,0.0,5.309999999999945
P787,S96,7,851.56,0.40999999999996817,0,1,0,0,851.7499999999999,21.399999999999977,0,14,9,29,0.0,5.719999999999914
P787,S96,7,851.93,0.37000000000000455,0,1,0,0,852.1199999999999,21.769999999999982,0,15,9,30,0.0,6.089999999999918
P787,S96,7,853.12,1.1900000000000546,0,1,0,0,853.31,22.960000000000036,0,16,9,31,0.0,7.279999999999973
P787,S96,7,853.26,0.13999999999998636,0,1,0,0,853.4499999999999,23.100000000000023,0,17,9,32,0.0,7.419999999999959
P787,S96,7,853.53,0.2699999999999818,0,1,0,0,853.7199999999999,23.370000000000005,0,18,9,33,0.0,7.689999999999941
P787,S96,7,853.81,0.2799999999999727,0,1,0,0,853.9999999999999,23.649999999999977,0,19,9,34,0.0,7.969999999999914
P787,S96,7,854.01,0.20000000000004547,0,1,0,0,854.1999999999999,23.850000000000023,0,20,9,35,0.0,8.169999999999959
P787,S96,7,854.13,0.12000000000000455,0,1,0,0,854.3199999999999,23.970000000000027,0,21,9,36,0.0,8.289999999999964
P787,S96,7,854.32,0.19000000000005457,0,1,0,0,854.51,24.160000000000082,0,22,9,37,0.0,8.480000000000018
P787,S96,7,854.45,0.12999999999999545,0,1,0,0,854.64,24.290000000000077,0,23,9,38,0.0,8.610000000000014
P787,S96,7,854.57,0.12000000000000455,0,1,0,0,854.76,24.410000000000082,0,24,9,39,0.0,8.730000000000018
P787,S96,7,854.71,0.13999999999998636,0,1,0,0,854.9,24.550000000000068,0,25,9,40,0.0,8.870000000000005
P787,S96,7,855.01,0.2999999999999545,0,1,0,0,855.1999999999999,24.850000000000023,0,26,9,41,0.0,9.169999999999959
P787,S96,7,856.63,1.6200000000000045,0,1,0,0,856.8199999999999,26.470000000000027,0,27,9,42,0.0,10.789999999999964
P787,S96,7,856.9,0.2699999999999818,0,1,0,0,857.0899999999999,26.74000000000001,0,28,9,43,0.0,11.059999999999945
P787,S96,7,857.21,0.3100000000000591,0,1,0,0,857.4,27.050000000000068,0,29,9,44,0.0,11.370000000000005
P787,S96,7,857.53,0.31999999999993634,0,1,0,0,857.7199999999999,27.370000000000005,0,30,9,45,0.0,11.68999999999994
P787,S96,7,857.81,0.2799999999999727,0,1,0,0,857.9999999999999,27.649999999999977,0,31,9,46,0.0,11.969999999999914
P787,S96,7,858.11,0.3000000000000682,0,1,0,0,858.3,27.950000000000045,0,32,9,47,0.0,12.269999999999982
P787,S96,7,858.45,0.34000000000003183,0,1,0,0,858.64,28.290000000000077,0,33,9,48,0.0,12.610000000000014
P787,S96,7,858.78,0.32999999999992724,0,1,0,0,858.9699999999999,28.620000000000005,0,34,9,49,0.0,12.93999999999994
P787,S96,7,859.09,0.3100000000000591,0,1,0,0,859.28,28.930000000000064,0,35,9,50,0.0,13.25
P787,S96,7,860.07,0.9800000000000182,0,1,0,0,860.26,29.910000000000082,0,36,9,51,0.0,14.230000000000018
P787,S96,7,860.63,0.5599999999999454,0,1,0,0,860.8199999999999,30.470000000000027,0,37,9,52,0.0,14.789999999999964
P787,S96,7,860.89,0.2599999999999909,0,1,0,0,861.0799999999999,30.730000000000018,0,38,9,53,0.0,15.049999999999955
P787,S96,7,861.23,0.34000000000003183,0,1,0,0,861.42,31.07000000000005,0,39,9,54,0.0,15.389999999999986
P787,S96,7,861.49,0.2599999999999909,0,1,0,0,861.68,31.33000000000004,0,40,9,55,0.0,15.649999999999977
P787,S96,7,861.85,0.36000000000001364,0,1,0,0,862.04,31.690000000000055,0,41,9,56,0.0,16.00999999999999
P787,S96,7,864.11,2.259999999999991,1,0,0,0,864.3,33.950000000000045,0,0,10,56,0.0,0.0
P787,S96,7,864.4,0.2899999999999636,1,0,0,0,864.5899999999999,34.24000000000001,1,0,11,56,0.2899999999999636,0.0
P787,S96,7,864.66,0.2599999999999909,1,0,0,0,864.8499999999999,34.5,2,0,12,56,0.5499999999999545,0.0
P787,S96,7,864.84,0.18000000000006366,1,0,0,0,865.03,34.680000000000064,3,0,13,56,0.7300000000000182,0.0
P787,S96,7,865.07,0.2300000000000182,1,0,0,0,865.26,34.91000000000008,4,0,14,56,0.9600000000000364,0.0
P787,S96,7,865.5,0.42999999999995,1,0,0,0,865.6899999999999,35.34000000000003,5,0,15,56,1.3899999999999864,0.0
P787,S96,7,865.77,0.2699999999999818,1,0,0,0,865.9599999999999,35.610000000000014,6,0,16,56,1.6599999999999682,0.0
P787,S96,7,866.06,0.2899999999999636,1,0,0,0,866.2499999999999,35.89999999999998,7,0,17,56,1.9499999999999318,0.0
P787,S96,7,867.78,1.7200000000000273,0,1,0,0,867.9699999999999,37.620000000000005,0,0,17,57,0.0,0.0
P787,S96,7,868.22,0.44000000000005457,0,1,0,0,868.41,38.06000000000006,0,1,17,58,0.0,0.44000000000005457
P787,S96,7,869.52,1.2999999999999545,0,1,0,0,869.7099999999999,39.360000000000014,0,2,17,59,0.0,1.740000000000009
P787,S96,7,869.76,0.2400000000000091,0,1,0,0,869.9499999999999,39.60000000000002,0,3,17,60,0.0,1.9800000000000182
P787,S96,7,869.76,0.2400000000000091,0,1,0,1,870.1899999999999,0.0,0,4,17,0,0.0,0.2400000000000091
P787,S96,7,874.85,5.090000000000032,0,1,0,0,875.28,5.090000000000032,0,0,17,1,0.0,0.0
P787,S96,7,875.19,0.34000000000003183,0,1,0,0,875.62,5.430000000000064,0,1,17,2,0.0,0.34000000000003183
P787,S96,7,875.48,0.2899999999999636,0,1,0,0,875.91,5.720000000000027,0,2,17,3,0.0,0.6299999999999955
P787,S96,7,875.82,0.34000000000003183,0,1,0,0,876.25,6.060000000000059,0,3,17,4,0.0,0.9700000000000273
P787,S96,7,876.16,0.33999999999991815,0,1,0,0,876.5899999999999,6.399999999999977,0,4,17,5,0.0,1.3099999999999454
P787,S96,7,876.51,0.35000000000002274,0,1,0,0,876.9399999999999,6.75,0,5,17,6,0.0,1.6599999999999682
P787,S96,7,876.78,0.2699999999999818,0,1,0,0,877.2099999999999,7.019999999999982,0,6,17,7,0.0,1.92999999999995
P787,S96,7,877.11,0.3300000000000409,0,1,0,0,877.54,7.350000000000023,0,7,17,8,0.0,2.259999999999991
P787,S96,7,877.43,0.31999999999993634,0,1,0,0,877.8599999999999,7.669999999999959,0,8,17,9,0.0,2.5799999999999272
P787,S96,7,877.78,0.35000000000002274,0,1,0,0,878.2099999999999,8.019999999999982,0,9,17,10,0.0,2.92999999999995
P787,S96,7,878.13,0.35000000000002274,0,1,0,0,878.56,8.370000000000005,0,10,17,11,0.0,3.2799999999999727
P787,S96,7,878.47,0.34000000000003183,0,1,0,0,878.9,8.710000000000036,0,11,17,12,0.0,3.6200000000000045
P787,S96,7,878.77,0.2999999999999545,0,1,0,0,879.1999999999999,9.009999999999991,0,12,17,13,0.0,3.919999999999959
P787,S96,7,879.19,0.42000000000007276,0,1,0,0,879.62,9.430000000000064,0,13,17,14,0.0,4.340000000000032
P787,S96,7,880.43,1.2399999999998954,0,1,0,0,880.8599999999999,10.669999999999959,0,14,17,15,0.0,5.579999999999927
P787,S96,7,880.69,0.2600000000001046,0,1,0,0,881.12,10.930000000000064,0,15,17,16,0.0,5.840000000000032
P787,S96,7,881.0,0.30999999999994543,0,1,0,0,881.43,11.240000000000009,0,16,17,17,0.0,6.149999999999977
P787,S96,7,881.32,0.32000000000005,0,1,0,0,881.75,11.56000000000006,0,17,17,18,0.0,6.470000000000027
P787,S96,7,881.66,0.33999999999991815,0,1,0,0,882.0899999999999,11.899999999999977,0,18,17,19,0.0,6.809999999999945
P787,S96,7,882.8,1.1399999999999864,0,1,0,0,883.2299999999999,13.039999999999964,0,19,17,20,0.0,7.949999999999932
P787,S96,7,883.09,0.2900000000000773,0,1,0,0,883.52,13.330000000000041,0,20,17,21,0.0,8.240000000000009
P787,S96,7,883.38,0.2899999999999636,0,1,0,0,883.81,13.620000000000005,0,21,17,22,0.0,8.529999999999973
P787,S96,7,884.47,1.0900000000000318,0,1,0,0,884.9,14.710000000000036,0,22,17,23,0.0,9.620000000000005
P787,S96,7,884.76,0.2899999999999636,0,1,0,0,885.1899999999999,15.0,0,23,17,24,0.0,9.909999999999968
P787,S96,7,885.05,0.2899999999999636,0,1,0,0,885.4799999999999,15.289999999999964,0,24,17,25,0.0,10.199999999999932
P787,S96,7,885.35,0.3000000000000682,0,1,0,0,885.78,15.590000000000032,0,25,17,26,0.0,10.5
P787,S96,7,887.25,1.8999999999999773,1,0,0,0,887.68,17.49000000000001,0,0,18,26,0.0,0.0
P787,S96,7,887.54,0.2899999999999636,1,0,0,0,887.9699999999999,17.779999999999973,1,0,19,26,0.2899999999999636,0.0
P787,S96,7,887.83,0.2900000000000773,1,0,0,0,888.26,18.07000000000005,2,0,20,26,0.5800000000000409,0.0
P787,S96,7,888.18,0.34999999999990905,1,0,0,0,888.6099999999999,18.41999999999996,3,0,21,26,0.92999999999995,0.0
P787,S96,7,888.79,0.6100000000000136,1,0,0,0,889.2199999999999,19.029999999999973,4,0,22,26,1.5399999999999636,0.0
P787,S96,7,889.4,0.6100000000000136,1,0,0,0,889.8299999999999,19.639999999999986,5,0,23,26,2.1499999999999773,0.0
P787,S96,7,892.05,2.6499999999999773,0,1,0,0,892.4799999999999,22.289999999999964,0,0,23,27,0.0,0.0
P787,S96,7,892.3,0.25,0,1,0,0,892.7299999999999,22.539999999999964,0,1,23,28,0.0,0.25
P787,S96,7,892.63,0.3300000000000409,0,1,0,0,893.06,22.870000000000005,0,2,23,29,0.0,0.5800000000000409
P787,S96,7,892.94,0.3100000000000591,0,1,0,0,893.37,23.180000000000064,0,3,23,30,0.0,0.8900000000001
P787,S96,7,893.2,0.2599999999999909,0,1,0,0,893.63,23.440000000000055,0,4,23,31,0.0,1.150000000000091
P787,S96,7,893.48,0.2799999999999727,0,1,0,0,893.91,23.720000000000027,0,5,23,32,0.0,1.4300000000000637
P787,S96,7,894.05,0.5699999999999363,0,1,0,0,894.4799999999999,24.289999999999964,0,6,23,33,0.0,2.0
P787,S96,7,894.36,0.3100000000000591,0,1,0,0,894.79,24.600000000000023,0,7,23,34,0.0,2.310000000000059
P787,S96,7,894.69,0.3300000000000409,0,1,0,0,895.12,24.930000000000064,0,8,23,35,0.0,2.6400000000001
P787,S96,7,895.52,0.8299999999999272,0,1,0,0,895.9499999999999,25.75999999999999,0,9,23,36,0.0,3.4700000000000273
P787,S96,7,895.81,0.2899999999999636,0,1,0,0,896.2399999999999,26.049999999999955,0,10,23,37,0.0,3.759999999999991
P787,S96,7,896.1,0.2900000000000773,0,1,0,0,896.53,26.340000000000032,0,11,23,38,0.0,4.050000000000068
P787,S96,7,896.32,0.22000000000002728,0,1,0,0,896.75,26.56000000000006,0,12,23,39,0.0,4.2700000000000955
P787,S96,7,896.6,0.2799999999999727,0,1,0,0,897.03,26.840000000000032,0,13,23,40,0.0,4.550000000000068
P787,S96,7,896.8,0.1999999999999318,0,1,0,0,897.2299999999999,27.039999999999964,0,14,23,41,0.0,4.75
P787,S96,7,897.04,0.2400000000000091,0,1,0,0,897.4699999999999,27.279999999999973,0,15,23,42,0.0,4.990000000000009
P787,S96,7,897.34,0.3000000000000682,0,1,0,0,897.77,27.58000000000004,0,16,23,43,0.0,5.290000000000077
P787,S96,7,897.59,0.25,0,1,0,0,898.02,27.83000000000004,0,17,23,44,0.0,5.540000000000077
P787,S96,7,899.07,1.4800000000000182,0,1,0,0,899.5,29.31000000000006,0,18,23,45,0.0,7.0200000000000955
P787,S96,7,899.32,0.25,0,1,0,0,899.75,29.56000000000006,0,19,23,46,0.0,7.2700000000000955
P787,S96,7,899.57,0.25,0,1,0,0,900.0,29.81000000000006,0,20,23,47,0.0,7.5200000000000955
P787,S96,7,899.88,0.30999999999994543,0,1,0,0,900.31,30.120000000000005,0,21,23,48,0.0,7.830000000000041
P787,S96,7,900.16,0.2799999999999727,0,1,0,0,900.5899999999999,30.399999999999977,0,22,23,49,0.0,8.110000000000014
P787,S96,7,900.92,0.7599999999999909,0,1,0,0,901.3499999999999,31.159999999999968,0,23,23,50,0.0,8.870000000000005
P787,S96,7,900.99,0.07000000000005002,0,1,0,0,901.42,31.230000000000018,0,24,23,51,0.0,8.940000000000055
P787,S96,7,901.2,0.21000000000003638,0,1,0,0,901.63,31.440000000000055,0,25,23,52,0.0,9.150000000000091
P787,S96,7,901.49,0.2899999999999636,0,1,0,0,901.92,31.730000000000018,0,26,23,53,0.0,9.440000000000055
P787,S96,7,901.56,0.06999999999993634,0,1,0,0,901.9899999999999,31.799999999999955,0,27,23,54,0.0,9.509999999999991
P787,S96,7,901.78,0.22000000000002728,0,1,0,0,902.2099999999999,32.01999999999998,0,28,23,55,0.0,9.730000000000018
P787,S96,7,902.02,0.2400000000000091,0,1,0,0,902.4499999999999,32.25999999999999,0,29,23,56,0.0,9.970000000000027
P787,S96,7,902.36,0.34000000000003183,0,1,0,0,902.79,32.60000000000002,0,30,23,57,0.0,10.31000000000006
P787,S96,7,902.69,0.3300000000000409,0,1,0,0,903.12,32.930000000000064,0,31,23,58,0.0,10.6400000000001
P787,S96,7,903.84,1.1499999999999773,0,1,0,0,904.27,34.08000000000004,0,32,23,59,0.0,11.790000000000077
P787,S96,7,904.39,0.5499999999999545,0,1,0,0,904.8199999999999,34.629999999999995,0,33,23,60,0.0,12.340000000000032
P787,S96,7,904.68,0.2899999999999636,0,1,0,0,905.1099999999999,34.91999999999996,0,34,23,61,0.0,12.629999999999995
P787,S96,7,905.67,0.9900000000000091,0,1,0,0,906.0999999999999,35.90999999999997,0,35,23,62,0.0,13.620000000000005
P787,S96,7,905.85,0.18000000000006366,0,1,0,0,906.28,36.09000000000003,0,36,23,63,0.0,13.800000000000068
P787,S96,7,906.2,0.35000000000002274,0,1,0,0,906.63,36.440000000000055,0,37,23,64,0.0,14.150000000000091
P787,S96,7,906.36,0.15999999999996817,0,1,0,0,906.79,36.60000000000002,0,38,23,65,0.0,14.31000000000006
P787,S96,7,906.63,0.2699999999999818,0,1,0,0,907.06,36.870000000000005,0,39,23,66,0.0,14.580000000000041
P787,S96,7,906.79,0.15999999999996817,0,1,0,0,907.2199999999999,37.02999999999997,0,40,23,67,0.0,14.740000000000009
P787,S96,7,906.92,0.12999999999999545,0,1,0,0,907.3499999999999,37.15999999999997,0,41,23,68,0.0,14.870000000000005
P787,S96,7,907.13,0.21000000000003638,0,1,0,0,907.56,37.370000000000005,0,42,23,69,0.0,15.080000000000041
P787,S96,7,907.39,0.2599999999999909,0,1,0,0,907.8199999999999,37.629999999999995,0,43,23,70,0.0,15.340000000000032
P787,S96,7,907.7,0.3100000000000591,0,1,0,0,908.13,37.940000000000055,0,44,23,71,0.0,15.650000000000091
P787,S96,7,908.02,0.31999999999993634,0,1,0,0,908.4499999999999,38.25999999999999,0,45,23,72,0.0,15.970000000000027
P787,S96,7,911.62,3.6000000000000227,1,0,0,0,912.05,41.860000000000014,0,0,24,72,0.0,0.0
P787,S96,7,911.9,0.2799999999999727,1,0,0,0,912.3299999999999,42.139999999999986,1,0,25,72,0.2799999999999727,0.0
P787,S96,7,911.97,0.07000000000005002,1,0,0,0,912.4,42.210000000000036,2,0,26,72,0.35000000000002274,0.0
P787,S96,7,912.19,0.22000000000002728,1,0,0,0,912.62,42.430000000000064,3,0,27,72,0.57000000000005,0.0
