bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,3,387.0,0.30000000000001137,1,0,0,0,387.0,387.0,1,0,28,60,0.30000000000001137,0.0
P875,S97,3,387.62,0.6200000000000045,1,0,0,0,387.62,387.62,2,0,29,60,0.9200000000000159,0.0
P875,S97,3,390.35,2.730000000000018,1,0,0,0,390.35,390.35,3,0,30,60,3.650000000000034,0.0
P875,S97,3,391.89,1.5399999999999636,0,1,0,0,391.89,391.89,0,0,30,61,0.0,0.0
P875,S97,3,392.18,0.29000000000002046,0,1,0,0,392.18,392.18,0,1,30,62,0.0,0.29000000000002046
P875,S97,3,392.51,0.3299999999999841,0,1,0,0,392.51,392.51,0,2,30,63,0.0,0.6200000000000045
P875,S97,3,392.79,0.28000000000002956,0,1,0,0,392.79,392.79,0,3,30,64,0.0,0.9000000000000341
P875,S97,3,393.1,0.3100000000000023,0,1,0,0,393.1,393.1,0,4,30,65,0.0,1.2100000000000364
P875,S97,3,393.38,0.2799999999999727,0,1,0,0,393.38,393.38,0,5,30,66,0.0,1.490000000000009
P875,S97,3,393.69,0.3100000000000023,0,1,0,0,393.69,393.69,0,6,30,67,0.0,1.8000000000000114
P875,S97,3,394.33,0.6399999999999864,0,1,0,0,394.33,394.33,0,7,30,68,0.0,2.4399999999999977
P875,S97,3,394.68,0.35000000000002274,0,1,0,0,394.68,394.68,0,8,30,69,0.0,2.7900000000000205
P875,S97,3,395.04,0.36000000000001364,0,1,0,0,395.04,395.04,0,9,30,70,0.0,3.150000000000034
P875,S97,3,396.54,1.5,1,0,0,0,396.54,396.54,0,0,31,70,0.0,0.0
P875,S97,3,396.86,0.3199999999999932,1,0,0,0,396.86,396.86,1,0,32,70,0.3199999999999932,0.0
P875,S97,3,397.15,0.2899999999999636,1,0,0,0,397.15,397.15,2,0,33,70,0.6099999999999568,0.0
P875,S97,3,397.44,0.29000000000002046,1,0,0,0,397.44,397.44,3,0,34,70,0.8999999999999773,0.0
P875,S97,3,397.74,0.30000000000001137,1,0,0,0,397.74,397.74,4,0,35,70,1.1999999999999886,0.0
P875,S97,3,398.04,0.30000000000001137,1,0,0,0,398.04,398.04,5,0,36,70,1.5,0.0
P875,S97,3,398.34,0.2999999999999545,1,0,0,0,398.34,398.34,6,0,37,70,1.7999999999999545,0.0
P875,S97,3,402.53,4.189999999999998,1,0,0,0,402.53,402.53,7,0,38,70,5.989999999999952,0.0
P875,S97,3,402.94,0.410000000000025,1,0,0,0,402.94,402.94,8,0,39,70,6.399999999999977,0.0
P875,S97,3,403.34,0.39999999999997726,1,0,0,0,403.34,403.34,9,0,40,70,6.7999999999999545,0.0
P875,S97,3,405.03,1.6899999999999977,1,0,0,0,405.03,405.03,10,0,41,70,8.489999999999952,0.0
P875,S97,3,405.39,0.36000000000001364,1,0,0,0,405.39,405.39,11,0,42,70,8.849999999999966,0.0
P875,S97,3,406.72,1.330000000000041,0,1,0,0,406.72,406.72,0,0,42,71,0.0,0.0
P875,S97,3,407.03,0.30999999999994543,0,1,0,0,407.03,407.03,0,1,42,72,0.0,0.30999999999994543
P875,S97,3,407.28,0.25,0,1,0,0,407.28,407.28,0,2,42,73,0.0,0.5599999999999454
P875,S97,3,407.6,0.32000000000005,0,1,0,0,407.6,407.6,0,3,42,74,0.0,0.8799999999999955
P875,S97,3,407.88,0.2799999999999727,0,1,0,0,407.88,407.88,0,4,42,75,0.0,1.1599999999999682
P875,S97,3,408.21,0.3299999999999841,0,1,0,0,408.21,408.21,0,5,42,76,0.0,1.4899999999999523
P875,S97,3,408.5,0.29000000000002046,0,1,0,0,408.5,408.5,0,6,42,77,0.0,1.7799999999999727
P875,S97,3,409.13,0.6299999999999955,0,1,0,0,409.13,409.13,0,7,42,78,0.0,2.409999999999968
P875,S97,3,409.46,0.3299999999999841,0,1,0,0,409.46,409.46,0,8,42,79,0.0,2.7399999999999523
P875,S97,3,409.82,0.36000000000001364,0,1,0,0,409.82,409.82,0,9,42,80,0.0,3.099999999999966
P875,S97,3,410.14,0.3199999999999932,0,1,0,0,410.14,410.14,0,10,42,81,0.0,3.419999999999959
P875,S97,3,410.48,0.34000000000003183,0,1,0,0,410.48,410.48,0,11,42,82,0.0,3.759999999999991
P875,S97,3,410.83,0.3499999999999659,0,1,0,0,410.83,410.83,0,12,42,83,0.0,4.109999999999957
P875,S97,3,411.9,1.0699999999999932,1,0,0,0,411.9,411.9,0,0,43,83,0.0,0.0
P875,S97,3,412.24,0.34000000000003183,1,0,0,0,412.24,412.24,1,0,44,83,0.34000000000003183,0.0
P875,S97,3,412.54,0.30000000000001137,1,0,0,0,412.54,412.54,2,0,45,83,0.6400000000000432,0.0
P875,S97,3,413.17,0.6299999999999955,1,0,0,0,413.17,413.17,3,0,46,83,1.2700000000000387,0.0
P875,S97,3,413.48,0.3100000000000023,1,0,0,0,413.48,413.48,4,0,47,83,1.580000000000041,0.0
P875,S97,3,415.14,1.6599999999999682,0,1,0,0,415.14,415.14,0,0,47,84,0.0,0.0
P875,S97,3,415.44,0.30000000000001137,0,1,0,0,415.44,415.44,0,1,47,85,0.0,0.30000000000001137
P875,S97,3,415.74,0.30000000000001137,0,1,0,0,415.74,415.74,0,2,47,86,0.0,0.6000000000000227
P875,S97,3,416.03,0.2899999999999636,0,1,0,0,416.03,416.03,0,3,47,87,0.0,0.8899999999999864
P875,S97,3,416.31,0.28000000000002956,0,1,0,0,416.31,416.31,0,4,47,88,0.0,1.170000000000016
P875,S97,3,416.62,0.3100000000000023,0,1,0,0,416.62,416.62,0,5,47,89,0.0,1.4800000000000182
P875,S97,3,416.88,0.2599999999999909,0,1,0,0,416.88,416.88,0,6,47,90,0.0,1.740000000000009
P875,S97,3,417.18,0.30000000000001137,0,1,0,0,417.18,417.18,0,7,47,91,0.0,2.0400000000000205
P875,S97,3,417.45,0.2699999999999818,0,1,0,0,417.45,417.45,0,8,47,92,0.0,2.3100000000000023
P875,S97,3,417.76,0.3100000000000023,0,1,0,0,417.76,417.76,0,9,47,93,0.0,2.6200000000000045
P875,S97,3,418.04,0.28000000000002956,0,1,0,0,418.04,418.04,0,10,47,94,0.0,2.900000000000034
P875,S97,3,418.36,0.3199999999999932,0,1,0,0,418.36,418.36,0,11,47,95,0.0,3.2200000000000273
P875,S97,3,418.65,0.2899999999999636,0,1,0,0,418.65,418.65,0,12,47,96,0.0,3.509999999999991
P875,S97,3,418.98,0.3300000000000409,0,1,0,0,418.98,418.98,0,13,47,97,0.0,3.840000000000032
P875,S97,3,422.38,3.3999999999999773,0,1,0,0,422.38,422.38,0,14,47,98,0.0,7.240000000000009
P875,S97,3,422.71,0.3299999999999841,0,1,0,0,422.71,422.71,0,15,47,99,0.0,7.569999999999993
P875,S97,3,423.05,0.34000000000003183,0,1,0,0,423.05,423.05,0,16,47,100,0.0,7.910000000000025
P875,S97,3,423.36,0.3100000000000023,0,1,0,0,423.36,423.36,0,17,47,101,0.0,8.220000000000027
P875,S97,3,423.67,0.3100000000000023,0,1,0,0,423.67,423.67,0,18,47,102,0.0,8.53000000000003
P875,S97,3,424.03,0.3599999999999568,0,1,0,0,424.03,424.03,0,19,47,103,0.0,8.889999999999986
P875,S97,3,424.34,0.3100000000000023,0,1,0,0,424.34,424.34,0,20,47,104,0.0,9.199999999999989
P875,S97,3,427.01,2.670000000000016,1,0,0,0,427.01,427.01,0,0,48,104,0.0,0.0
P875,S97,3,427.31,0.30000000000001137,1,0,0,0,427.31,427.31,1,0,49,104,0.30000000000001137,0.0
P875,S97,3,427.88,0.5699999999999932,1,0,0,0,427.88,427.88,2,0,50,104,0.8700000000000045,0.0
P875,S97,3,429.46,1.579999999999984,0,1,0,0,429.46,429.46,0,0,50,105,0.0,0.0
P875,S97,3,429.46,1.579999999999984,0,1,0,1,431.03999999999996,0.0,0,1,50,0,0.0,1.579999999999984
P875,S97,3,433.73,4.270000000000039,0,1,0,0,435.31,4.270000000000039,0,0,50,1,0.0,0.0
P875,S97,3,434.05,0.3199999999999932,0,1,0,0,435.63,4.590000000000032,0,1,50,2,0.0,0.3199999999999932
P875,S97,3,434.05,0.3199999999999932,0,1,0,1,435.95,0.0,0,2,50,0,0.0,0.3199999999999932
P875,S97,3,438.45,4.399999999999977,0,1,0,0,440.34999999999997,4.399999999999977,0,0,50,1,0.0,0.0
P875,S97,3,438.78,0.3299999999999841,0,1,0,0,440.67999999999995,4.729999999999961,0,1,50,2,0.0,0.3299999999999841
P875,S97,3,439.08,0.30000000000001137,0,1,0,0,440.97999999999996,5.029999999999973,0,2,50,3,0.0,0.6299999999999955
P875,S97,3,439.37,0.29000000000002046,0,1,0,0,441.27,5.319999999999993,0,3,50,4,0.0,0.9200000000000159
P875,S97,3,439.7,0.3299999999999841,0,1,0,0,441.59999999999997,5.649999999999977,0,4,50,5,0.0,1.25
P875,S97,3,440.0,0.30000000000001137,0,1,0,0,441.9,5.949999999999989,0,5,50,6,0.0,1.5500000000000114
P875,S97,3,440.35,0.35000000000002274,0,1,0,0,442.25,6.300000000000011,0,6,50,7,0.0,1.900000000000034
P875,S97,3,441.74,1.3899999999999864,1,0,0,0,443.64,7.689999999999998,0,0,51,7,0.0,0.0
P875,S97,3,442.09,0.3499999999999659,1,0,0,0,443.98999999999995,8.039999999999964,1,0,52,7,0.3499999999999659,0.0
P875,S97,3,442.4,0.3100000000000023,1,0,0,0,444.29999999999995,8.349999999999966,2,0,53,7,0.6599999999999682,0.0
P875,S97,3,442.72,0.32000000000005,1,0,0,0,444.62,8.670000000000016,3,0,54,7,0.9800000000000182,0.0
P875,S97,3,443.02,0.2999999999999545,1,0,0,0,444.91999999999996,8.96999999999997,4,0,55,7,1.2799999999999727,0.0
P875,S97,3,443.37,0.35000000000002274,1,0,0,0,445.27,9.319999999999993,5,0,56,7,1.6299999999999955,0.0
P875,S97,3,444.49,1.1200000000000045,0,1,0,0,446.39,10.439999999999998,0,0,56,8,0.0,0.0
P875,S97,3,444.79,0.30000000000001137,0,1,0,0,446.69,10.740000000000009,0,1,56,9,0.0,0.30000000000001137
P875,S97,3,445.1,0.3100000000000023,0,1,0,0,447.0,11.050000000000011,0,2,56,10,0.0,0.6100000000000136
P875,S97,3,445.45,0.3499999999999659,0,1,0,0,447.34999999999997,11.399999999999977,0,3,56,11,0.0,0.9599999999999795
P875,S97,3,445.76,0.3100000000000023,0,1,0,0,447.65999999999997,11.70999999999998,0,4,56,12,0.0,1.2699999999999818
P875,S97,3,446.09,0.3299999999999841,0,1,0,0,447.98999999999995,12.039999999999964,0,5,56,13,0.0,1.599999999999966
P875,S97,3,446.09,0.3299999999999841,0,1,0,1,448.31999999999994,0.0,0,6,56,0,0.0,0.3299999999999841
P875,S97,3,450.92,4.830000000000041,0,1,0,0,453.15,4.830000000000041,0,0,56,1,0.0,0.0
P875,S97,3,451.24,0.3199999999999932,0,1,0,0,453.46999999999997,5.150000000000034,0,1,56,2,0.0,0.3199999999999932
P875,S97,3,451.56,0.3199999999999932,0,1,0,0,453.78999999999996,5.470000000000027,0,2,56,3,0.0,0.6399999999999864
P875,S97,3,451.56,0.3199999999999932,0,1,0,1,454.10999999999996,0.0,0,3,56,0,0.0,0.3199999999999932
P875,S97,3,455.72,4.160000000000025,0,1,0,0,458.27,4.160000000000025,0,0,56,1,0.0,0.0
P875,S97,3,456.08,0.3599999999999568,0,1,0,0,458.62999999999994,4.519999999999982,0,1,56,2,0.0,0.3599999999999568
P875,S97,3,456.43,0.35000000000002274,0,1,0,0,458.97999999999996,4.8700000000000045,0,2,56,3,0.0,0.7099999999999795
P875,S97,3,456.85,0.4200000000000159,0,1,0,0,459.4,5.2900000000000205,0,3,56,4,0.0,1.1299999999999955
P875,S97,3,457.24,0.38999999999998636,0,1,0,0,459.78999999999996,5.680000000000007,0,4,56,5,0.0,1.5199999999999818
P875,S97,3,457.24,0.38999999999998636,0,1,0,1,460.17999999999995,0.0,0,5,56,0,0.0,0.38999999999998636
P875,S97,3,461.07,3.829999999999984,0,1,0,0,464.00999999999993,3.829999999999984,0,0,56,1,0.0,0.0
P875,S97,3,461.39,0.3199999999999932,0,1,0,0,464.3299999999999,4.149999999999977,0,1,56,2,0.0,0.3199999999999932
P875,S97,3,461.75,0.36000000000001364,0,1,0,0,464.68999999999994,4.509999999999991,0,2,56,3,0.0,0.6800000000000068
P875,S97,3,462.1,0.35000000000002274,0,1,0,0,465.03999999999996,4.860000000000014,0,3,56,4,0.0,1.0300000000000296
P875,S97,3,462.5,0.39999999999997726,0,1,0,0,465.43999999999994,5.259999999999991,0,4,56,5,0.0,1.4300000000000068
P875,S97,3,462.86,0.36000000000001364,0,1,0,0,465.79999999999995,5.6200000000000045,0,5,56,6,0.0,1.7900000000000205
P875,S97,3,463.64,0.7799999999999727,0,1,0,0,466.5799999999999,6.399999999999977,0,6,56,7,0.0,2.569999999999993
P875,S97,3,464.76,1.1200000000000045,1,0,0,0,467.69999999999993,7.519999999999982,0,0,57,7,0.0,0.0
P875,S97,3,465.05,0.29000000000002046,1,0,0,0,467.98999999999995,7.810000000000002,1,0,58,7,0.29000000000002046,0.0
P875,S97,3,465.37,0.3199999999999932,1,0,0,0,468.30999999999995,8.129999999999995,2,0,59,7,0.6100000000000136,0.0
P875,S97,3,465.7,0.3299999999999841,1,0,0,0,468.63999999999993,8.45999999999998,3,0,60,7,0.9399999999999977,0.0
P875,S97,3,466.01,0.3100000000000023,1,0,0,0,468.94999999999993,8.769999999999982,4,0,61,7,1.25,0.0
P875,S97,3,466.01,0.3100000000000023,1,0,1,0,0.0,9.079999999999984,5,0,0,7,0.3100000000000023,0.0
P875,S97,3,470.24,4.230000000000018,1,0,0,0,4.230000000000018,13.310000000000002,0,0,1,7,0.3100000000000023,0.0
P875,S97,3,471.79,1.5500000000000114,1,0,0,0,5.78000000000003,14.860000000000014,1,0,2,7,1.8600000000000136,0.0
P875,S97,3,472.14,0.3499999999999659,1,0,0,0,6.1299999999999955,15.20999999999998,2,0,3,7,2.2099999999999795,0.0
P875,S97,3,473.44,1.3000000000000114,0,1,0,0,7.430000000000007,16.50999999999999,0,0,3,8,0.0,0.0
P875,S97,3,473.75,0.3100000000000023,0,1,0,0,7.740000000000009,16.819999999999993,0,1,3,9,0.0,0.3100000000000023
P875,S97,3,474.09,0.339999999999975,0,1,0,0,8.079999999999984,17.159999999999968,0,2,3,10,0.0,0.6499999999999773
P875,S97,3,474.4,0.3100000000000023,0,1,0,0,8.389999999999986,17.46999999999997,0,3,3,11,0.0,0.9599999999999795
P875,S97,3,474.4,0.3100000000000023,0,1,0,1,8.699999999999989,0.0,0,4,3,0,0.0,0.3100000000000023
P875,S97,3,478.57,4.170000000000016,0,1,0,0,12.870000000000005,4.170000000000016,0,0,3,1,0.0,0.0
P875,S97,3,478.89,0.3199999999999932,0,1,0,0,13.189999999999998,4.490000000000009,0,1,3,2,0.0,0.3199999999999932
P875,S97,3,479.21,0.3199999999999932,0,1,0,0,13.509999999999991,4.810000000000002,0,2,3,3,0.0,0.6399999999999864
P875,S97,3,479.52,0.3100000000000023,0,1,0,0,13.819999999999993,5.1200000000000045,0,3,3,4,0.0,0.9499999999999886
P875,S97,3,479.86,0.34000000000003183,0,1,0,0,14.160000000000025,5.460000000000036,0,4,3,5,0.0,1.2900000000000205
P875,S97,3,480.18,0.3199999999999932,0,1,0,0,14.480000000000018,5.78000000000003,0,5,3,6,0.0,1.6100000000000136
P875,S97,3,480.53,0.3499999999999659,0,1,0,0,14.829999999999984,6.1299999999999955,0,6,3,7,0.0,1.9599999999999795
P875,S97,3,480.81,0.28000000000002956,0,1,0,0,15.110000000000014,6.410000000000025,0,7,3,8,0.0,2.240000000000009
P875,S97,3,481.16,0.35000000000002274,0,1,0,0,15.460000000000036,6.760000000000048,0,8,3,9,0.0,2.590000000000032
P875,S97,3,481.47,0.3100000000000023,0,1,0,0,15.770000000000039,7.07000000000005,0,9,3,10,0.0,2.900000000000034
P875,S97,3,481.83,0.3599999999999568,0,1,0,0,16.129999999999995,7.430000000000007,0,10,3,11,0.0,3.259999999999991
P875,S97,3,482.19,0.36000000000001364,0,1,0,0,16.49000000000001,7.7900000000000205,0,11,3,12,0.0,3.6200000000000045
P875,S97,3,483.41,1.2200000000000273,1,0,0,0,17.710000000000036,9.010000000000048,0,0,4,12,0.0,0.0
P875,S97,3,483.7,0.2899999999999636,1,0,0,0,18.0,9.300000000000011,1,0,5,12,0.2899999999999636,0.0
P875,S97,3,484.03,0.3299999999999841,1,0,0,0,18.329999999999984,9.629999999999995,2,0,6,12,0.6199999999999477,0.0
P875,S97,3,484.36,0.3300000000000409,1,0,0,0,18.660000000000025,9.960000000000036,3,0,7,12,0.9499999999999886,0.0
P875,S97,3,484.69,0.3299999999999841,1,0,0,0,18.99000000000001,10.29000000000002,4,0,8,12,1.2799999999999727,0.0
P875,S97,3,484.81,0.12000000000000455,1,0,0,0,19.110000000000014,10.410000000000025,5,0,9,12,1.3999999999999773,0.0
P875,S97,3,485.97,1.160000000000025,0,1,0,0,20.27000000000004,11.57000000000005,0,0,9,13,0.0,0.0
P875,S97,3,486.28,0.30999999999994543,0,1,0,0,20.579999999999984,11.879999999999995,0,1,9,14,0.0,0.30999999999994543
P875,S97,3,486.57,0.29000000000002046,0,1,0,0,20.870000000000005,12.170000000000016,0,2,9,15,0.0,0.5999999999999659
