bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,7,997.85,2.050000000000068,1,0,0,0,997.85,997.85,0,0,4,29,0.0,0.0
P787,S85,7,998.33,0.4800000000000182,1,0,0,0,998.33,998.33,1,0,5,29,0.4800000000000182,0.0
P787,S85,7,998.56,0.2299999999999045,1,0,0,0,998.56,998.56,2,0,6,29,0.7099999999999227,0.0
P787,S85,7,999.11,0.5500000000000682,1,0,0,0,999.11,999.11,3,0,7,29,1.259999999999991,0.0
P787,S85,7,999.11,0.5500000000000682,1,0,1,0,0.0,999.6600000000001,4,0,0,29,0.5500000000000682,0.0
P787,S85,7,1005.29,6.17999999999995,1,0,0,0,6.17999999999995,1005.84,0,0,1,29,0.5500000000000682,0.0
P787,S85,7,1005.56,0.2699999999999818,1,0,0,0,6.449999999999932,1006.11,1,0,2,29,0.82000000000005,0.0
P787,S85,7,1005.79,0.2300000000000182,1,0,0,0,6.67999999999995,1006.34,2,0,3,29,1.0500000000000682,0.0
P787,S85,7,1005.79,0.2300000000000182,1,0,1,0,0.0,1006.57,3,0,0,29,0.2300000000000182,0.0
P787,S85,7,1009.98,4.190000000000055,1,0,0,0,4.190000000000055,1010.7600000000001,0,0,1,29,0.2300000000000182,0.0
P787,S85,7,1010.88,0.8999999999999773,0,1,0,0,5.090000000000032,1011.6600000000001,0,0,1,30,0.0,0.0
P787,S85,7,1011.19,0.3100000000000591,0,1,0,0,5.400000000000091,1011.9700000000001,0,1,1,31,0.0,0.3100000000000591
P787,S85,7,1011.41,0.2199999999999136,0,1,0,0,5.6200000000000045,1012.19,0,2,1,32,0.0,0.5299999999999727
P787,S85,7,1011.77,0.36000000000001364,0,1,0,0,5.980000000000018,1012.5500000000001,0,3,1,33,0.0,0.8899999999999864
P787,S85,7,1011.99,0.22000000000002728,0,1,0,0,6.2000000000000455,1012.7700000000001,0,4,1,34,0.0,1.1100000000000136
P787,S85,7,1013.05,1.0599999999999454,1,0,0,0,7.259999999999991,1013.83,0,0,2,34,0.0,0.0
P787,S85,7,1013.29,0.2400000000000091,1,0,0,0,7.5,1014.07,1,0,3,34,0.2400000000000091,0.0
P787,S85,7,1013.61,0.32000000000005,1,0,0,0,7.82000000000005,1014.3900000000001,2,0,4,34,0.5600000000000591,0.0
P787,S85,7,1013.94,0.3300000000000409,1,0,0,0,8.150000000000091,1014.7200000000001,3,0,5,34,0.8900000000001,0.0
P787,S85,7,1014.28,0.33999999999991815,1,0,0,0,8.490000000000009,1015.0600000000001,4,0,6,34,1.2300000000000182,0.0
P787,S85,7,1014.75,0.4700000000000273,1,0,0,0,8.960000000000036,1015.5300000000001,5,0,7,34,1.7000000000000455,0.0
P787,S85,7,1016.1,1.3500000000000227,0,1,0,0,10.31000000000006,1016.8800000000001,0,0,7,35,0.0,0.0
P787,S85,7,1016.38,0.2799999999999727,0,1,0,0,10.590000000000032,1017.1600000000001,0,1,7,36,0.0,0.2799999999999727
P787,S85,7,1016.95,0.57000000000005,0,1,0,0,11.160000000000082,1017.7300000000001,0,2,7,37,0.0,0.8500000000000227
P787,S85,7,1017.25,0.2999999999999545,0,1,0,0,11.460000000000036,1018.0300000000001,0,3,7,38,0.0,1.1499999999999773
P787,S85,7,1017.58,0.3300000000000409,0,1,0,0,11.790000000000077,1018.3600000000001,0,4,7,39,0.0,1.4800000000000182
P787,S85,7,1017.89,0.30999999999994543,0,1,0,0,12.100000000000023,1018.6700000000001,0,5,7,40,0.0,1.7899999999999636
P787,S85,7,1018.2,0.3100000000000591,0,1,0,0,12.410000000000082,1018.9800000000001,0,6,7,41,0.0,2.1000000000000227
P787,S85,7,1018.47,0.2699999999999818,0,1,0,0,12.680000000000064,1019.2500000000001,0,7,7,42,0.0,2.3700000000000045
P787,S85,7,1018.71,0.2400000000000091,0,1,0,0,12.920000000000073,1019.4900000000001,0,8,7,43,0.0,2.6100000000000136
P787,S85,7,1019.01,0.2999999999999545,0,1,0,0,13.220000000000027,1019.7900000000001,0,9,7,44,0.0,2.909999999999968
P787,S85,7,1019.34,0.3300000000000409,0,1,0,0,13.550000000000068,1020.1200000000001,0,10,7,45,0.0,3.240000000000009
P787,S85,7,1020.77,1.42999999999995,0,1,0,0,14.980000000000018,1021.5500000000001,0,11,7,46,0.0,4.669999999999959
P787,S85,7,1021.12,0.35000000000002274,0,1,0,0,15.330000000000041,1021.9000000000001,0,12,7,47,0.0,5.019999999999982
P787,S85,7,1022.58,1.4600000000000364,1,0,0,0,16.790000000000077,1023.3600000000001,0,0,8,47,0.0,0.0
P787,S85,7,1023.42,0.8399999999999181,1,0,0,0,17.629999999999995,1024.2,1,0,9,47,0.8399999999999181,0.0
P787,S85,7,1023.8,0.37999999999999545,1,0,0,0,18.00999999999999,1024.58,2,0,10,47,1.2199999999999136,0.0
P787,S85,7,1025.27,1.4700000000000273,0,1,0,0,19.480000000000018,1026.05,0,0,10,48,0.0,0.0
P787,S85,7,1025.52,0.25,0,1,0,0,19.730000000000018,1026.3,0,1,10,49,0.0,0.25
P787,S85,7,1025.84,0.31999999999993634,0,1,0,0,20.049999999999955,1026.62,0,2,10,50,0.0,0.5699999999999363
P787,S85,7,1026.19,0.3500000000001364,0,1,0,0,20.40000000000009,1026.97,0,3,10,51,0.0,0.9200000000000728
P787,S85,7,1026.46,0.2699999999999818,0,1,0,0,20.670000000000073,1027.24,0,4,10,52,0.0,1.1900000000000546
P787,S85,7,1027.08,0.6199999999998909,0,1,0,0,21.289999999999964,1027.86,0,5,10,53,0.0,1.8099999999999454
P787,S85,7,1027.15,0.07000000000016371,0,1,0,0,21.360000000000127,1027.93,0,6,10,54,0.0,1.8800000000001091
P787,S85,7,1027.82,0.6699999999998454,0,1,0,0,22.029999999999973,1028.6,0,7,10,55,0.0,2.5499999999999545
P787,S85,7,1027.88,0.060000000000172804,0,1,0,0,22.090000000000146,1028.66,0,8,10,56,0.0,2.6100000000001273
P787,S85,7,1028.23,0.34999999999990905,0,1,0,0,22.440000000000055,1029.01,0,9,10,57,0.0,2.9600000000000364
P787,S85,7,1029.61,1.3799999999998818,0,1,0,0,23.819999999999936,1030.3899999999999,0,10,10,58,0.0,4.339999999999918
P787,S85,7,1029.76,0.15000000000009095,0,1,0,0,23.970000000000027,1030.54,0,11,10,59,0.0,4.490000000000009
P787,S85,7,1030.0,0.2400000000000091,0,1,0,0,24.210000000000036,1030.78,0,12,10,60,0.0,4.730000000000018
P787,S85,7,1030.12,0.11999999999989086,0,1,0,0,24.329999999999927,1030.8999999999999,0,13,10,61,0.0,4.849999999999909
P787,S85,7,1030.3,0.18000000000006366,0,1,0,0,24.50999999999999,1031.08,0,14,10,62,0.0,5.029999999999973
P787,S85,7,1030.42,0.12000000000011823,0,1,0,0,24.63000000000011,1031.2,0,15,10,63,0.0,5.150000000000091
P787,S85,7,1030.67,0.25,0,1,0,0,24.88000000000011,1031.45,0,16,10,64,0.0,5.400000000000091
P787,S85,7,1030.79,0.11999999999989086,0,1,0,0,25.0,1031.57,0,17,10,65,0.0,5.519999999999982
P787,S85,7,1031.05,0.2599999999999909,0,1,0,0,25.25999999999999,1031.83,0,18,10,66,0.0,5.779999999999973
P787,S85,7,1031.12,0.06999999999993634,0,1,0,0,25.329999999999927,1031.8999999999999,0,19,10,67,0.0,5.849999999999909
P787,S85,7,1032.27,1.150000000000091,0,1,0,0,26.480000000000018,1033.05,0,20,10,68,0.0,7.0
P787,S85,7,1032.27,1.150000000000091,0,1,0,1,27.63000000000011,0.0,0,21,10,0,0.0,1.150000000000091
P787,S85,7,1036.18,3.910000000000082,0,1,0,0,31.54000000000019,3.910000000000082,0,0,10,1,0.0,0.0
P787,S85,7,1036.48,0.2999999999999545,0,1,0,0,31.840000000000146,4.210000000000036,0,1,10,2,0.0,0.2999999999999545
P787,S85,7,1036.65,0.17000000000007276,0,1,0,0,32.01000000000022,4.380000000000109,0,2,10,3,0.0,0.4700000000000273
P787,S85,7,1036.92,0.2699999999999818,0,1,0,0,32.2800000000002,4.650000000000091,0,3,10,4,0.0,0.7400000000000091
P787,S85,7,1037.11,0.1899999999998272,0,1,0,0,32.47000000000003,4.839999999999918,0,4,10,5,0.0,0.9299999999998363
P787,S85,7,1037.28,0.17000000000007276,0,1,0,0,32.6400000000001,5.009999999999991,0,5,10,6,0.0,1.099999999999909
P787,S85,7,1038.29,1.009999999999991,1,0,0,0,33.65000000000009,6.019999999999982,0,0,11,6,0.0,0.0
P787,S85,7,1038.86,0.5699999999999363,1,0,0,0,34.22000000000003,6.589999999999918,1,0,12,6,0.5699999999999363,0.0
P787,S85,7,1039.23,0.37000000000011823,1,0,0,0,34.590000000000146,6.960000000000036,2,0,13,6,0.9400000000000546,0.0
P787,S85,7,1039.55,0.31999999999993634,1,0,0,0,34.91000000000008,7.279999999999973,3,0,14,6,1.259999999999991,0.0
P787,S85,7,1041.55,2.0,0,1,0,0,36.91000000000008,9.279999999999973,0,0,14,7,0.0,0.0
P787,S85,7,1042.23,0.6800000000000637,0,1,0,0,37.590000000000146,9.960000000000036,0,1,14,8,0.0,0.6800000000000637
P787,S85,7,1042.54,0.30999999999994543,0,1,0,0,37.90000000000009,10.269999999999982,0,2,14,9,0.0,0.9900000000000091
P787,S85,7,1042.81,0.2699999999999818,0,1,0,0,38.17000000000007,10.539999999999964,0,3,14,10,0.0,1.259999999999991
P787,S85,7,1043.11,0.2999999999999545,0,1,0,0,38.47000000000003,10.839999999999918,0,4,14,11,0.0,1.5599999999999454
P787,S85,7,1043.45,0.3400000000001455,0,1,0,0,38.81000000000017,11.180000000000064,0,5,14,12,0.0,1.900000000000091
P787,S85,7,1043.86,0.4099999999998545,0,1,0,0,39.22000000000003,11.589999999999918,0,6,14,13,0.0,2.3099999999999454
P787,S85,7,1045.6,1.740000000000009,0,1,0,0,40.960000000000036,13.329999999999927,0,7,14,14,0.0,4.0499999999999545
P787,S85,7,1046.22,0.6200000000001182,0,1,0,0,41.580000000000155,13.950000000000045,0,8,14,15,0.0,4.670000000000073
P787,S85,7,1047.04,0.8199999999999363,0,1,0,0,42.40000000000009,14.769999999999982,0,9,14,16,0.0,5.490000000000009
P787,S85,7,1047.24,0.20000000000004547,0,1,0,0,42.600000000000136,14.970000000000027,0,10,14,17,0.0,5.690000000000055
P787,S85,7,1047.5,0.2599999999999909,0,1,0,0,42.86000000000013,15.230000000000018,0,11,14,18,0.0,5.9500000000000455
P787,S85,7,1049.65,2.150000000000091,0,1,0,0,45.01000000000022,17.38000000000011,0,12,14,19,0.0,8.100000000000136
P787,S85,7,1049.96,0.30999999999994543,0,1,0,0,45.320000000000164,17.690000000000055,0,13,14,20,0.0,8.410000000000082
P787,S85,7,1050.32,0.35999999999989996,0,1,0,0,45.680000000000064,18.049999999999955,0,14,14,21,0.0,8.769999999999982
P787,S85,7,1051.6,1.2799999999999727,0,1,0,0,46.960000000000036,19.329999999999927,0,15,14,22,0.0,10.049999999999955
P787,S85,7,1051.92,0.3200000000001637,0,1,0,0,47.2800000000002,19.65000000000009,0,16,14,23,0.0,10.370000000000118
P787,S85,7,1052.22,0.2999999999999545,0,1,0,0,47.580000000000155,19.950000000000045,0,17,14,24,0.0,10.670000000000073
P787,S85,7,1052.52,0.2999999999999545,0,1,0,0,47.88000000000011,20.25,0,18,14,25,0.0,10.970000000000027
P787,S85,7,1052.81,0.2899999999999636,0,1,0,0,48.17000000000007,20.539999999999964,0,19,14,26,0.0,11.259999999999991
P787,S85,7,1054.79,1.9800000000000182,1,0,0,0,50.15000000000009,22.519999999999982,0,0,15,26,0.0,0.0
P787,S85,7,1055.3,0.5099999999999909,1,0,0,0,50.66000000000008,23.029999999999973,1,0,16,26,0.5099999999999909,0.0
P787,S85,7,1055.62,0.31999999999993634,1,0,0,0,50.98000000000002,23.34999999999991,2,0,17,26,0.8299999999999272,0.0
P787,S85,7,1055.96,0.3400000000001455,1,0,0,0,51.320000000000164,23.690000000000055,3,0,18,26,1.1700000000000728,0.0
P787,S85,7,1056.26,0.2999999999999545,1,0,0,0,51.62000000000012,23.99000000000001,4,0,19,26,1.4700000000000273,0.0
P787,S85,7,1056.88,0.6200000000001182,1,0,0,0,52.24000000000024,24.610000000000127,5,0,20,26,2.0900000000001455,0.0
P787,S85,7,1059.81,2.9299999999998363,0,1,0,0,55.17000000000007,27.539999999999964,0,0,20,27,0.0,0.0
P787,S85,7,1060.15,0.3400000000001455,0,1,0,0,55.51000000000022,27.88000000000011,0,1,20,28,0.0,0.3400000000001455
P787,S85,7,1060.52,0.36999999999989086,0,1,0,0,55.88000000000011,28.25,0,2,20,29,0.0,0.7100000000000364
P787,S85,7,1060.87,0.34999999999990905,0,1,0,0,56.23000000000002,28.59999999999991,0,3,20,30,0.0,1.0599999999999454
P787,S85,7,1061.16,0.290000000000191,0,1,0,0,56.52000000000021,28.8900000000001,0,4,20,31,0.0,1.3500000000001364
P787,S85,7,1061.56,0.3999999999998636,0,1,0,0,56.92000000000007,29.289999999999964,0,5,20,32,0.0,1.75
P787,S85,7,1061.94,0.38000000000010914,0,1,0,0,57.30000000000018,29.670000000000073,0,6,20,33,0.0,2.130000000000109
P787,S85,7,1062.78,0.8399999999999181,0,1,0,0,58.1400000000001,30.50999999999999,0,7,20,34,0.0,2.9700000000000273
P787,S85,7,1063.92,1.1400000000001,0,1,0,0,59.2800000000002,31.65000000000009,0,8,20,35,0.0,4.110000000000127
P787,S85,7,1064.11,0.1899999999998272,0,1,0,0,59.47000000000003,31.839999999999918,0,9,20,36,0.0,4.2999999999999545
P787,S85,7,1064.35,0.2400000000000091,0,1,0,0,59.710000000000036,32.07999999999993,0,10,20,37,0.0,4.539999999999964
P787,S85,7,1064.75,0.40000000000009095,0,1,0,0,60.11000000000013,32.48000000000002,0,11,20,38,0.0,4.940000000000055
P787,S85,7,1066.81,2.0599999999999454,0,1,0,0,62.17000000000007,34.539999999999964,0,12,20,39,0.0,7.0
P787,S85,7,1067.09,0.2799999999999727,0,1,0,0,62.450000000000045,34.819999999999936,0,13,20,40,0.0,7.279999999999973
P787,S85,7,1069.42,2.3300000000001546,0,1,0,0,64.7800000000002,37.15000000000009,0,14,20,41,0.0,9.610000000000127
P787,S85,7,1069.8,0.37999999999988177,0,1,0,0,65.16000000000008,37.52999999999997,0,15,20,42,0.0,9.990000000000009
P787,S85,7,1070.2,0.40000000000009095,0,1,0,0,65.56000000000017,37.930000000000064,0,16,20,43,0.0,10.3900000000001
P787,S85,7,1070.58,0.37999999999988177,0,1,0,0,65.94000000000005,38.309999999999945,0,17,20,44,0.0,10.769999999999982
P787,S85,7,1071.77,1.1900000000000546,0,1,0,0,67.13000000000011,39.5,0,18,20,45,0.0,11.960000000000036
P787,S85,7,1071.95,0.18000000000006366,0,1,0,0,67.31000000000017,39.680000000000064,0,19,20,46,0.0,12.1400000000001
P787,S85,7,1079.64,7.690000000000055,1,0,0,0,75.00000000000023,47.37000000000012,0,0,21,46,0.0,0.0
P787,S85,7,1079.94,0.2999999999999545,1,0,0,0,75.30000000000018,47.67000000000007,1,0,22,46,0.2999999999999545,0.0
P787,S85,7,1080.21,0.2699999999999818,1,0,0,0,75.57000000000016,47.940000000000055,2,0,23,46,0.5699999999999363,0.0
P787,S85,7,1080.5,0.2899999999999636,1,0,0,0,75.86000000000013,48.23000000000002,3,0,24,46,0.8599999999999,0.0
P787,S85,7,1080.83,0.32999999999992724,1,0,0,0,76.19000000000005,48.559999999999945,4,0,25,46,1.1899999999998272,0.0
P787,S85,7,1081.16,0.3300000000001546,1,0,0,0,76.52000000000021,48.8900000000001,5,0,26,46,1.5199999999999818,0.0
P787,S85,7,1081.54,0.37999999999988177,1,0,0,0,76.90000000000009,49.26999999999998,6,0,27,46,1.8999999999998636,0.0
P787,S85,7,1082.16,0.6200000000001182,1,0,0,0,77.52000000000021,49.8900000000001,7,0,28,46,2.519999999999982,0.0
P787,S85,7,1083.37,1.209999999999809,1,0,0,0,78.73000000000002,51.09999999999991,8,0,29,46,3.729999999999791,0.0
P787,S85,7,1084.44,1.0700000000001637,0,1,0,0,79.80000000000018,52.17000000000007,0,0,29,47,0.0,0.0
P787,S85,7,1084.78,0.33999999999991815,0,1,0,0,80.1400000000001,52.50999999999999,0,1,29,48,0.0,0.33999999999991815
P787,S85,7,1085.11,0.32999999999992724,0,1,0,0,80.47000000000003,52.83999999999992,0,2,29,49,0.0,0.6699999999998454
P787,S85,7,1085.46,0.3500000000001364,0,1,0,0,80.82000000000016,53.190000000000055,0,3,29,50,0.0,1.0199999999999818
P787,S85,7,1085.91,0.4500000000000455,0,1,0,0,81.27000000000021,53.6400000000001,0,4,29,51,0.0,1.4700000000000273
P787,S85,7,1086.3,0.38999999999987267,0,1,0,0,81.66000000000008,54.02999999999997,0,5,29,52,0.0,1.8599999999999
P787,S85,7,1087.72,1.4200000000000728,0,1,0,0,83.08000000000015,55.450000000000045,0,6,29,53,0.0,3.2799999999999727
P787,S85,7,1088.05,0.32999999999992724,0,1,0,0,83.41000000000008,55.77999999999997,0,7,29,54,0.0,3.6099999999999
P787,S85,7,1089.15,1.1000000000001364,0,1,0,0,84.51000000000022,56.88000000000011,0,8,29,55,0.0,4.710000000000036
P787,S85,7,1089.46,0.30999999999994543,0,1,0,0,84.82000000000016,57.190000000000055,0,9,29,56,0.0,5.019999999999982
P787,S85,7,1090.84,1.3799999999998818,0,1,0,0,86.20000000000005,58.569999999999936,0,10,29,57,0.0,6.399999999999864
P787,S85,7,1091.11,0.2699999999999818,0,1,0,0,86.47000000000003,58.83999999999992,0,11,29,58,0.0,6.669999999999845
P787,S85,7,1092.52,1.4100000000000819,0,1,0,0,87.88000000000011,60.25,0,12,29,59,0.0,8.079999999999927
P787,S85,7,1092.76,0.2400000000000091,0,1,0,0,88.12000000000012,60.49000000000001,0,13,29,60,0.0,8.319999999999936
P787,S85,7,1093.01,0.25,0,1,0,0,88.37000000000012,60.74000000000001,0,14,29,61,0.0,8.569999999999936
P787,S85,7,1093.79,0.7799999999999727,0,1,0,0,89.15000000000009,61.51999999999998,0,15,29,62,0.0,9.349999999999909
P787,S85,7,1094.03,0.2400000000000091,0,1,0,0,89.3900000000001,61.75999999999999,0,16,29,63,0.0,9.589999999999918
P787,S85,7,1094.21,0.18000000000006366,0,1,0,0,89.57000000000016,61.940000000000055,0,17,29,64,0.0,9.769999999999982
P787,S85,7,1094.27,0.05999999999994543,0,1,0,0,89.63000000000011,62.0,0,18,29,65,0.0,9.829999999999927
P787,S85,7,1094.35,0.07999999999992724,0,1,0,0,89.71000000000004,62.07999999999993,0,19,29,66,0.0,9.909999999999854
P787,S85,7,1094.9,0.5500000000001819,0,1,0,0,90.26000000000022,62.63000000000011,0,20,29,67,0.0,10.460000000000036
P787,S85,7,1095.21,0.30999999999994543,0,1,0,0,90.57000000000016,62.940000000000055,0,21,29,68,0.0,10.769999999999982
P787,S85,7,1097.73,2.519999999999982,0,1,0,0,93.09000000000015,65.46000000000004,0,22,29,69,0.0,13.289999999999964
P787,S85,7,1098.27,0.5399999999999636,0,1,0,0,93.63000000000011,66.0,0,23,29,70,0.0,13.829999999999927
P787,S85,7,1098.56,0.2899999999999636,0,1,0,0,93.92000000000007,66.28999999999996,0,24,29,71,0.0,14.11999999999989
P787,S85,7,1098.86,0.2999999999999545,0,1,0,0,94.22000000000003,66.58999999999992,0,25,29,72,0.0,14.419999999999845
P787,S85,7,1099.18,0.3200000000001637,0,1,0,0,94.54000000000019,66.91000000000008,0,26,29,73,0.0,14.740000000000009
P787,S85,7,1100.01,0.8299999999999272,0,1,0,0,95.37000000000012,67.74000000000001,0,27,29,74,0.0,15.569999999999936
P787,S85,7,1102.01,2.0,0,1,0,0,97.37000000000012,69.74000000000001,0,28,29,75,0.0,17.569999999999936
P787,S85,7,1102.34,0.32999999999992724,0,1,0,0,97.70000000000005,70.06999999999994,0,29,29,76,0.0,17.899999999999864
P787,S85,7,1102.69,0.3500000000001364,0,1,0,0,98.05000000000018,70.42000000000007,0,30,29,77,0.0,18.25
P787,S85,7,1102.93,0.2400000000000091,0,1,0,0,98.29000000000019,70.66000000000008,0,31,29,78,0.0,18.49000000000001
P787,S85,7,1103.25,0.31999999999993634,0,1,0,0,98.61000000000013,70.98000000000002,0,32,29,79,0.0,18.809999999999945
P787,S85,7,1103.25,0.31999999999993634,0,1,0,1,98.93000000000006,0.0,0,33,29,0,0.0,0.31999999999993634
P787,S85,7,1108.13,4.880000000000109,1,0,0,0,103.81000000000017,4.880000000000109,0,0,30,0,0.0,0.0
P787,S85,7,1108.41,0.2799999999999727,1,0,0,0,104.09000000000015,5.160000000000082,1,0,31,0,0.2799999999999727,0.0
P787,S85,7,1108.8,0.38999999999987267,1,0,0,0,104.48000000000002,5.5499999999999545,2,0,32,0,0.6699999999998454,0.0
P787,S85,7,1109.13,0.3300000000001546,1,0,0,0,104.81000000000017,5.880000000000109,3,0,33,0,1.0,0.0
P787,S85,7,1109.4,0.2699999999999818,1,0,0,0,105.08000000000015,6.150000000000091,4,0,34,0,1.2699999999999818,0.0
P787,S85,7,1109.4,0.2699999999999818,1,0,1,0,0.0,6.420000000000073,5,0,0,0,0.2699999999999818,0.0
P787,S85,7,1113.38,3.980000000000018,1,0,0,0,3.980000000000018,10.400000000000091,0,0,1,0,0.2699999999999818,0.0
P787,S85,7,1114.38,1.0,0,1,0,0,4.980000000000018,11.400000000000091,0,0,1,1,0.0,0.0
P787,S85,7,1114.7,0.31999999999993634,0,1,0,0,5.2999999999999545,11.720000000000027,0,1,1,2,0.0,0.31999999999993634
P787,S85,7,1115.06,0.35999999999989996,0,1,0,0,5.6599999999998545,12.079999999999927,0,2,1,3,0.0,0.6799999999998363
P787,S85,7,1115.4,0.3400000000001455,0,1,0,0,6.0,12.420000000000073,0,3,1,4,0.0,1.0199999999999818
P787,S85,7,1115.72,0.31999999999993634,0,1,0,0,6.319999999999936,12.740000000000009,0,4,1,5,0.0,1.3399999999999181
P787,S85,7,1116.05,0.32999999999992724,0,1,0,0,6.649999999999864,13.069999999999936,0,5,1,6,0.0,1.6699999999998454
P787,S85,7,1116.33,0.2799999999999727,0,1,0,0,6.929999999999836,13.349999999999909,0,6,1,7,0.0,1.949999999999818
P787,S85,7,1116.59,0.2599999999999909,0,1,0,0,7.189999999999827,13.6099999999999,0,7,1,8,0.0,2.209999999999809
P787,S85,7,1116.86,0.2699999999999818,0,1,0,0,7.459999999999809,13.879999999999882,0,8,1,9,0.0,2.479999999999791
P787,S85,7,1117.16,0.3000000000001819,0,1,0,0,7.759999999999991,14.180000000000064,0,9,1,10,0.0,2.7799999999999727
P787,S85,7,1117.49,0.32999999999992724,0,1,0,0,8.089999999999918,14.509999999999991,0,10,1,11,0.0,3.1099999999999
P787,S85,7,1117.89,0.40000000000009095,0,1,0,0,8.490000000000009,14.910000000000082,0,11,1,12,0.0,3.509999999999991
P787,S85,7,1118.24,0.34999999999990905,0,1,0,0,8.839999999999918,15.259999999999991,0,12,1,13,0.0,3.8599999999999
P787,S85,7,1118.58,0.33999999999991815,0,1,0,0,9.179999999999836,15.599999999999909,0,13,1,14,0.0,4.199999999999818
P787,S85,7,1118.93,0.3500000000001364,0,1,0,0,9.529999999999973,15.950000000000045,0,14,1,15,0.0,4.5499999999999545
P787,S85,7,1118.93,0.3500000000001364,0,1,0,1,9.88000000000011,0.0,0,15,1,0,0.0,0.3500000000001364
P787,S85,7,1123.16,4.230000000000018,0,1,0,0,14.110000000000127,4.230000000000018,0,0,1,1,0.0,0.0
P787,S85,7,1123.43,0.2699999999999818,0,1,0,0,14.38000000000011,4.5,0,1,1,2,0.0,0.2699999999999818
