bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,2,577.14,0.2799999999999727,1,0,0,0,577.5,9.0,3,0,7,11,0.8099999999999454,0.0
P787,S95,2,577.35,0.21000000000003638,1,0,0,0,577.71,9.210000000000036,4,0,8,11,1.0199999999999818,0.0
P787,S95,2,577.55,0.1999999999999318,1,0,0,0,577.91,9.409999999999968,5,0,9,11,1.2199999999999136,0.0
P787,S95,2,577.86,0.3100000000000591,1,0,0,0,578.22,9.720000000000027,6,0,10,11,1.5299999999999727,0.0
P787,S95,2,578.3,0.4399999999999409,1,0,0,0,578.66,10.159999999999968,7,0,11,11,1.9699999999999136,0.0
P787,S95,2,579.99,1.6900000000000546,1,0,0,0,580.35,11.850000000000023,8,0,12,11,3.659999999999968,0.0
P787,S95,2,581.96,1.9700000000000273,0,1,0,0,582.32,13.82000000000005,0,0,12,12,0.0,0.0
P787,S95,2,582.28,0.31999999999993634,0,1,0,0,582.64,14.139999999999986,0,1,12,13,0.0,0.31999999999993634
P787,S95,2,582.57,0.2900000000000773,0,1,0,0,582.9300000000001,14.430000000000064,0,2,12,14,0.0,0.6100000000000136
P787,S95,2,582.84,0.2699999999999818,0,1,0,0,583.2,14.700000000000045,0,3,12,15,0.0,0.8799999999999955
P787,S95,2,583.18,0.33999999999991815,0,1,0,0,583.54,15.039999999999964,0,4,12,16,0.0,1.2199999999999136
P787,S95,2,583.49,0.3100000000000591,0,1,0,0,583.85,15.350000000000023,0,5,12,17,0.0,1.5299999999999727
P787,S95,2,583.81,0.31999999999993634,0,1,0,0,584.17,15.669999999999959,0,6,12,18,0.0,1.849999999999909
P787,S95,2,584.17,0.36000000000001364,0,1,0,0,584.53,16.029999999999973,0,7,12,19,0.0,2.2099999999999227
P787,S95,2,584.5,0.3300000000000409,0,1,0,0,584.86,16.360000000000014,0,8,12,20,0.0,2.5399999999999636
P787,S95,2,584.85,0.35000000000002274,0,1,0,0,585.21,16.710000000000036,0,9,12,21,0.0,2.8899999999999864
P787,S95,2,585.22,0.37000000000000455,0,1,0,0,585.58,17.08000000000004,0,10,12,22,0.0,3.259999999999991
P787,S95,2,585.61,0.38999999999998636,0,1,0,0,585.97,17.470000000000027,0,11,12,23,0.0,3.6499999999999773
P787,S95,2,586.04,0.42999999999995,0,1,0,0,586.4,17.899999999999977,0,12,12,24,0.0,4.079999999999927
P787,S95,2,586.88,0.8400000000000318,0,1,0,0,587.24,18.74000000000001,0,13,12,25,0.0,4.919999999999959
P787,S95,2,587.65,0.7699999999999818,0,1,0,0,588.01,19.50999999999999,0,14,12,26,0.0,5.689999999999941
P787,S95,2,587.98,0.3300000000000409,0,1,0,0,588.34,19.840000000000032,0,15,12,27,0.0,6.019999999999982
P787,S95,2,588.3,0.31999999999993634,0,1,0,0,588.66,20.159999999999968,0,16,12,28,0.0,6.339999999999918
P787,S95,2,588.58,0.2800000000000864,0,1,0,0,588.94,20.440000000000055,0,17,12,29,0.0,6.6200000000000045
P787,S95,2,588.89,0.30999999999994543,0,1,0,0,589.25,20.75,0,18,12,30,0.0,6.92999999999995
P787,S95,2,589.21,0.32000000000005,0,1,0,0,589.57,21.07000000000005,0,19,12,31,0.0,7.25
P787,S95,2,589.56,0.34999999999990905,0,1,0,0,589.92,21.41999999999996,0,20,12,32,0.0,7.599999999999909
P787,S95,2,590.34,0.7800000000000864,0,1,0,0,590.7,22.200000000000045,0,21,12,33,0.0,8.379999999999995
P787,S95,2,590.65,0.30999999999994543,0,1,0,0,591.01,22.50999999999999,0,22,12,34,0.0,8.68999999999994
P787,S95,2,590.89,0.2400000000000091,0,1,0,0,591.25,22.75,0,23,12,35,0.0,8.92999999999995
P787,S95,2,591.22,0.3300000000000409,0,1,0,0,591.58,23.08000000000004,0,24,12,36,0.0,9.259999999999991
P787,S95,2,591.55,0.32999999999992724,0,1,0,0,591.91,23.409999999999968,0,25,12,37,0.0,9.589999999999918
P787,S95,2,591.88,0.3300000000000409,0,1,0,0,592.24,23.74000000000001,0,26,12,38,0.0,9.919999999999959
P787,S95,2,592.19,0.3100000000000591,0,1,0,0,592.5500000000001,24.050000000000068,0,27,12,39,0.0,10.230000000000018
P787,S95,2,592.58,0.38999999999998636,0,1,0,0,592.94,24.440000000000055,0,28,12,40,0.0,10.620000000000005
P787,S95,2,593.85,1.2699999999999818,1,0,0,0,594.21,25.710000000000036,0,0,13,40,0.0,0.0
P787,S95,2,594.07,0.22000000000002728,1,0,0,0,594.4300000000001,25.930000000000064,1,0,14,40,0.22000000000002728,0.0
P787,S95,2,594.27,0.1999999999999318,1,0,0,0,594.63,26.129999999999995,2,0,15,40,0.4199999999999591,0.0
P787,S95,2,594.56,0.2899999999999636,1,0,0,0,594.92,26.41999999999996,3,0,16,40,0.7099999999999227,0.0
P787,S95,2,594.93,0.37000000000000455,1,0,0,0,595.29,26.789999999999964,4,0,17,40,1.0799999999999272,0.0
P787,S95,2,595.15,0.22000000000002728,1,0,0,0,595.51,27.00999999999999,5,0,18,40,1.2999999999999545,0.0
P787,S95,2,595.49,0.34000000000003183,1,0,0,0,595.85,27.350000000000023,6,0,19,40,1.6399999999999864,0.0
P787,S95,2,595.85,0.36000000000001364,1,0,0,0,596.21,27.710000000000036,7,0,20,40,2.0,0.0
P787,S95,2,598.14,2.2899999999999636,1,0,0,0,598.5,30.0,8,0,21,40,4.289999999999964,0.0
P787,S95,2,600.11,1.9700000000000273,0,1,0,0,600.47,31.970000000000027,0,0,21,41,0.0,0.0
P787,S95,2,600.41,0.2999999999999545,0,1,0,0,600.77,32.26999999999998,0,1,21,42,0.0,0.2999999999999545
P787,S95,2,600.69,0.2800000000000864,0,1,0,0,601.0500000000001,32.55000000000007,0,2,21,43,0.0,0.5800000000000409
P787,S95,2,600.69,0.2800000000000864,0,1,0,1,601.3300000000002,0.0,0,3,21,0,0.0,0.2800000000000864
P787,S95,2,605.41,4.719999999999914,0,1,0,0,606.0500000000001,4.719999999999914,0,0,21,1,0.0,0.0
P787,S95,2,605.71,0.3000000000000682,0,1,0,0,606.3500000000001,5.019999999999982,0,1,21,2,0.0,0.3000000000000682
P787,S95,2,606.01,0.2999999999999545,0,1,0,0,606.6500000000001,5.319999999999936,0,2,21,3,0.0,0.6000000000000227
P787,S95,2,606.3,0.2899999999999636,0,1,0,0,606.94,5.6099999999999,0,3,21,4,0.0,0.8899999999999864
P787,S95,2,606.56,0.2599999999999909,0,1,0,0,607.2,5.869999999999891,0,4,21,5,0.0,1.1499999999999773
P787,S95,2,606.86,0.3000000000000682,0,1,0,0,607.5000000000001,6.169999999999959,0,5,21,6,0.0,1.4500000000000455
P787,S95,2,607.19,0.3300000000000409,0,1,0,0,607.8300000000002,6.5,0,6,21,7,0.0,1.7800000000000864
P787,S95,2,607.53,0.33999999999991815,0,1,0,0,608.1700000000001,6.839999999999918,0,7,21,8,0.0,2.1200000000000045
P787,S95,2,607.86,0.3300000000000409,0,1,0,0,608.5000000000001,7.169999999999959,0,8,21,9,0.0,2.4500000000000455
P787,S95,2,608.13,0.2699999999999818,0,1,0,0,608.7700000000001,7.439999999999941,0,9,21,10,0.0,2.7200000000000273
P787,S95,2,608.48,0.35000000000002274,0,1,0,0,609.1200000000001,7.789999999999964,0,10,21,11,0.0,3.07000000000005
P787,S95,2,608.81,0.32999999999992724,0,1,0,0,609.45,8.11999999999989,0,11,21,12,0.0,3.3999999999999773
P787,S95,2,609.13,0.32000000000005,0,1,0,0,609.7700000000001,8.43999999999994,0,12,21,13,0.0,3.7200000000000273
P787,S95,2,609.48,0.35000000000002274,0,1,0,0,610.1200000000001,8.789999999999964,0,13,21,14,0.0,4.07000000000005
P787,S95,2,610.99,1.509999999999991,0,1,0,0,611.6300000000001,10.299999999999955,0,14,21,15,0.0,5.580000000000041
P787,S95,2,611.2,0.21000000000003638,0,1,0,0,611.8400000000001,10.509999999999991,0,15,21,16,0.0,5.790000000000077
P787,S95,2,611.48,0.2799999999999727,0,1,0,0,612.1200000000001,10.789999999999964,0,16,21,17,0.0,6.07000000000005
P787,S95,2,611.77,0.2899999999999636,0,1,0,0,612.4100000000001,11.079999999999927,0,17,21,18,0.0,6.360000000000014
P787,S95,2,612.09,0.32000000000005,0,1,0,0,612.7300000000001,11.399999999999977,0,18,21,19,0.0,6.680000000000064
P787,S95,2,612.39,0.2999999999999545,0,1,0,0,613.0300000000001,11.699999999999932,0,19,21,20,0.0,6.980000000000018
P787,S95,2,612.71,0.32000000000005,0,1,0,0,613.3500000000001,12.019999999999982,0,20,21,21,0.0,7.300000000000068
P787,S95,2,613.05,0.33999999999991815,0,1,0,0,613.69,12.3599999999999,0,21,21,22,0.0,7.639999999999986
P787,S95,2,613.42,0.37000000000000455,0,1,0,0,614.0600000000001,12.729999999999905,0,22,21,23,0.0,8.009999999999991
P787,S95,2,614.25,0.8300000000000409,0,1,0,0,614.8900000000001,13.559999999999945,0,23,21,24,0.0,8.840000000000032
P787,S95,2,614.55,0.2999999999999545,0,1,0,0,615.19,13.8599999999999,0,24,21,25,0.0,9.139999999999986
P787,S95,2,614.83,0.2800000000000864,0,1,0,0,615.4700000000001,14.139999999999986,0,25,21,26,0.0,9.420000000000073
P787,S95,2,615.17,0.33999999999991815,0,1,0,0,615.8100000000001,14.479999999999905,0,26,21,27,0.0,9.759999999999991
P787,S95,2,615.97,0.8000000000000682,0,1,0,0,616.6100000000001,15.279999999999973,0,27,21,28,0.0,10.56000000000006
P787,S95,2,617.22,1.25,0,1,0,0,617.8600000000001,16.529999999999973,0,28,21,29,0.0,11.81000000000006
P787,S95,2,617.41,0.18999999999994088,0,1,0,0,618.0500000000001,16.719999999999914,0,29,21,30,0.0,12.0
P787,S95,2,617.67,0.2599999999999909,0,1,0,0,618.3100000000001,16.979999999999905,0,30,21,31,0.0,12.259999999999991
P787,S95,2,617.97,0.3000000000000682,0,1,0,0,618.6100000000001,17.279999999999973,0,31,21,32,0.0,12.56000000000006
P787,S95,2,618.24,0.2699999999999818,0,1,0,0,618.8800000000001,17.549999999999955,0,32,21,33,0.0,12.830000000000041
P787,S95,2,618.6,0.36000000000001364,0,1,0,0,619.2400000000001,17.909999999999968,0,33,21,34,0.0,13.190000000000055
P787,S95,2,619.53,0.92999999999995,0,1,0,0,620.1700000000001,18.839999999999918,0,34,21,35,0.0,14.120000000000005
P787,S95,2,620.5,0.9700000000000273,0,1,0,0,621.1400000000001,19.809999999999945,0,35,21,36,0.0,15.090000000000032
P787,S95,2,621.55,1.0499999999999545,0,1,0,0,622.19,20.8599999999999,0,36,21,37,0.0,16.139999999999986
P787,S95,2,621.9,0.35000000000002274,0,1,0,0,622.5400000000001,21.209999999999923,0,37,21,38,0.0,16.49000000000001
P787,S95,2,622.25,0.35000000000002274,0,1,0,0,622.8900000000001,21.559999999999945,0,38,21,39,0.0,16.840000000000032
P787,S95,2,622.54,0.2899999999999636,0,1,0,0,623.1800000000001,21.84999999999991,0,39,21,40,0.0,17.129999999999995
P787,S95,2,622.87,0.3300000000000409,0,1,0,0,623.5100000000001,22.17999999999995,0,40,21,41,0.0,17.460000000000036
P787,S95,2,623.18,0.30999999999994543,0,1,0,0,623.82,22.489999999999895,0,41,21,42,0.0,17.769999999999982
P787,S95,2,624.97,1.7900000000000773,1,0,0,0,625.6100000000001,24.279999999999973,0,0,22,42,0.0,0.0
P787,S95,2,625.04,0.06999999999993634,1,0,0,0,625.6800000000001,24.34999999999991,1,0,23,42,0.06999999999993634,0.0
P787,S95,2,625.16,0.12000000000000455,1,0,0,0,625.8000000000001,24.469999999999914,2,0,24,42,0.18999999999994088,0.0
P787,S95,2,625.4,0.2400000000000091,1,0,0,0,626.0400000000001,24.709999999999923,3,0,25,42,0.42999999999995,0.0
P787,S95,2,625.73,0.3300000000000409,1,0,0,0,626.3700000000001,25.039999999999964,4,0,26,42,0.7599999999999909,0.0
P787,S95,2,625.87,0.13999999999998636,1,0,0,0,626.5100000000001,25.17999999999995,5,0,27,42,0.8999999999999773,0.0
P787,S95,2,625.9,0.029999999999972715,1,0,0,0,626.5400000000001,25.209999999999923,6,0,28,42,0.92999999999995,0.0
P787,S95,2,626.1,0.20000000000004547,1,0,0,0,626.7400000000001,25.409999999999968,7,0,29,42,1.1299999999999955,0.0
P787,S95,2,626.68,0.5799999999999272,1,0,0,0,627.32,25.989999999999895,8,0,30,42,1.7099999999999227,0.0
P787,S95,2,627.04,0.36000000000001364,1,0,0,0,627.6800000000001,26.34999999999991,9,0,31,42,2.0699999999999363,0.0
P787,S95,2,629.58,2.5400000000000773,1,0,0,0,630.2200000000001,28.889999999999986,10,0,32,42,4.610000000000014,0.0
P787,S95,2,630.88,1.2999999999999545,0,1,0,0,631.5200000000001,30.18999999999994,0,0,32,43,0.0,0.0
P787,S95,2,631.21,0.3300000000000409,0,1,0,0,631.8500000000001,30.519999999999982,0,1,32,44,0.0,0.3300000000000409
P787,S95,2,631.54,0.32999999999992724,0,1,0,0,632.1800000000001,30.84999999999991,0,2,32,45,0.0,0.6599999999999682
P787,S95,2,631.9,0.36000000000001364,0,1,0,0,632.5400000000001,31.209999999999923,0,3,32,46,0.0,1.0199999999999818
P787,S95,2,632.17,0.2699999999999818,0,1,0,0,632.8100000000001,31.479999999999905,0,4,32,47,0.0,1.2899999999999636
P787,S95,2,632.43,0.2599999999999909,0,1,0,0,633.07,31.739999999999895,0,5,32,48,0.0,1.5499999999999545
P787,S95,2,632.74,0.3100000000000591,0,1,0,0,633.3800000000001,32.049999999999955,0,6,32,49,0.0,1.8600000000000136
P787,S95,2,633.06,0.31999999999993634,0,1,0,0,633.7,32.36999999999989,0,7,32,50,0.0,2.17999999999995
P787,S95,2,633.4,0.34000000000003183,0,1,0,0,634.0400000000001,32.70999999999992,0,8,32,51,0.0,2.519999999999982
P787,S95,2,633.82,0.42000000000007276,0,1,0,0,634.4600000000002,33.129999999999995,0,9,32,52,0.0,2.9400000000000546
P787,S95,2,635.26,1.4399999999999409,0,1,0,0,635.9000000000001,34.569999999999936,0,10,32,53,0.0,4.3799999999999955
P787,S95,2,635.6,0.34000000000003183,0,1,0,0,636.2400000000001,34.90999999999997,0,11,32,54,0.0,4.720000000000027
P787,S95,2,636.0,0.39999999999997726,0,1,0,0,636.6400000000001,35.309999999999945,0,12,32,55,0.0,5.1200000000000045
P787,S95,2,636.33,0.3300000000000409,0,1,0,0,636.9700000000001,35.639999999999986,0,13,32,56,0.0,5.4500000000000455
P787,S95,2,637.02,0.6899999999999409,0,1,0,0,637.6600000000001,36.32999999999993,0,14,32,57,0.0,6.139999999999986
P787,S95,2,637.02,0.6899999999999409,0,1,0,1,638.35,0.0,0,15,32,0,0.0,0.6899999999999409
P787,S95,2,641.1,4.080000000000041,0,1,0,0,642.4300000000001,4.080000000000041,0,0,32,1,0.0,0.0
P787,S95,2,642.28,1.17999999999995,0,1,0,0,643.61,5.259999999999991,0,1,32,2,0.0,1.17999999999995
P787,S95,2,642.59,0.3100000000000591,0,1,0,0,643.9200000000001,5.57000000000005,0,2,32,3,0.0,1.490000000000009
P787,S95,2,642.85,0.2599999999999909,0,1,0,0,644.1800000000001,5.830000000000041,0,3,32,4,0.0,1.75
P787,S95,2,643.15,0.2999999999999545,0,1,0,0,644.48,6.1299999999999955,0,4,32,5,0.0,2.0499999999999545
P787,S95,2,643.49,0.34000000000003183,0,1,0,0,644.82,6.470000000000027,0,5,32,6,0.0,2.3899999999999864
P787,S95,2,643.88,0.38999999999998636,0,1,0,0,645.21,6.860000000000014,0,6,32,7,0.0,2.7799999999999727
P787,S95,2,644.23,0.35000000000002274,0,1,0,0,645.5600000000001,7.210000000000036,0,7,32,8,0.0,3.1299999999999955
P787,S95,2,644.51,0.2799999999999727,0,1,0,0,645.84,7.490000000000009,0,8,32,9,0.0,3.409999999999968
P787,S95,2,644.85,0.34000000000003183,0,1,0,0,646.1800000000001,7.830000000000041,0,9,32,10,0.0,3.75
P787,S95,2,645.2,0.35000000000002274,0,1,0,0,646.5300000000001,8.180000000000064,0,10,32,11,0.0,4.100000000000023
P787,S95,2,645.52,0.31999999999993634,0,1,0,0,646.85,8.5,0,11,32,12,0.0,4.419999999999959
P787,S95,2,645.52,0.31999999999993634,0,1,0,1,647.17,0.0,0,12,32,0,0.0,0.31999999999993634
P787,S95,2,649.44,3.9200000000000728,0,1,0,0,651.09,3.9200000000000728,0,0,32,1,0.0,0.0
P787,S95,2,650.93,1.4899999999998954,0,1,0,0,652.5799999999999,5.409999999999968,0,1,32,2,0.0,1.4899999999998954
P787,S95,2,651.86,0.9300000000000637,0,1,0,0,653.51,6.340000000000032,0,2,32,3,0.0,2.419999999999959
P787,S95,2,652.08,0.22000000000002728,0,1,0,0,653.73,6.560000000000059,0,3,32,4,0.0,2.6399999999999864
P787,S95,2,652.39,0.30999999999994543,0,1,0,0,654.04,6.8700000000000045,0,4,32,5,0.0,2.949999999999932
P787,S95,2,652.65,0.2599999999999909,0,1,0,0,654.3,7.1299999999999955,0,5,32,6,0.0,3.2099999999999227
P787,S95,2,652.95,0.3000000000000682,0,1,0,0,654.6,7.430000000000064,0,6,32,7,0.0,3.509999999999991
P787,S95,2,653.23,0.2799999999999727,0,1,0,0,654.88,7.710000000000036,0,7,32,8,0.0,3.7899999999999636
P787,S95,2,653.53,0.2999999999999545,0,1,0,0,655.18,8.009999999999991,0,8,32,9,0.0,4.089999999999918
P787,S95,2,653.86,0.3300000000000409,0,1,0,0,655.51,8.340000000000032,0,9,32,10,0.0,4.419999999999959
P787,S95,2,654.15,0.2899999999999636,0,1,0,0,655.8,8.629999999999995,0,10,32,11,0.0,4.709999999999923
P787,S95,2,654.45,0.3000000000000682,0,1,0,0,656.1,8.930000000000064,0,11,32,12,0.0,5.009999999999991
P787,S95,2,654.77,0.31999999999993634,0,1,0,0,656.42,9.25,0,12,32,13,0.0,5.329999999999927
P787,S95,2,655.07,0.3000000000000682,0,1,0,0,656.72,9.550000000000068,0,13,32,14,0.0,5.6299999999999955
P787,S95,2,655.37,0.2999999999999545,0,1,0,0,657.02,9.850000000000023,0,14,32,15,0.0,5.92999999999995
P787,S95,2,656.53,1.1599999999999682,1,0,0,0,658.18,11.009999999999991,0,0,33,15,0.0,0.0
P787,S95,2,656.83,0.3000000000000682,1,0,0,0,658.48,11.31000000000006,1,0,34,15,0.3000000000000682,0.0
P787,S95,2,657.05,0.2199999999999136,1,0,0,0,658.6999999999999,11.529999999999973,2,0,35,15,0.5199999999999818,0.0
P787,S95,2,657.38,0.3300000000000409,1,0,0,0,659.03,11.860000000000014,3,0,36,15,0.8500000000000227,0.0
P787,S95,2,657.66,0.2799999999999727,1,0,0,0,659.31,12.139999999999986,4,0,37,15,1.1299999999999955,0.0
P787,S95,2,657.89,0.2300000000000182,1,0,0,0,659.54,12.370000000000005,5,0,38,15,1.3600000000000136,0.0
P787,S95,2,658.25,0.36000000000001364,1,0,0,0,659.9,12.730000000000018,6,0,39,15,1.7200000000000273,0.0
P787,S95,2,660.68,2.42999999999995,1,0,0,0,662.3299999999999,15.159999999999968,7,0,40,15,4.149999999999977,0.0
P787,S95,2,661.95,1.2700000000000955,0,1,0,0,663.6,16.430000000000064,0,0,40,16,0.0,0.0
P787,S95,2,662.29,0.33999999999991815,0,1,0,0,663.9399999999999,16.769999999999982,0,1,40,17,0.0,0.33999999999991815
P787,S95,2,662.36,0.07000000000005002,0,1,0,0,664.01,16.840000000000032,0,2,40,18,0.0,0.40999999999996817
P787,S95,2,662.57,0.21000000000003638,0,1,0,0,664.22,17.050000000000068,0,3,40,19,0.0,0.6200000000000045
P787,S95,2,662.93,0.35999999999989996,0,1,0,0,664.5799999999999,17.409999999999968,0,4,40,20,0.0,0.9799999999999045
P787,S95,2,663.3,0.37000000000000455,0,1,0,0,664.9499999999999,17.779999999999973,0,5,40,21,0.0,1.349999999999909
P787,S95,2,663.73,0.43000000000006366,0,1,0,0,665.38,18.210000000000036,0,6,40,22,0.0,1.7799999999999727
P787,S95,2,664.67,0.9399999999999409,0,1,0,0,666.3199999999999,19.149999999999977,0,7,40,23,0.0,2.7199999999999136
P787,S95,2,665.02,0.35000000000002274,0,1,0,0,666.67,19.5,0,8,40,24,0.0,3.0699999999999363
P787,S95,2,666.36,1.3400000000000318,0,1,0,0,668.01,20.840000000000032,0,9,40,25,0.0,4.409999999999968
P787,S95,2,666.61,0.25,0,1,0,0,668.26,21.090000000000032,0,10,40,26,0.0,4.659999999999968
P787,S95,2,666.91,0.2999999999999545,0,1,0,0,668.56,21.389999999999986,0,11,40,27,0.0,4.959999999999923
P787,S95,2,667.23,0.32000000000005,0,1,0,0,668.88,21.710000000000036,0,12,40,28,0.0,5.279999999999973
