bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,1,2117.98,0.13000000000010914,1,0,0,0,4.019999999999982,2118.4500000000003,1,0,2,14,0.6000000000003638,0.0
P168,S97,1,2118.32,0.3400000000001455,1,0,0,0,4.360000000000127,2118.7900000000004,2,0,3,14,0.9400000000005093,0.0
P168,S97,1,2118.37,0.04999999999972715,1,0,0,0,4.4099999999998545,2118.84,3,0,4,14,0.9900000000002365,0.0
P168,S97,1,2119.28,0.9100000000003092,1,0,0,0,5.320000000000164,2119.7500000000005,4,0,5,14,1.9000000000005457,0.0
P168,S97,1,2119.38,0.09999999999990905,1,0,0,0,5.420000000000073,2119.8500000000004,5,0,6,14,2.0000000000004547,0.0
P168,S97,1,2119.45,0.06999999999970896,1,0,0,0,5.489999999999782,2119.92,6,0,7,14,2.0700000000001637,0.0
P168,S97,1,2120.45,1.0,1,0,0,0,6.489999999999782,2120.92,7,0,8,14,3.0700000000001637,0.0
P168,S97,1,2122.37,1.9200000000000728,0,1,0,0,8.409999999999854,2122.84,0,0,8,15,0.0,0.0
P168,S97,1,2122.45,0.07999999999992724,0,1,0,0,8.489999999999782,2122.92,0,1,8,16,0.0,0.07999999999992724
P168,S97,1,2123.14,0.6900000000000546,0,1,0,0,9.179999999999836,2123.61,0,2,8,17,0.0,0.7699999999999818
P168,S97,1,2123.31,0.17000000000007276,0,1,0,0,9.349999999999909,2123.78,0,3,8,18,0.0,0.9400000000000546
P168,S97,1,2123.65,0.3400000000001455,0,1,0,0,9.690000000000055,2124.1200000000003,0,4,8,19,0.0,1.2800000000002
P168,S97,1,2124.35,0.6999999999998181,0,1,0,0,10.389999999999873,2124.82,0,5,8,20,0.0,1.9800000000000182
P168,S97,1,2124.69,0.3400000000001455,0,1,0,0,10.730000000000018,2125.1600000000003,0,6,8,21,0.0,2.3200000000001637
P168,S97,1,2125.73,1.0399999999999636,0,1,0,0,11.769999999999982,2126.2000000000003,0,7,8,22,0.0,3.3600000000001273
P168,S97,1,2128.37,2.6399999999998727,1,0,0,0,14.409999999999854,2128.84,0,0,9,22,0.0,0.0
P168,S97,1,2128.47,0.09999999999990905,1,0,0,0,14.509999999999764,2128.94,1,0,10,22,0.09999999999990905,0.0
P168,S97,1,2128.85,0.38000000000010914,1,0,0,0,14.889999999999873,2129.32,2,0,11,22,0.4800000000000182,0.0
P168,S97,1,2129.21,0.36000000000012733,1,0,0,0,15.25,2129.6800000000003,3,0,12,22,0.8400000000001455,0.0
P168,S97,1,2130.78,1.5700000000001637,0,1,0,0,16.820000000000164,2131.2500000000005,0,0,12,23,0.0,0.0
P168,S97,1,2130.94,0.15999999999985448,0,1,0,0,16.980000000000018,2131.4100000000003,0,1,12,24,0.0,0.15999999999985448
P168,S97,1,2131.04,0.09999999999990905,0,1,0,0,17.079999999999927,2131.51,0,2,12,25,0.0,0.25999999999976353
P168,S97,1,2131.42,0.38000000000010914,0,1,0,0,17.460000000000036,2131.8900000000003,0,3,12,26,0.0,0.6399999999998727
P168,S97,1,2131.77,0.34999999999990905,0,1,0,0,17.809999999999945,2132.2400000000002,0,4,12,27,0.0,0.9899999999997817
P168,S97,1,2132.7,0.9299999999998363,0,1,0,0,18.73999999999978,2133.17,0,5,12,28,0.0,1.919999999999618
P168,S97,1,2133.03,0.330000000000382,0,1,0,0,19.070000000000164,2133.5000000000005,0,6,12,29,0.0,2.25
P168,S97,1,2133.12,0.08999999999969077,0,1,0,0,19.159999999999854,2133.59,0,7,12,30,0.0,2.3399999999996908
P168,S97,1,2135.18,2.0599999999999454,0,1,0,0,21.2199999999998,2135.65,0,8,12,31,0.0,4.399999999999636
P168,S97,1,2135.29,0.11000000000012733,0,1,0,0,21.329999999999927,2135.76,0,9,12,32,0.0,4.5099999999997635
P168,S97,1,2135.38,0.09000000000014552,0,1,0,0,21.420000000000073,2135.8500000000004,0,10,12,33,0.0,4.599999999999909
P168,S97,1,2135.48,0.09999999999990905,0,1,0,0,21.519999999999982,2135.9500000000003,0,11,12,34,0.0,4.699999999999818
P168,S97,1,2135.56,0.07999999999992724,0,1,0,0,21.59999999999991,2136.03,0,12,12,35,0.0,4.779999999999745
P168,S97,1,2136.1,0.5399999999999636,0,1,0,0,22.139999999999873,2136.57,0,13,12,36,0.0,5.319999999999709
P168,S97,1,2136.47,0.36999999999989086,0,1,0,0,22.509999999999764,2136.94,0,14,12,37,0.0,5.6899999999996
P168,S97,1,2136.78,0.3100000000004002,0,1,0,0,22.820000000000164,2137.2500000000005,0,15,12,38,0.0,6.0
P168,S97,1,2138.25,1.4699999999998,0,1,0,0,24.289999999999964,2138.7200000000003,0,16,12,39,0.0,7.4699999999998
P168,S97,1,2138.33,0.07999999999992724,0,1,0,0,24.36999999999989,2138.8,0,17,12,40,0.0,7.549999999999727
P168,S97,1,2138.43,0.09999999999990905,0,1,0,0,24.4699999999998,2138.9,0,18,12,41,0.0,7.649999999999636
P168,S97,1,2138.53,0.1000000000003638,0,1,0,0,24.570000000000164,2139.0000000000005,0,19,12,42,0.0,7.75
P168,S97,1,2138.87,0.33999999999969077,0,1,0,0,24.909999999999854,2139.34,0,20,12,43,0.0,8.08999999999969
P168,S97,1,2138.96,0.09000000000014552,0,1,0,0,25.0,2139.4300000000003,0,21,12,44,0.0,8.179999999999836
P168,S97,1,2139.04,0.07999999999992724,0,1,0,0,25.079999999999927,2139.51,0,22,12,45,0.0,8.259999999999764
P168,S97,1,2139.55,0.5100000000002183,0,1,0,0,25.590000000000146,2140.0200000000004,0,23,12,46,0.0,8.769999999999982
P168,S97,1,2139.94,0.38999999999987267,0,1,0,0,25.980000000000018,2140.4100000000003,0,24,12,47,0.0,9.159999999999854
P168,S97,1,2140.26,0.3200000000001637,0,1,0,0,26.300000000000182,2140.7300000000005,0,25,12,48,0.0,9.480000000000018
P168,S97,1,2140.56,0.29999999999972715,0,1,0,0,26.59999999999991,2141.03,0,26,12,49,0.0,9.779999999999745
P168,S97,1,2140.65,0.09000000000014552,0,1,0,0,26.690000000000055,2141.1200000000003,0,27,12,50,0.0,9.86999999999989
P168,S97,1,2140.96,0.30999999999994543,0,1,0,0,27.0,2141.4300000000003,0,28,12,51,0.0,10.179999999999836
P168,S97,1,2141.04,0.07999999999992724,0,1,0,0,27.079999999999927,2141.51,0,29,12,52,0.0,10.259999999999764
P168,S97,1,2142.07,1.0300000000002,0,1,0,0,28.110000000000127,2142.5400000000004,0,30,12,53,0.0,11.289999999999964
P168,S97,1,2142.4,0.32999999999992724,0,1,0,0,28.440000000000055,2142.8700000000003,0,31,12,54,0.0,11.61999999999989
P168,S97,1,2142.65,0.25,0,1,0,0,28.690000000000055,2143.1200000000003,0,32,12,55,0.0,11.86999999999989
P168,S97,1,2142.82,0.17000000000007276,0,1,0,0,28.860000000000127,2143.2900000000004,0,33,12,56,0.0,12.039999999999964
P168,S97,1,2143.19,0.36999999999989086,0,1,0,0,29.230000000000018,2143.6600000000003,0,34,12,57,0.0,12.409999999999854
P168,S97,1,2143.92,0.7300000000000182,0,1,0,0,29.960000000000036,2144.3900000000003,0,35,12,58,0.0,13.139999999999873
P168,S97,1,2144.01,0.09000000000014552,0,1,0,0,30.050000000000182,2144.4800000000005,0,36,12,59,0.0,13.230000000000018
P168,S97,1,2151.23,7.2199999999998,1,0,0,0,37.26999999999998,2151.7000000000003,0,0,13,59,0.0,0.0
P168,S97,1,2151.23,7.2199999999998,1,0,1,0,0.0,2158.92,1,0,0,59,7.2199999999998,0.0
P168,S97,1,2156.4,5.170000000000073,1,0,0,0,5.170000000000073,2164.09,0,0,1,59,7.2199999999998,0.0
P168,S97,1,2156.49,0.08999999999969077,1,0,0,0,5.2599999999997635,2164.18,1,0,2,59,7.309999999999491,0.0
P168,S97,1,2156.92,0.43000000000029104,1,0,0,0,5.690000000000055,2164.61,2,0,3,59,7.739999999999782,0.0
P168,S97,1,2156.99,0.06999999999970896,1,0,0,0,5.7599999999997635,2164.68,3,0,4,59,7.809999999999491,0.0
P168,S97,1,2158.57,1.580000000000382,0,1,0,0,7.3400000000001455,2166.26,0,0,4,60,0.0,0.0
P168,S97,1,2158.7,0.1299999999996544,0,1,0,0,7.4699999999998,2166.39,0,1,4,61,0.0,0.1299999999996544
P168,S97,1,2159.05,0.3500000000003638,0,1,0,0,7.820000000000164,2166.7400000000002,0,2,4,62,0.0,0.4800000000000182
P168,S97,1,2159.21,0.15999999999985448,0,1,0,0,7.980000000000018,2166.9,0,3,4,63,0.0,0.6399999999998727
P168,S97,1,2159.28,0.07000000000016371,0,1,0,0,8.050000000000182,2166.9700000000003,0,4,4,64,0.0,0.7100000000000364
P168,S97,1,2159.36,0.07999999999992724,0,1,0,0,8.13000000000011,2167.05,0,5,4,65,0.0,0.7899999999999636
P168,S97,1,2159.91,0.5499999999997272,0,1,0,0,8.679999999999836,2167.6,0,6,4,66,0.0,1.3399999999996908
P168,S97,1,2160.44,0.5300000000002001,0,1,0,0,9.210000000000036,2168.13,0,7,4,67,0.0,1.8699999999998909
P168,S97,1,2160.53,0.09000000000014552,0,1,0,0,9.300000000000182,2168.2200000000003,0,8,4,68,0.0,1.9600000000000364
P168,S97,1,2160.85,0.31999999999970896,0,1,0,0,9.61999999999989,2168.54,0,9,4,69,0.0,2.2799999999997453
P168,S97,1,2161.35,0.5,0,1,0,0,10.11999999999989,2169.04,0,10,4,70,0.0,2.7799999999997453
P168,S97,1,2164.23,2.880000000000109,1,0,0,0,13.0,2171.92,0,0,5,70,0.0,0.0
P168,S97,1,2164.58,0.34999999999990905,1,0,0,0,13.349999999999909,2172.27,1,0,6,70,0.34999999999990905,0.0
P168,S97,1,2164.58,0.34999999999990905,1,0,1,0,0.0,2172.62,2,0,0,70,0.34999999999990905,0.0
P168,S97,1,2164.68,0.09999999999990905,1,0,0,0,0.09999999999990905,2172.72,0,0,1,70,0.34999999999990905,0.0
P168,S97,1,2168.8,4.120000000000346,1,0,0,0,4.220000000000255,2176.84,1,0,2,70,4.470000000000255,0.0
P168,S97,1,2170.48,1.6799999999998363,0,1,0,0,5.900000000000091,2178.52,0,0,2,71,0.0,0.0
P168,S97,1,2170.73,0.25,0,1,0,0,6.150000000000091,2178.77,0,1,2,72,0.0,0.25
P168,S97,1,2171.29,0.5599999999999454,0,1,0,0,6.710000000000036,2179.33,0,2,2,73,0.0,0.8099999999999454
P168,S97,1,2171.4,0.11000000000012733,0,1,0,0,6.820000000000164,2179.44,0,3,2,74,0.0,0.9200000000000728
P168,S97,1,2171.4,0.11000000000012733,0,1,0,1,6.930000000000291,0.0,0,4,2,0,0.0,0.11000000000012733
P168,S97,1,2176.39,4.989999999999782,0,1,0,0,11.920000000000073,4.989999999999782,0,0,2,1,0.0,0.0
P168,S97,1,2176.55,0.16000000000030923,0,1,0,0,12.080000000000382,5.150000000000091,0,1,2,2,0.0,0.16000000000030923
P168,S97,1,2176.86,0.30999999999994543,0,1,0,0,12.390000000000327,5.460000000000036,0,2,2,3,0.0,0.47000000000025466
P168,S97,1,2177.27,0.4099999999998545,0,1,0,0,12.800000000000182,5.869999999999891,0,3,2,4,0.0,0.8800000000001091
P168,S97,1,2177.59,0.3200000000001637,0,1,0,0,13.120000000000346,6.190000000000055,0,4,2,5,0.0,1.2000000000002728
P168,S97,1,2177.86,0.2699999999999818,0,1,0,0,13.390000000000327,6.460000000000036,0,5,2,6,0.0,1.4700000000002547
P168,S97,1,2177.93,0.06999999999970896,0,1,0,0,13.460000000000036,6.529999999999745,0,6,2,7,0.0,1.5399999999999636
P168,S97,1,2178.19,0.2600000000002183,0,1,0,0,13.720000000000255,6.789999999999964,0,7,2,8,0.0,1.800000000000182
P168,S97,1,2178.65,0.4600000000000364,0,1,0,0,14.180000000000291,7.25,0,8,2,9,0.0,2.2600000000002183
P168,S97,1,2178.96,0.30999999999994543,0,1,0,0,14.490000000000236,7.559999999999945,0,9,2,10,0.0,2.5700000000001637
P168,S97,1,2179.24,0.27999999999974534,0,1,0,0,14.769999999999982,7.839999999999691,0,10,2,11,0.0,2.849999999999909
P168,S97,1,2179.51,0.27000000000043656,0,1,0,0,15.040000000000418,8.110000000000127,0,11,2,12,0.0,3.1200000000003456
P168,S97,1,2179.72,0.20999999999958163,0,1,0,0,15.25,8.319999999999709,0,12,2,13,0.0,3.3299999999999272
P168,S97,1,2181.93,2.2100000000000364,1,0,0,0,17.460000000000036,10.529999999999745,0,0,3,13,0.0,0.0
P168,S97,1,2182.42,0.49000000000023647,1,0,0,0,17.950000000000273,11.019999999999982,1,0,4,13,0.49000000000023647,0.0
P168,S97,1,2182.42,0.49000000000023647,1,0,1,0,0.0,11.510000000000218,2,0,0,13,0.49000000000023647,0.0
P168,S97,1,2186.33,3.9099999999998545,1,0,0,0,3.9099999999998545,15.420000000000073,0,0,1,13,0.49000000000023647,0.0
P168,S97,1,2186.85,0.5199999999999818,1,0,0,0,4.429999999999836,15.940000000000055,1,0,2,13,1.0100000000002183,0.0
P168,S97,1,2186.94,0.09000000000014552,1,0,0,0,4.519999999999982,16.0300000000002,2,0,3,13,1.1000000000003638,0.0
P168,S97,1,2188.62,1.6799999999998363,0,1,0,0,6.199999999999818,17.710000000000036,0,0,3,14,0.0,0.0
P168,S97,1,2188.74,0.11999999999989086,0,1,0,0,6.319999999999709,17.829999999999927,0,1,3,15,0.0,0.11999999999989086
P168,S97,1,2189.05,0.3100000000004002,0,1,0,0,6.630000000000109,18.140000000000327,0,2,3,16,0.0,0.43000000000029104
P168,S97,1,2189.13,0.07999999999992724,0,1,0,0,6.710000000000036,18.220000000000255,0,3,3,17,0.0,0.5100000000002183
P168,S97,1,2189.42,0.2899999999999636,0,1,0,0,7.0,18.51000000000022,0,4,3,18,0.0,0.8000000000001819
P168,S97,1,2189.6,0.1799999999998363,0,1,0,0,7.179999999999836,18.690000000000055,0,5,3,19,0.0,0.9800000000000182
P168,S97,1,2189.97,0.36999999999989086,0,1,0,0,7.549999999999727,19.059999999999945,0,6,3,20,0.0,1.349999999999909
P168,S97,1,2190.21,0.24000000000023647,0,1,0,0,7.789999999999964,19.300000000000182,0,7,3,21,0.0,1.5900000000001455
P168,S97,1,2190.46,0.25,0,1,0,0,8.039999999999964,19.550000000000182,0,8,3,22,0.0,1.8400000000001455
P168,S97,1,2192.47,2.0099999999997635,1,0,0,0,10.049999999999727,21.559999999999945,0,0,4,22,0.0,0.0
P168,S97,1,2192.81,0.3400000000001455,1,0,0,0,10.389999999999873,21.90000000000009,1,0,5,22,0.3400000000001455,0.0
P168,S97,1,2193.57,0.7600000000002183,1,0,0,0,11.150000000000091,22.66000000000031,2,0,6,22,1.1000000000003638,0.0
P168,S97,1,2195.82,2.25,0,1,0,0,13.400000000000091,24.91000000000031,0,0,6,23,0.0,0.0
P168,S97,1,2195.95,0.1299999999996544,0,1,0,0,13.529999999999745,25.039999999999964,0,1,6,24,0.0,0.1299999999996544
P168,S97,1,2196.02,0.07000000000016371,0,1,0,0,13.599999999999909,25.110000000000127,0,2,6,25,0.0,0.1999999999998181
P168,S97,1,2196.36,0.3400000000001455,0,1,0,0,13.940000000000055,25.450000000000273,0,3,6,26,0.0,0.5399999999999636
P168,S97,1,2196.66,0.29999999999972715,0,1,0,0,14.239999999999782,25.75,0,4,6,27,0.0,0.8399999999996908
P168,S97,1,2197.11,0.45000000000027285,0,1,0,0,14.690000000000055,26.200000000000273,0,5,6,28,0.0,1.2899999999999636
P168,S97,1,2197.22,0.10999999999967258,0,1,0,0,14.799999999999727,26.309999999999945,0,6,6,29,0.0,1.3999999999996362
P168,S97,1,2197.66,0.44000000000005457,0,1,0,0,15.239999999999782,26.75,0,7,6,30,0.0,1.8399999999996908
P168,S97,1,2199.13,1.4700000000002547,0,1,0,0,16.710000000000036,28.220000000000255,0,8,6,31,0.0,3.3099999999999454
P168,S97,1,2199.2,0.06999999999970896,0,1,0,0,16.779999999999745,28.289999999999964,0,9,6,32,0.0,3.3799999999996544
P168,S97,1,2199.55,0.3500000000003638,0,1,0,0,17.13000000000011,28.640000000000327,0,10,6,33,0.0,3.730000000000018
P168,S97,1,2199.64,0.08999999999969077,0,1,0,0,17.2199999999998,28.730000000000018,0,11,6,34,0.0,3.819999999999709
P168,S97,1,2200.07,0.43000000000029104,0,1,0,0,17.65000000000009,29.16000000000031,0,12,6,35,0.0,4.25
P168,S97,1,2200.5,0.4299999999998363,0,1,0,0,18.079999999999927,29.590000000000146,0,13,6,36,0.0,4.679999999999836
P168,S97,1,2200.5,0.4299999999998363,0,1,0,1,18.509999999999764,0.0,0,14,6,0,0.0,0.4299999999998363
P168,S97,1,2205.69,5.190000000000055,0,1,0,0,23.699999999999818,5.190000000000055,0,0,6,1,0.0,0.0
P168,S97,1,2205.78,0.09000000000014552,0,1,0,0,23.789999999999964,5.2800000000002,0,1,6,2,0.0,0.09000000000014552
P168,S97,1,2206.32,0.5399999999999636,0,1,0,0,24.329999999999927,5.820000000000164,0,2,6,3,0.0,0.6300000000001091
P168,S97,1,2206.41,0.08999999999969077,0,1,0,0,24.419999999999618,5.9099999999998545,0,3,6,4,0.0,0.7199999999997999
P168,S97,1,2207.1,0.6900000000000546,0,1,0,0,25.109999999999673,6.599999999999909,0,4,6,5,0.0,1.4099999999998545
P168,S97,1,2208.03,0.930000000000291,0,1,0,0,26.039999999999964,7.5300000000002,0,5,6,6,0.0,2.3400000000001455
P168,S97,1,2208.36,0.32999999999992724,0,1,0,0,26.36999999999989,7.860000000000127,0,6,6,7,0.0,2.6700000000000728
P168,S97,1,2208.61,0.25,0,1,0,0,26.61999999999989,8.110000000000127,0,7,6,8,0.0,2.9200000000000728
P168,S97,1,2208.7,0.08999999999969077,0,1,0,0,26.70999999999958,8.199999999999818,0,8,6,9,0.0,3.0099999999997635
P168,S97,1,2208.98,0.2800000000002001,0,1,0,0,26.98999999999978,8.480000000000018,0,9,6,10,0.0,3.2899999999999636
P168,S97,1,2209.33,0.34999999999990905,0,1,0,0,27.33999999999969,8.829999999999927,0,10,6,11,0.0,3.6399999999998727
P168,S97,1,2209.39,0.05999999999994543,0,1,0,0,27.399999999999636,8.889999999999873,0,11,6,12,0.0,3.699999999999818
P168,S97,1,2211.55,2.1600000000003092,1,0,0,0,29.559999999999945,11.050000000000182,0,0,7,12,0.0,0.0
P168,S97,1,2211.82,0.2699999999999818,1,0,0,0,29.829999999999927,11.320000000000164,1,0,8,12,0.2699999999999818,0.0
P168,S97,1,2211.82,0.2699999999999818,1,0,1,0,0.0,11.590000000000146,2,0,0,12,0.2699999999999818,0.0
P168,S97,1,2215.93,4.109999999999673,1,0,0,0,4.109999999999673,15.699999999999818,0,0,1,12,0.2699999999999818,0.0
P168,S97,1,2215.93,4.109999999999673,1,0,1,0,0.0,19.80999999999949,1,0,0,12,4.109999999999673,0.0
P168,S97,1,2220.9,4.970000000000255,1,0,0,0,4.970000000000255,24.779999999999745,0,0,1,12,4.109999999999673,0.0
P168,S97,1,2220.9,4.970000000000255,1,0,1,0,0.0,29.75,1,0,0,12,4.970000000000255,0.0
P168,S97,1,2225.48,4.579999999999927,1,0,0,0,4.579999999999927,34.32999999999993,0,0,1,12,4.970000000000255,0.0
P168,S97,1,2225.48,4.579999999999927,1,0,1,0,0.0,38.909999999999854,1,0,0,12,4.579999999999927,0.0
