bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,8,1337.75,0.4800000000000182,0,1,0,0,24.110000000000127,8.569999999999936,0,11,6,12,0.0,3.9300000000000637
P168,S77,8,1338.08,0.32999999999992724,0,1,0,0,24.440000000000055,8.899999999999864,0,12,6,13,0.0,4.259999999999991
P168,S77,8,1338.43,0.3500000000001364,0,1,0,0,24.79000000000019,9.25,0,13,6,14,0.0,4.610000000000127
P168,S77,8,1338.6,0.16999999999984539,0,1,0,0,24.960000000000036,9.419999999999845,0,14,6,15,0.0,4.779999999999973
P168,S77,8,1338.76,0.16000000000008185,0,1,0,0,25.12000000000012,9.579999999999927,0,15,6,16,0.0,4.940000000000055
P168,S77,8,1339.14,0.38000000000010914,0,1,0,0,25.500000000000227,9.960000000000036,0,16,6,17,0.0,5.320000000000164
P168,S77,8,1339.42,0.2799999999999727,0,1,0,0,25.7800000000002,10.240000000000009,0,17,6,18,0.0,5.600000000000136
P168,S77,8,1339.58,0.15999999999985448,0,1,0,0,25.940000000000055,10.399999999999864,0,18,6,19,0.0,5.759999999999991
P168,S77,8,1339.98,0.40000000000009095,0,1,0,0,26.340000000000146,10.799999999999955,0,19,6,20,0.0,6.160000000000082
P168,S77,8,1340.07,0.08999999999991815,0,1,0,0,26.430000000000064,10.889999999999873,0,20,6,21,0.0,6.25
P168,S77,8,1342.38,2.310000000000173,1,0,0,0,28.740000000000236,13.200000000000045,0,0,7,21,0.0,0.0
P168,S77,8,1342.96,0.5799999999999272,1,0,0,0,29.320000000000164,13.779999999999973,1,0,8,21,0.5799999999999272,0.0
P168,S77,8,1343.37,0.4099999999998545,1,0,0,0,29.730000000000018,14.189999999999827,2,0,9,21,0.9899999999997817,0.0
P168,S77,8,1343.47,0.10000000000013642,1,0,0,0,29.830000000000155,14.289999999999964,3,0,10,21,1.0899999999999181,0.0
P168,S77,8,1343.9,0.43000000000006366,1,0,0,0,30.26000000000022,14.720000000000027,4,0,11,21,1.5199999999999818,0.0
P168,S77,8,1346.33,2.4299999999998363,0,1,0,0,32.690000000000055,17.149999999999864,0,0,11,22,0.0,0.0
P168,S77,8,1346.43,0.10000000000013642,0,1,0,0,32.79000000000019,17.25,0,1,11,23,0.0,0.10000000000013642
P168,S77,8,1346.71,0.2799999999999727,0,1,0,0,33.070000000000164,17.529999999999973,0,2,11,24,0.0,0.38000000000010914
P168,S77,8,1346.82,0.10999999999989996,0,1,0,0,33.180000000000064,17.639999999999873,0,3,11,25,0.0,0.4900000000000091
P168,S77,8,1347.36,0.5399999999999636,0,1,0,0,33.72000000000003,18.179999999999836,0,4,11,26,0.0,1.0299999999999727
P168,S77,8,1347.64,0.2800000000002001,0,1,0,0,34.00000000000023,18.460000000000036,0,5,11,27,0.0,1.3100000000001728
P168,S77,8,1348.01,0.36999999999989086,0,1,0,0,34.37000000000012,18.829999999999927,0,6,11,28,0.0,1.6800000000000637
P168,S77,8,1348.28,0.2699999999999818,0,1,0,0,34.6400000000001,19.09999999999991,0,7,11,29,0.0,1.9500000000000455
P168,S77,8,1348.72,0.44000000000005457,0,1,0,0,35.080000000000155,19.539999999999964,0,8,11,30,0.0,2.3900000000001
P168,S77,8,1349.17,0.4500000000000455,0,1,0,0,35.5300000000002,19.99000000000001,0,9,11,31,0.0,2.8400000000001455
P168,S77,8,1349.29,0.11999999999989086,0,1,0,0,35.65000000000009,20.1099999999999,0,10,11,32,0.0,2.9600000000000364
P168,S77,8,1349.93,0.6400000000001,0,1,0,0,36.29000000000019,20.75,0,11,11,33,0.0,3.6000000000001364
P168,S77,8,1350.28,0.34999999999990905,0,1,0,0,36.6400000000001,21.09999999999991,0,12,11,34,0.0,3.9500000000000455
P168,S77,8,1350.69,0.41000000000008185,0,1,0,0,37.05000000000018,21.50999999999999,0,13,11,35,0.0,4.360000000000127
P168,S77,8,1350.75,0.05999999999994543,0,1,0,0,37.11000000000013,21.569999999999936,0,14,11,36,0.0,4.420000000000073
P168,S77,8,1352.07,1.3199999999999363,0,1,0,0,38.430000000000064,22.889999999999873,0,15,11,37,0.0,5.740000000000009
P168,S77,8,1352.14,0.07000000000016371,0,1,0,0,38.50000000000023,22.960000000000036,0,16,11,38,0.0,5.810000000000173
P168,S77,8,1352.25,0.10999999999989996,0,1,0,0,38.61000000000013,23.069999999999936,0,17,11,39,0.0,5.920000000000073
P168,S77,8,1352.56,0.30999999999994543,0,1,0,0,38.92000000000007,23.37999999999988,0,18,11,40,0.0,6.230000000000018
P168,S77,8,1352.8,0.2400000000000091,0,1,0,0,39.16000000000008,23.61999999999989,0,19,11,41,0.0,6.470000000000027
P168,S77,8,1352.89,0.09000000000014552,0,1,0,0,39.25000000000023,23.710000000000036,0,20,11,42,0.0,6.560000000000173
P168,S77,8,1353.31,0.4199999999998454,0,1,0,0,39.67000000000007,24.12999999999988,0,21,11,43,0.0,6.980000000000018
P168,S77,8,1353.73,0.42000000000007276,0,1,0,0,40.090000000000146,24.549999999999955,0,22,11,44,0.0,7.400000000000091
P168,S77,8,1354.09,0.35999999999989996,0,1,0,0,40.450000000000045,24.909999999999854,0,23,11,45,0.0,7.759999999999991
P168,S77,8,1354.46,0.37000000000011823,0,1,0,0,40.820000000000164,25.279999999999973,0,24,11,46,0.0,8.13000000000011
P168,S77,8,1355.83,1.3699999999998909,1,0,0,0,42.190000000000055,26.649999999999864,0,0,12,46,0.0,0.0
P168,S77,8,1356.18,0.3500000000001364,1,0,0,0,42.54000000000019,27.0,1,0,13,46,0.3500000000001364,0.0
P168,S77,8,1356.57,0.38999999999987267,1,0,0,0,42.930000000000064,27.389999999999873,2,0,14,46,0.7400000000000091,0.0
P168,S77,8,1356.65,0.08000000000015461,1,0,0,0,43.01000000000022,27.470000000000027,3,0,15,46,0.8200000000001637,0.0
P168,S77,8,1356.95,0.2999999999999545,1,0,0,0,43.31000000000017,27.769999999999982,4,0,16,46,1.1200000000001182,0.0
P168,S77,8,1359.36,2.4099999999998545,0,1,0,0,45.72000000000003,30.179999999999836,0,0,16,47,0.0,0.0
P168,S77,8,1359.53,0.17000000000007276,0,1,0,0,45.8900000000001,30.34999999999991,0,1,16,48,0.0,0.17000000000007276
P168,S77,8,1359.67,0.14000000000010004,0,1,0,0,46.0300000000002,30.49000000000001,0,2,16,49,0.0,0.3100000000001728
P168,S77,8,1359.93,0.2599999999999909,0,1,0,0,46.29000000000019,30.75,0,3,16,50,0.0,0.5700000000001637
P168,S77,8,1360.24,0.30999999999994543,0,1,0,0,46.600000000000136,31.059999999999945,0,4,16,51,0.0,0.8800000000001091
P168,S77,8,1360.58,0.33999999999991815,0,1,0,0,46.940000000000055,31.399999999999864,0,5,16,52,0.0,1.2200000000000273
P168,S77,8,1360.68,0.10000000000013642,0,1,0,0,47.04000000000019,31.5,0,6,16,53,0.0,1.3200000000001637
P168,S77,8,1360.99,0.30999999999994543,0,1,0,0,47.350000000000136,31.809999999999945,0,7,16,54,0.0,1.6300000000001091
P168,S77,8,1361.08,0.08999999999991815,0,1,0,0,47.440000000000055,31.899999999999864,0,8,16,55,0.0,1.7200000000000273
P168,S77,8,1361.46,0.38000000000010914,0,1,0,0,47.820000000000164,32.27999999999997,0,9,16,56,0.0,2.1000000000001364
P168,S77,8,1361.74,0.2799999999999727,0,1,0,0,48.100000000000136,32.559999999999945,0,10,16,57,0.0,2.380000000000109
P168,S77,8,1361.84,0.09999999999990905,0,1,0,0,48.200000000000045,32.659999999999854,0,11,16,58,0.0,2.480000000000018
P168,S77,8,1361.92,0.08000000000015461,0,1,0,0,48.2800000000002,32.74000000000001,0,12,16,59,0.0,2.560000000000173
P168,S77,8,1362.4,0.4800000000000182,0,1,0,0,48.76000000000022,33.22000000000003,0,13,16,60,0.0,3.040000000000191
P168,S77,8,1362.71,0.30999999999994543,0,1,0,0,49.070000000000164,33.52999999999997,0,14,16,61,0.0,3.3500000000001364
P168,S77,8,1363.16,0.4500000000000455,0,1,0,0,49.52000000000021,33.98000000000002,0,15,16,62,0.0,3.800000000000182
P168,S77,8,1365.32,2.1599999999998545,1,0,0,0,51.680000000000064,36.13999999999987,0,0,17,62,0.0,0.0
P168,S77,8,1365.91,0.5900000000001455,1,0,0,0,52.27000000000021,36.73000000000002,1,0,18,62,0.5900000000001455,0.0
P168,S77,8,1366.01,0.09999999999990905,1,0,0,0,52.37000000000012,36.82999999999993,2,0,19,62,0.6900000000000546,0.0
P168,S77,8,1366.35,0.33999999999991815,1,0,0,0,52.710000000000036,37.169999999999845,3,0,20,62,1.0299999999999727,0.0
P168,S77,8,1366.44,0.09000000000014552,1,0,0,0,52.80000000000018,37.25999999999999,4,0,21,62,1.1200000000001182,0.0
P168,S77,8,1369.8,3.3599999999999,1,0,0,0,56.16000000000008,40.61999999999989,5,0,22,62,4.480000000000018,0.0
P168,S77,8,1370.11,0.30999999999994543,1,0,0,0,56.47000000000003,40.929999999999836,6,0,23,62,4.789999999999964,0.0
P168,S77,8,1370.25,0.14000000000010004,1,0,0,0,56.61000000000013,41.069999999999936,7,0,24,62,4.930000000000064,0.0
P168,S77,8,1370.61,0.35999999999989996,1,0,0,0,56.97000000000003,41.429999999999836,8,0,25,62,5.289999999999964,0.0
P168,S77,8,1370.69,0.08000000000015461,1,0,0,0,57.05000000000018,41.50999999999999,9,0,26,62,5.370000000000118,0.0
P168,S77,8,1371.09,0.3999999999998636,1,0,0,0,57.450000000000045,41.909999999999854,10,0,27,62,5.769999999999982,0.0
P168,S77,8,1372.94,1.8500000000001364,0,1,0,0,59.30000000000018,43.75999999999999,0,0,27,63,0.0,0.0
P168,S77,8,1373.07,0.12999999999988177,0,1,0,0,59.430000000000064,43.88999999999987,0,1,27,64,0.0,0.12999999999988177
P168,S77,8,1373.39,0.3200000000001637,0,1,0,0,59.75000000000023,44.210000000000036,0,2,27,65,0.0,0.4500000000000455
P168,S77,8,1373.48,0.08999999999991815,0,1,0,0,59.840000000000146,44.299999999999955,0,3,27,66,0.0,0.5399999999999636
P168,S77,8,1373.59,0.10999999999989996,0,1,0,0,59.950000000000045,44.409999999999854,0,4,27,67,0.0,0.6499999999998636
P168,S77,8,1373.7,0.11000000000012733,0,1,0,0,60.06000000000017,44.51999999999998,0,5,27,68,0.0,0.7599999999999909
P168,S77,8,1373.8,0.09999999999990905,0,1,0,0,60.16000000000008,44.61999999999989,0,6,27,69,0.0,0.8599999999999
P168,S77,8,1373.89,0.09000000000014552,0,1,0,0,60.25000000000023,44.710000000000036,0,7,27,70,0.0,0.9500000000000455
P168,S77,8,1374.01,0.11999999999989086,0,1,0,0,60.37000000000012,44.82999999999993,0,8,27,71,0.0,1.0699999999999363
P168,S77,8,1374.38,0.37000000000011823,0,1,0,0,60.74000000000024,45.200000000000045,0,9,27,72,0.0,1.4400000000000546
P168,S77,8,1374.48,0.09999999999990905,0,1,0,0,60.840000000000146,45.299999999999955,0,10,27,73,0.0,1.5399999999999636
P168,S77,8,1374.78,0.2999999999999545,0,1,0,0,61.1400000000001,45.59999999999991,0,11,27,74,0.0,1.8399999999999181
P168,S77,8,1374.88,0.10000000000013642,0,1,0,0,61.24000000000024,45.700000000000045,0,12,27,75,0.0,1.9400000000000546
P168,S77,8,1375.21,0.32999999999992724,0,1,0,0,61.570000000000164,46.02999999999997,0,13,27,76,0.0,2.269999999999982
P168,S77,8,1375.28,0.06999999999993634,0,1,0,0,61.6400000000001,46.09999999999991,0,14,27,77,0.0,2.339999999999918
P168,S77,8,1376.05,0.7699999999999818,0,1,0,0,62.41000000000008,46.86999999999989,0,15,27,78,0.0,3.1099999999999
P168,S77,8,1377.18,1.1300000000001091,0,1,0,0,63.54000000000019,48.0,0,16,27,79,0.0,4.240000000000009
P168,S77,8,1377.27,0.08999999999991815,0,1,0,0,63.63000000000011,48.08999999999992,0,17,27,80,0.0,4.329999999999927
P168,S77,8,1377.62,0.34999999999990905,0,1,0,0,63.98000000000002,48.43999999999983,0,18,27,81,0.0,4.679999999999836
P168,S77,8,1377.74,0.12000000000011823,0,1,0,0,64.10000000000014,48.559999999999945,0,19,27,82,0.0,4.7999999999999545
P168,S77,8,1378.09,0.34999999999990905,0,1,0,0,64.45000000000005,48.909999999999854,0,20,27,83,0.0,5.149999999999864
P168,S77,8,1378.31,0.22000000000002728,0,1,0,0,64.67000000000007,49.12999999999988,0,21,27,84,0.0,5.369999999999891
P168,S77,8,1379.5,1.1900000000000546,0,1,0,0,65.86000000000013,50.319999999999936,0,22,27,85,0.0,6.559999999999945
P168,S77,8,1379.89,0.39000000000010004,0,1,0,0,66.25000000000023,50.710000000000036,0,23,27,86,0.0,6.9500000000000455
P168,S77,8,1380.24,0.34999999999990905,0,1,0,0,66.60000000000014,51.059999999999945,0,24,27,87,0.0,7.2999999999999545
P168,S77,8,1380.71,0.4700000000000273,0,1,0,0,67.07000000000016,51.52999999999997,0,25,27,88,0.0,7.769999999999982
P168,S77,8,1381.08,0.36999999999989086,0,1,0,0,67.44000000000005,51.899999999999864,0,26,27,89,0.0,8.139999999999873
P168,S77,8,1381.49,0.41000000000008185,0,1,0,0,67.85000000000014,52.309999999999945,0,27,27,90,0.0,8.549999999999955
P168,S77,8,1381.69,0.20000000000004547,0,1,0,0,68.05000000000018,52.50999999999999,0,28,27,91,0.0,8.75
P168,S77,8,1382.15,0.4600000000000364,0,1,0,0,68.51000000000022,52.97000000000003,0,29,27,92,0.0,9.210000000000036
P168,S77,8,1383.68,1.5299999999999727,0,1,0,0,70.04000000000019,54.5,0,30,27,93,0.0,10.740000000000009
P168,S77,8,1383.82,0.13999999999987267,0,1,0,0,70.18000000000006,54.63999999999987,0,31,27,94,0.0,10.879999999999882
P168,S77,8,1383.98,0.16000000000008185,0,1,0,0,70.34000000000015,54.799999999999955,0,32,27,95,0.0,11.039999999999964
P168,S77,8,1384.07,0.08999999999991815,0,1,0,0,70.43000000000006,54.88999999999987,0,33,27,96,0.0,11.129999999999882
P168,S77,8,1384.18,0.11000000000012733,0,1,0,0,70.54000000000019,55.0,0,34,27,97,0.0,11.240000000000009
P168,S77,8,1384.66,0.4800000000000182,0,1,0,0,71.02000000000021,55.48000000000002,0,35,27,98,0.0,11.720000000000027
P168,S77,8,1384.88,0.22000000000002728,0,1,0,0,71.24000000000024,55.700000000000045,0,36,27,99,0.0,11.940000000000055
P168,S77,8,1385.37,0.4899999999997817,0,1,0,0,71.73000000000002,56.18999999999983,0,37,27,100,0.0,12.429999999999836
P168,S77,8,1385.75,0.38000000000010914,0,1,0,0,72.11000000000013,56.569999999999936,0,38,27,101,0.0,12.809999999999945
P168,S77,8,1386.29,0.5399999999999636,0,1,0,0,72.65000000000009,57.1099999999999,0,39,27,102,0.0,13.349999999999909
P168,S77,8,1386.37,0.07999999999992724,0,1,0,0,72.73000000000002,57.18999999999983,0,40,27,103,0.0,13.429999999999836
P168,S77,8,1386.8,0.43000000000006366,0,1,0,0,73.16000000000008,57.61999999999989,0,41,27,104,0.0,13.8599999999999
P168,S77,8,1386.9,0.10000000000013642,0,1,0,0,73.26000000000022,57.72000000000003,0,42,27,105,0.0,13.960000000000036
P168,S77,8,1390.5,3.599999999999909,1,0,0,0,76.86000000000013,61.319999999999936,0,0,28,105,0.0,0.0
P168,S77,8,1390.5,3.599999999999909,1,0,1,0,0.0,64.91999999999985,1,0,0,105,3.599999999999909,0.0
P168,S77,8,1390.58,0.07999999999992724,1,0,0,0,0.07999999999992724,64.99999999999977,0,0,1,105,3.599999999999909,0.0
P168,S77,8,1395.23,4.650000000000091,1,0,0,0,4.730000000000018,69.64999999999986,1,0,2,105,8.25,0.0
P168,S77,8,1396.5,1.2699999999999818,1,0,0,0,6.0,70.91999999999985,2,0,3,105,9.519999999999982,0.0
P168,S77,8,1396.58,0.07999999999992724,1,0,0,0,6.079999999999927,70.99999999999977,3,0,4,105,9.599999999999909,0.0
P168,S77,8,1398.41,1.8300000000001546,0,1,0,0,7.910000000000082,72.82999999999993,0,0,4,106,0.0,0.0
P168,S77,8,1398.56,0.14999999999986358,0,1,0,0,8.059999999999945,72.97999999999979,0,1,4,107,0.0,0.14999999999986358
P168,S77,8,1398.8,0.2400000000000091,0,1,0,0,8.299999999999955,73.2199999999998,0,2,4,108,0.0,0.38999999999987267
P168,S77,8,1399.21,0.41000000000008185,0,1,0,0,8.710000000000036,73.62999999999988,0,3,4,109,0.0,0.7999999999999545
P168,S77,8,1399.59,0.37999999999988177,0,1,0,0,9.089999999999918,74.00999999999976,0,4,4,110,0.0,1.1799999999998363
P168,S77,8,1399.69,0.10000000000013642,0,1,0,0,9.190000000000055,74.1099999999999,0,5,4,111,0.0,1.2799999999999727
P168,S77,8,1400.05,0.35999999999989996,0,1,0,0,9.549999999999955,74.4699999999998,0,6,4,112,0.0,1.6399999999998727
P168,S77,8,1400.12,0.06999999999993634,0,1,0,0,9.61999999999989,74.53999999999974,0,7,4,113,0.0,1.709999999999809
P168,S77,8,1400.52,0.40000000000009095,0,1,0,0,10.019999999999982,74.93999999999983,0,8,4,114,0.0,2.1099999999999
P168,S77,8,1400.66,0.14000000000010004,0,1,0,0,10.160000000000082,75.07999999999993,0,9,4,115,0.0,2.25
P168,S77,8,1401.0,0.33999999999991815,0,1,0,0,10.5,75.41999999999985,0,10,4,116,0.0,2.589999999999918
P168,S77,8,1401.09,0.08999999999991815,0,1,0,0,10.589999999999918,75.50999999999976,0,11,4,117,0.0,2.6799999999998363
