bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,4,9.41,0.08000000000000007,1,0,0,0,9.41,9.41,21,0,22,0,5.22,0.0
P168,S101,4,9.76,0.34999999999999964,1,0,0,0,9.76,9.76,22,0,23,0,5.569999999999999,0.0
P168,S101,4,10.19,0.4299999999999997,1,0,0,0,10.19,10.19,23,0,24,0,5.999999999999999,0.0
P168,S101,4,10.53,0.33999999999999986,1,0,0,0,10.53,10.53,24,0,25,0,6.339999999999999,0.0
P168,S101,4,10.86,0.33000000000000007,1,0,0,0,10.86,10.86,25,0,26,0,6.669999999999999,0.0
P168,S101,4,11.28,0.41999999999999993,1,0,0,0,11.28,11.28,26,0,27,0,7.089999999999999,0.0
P168,S101,4,12.82,1.540000000000001,0,1,0,0,12.82,12.82,0,0,27,1,0.0,0.0
P168,S101,4,13.02,0.1999999999999993,0,1,0,0,13.02,13.02,0,1,27,2,0.0,0.1999999999999993
P168,S101,4,13.12,0.09999999999999964,0,1,0,0,13.12,13.12,0,2,27,3,0.0,0.29999999999999893
P168,S101,4,13.2,0.08000000000000007,0,1,0,0,13.2,13.2,0,3,27,4,0.0,0.379999999999999
P168,S101,4,13.56,0.3600000000000012,0,1,0,0,13.56,13.56,0,4,27,5,0.0,0.7400000000000002
P168,S101,4,13.97,0.41000000000000014,0,1,0,0,13.97,13.97,0,5,27,6,0.0,1.1500000000000004
P168,S101,4,14.39,0.41999999999999993,0,1,0,0,14.39,14.39,0,6,27,7,0.0,1.5700000000000003
P168,S101,4,14.77,0.379999999999999,0,1,0,0,14.77,14.77,0,7,27,8,0.0,1.9499999999999993
P168,S101,4,15.27,0.5,0,1,0,0,15.27,15.27,0,8,27,9,0.0,2.4499999999999993
P168,S101,4,15.67,0.40000000000000036,0,1,0,0,15.67,15.67,0,9,27,10,0.0,2.8499999999999996
P168,S101,4,15.99,0.3200000000000003,0,1,0,0,15.99,15.99,0,10,27,11,0.0,3.17
P168,S101,4,16.41,0.41999999999999993,0,1,0,0,16.41,16.41,0,11,27,12,0.0,3.59
P168,S101,4,16.5,0.08999999999999986,0,1,0,0,16.5,16.5,0,12,27,13,0.0,3.6799999999999997
P168,S101,4,16.85,0.3500000000000014,0,1,0,0,16.85,16.85,0,13,27,14,0.0,4.030000000000001
P168,S101,4,17.16,0.3099999999999987,0,1,0,0,17.16,17.16,0,14,27,15,0.0,4.34
P168,S101,4,17.51,0.3500000000000014,0,1,0,0,17.51,17.51,0,15,27,16,0.0,4.690000000000001
P168,S101,4,18.49,0.9799999999999969,0,1,0,0,18.49,18.49,0,16,27,17,0.0,5.669999999999998
P168,S101,4,20.95,2.460000000000001,0,1,0,0,20.95,20.95,0,17,27,18,0.0,8.129999999999999
P168,S101,4,21.05,0.10000000000000142,0,1,0,0,21.05,21.05,0,18,27,19,0.0,8.23
P168,S101,4,21.64,0.5899999999999999,0,1,0,0,21.64,21.64,0,19,27,20,0.0,8.82
P168,S101,4,22.48,0.8399999999999999,0,1,0,0,22.48,22.48,0,20,27,21,0.0,9.66
P168,S101,4,22.91,0.4299999999999997,0,1,0,0,22.91,22.91,0,21,27,22,0.0,10.09
P168,S101,4,23.33,0.41999999999999815,0,1,0,0,23.33,23.33,0,22,27,23,0.0,10.509999999999998
P168,S101,4,23.74,0.41000000000000014,0,1,0,0,23.74,23.74,0,23,27,24,0.0,10.919999999999998
P168,S101,4,24.15,0.41000000000000014,0,1,0,0,24.15,24.15,0,24,27,25,0.0,11.329999999999998
P168,S101,4,24.52,0.370000000000001,0,1,0,0,24.52,24.52,0,25,27,26,0.0,11.7
P168,S101,4,25.0,0.4800000000000004,0,1,0,0,25.0,25.0,0,26,27,27,0.0,12.18
P168,S101,4,25.0,0.4800000000000004,0,1,0,1,25.48,0.0,0,27,27,0,0.0,0.4800000000000004
P168,S101,4,30.92,5.920000000000002,0,1,0,0,31.400000000000002,5.920000000000002,0,0,27,1,0.0,0.0
P168,S101,4,31.31,0.389999999999997,0,1,0,0,31.79,6.309999999999999,0,1,27,2,0.0,0.389999999999997
P168,S101,4,31.98,0.6700000000000017,0,1,0,0,32.46,6.98,0,2,27,3,0.0,1.0599999999999987
P168,S101,4,31.98,0.6700000000000017,0,1,0,1,33.13,0.0,0,3,27,0,0.0,0.6700000000000017
P168,S101,4,36.45,4.470000000000002,0,1,0,0,37.60000000000001,4.470000000000002,0,0,27,1,0.0,0.0
P168,S101,4,36.86,0.4099999999999966,0,1,0,0,38.010000000000005,4.879999999999999,0,1,27,2,0.0,0.4099999999999966
P168,S101,4,36.95,0.09000000000000341,0,1,0,0,38.10000000000001,4.970000000000002,0,2,27,3,0.0,0.5
P168,S101,4,37.24,0.28999999999999915,0,1,0,0,38.39000000000001,5.260000000000002,0,3,27,4,0.0,0.7899999999999991
P168,S101,4,37.33,0.0899999999999963,0,1,0,0,38.480000000000004,5.349999999999998,0,4,27,5,0.0,0.8799999999999955
P168,S101,4,37.62,0.28999999999999915,0,1,0,0,38.77,5.639999999999997,0,5,27,6,0.0,1.1699999999999946
P168,S101,4,37.96,0.3400000000000034,0,1,0,0,39.11000000000001,5.98,0,6,27,7,0.0,1.509999999999998
P168,S101,4,38.26,0.29999999999999716,0,1,0,0,39.410000000000004,6.279999999999998,0,7,27,8,0.0,1.8099999999999952
P168,S101,4,38.26,0.29999999999999716,0,1,0,1,39.71,0.0,0,8,27,0,0.0,0.29999999999999716
P168,S101,4,43.48,5.219999999999999,0,1,0,0,44.93,5.219999999999999,0,0,27,1,0.0,0.0
P168,S101,4,43.74,0.2600000000000051,0,1,0,0,45.190000000000005,5.480000000000004,0,1,27,2,0.0,0.2600000000000051
P168,S101,4,44.11,0.36999999999999744,0,1,0,0,45.56,5.850000000000001,0,2,27,3,0.0,0.6300000000000026
P168,S101,4,44.41,0.29999999999999716,0,1,0,0,45.86,6.149999999999999,0,3,27,4,0.0,0.9299999999999997
P168,S101,4,44.48,0.07000000000000028,0,1,0,0,45.93,6.219999999999999,0,4,27,5,0.0,1.0
P168,S101,4,44.78,0.30000000000000426,0,1,0,0,46.230000000000004,6.520000000000003,0,5,27,6,0.0,1.3000000000000043
P168,S101,4,45.18,0.3999999999999986,0,1,0,0,46.63,6.920000000000002,0,6,27,7,0.0,1.7000000000000028
P168,S101,4,45.27,0.09000000000000341,0,1,0,0,46.720000000000006,7.010000000000005,0,7,27,8,0.0,1.7900000000000063
P168,S101,4,45.56,0.28999999999999915,0,1,0,0,47.010000000000005,7.300000000000004,0,8,27,9,0.0,2.0800000000000054
P168,S101,4,45.82,0.259999999999998,0,1,0,0,47.27,7.560000000000002,0,9,27,10,0.0,2.3400000000000034
P168,S101,4,46.16,0.3399999999999963,0,1,0,0,47.61,7.899999999999999,0,10,27,11,0.0,2.6799999999999997
P168,S101,4,46.43,0.2700000000000031,0,1,0,0,47.88,8.170000000000002,0,11,27,12,0.0,2.950000000000003
P168,S101,4,46.77,0.3400000000000034,0,1,0,0,48.220000000000006,8.510000000000005,0,12,27,13,0.0,3.2900000000000063
P168,S101,4,46.87,0.09999999999999432,0,1,0,0,48.32,8.61,0,13,27,14,0.0,3.3900000000000006
P168,S101,4,47.18,0.3100000000000023,0,1,0,0,48.63,8.920000000000002,0,14,27,15,0.0,3.700000000000003
P168,S101,4,47.51,0.3299999999999983,0,1,0,0,48.96,9.25,0,15,27,16,0.0,4.030000000000001
P168,S101,4,47.66,0.14999999999999858,0,1,0,0,49.11,9.399999999999999,0,16,27,17,0.0,4.18
P168,S101,4,47.98,0.3200000000000003,0,1,0,0,49.43,9.719999999999999,0,17,27,18,0.0,4.5
P168,S101,4,48.06,0.0800000000000054,0,1,0,0,49.510000000000005,9.800000000000004,0,18,27,19,0.0,4.580000000000005
P168,S101,4,48.35,0.28999999999999915,0,1,0,0,49.800000000000004,10.090000000000003,0,19,27,20,0.0,4.8700000000000045
P168,S101,4,48.67,0.3200000000000003,0,1,0,0,50.120000000000005,10.410000000000004,0,20,27,21,0.0,5.190000000000005
P168,S101,4,48.74,0.07000000000000028,0,1,0,0,50.190000000000005,10.480000000000004,0,21,27,22,0.0,5.260000000000005
P168,S101,4,49.08,0.3399999999999963,0,1,0,0,50.53,10.82,0,22,27,23,0.0,5.600000000000001
P168,S101,4,51.61,2.530000000000001,1,0,0,0,53.06,13.350000000000001,0,0,28,23,0.0,0.0
P168,S101,4,52.07,0.46000000000000085,1,0,0,0,53.52,13.810000000000002,1,0,29,23,0.46000000000000085,0.0
P168,S101,4,52.57,0.5,1,0,0,0,54.02,14.310000000000002,2,0,30,23,0.9600000000000009,0.0
P168,S101,4,52.96,0.39000000000000057,1,0,0,0,54.410000000000004,14.700000000000003,3,0,31,23,1.3500000000000014,0.0
P168,S101,4,55.99,3.030000000000001,1,0,0,0,57.440000000000005,17.730000000000004,4,0,32,23,4.380000000000003,0.0
P168,S101,4,56.38,0.39000000000000057,1,0,0,0,57.830000000000005,18.120000000000005,5,0,33,23,4.770000000000003,0.0
P168,S101,4,56.51,0.12999999999999545,1,0,0,0,57.96,18.25,6,0,34,23,4.899999999999999,0.0
P168,S101,4,56.82,0.3100000000000023,1,0,0,0,58.27,18.560000000000002,7,0,35,23,5.210000000000001,0.0
P168,S101,4,57.2,0.38000000000000256,1,0,0,0,58.650000000000006,18.940000000000005,8,0,36,23,5.590000000000003,0.0
P168,S101,4,57.65,0.44999999999999574,1,0,0,0,59.1,19.39,9,0,37,23,6.039999999999999,0.0
P168,S101,4,59.16,1.509999999999998,0,1,0,0,60.61,20.9,0,0,37,24,0.0,0.0
P168,S101,4,59.4,0.240000000000002,0,1,0,0,60.85,21.14,0,1,37,25,0.0,0.240000000000002
P168,S101,4,59.54,0.14000000000000057,0,1,0,0,60.99,21.28,0,2,37,26,0.0,0.38000000000000256
P168,S101,4,60.39,0.8500000000000014,0,1,0,0,61.84,22.130000000000003,0,3,37,27,0.0,1.230000000000004
P168,S101,4,60.97,0.5799999999999983,0,1,0,0,62.42,22.71,0,4,37,28,0.0,1.8100000000000023
P168,S101,4,61.29,0.3200000000000003,0,1,0,0,62.74,23.03,0,5,37,29,0.0,2.1300000000000026
P168,S101,4,61.62,0.3299999999999983,0,1,0,0,63.07,23.36,0,6,37,30,0.0,2.460000000000001
P168,S101,4,61.97,0.3500000000000014,0,1,0,0,63.42,23.71,0,7,37,31,0.0,2.8100000000000023
P168,S101,4,62.25,0.28000000000000114,0,1,0,0,63.7,23.990000000000002,0,8,37,32,0.0,3.0900000000000034
P168,S101,4,62.6,0.3500000000000014,0,1,0,0,64.05000000000001,24.340000000000003,0,9,37,33,0.0,3.440000000000005
P168,S101,4,65.93,3.3300000000000054,1,0,0,0,67.38000000000002,27.67000000000001,0,0,38,33,0.0,0.0
P168,S101,4,66.73,0.7999999999999972,1,0,0,0,68.18000000000002,28.470000000000006,1,0,39,33,0.7999999999999972,0.0
P168,S101,4,69.34,2.6099999999999994,0,1,0,0,70.79000000000002,31.080000000000005,0,0,39,34,0.0,0.0
P168,S101,4,69.55,0.20999999999999375,0,1,0,0,71.00000000000001,31.29,0,1,39,35,0.0,0.20999999999999375
P168,S101,4,69.65,0.10000000000000853,0,1,0,0,71.10000000000002,31.390000000000008,0,2,39,36,0.0,0.3100000000000023
P168,S101,4,70.03,0.37999999999999545,0,1,0,0,71.48000000000002,31.770000000000003,0,3,39,37,0.0,0.6899999999999977
P168,S101,4,70.11,0.0799999999999983,0,1,0,0,71.56000000000002,31.85,0,4,39,38,0.0,0.769999999999996
P168,S101,4,70.4,0.29000000000000625,0,1,0,0,71.85000000000002,32.14000000000001,0,5,39,39,0.0,1.0600000000000023
P168,S101,4,70.73,0.3299999999999983,0,1,0,0,72.18000000000002,32.470000000000006,0,6,39,40,0.0,1.3900000000000006
P168,S101,4,71.04,0.3100000000000023,0,1,0,0,72.49000000000002,32.78000000000001,0,7,39,41,0.0,1.7000000000000028
P168,S101,4,71.44,0.3999999999999915,0,1,0,0,72.89000000000001,33.18,0,8,39,42,0.0,2.0999999999999943
P168,S101,4,71.75,0.3100000000000023,0,1,0,0,73.20000000000002,33.49,0,9,39,43,0.0,2.4099999999999966
P168,S101,4,72.13,0.37999999999999545,0,1,0,0,73.58000000000001,33.87,0,10,39,44,0.0,2.789999999999992
P168,S101,4,73.11,0.980000000000004,0,1,0,0,74.56000000000002,34.85,0,11,39,45,0.0,3.769999999999996
P168,S101,4,73.33,0.21999999999999886,0,1,0,0,74.78000000000002,35.07,0,12,39,46,0.0,3.989999999999995
P168,S101,4,73.47,0.14000000000000057,0,1,0,0,74.92000000000002,35.21,0,13,39,47,0.0,4.1299999999999955
P168,S101,4,73.58,0.10999999999999943,0,1,0,0,75.03000000000002,35.32,0,14,39,48,0.0,4.239999999999995
P168,S101,4,73.67,0.09000000000000341,0,1,0,0,75.12000000000002,35.410000000000004,0,15,39,49,0.0,4.329999999999998
P168,S101,4,74.02,0.3499999999999943,0,1,0,0,75.47000000000001,35.76,0,16,39,50,0.0,4.679999999999993
P168,S101,4,74.37,0.3500000000000085,0,1,0,0,75.82000000000002,36.11000000000001,0,17,39,51,0.0,5.030000000000001
P168,S101,4,74.71,0.3399999999999892,0,1,0,0,76.16000000000001,36.449999999999996,0,18,39,52,0.0,5.36999999999999
P168,S101,4,74.99,0.28000000000000114,0,1,0,0,76.44000000000001,36.73,0,19,39,53,0.0,5.6499999999999915
P168,S101,4,76.59,1.6000000000000085,1,0,0,0,78.04000000000002,38.330000000000005,0,0,40,53,0.0,0.0
P168,S101,4,76.89,0.29999999999999716,1,0,0,0,78.34000000000002,38.63,1,0,41,53,0.29999999999999716,0.0
P168,S101,4,77.15,0.2600000000000051,1,0,0,0,78.60000000000002,38.89000000000001,2,0,42,53,0.5600000000000023,0.0
P168,S101,4,77.71,0.5599999999999881,1,0,0,0,79.16000000000001,39.449999999999996,3,0,43,53,1.1199999999999903,0.0
P168,S101,4,79.09,1.3800000000000097,1,0,0,0,80.54000000000002,40.830000000000005,4,0,44,53,2.5,0.0
P168,S101,4,79.44,0.3499999999999943,1,0,0,0,80.89000000000001,41.18,5,0,45,53,2.8499999999999943,0.0
P168,S101,4,81.35,1.9099999999999966,0,1,0,0,82.80000000000001,43.089999999999996,0,0,45,54,0.0,0.0
P168,S101,4,81.83,0.480000000000004,0,1,0,0,83.28000000000002,43.57,0,1,45,55,0.0,0.480000000000004
P168,S101,4,81.92,0.09000000000000341,0,1,0,0,83.37000000000002,43.660000000000004,0,2,45,56,0.0,0.5700000000000074
P168,S101,4,82.22,0.29999999999999716,0,1,0,0,83.67000000000002,43.96,0,3,45,57,0.0,0.8700000000000045
P168,S101,4,82.54,0.3200000000000074,0,1,0,0,83.99000000000002,44.28000000000001,0,4,45,58,0.0,1.190000000000012
P168,S101,4,82.64,0.09999999999999432,0,1,0,0,84.09000000000002,44.38,0,5,45,59,0.0,1.2900000000000063
P168,S101,4,82.94,0.29999999999999716,0,1,0,0,84.39000000000001,44.68,0,6,45,60,0.0,1.5900000000000034
P168,S101,4,83.26,0.3200000000000074,0,1,0,0,84.71000000000002,45.00000000000001,0,7,45,61,0.0,1.9100000000000108
P168,S101,4,83.55,0.28999999999999204,0,1,0,0,85.00000000000001,45.29,0,8,45,62,0.0,2.200000000000003
P168,S101,4,83.64,0.09000000000000341,0,1,0,0,85.09000000000002,45.38,0,9,45,63,0.0,2.2900000000000063
P168,S101,4,83.92,0.28000000000000114,0,1,0,0,85.37000000000002,45.660000000000004,0,10,45,64,0.0,2.5700000000000074
P168,S101,4,84.26,0.3400000000000034,0,1,0,0,85.71000000000002,46.00000000000001,0,11,45,65,0.0,2.910000000000011
P168,S101,4,84.56,0.29999999999999716,0,1,0,0,86.01000000000002,46.300000000000004,0,12,45,66,0.0,3.210000000000008
P168,S101,4,85.94,1.3799999999999955,1,0,0,0,87.39000000000001,47.68,0,0,46,66,0.0,0.0
P168,S101,4,86.95,1.0100000000000051,1,0,0,0,88.40000000000002,48.690000000000005,1,0,47,66,1.0100000000000051,0.0
P168,S101,4,88.99,2.039999999999992,1,0,0,0,90.44000000000001,50.73,2,0,48,66,3.049999999999997,0.0
P168,S101,4,89.36,0.37000000000000455,1,0,0,0,90.81000000000002,51.1,3,0,49,66,3.4200000000000017,0.0
P168,S101,4,90.99,1.6299999999999955,0,1,0,0,92.44000000000001,52.73,0,0,49,67,0.0,0.0
P168,S101,4,91.31,0.3200000000000074,0,1,0,0,92.76000000000002,53.050000000000004,0,1,49,68,0.0,0.3200000000000074
P168,S101,4,91.42,0.10999999999999943,0,1,0,0,92.87000000000002,53.160000000000004,0,2,49,69,0.0,0.4300000000000068
P168,S101,4,91.73,0.3100000000000023,0,1,0,0,93.18000000000002,53.470000000000006,0,3,49,70,0.0,0.7400000000000091
P168,S101,4,92.05,0.3199999999999932,0,1,0,0,93.50000000000001,53.79,0,4,49,71,0.0,1.0600000000000023
P168,S101,4,92.16,0.10999999999999943,0,1,0,0,93.61000000000001,53.9,0,5,49,72,0.0,1.1700000000000017
P168,S101,4,92.26,0.10000000000000853,0,1,0,0,93.71000000000002,54.00000000000001,0,6,49,73,0.0,1.2700000000000102
P168,S101,4,92.63,0.36999999999999034,0,1,0,0,94.08000000000001,54.37,0,7,49,74,0.0,1.6400000000000006
P168,S101,4,92.97,0.3400000000000034,0,1,0,0,94.42000000000002,54.71,0,8,49,75,0.0,1.980000000000004
P168,S101,4,93.07,0.09999999999999432,0,1,0,0,94.52000000000001,54.809999999999995,0,9,49,76,0.0,2.0799999999999983
P168,S101,4,93.4,0.3300000000000125,0,1,0,0,94.85000000000002,55.14000000000001,0,10,49,77,0.0,2.410000000000011
P168,S101,4,93.73,0.3299999999999983,0,1,0,0,95.18000000000002,55.470000000000006,0,11,49,78,0.0,2.740000000000009
P168,S101,4,95.56,1.8299999999999983,0,1,0,0,97.01000000000002,57.300000000000004,0,12,49,79,0.0,4.570000000000007
P168,S101,4,95.71,0.14999999999999147,0,1,0,0,97.16000000000001,57.449999999999996,0,13,49,80,0.0,4.719999999999999
P168,S101,4,96.17,0.46000000000000796,0,1,0,0,97.62000000000002,57.910000000000004,0,14,49,81,0.0,5.180000000000007
P168,S101,4,96.49,0.3199999999999932,0,1,0,0,97.94000000000001,58.23,0,15,49,82,0.0,5.5
P168,S101,4,96.77,0.28000000000000114,0,1,0,0,98.22000000000001,58.51,0,16,49,83,0.0,5.780000000000001
P168,S101,4,96.88,0.10999999999999943,0,1,0,0,98.33000000000001,58.62,0,17,49,84,0.0,5.890000000000001
P168,S101,4,97.23,0.3500000000000085,0,1,0,0,98.68000000000002,58.970000000000006,0,18,49,85,0.0,6.240000000000009
P168,S101,4,97.36,0.12999999999999545,0,1,0,0,98.81000000000002,59.1,0,19,49,86,0.0,6.3700000000000045
P168,S101,4,97.8,0.4399999999999977,0,1,0,0,99.25000000000001,59.54,0,20,49,87,0.0,6.810000000000002
P168,S101,4,98.14,0.3400000000000034,0,1,0,0,99.59000000000002,59.88,0,21,49,88,0.0,7.150000000000006
P168,S101,4,98.45,0.3100000000000023,0,1,0,0,99.90000000000002,60.190000000000005,0,22,49,89,0.0,7.460000000000008
P168,S101,4,98.83,0.37999999999999545,0,1,0,0,100.28000000000002,60.57,0,23,49,90,0.0,7.840000000000003
P168,S101,4,98.94,0.10999999999999943,0,1,0,0,100.39000000000001,60.68,0,24,49,91,0.0,7.950000000000003
P168,S101,4,99.29,0.3500000000000085,0,1,0,0,100.74000000000002,61.03000000000001,0,25,49,92,0.0,8.300000000000011
P168,S101,4,101.2,1.9099999999999966,1,0,0,0,102.65000000000002,62.940000000000005,0,0,50,92,0.0,0.0
P168,S101,4,102.99,1.789999999999992,1,0,0,0,104.44000000000001,64.72999999999999,1,0,51,92,1.789999999999992,0.0
P168,S101,4,102.99,1.789999999999992,1,0,1,0,0.0,66.51999999999998,2,0,0,92,1.789999999999992,0.0
P168,S101,4,107.28,4.290000000000006,1,0,0,0,4.290000000000006,70.80999999999999,0,0,1,92,1.789999999999992,0.0
P168,S101,4,107.38,0.09999999999999432,1,0,0,0,4.390000000000001,70.90999999999998,1,0,2,92,1.8899999999999864,0.0
P168,S101,4,107.72,0.3400000000000034,1,0,0,0,4.730000000000004,71.24999999999999,2,0,3,92,2.2299999999999898,0.0
P168,S101,4,107.82,0.09999999999999432,1,0,0,0,4.829999999999998,71.34999999999998,3,0,4,92,2.329999999999984,0.0
P168,S101,4,107.95,0.13000000000000966,1,0,0,0,4.960000000000008,71.47999999999999,4,0,5,92,2.4599999999999937,0.0
P168,S101,4,108.29,0.3400000000000034,1,0,0,0,5.300000000000011,71.82,5,0,6,92,2.799999999999997,0.0
P168,S101,4,108.41,0.11999999999999034,1,0,0,0,5.420000000000002,71.93999999999998,6,0,7,92,2.9199999999999875,0.0
P168,S101,4,108.49,0.0799999999999983,1,0,0,0,5.5,72.01999999999998,7,0,8,92,2.999999999999986,0.0
P168,S101,4,109.17,0.6800000000000068,1,0,0,0,6.180000000000007,72.69999999999999,8,0,9,92,3.6799999999999926,0.0
P168,S101,4,109.31,0.14000000000000057,1,0,0,0,6.320000000000007,72.83999999999999,9,0,10,92,3.819999999999993,0.0
P168,S101,4,110.95,1.6400000000000006,0,1,0,0,7.960000000000008,74.47999999999999,0,0,10,93,0.0,0.0
P168,S101,4,111.31,0.35999999999999943,0,1,0,0,8.320000000000007,74.83999999999999,0,1,10,94,0.0,0.35999999999999943
P168,S101,4,111.49,0.1799999999999926,0,1,0,0,8.5,75.01999999999998,0,2,10,95,0.0,0.539999999999992
P168,S101,4,111.62,0.13000000000000966,0,1,0,0,8.63000000000001,75.14999999999999,0,3,10,96,0.0,0.6700000000000017
P168,S101,4,111.95,0.3299999999999983,0,1,0,0,8.960000000000008,75.47999999999999,0,4,10,97,0.0,1.0
P168,S101,4,112.37,0.4200000000000017,0,1,0,0,9.38000000000001,75.89999999999999,0,5,10,98,0.0,1.4200000000000017
P168,S101,4,112.64,0.269999999999996,0,1,0,0,9.650000000000006,76.16999999999999,0,6,10,99,0.0,1.6899999999999977
P168,S101,4,113.01,0.37000000000000455,0,1,0,0,10.02000000000001,76.53999999999999,0,7,10,100,0.0,2.0600000000000023
P168,S101,4,113.33,0.3199999999999932,0,1,0,0,10.340000000000003,76.85999999999999,0,8,10,101,0.0,2.3799999999999955
P168,S101,4,113.6,0.269999999999996,0,1,0,0,10.61,77.12999999999998,0,9,10,102,0.0,2.6499999999999915
P168,S101,4,115.86,2.260000000000005,1,0,0,0,12.870000000000005,79.38999999999999,0,0,11,102,0.0,0.0
P168,S101,4,116.44,0.5799999999999983,1,0,0,0,13.450000000000003,79.96999999999998,1,0,12,102,0.5799999999999983,0.0
P168,S101,4,117.31,0.8700000000000045,1,0,0,0,14.320000000000007,80.83999999999999,2,0,13,102,1.4500000000000028,0.0
P168,S101,4,119.45,2.1400000000000006,0,1,0,0,16.460000000000008,82.97999999999999,0,0,13,103,0.0,0.0
P168,S101,4,119.56,0.10999999999999943,0,1,0,0,16.570000000000007,83.08999999999999,0,1,13,104,0.0,0.10999999999999943
P168,S101,4,119.88,0.3199999999999932,0,1,0,0,16.89,83.40999999999998,0,2,13,105,0.0,0.4299999999999926
P168,S101,4,119.99,0.10999999999999943,0,1,0,0,17.0,83.51999999999998,0,3,13,106,0.0,0.539999999999992
P168,S101,4,120.63,0.6400000000000006,0,1,0,0,17.64,84.15999999999998,0,4,13,107,0.0,1.1799999999999926
P168,S101,4,120.83,0.20000000000000284,0,1,0,0,17.840000000000003,84.35999999999999,0,5,13,108,0.0,1.3799999999999955
P168,S101,4,121.13,0.29999999999999716,0,1,0,0,18.14,84.65999999999998,0,6,13,109,0.0,1.6799999999999926
P168,S101,4,121.48,0.3500000000000085,0,1,0,0,18.49000000000001,85.00999999999999,0,7,13,110,0.0,2.030000000000001
P168,S101,4,124.65,3.1700000000000017,1,0,0,0,21.66000000000001,88.17999999999999,0,0,14,110,0.0,0.0
P168,S101,4,124.98,0.3299999999999983,1,0,0,0,21.99000000000001,88.50999999999999,1,0,15,110,0.3299999999999983,0.0
P168,S101,4,127.65,2.6700000000000017,0,1,0,0,24.66000000000001,91.17999999999999,0,0,15,111,0.0,0.0
P168,S101,4,127.81,0.1599999999999966,0,1,0,0,24.820000000000007,91.33999999999999,0,1,15,112,0.0,0.1599999999999966
P168,S101,4,128.22,0.4099999999999966,0,1,0,0,25.230000000000004,91.74999999999999,0,2,15,113,0.0,0.5699999999999932
P168,S101,4,128.56,0.3400000000000034,0,1,0,0,25.570000000000007,92.08999999999999,0,3,15,114,0.0,0.9099999999999966
P168,S101,4,128.93,0.37000000000000455,0,1,0,0,25.940000000000012,92.46,0,4,15,115,0.0,1.2800000000000011
P168,S101,4,129.22,0.28999999999999204,0,1,0,0,26.230000000000004,92.74999999999999,0,5,15,116,0.0,1.5699999999999932
