bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,7,135.5,1.5200000000000102,1,0,0,0,135.5,135.5,0,0,1,27,0.0,0.0
P875,S110,7,135.8,0.30000000000001137,1,0,0,0,135.8,135.8,1,0,2,27,0.30000000000001137,0.0
P875,S110,7,136.11,0.3100000000000023,1,0,0,0,136.11,136.11,2,0,3,27,0.6100000000000136,0.0
P875,S110,7,136.4,0.28999999999999204,1,0,0,0,136.4,136.4,3,0,4,27,0.9000000000000057,0.0
P875,S110,7,138.47,2.069999999999993,0,1,0,0,138.47,138.47,0,0,4,28,0.0,0.0
P875,S110,7,138.73,0.2599999999999909,0,1,0,0,138.73,138.73,0,1,4,29,0.0,0.2599999999999909
P875,S110,7,139.01,0.28000000000000114,0,1,0,0,139.01,139.01,0,2,4,30,0.0,0.539999999999992
P875,S110,7,139.01,0.28000000000000114,0,1,0,1,139.29,0.0,0,3,4,0,0.0,0.28000000000000114
P875,S110,7,143.06,4.050000000000011,0,1,0,0,143.34,4.050000000000011,0,0,4,1,0.0,0.0
P875,S110,7,143.37,0.3100000000000023,0,1,0,0,143.65,4.360000000000014,0,1,4,2,0.0,0.3100000000000023
P875,S110,7,143.69,0.3199999999999932,0,1,0,0,143.97,4.680000000000007,0,2,4,3,0.0,0.6299999999999955
P875,S110,7,144.29,0.5999999999999943,0,1,0,0,144.57,5.280000000000001,0,3,4,4,0.0,1.2299999999999898
P875,S110,7,144.64,0.3499999999999943,0,1,0,0,144.92,5.6299999999999955,0,4,4,5,0.0,1.579999999999984
P875,S110,7,144.91,0.27000000000001023,0,1,0,0,145.19,5.900000000000006,0,5,4,6,0.0,1.8499999999999943
P875,S110,7,145.23,0.3199999999999932,0,1,0,0,145.51,6.219999999999999,0,6,4,7,0.0,2.1699999999999875
P875,S110,7,145.91,0.6800000000000068,0,1,0,0,146.19,6.900000000000006,0,7,4,8,0.0,2.8499999999999943
P875,S110,7,147.16,1.25,1,0,0,0,147.44,8.150000000000006,0,0,5,8,0.0,0.0
P875,S110,7,147.47,0.3100000000000023,1,0,0,0,147.75,8.460000000000008,1,0,6,8,0.3100000000000023,0.0
P875,S110,7,147.78,0.3100000000000023,1,0,0,0,148.06,8.77000000000001,2,0,7,8,0.6200000000000045,0.0
P875,S110,7,148.07,0.28999999999999204,1,0,0,0,148.35,9.060000000000002,3,0,8,8,0.9099999999999966,0.0
P875,S110,7,148.35,0.28000000000000114,1,0,0,0,148.63,9.340000000000003,4,0,9,8,1.1899999999999977,0.0
P875,S110,7,148.35,0.28000000000000114,1,0,1,0,0.0,9.620000000000005,5,0,0,8,0.28000000000000114,0.0
P875,S110,7,152.07,3.719999999999999,1,0,0,0,3.719999999999999,13.340000000000003,0,0,1,8,0.28000000000000114,0.0
P875,S110,7,154.23,2.1599999999999966,1,0,0,0,5.8799999999999955,15.5,1,0,2,8,2.4399999999999977,0.0
P875,S110,7,154.62,0.3900000000000148,1,0,0,0,6.27000000000001,15.890000000000015,2,0,3,8,2.8300000000000125,0.0
P875,S110,7,155.81,1.1899999999999977,0,1,0,0,7.460000000000008,17.080000000000013,0,0,3,9,0.0,0.0
P875,S110,7,155.81,1.1899999999999977,0,1,0,1,8.650000000000006,0.0,0,1,3,0,0.0,1.1899999999999977
P875,S110,7,159.59,3.780000000000001,0,1,0,0,12.430000000000007,3.780000000000001,0,0,3,1,0.0,0.0
P875,S110,7,159.59,3.780000000000001,0,1,0,1,16.210000000000008,0.0,0,1,3,0,0.0,3.780000000000001
P875,S110,7,163.52,3.930000000000007,0,1,0,0,20.140000000000015,3.930000000000007,0,0,3,1,0.0,0.0
P875,S110,7,163.84,0.3199999999999932,0,1,0,0,20.460000000000008,4.25,0,1,3,2,0.0,0.3199999999999932
P875,S110,7,164.16,0.3199999999999932,0,1,0,0,20.78,4.569999999999993,0,2,3,3,0.0,0.6399999999999864
P875,S110,7,164.2,0.03999999999999204,0,1,0,0,20.819999999999993,4.609999999999985,0,3,3,4,0.0,0.6799999999999784
P875,S110,7,164.2,0.03999999999999204,0,1,0,1,20.859999999999985,0.0,0,4,3,0,0.0,0.03999999999999204
P875,S110,7,168.26,4.060000000000002,0,1,0,0,24.919999999999987,4.060000000000002,0,0,3,1,0.0,0.0
P875,S110,7,168.57,0.3100000000000023,0,1,0,0,25.22999999999999,4.3700000000000045,0,1,3,2,0.0,0.3100000000000023
P875,S110,7,168.9,0.3300000000000125,0,1,0,0,25.560000000000002,4.700000000000017,0,2,3,3,0.0,0.6400000000000148
P875,S110,7,169.21,0.3100000000000023,0,1,0,0,25.870000000000005,5.010000000000019,0,3,3,4,0.0,0.950000000000017
P875,S110,7,169.87,0.6599999999999966,0,1,0,0,26.53,5.670000000000016,0,4,3,5,0.0,1.6100000000000136
P875,S110,7,170.25,0.37999999999999545,0,1,0,0,26.909999999999997,6.050000000000011,0,5,3,6,0.0,1.990000000000009
P875,S110,7,170.59,0.3400000000000034,0,1,0,0,27.25,6.390000000000015,0,6,3,7,0.0,2.3300000000000125
P875,S110,7,172.19,1.5999999999999943,1,0,0,0,28.849999999999994,7.990000000000009,0,0,4,7,0.0,0.0
P875,S110,7,172.52,0.3300000000000125,1,0,0,0,29.180000000000007,8.320000000000022,1,0,5,7,0.3300000000000125,0.0
P875,S110,7,172.83,0.3100000000000023,1,0,0,0,29.49000000000001,8.630000000000024,2,0,6,7,0.6400000000000148,0.0
P875,S110,7,173.13,0.29999999999998295,1,0,0,0,29.789999999999992,8.930000000000007,3,0,7,7,0.9399999999999977,0.0
P875,S110,7,173.43,0.30000000000001137,1,0,0,0,30.090000000000003,9.230000000000018,4,0,8,7,1.240000000000009,0.0
P875,S110,7,173.74,0.3100000000000023,1,0,0,0,30.400000000000006,9.54000000000002,5,0,9,7,1.5500000000000114,0.0
P875,S110,7,174.88,1.1399999999999864,0,1,0,0,31.539999999999992,10.680000000000007,0,0,9,8,0.0,0.0
P875,S110,7,174.88,1.1399999999999864,0,1,0,1,32.67999999999998,0.0,0,1,9,0,0.0,1.1399999999999864
P875,S110,7,179.15,4.27000000000001,0,1,0,0,36.94999999999999,4.27000000000001,0,0,9,1,0.0,0.0
P875,S110,7,179.49,0.3400000000000034,0,1,0,0,37.28999999999999,4.610000000000014,0,1,9,2,0.0,0.3400000000000034
P875,S110,7,179.81,0.3199999999999932,0,1,0,0,37.609999999999985,4.930000000000007,0,2,9,3,0.0,0.6599999999999966
P875,S110,7,180.11,0.30000000000001137,0,1,0,0,37.91,5.230000000000018,0,3,9,4,0.0,0.960000000000008
P875,S110,7,180.42,0.30999999999997385,0,1,0,0,38.21999999999997,5.539999999999992,0,4,9,5,0.0,1.2699999999999818
P875,S110,7,180.73,0.3100000000000023,0,1,0,0,38.52999999999997,5.849999999999994,0,5,9,6,0.0,1.579999999999984
P875,S110,7,181.06,0.3300000000000125,0,1,0,0,38.859999999999985,6.180000000000007,0,6,9,7,0.0,1.9099999999999966
P875,S110,7,181.4,0.3400000000000034,0,1,0,0,39.19999999999999,6.52000000000001,0,7,9,8,0.0,2.25
P875,S110,7,181.77,0.37000000000000455,0,1,0,0,39.56999999999999,6.890000000000015,0,8,9,9,0.0,2.6200000000000045
P875,S110,7,182.09,0.3199999999999932,0,1,0,0,39.889999999999986,7.210000000000008,0,9,9,10,0.0,2.9399999999999977
P875,S110,7,182.47,0.37999999999999545,0,1,0,0,40.26999999999998,7.590000000000003,0,10,9,11,0.0,3.319999999999993
P875,S110,7,183.67,1.1999999999999886,1,0,0,0,41.46999999999997,8.789999999999992,0,0,10,11,0.0,0.0
P875,S110,7,183.97,0.30000000000001137,1,0,0,0,41.76999999999998,9.090000000000003,1,0,11,11,0.30000000000001137,0.0
P875,S110,7,184.3,0.3300000000000125,1,0,0,0,42.099999999999994,9.420000000000016,2,0,12,11,0.6300000000000239,0.0
P875,S110,7,184.58,0.28000000000000114,1,0,0,0,42.379999999999995,9.700000000000017,3,0,13,11,0.910000000000025,0.0
P875,S110,7,184.88,0.29999999999998295,1,0,0,0,42.67999999999998,10.0,4,0,14,11,1.210000000000008,0.0
P875,S110,7,184.88,0.29999999999998295,1,0,1,0,0.0,10.299999999999983,5,0,0,11,0.29999999999998295,0.0
P875,S110,7,188.86,3.980000000000018,1,0,0,0,3.980000000000018,14.280000000000001,0,0,1,11,0.29999999999998295,0.0
P875,S110,7,190.27,1.4099999999999966,0,1,0,0,5.390000000000015,15.689999999999998,0,0,1,12,0.0,0.0
P875,S110,7,190.55,0.28000000000000114,0,1,0,0,5.670000000000016,15.969999999999999,0,1,1,13,0.0,0.28000000000000114
P875,S110,7,190.87,0.3199999999999932,0,1,0,0,5.990000000000009,16.289999999999992,0,2,1,14,0.0,0.5999999999999943
P875,S110,7,191.17,0.29999999999998295,0,1,0,0,6.289999999999992,16.589999999999975,0,3,1,15,0.0,0.8999999999999773
P875,S110,7,191.46,0.29000000000002046,0,1,0,0,6.5800000000000125,16.879999999999995,0,4,1,16,0.0,1.1899999999999977
P875,S110,7,191.46,0.29000000000002046,0,1,0,1,6.870000000000033,0.0,0,5,1,0,0.0,0.29000000000002046
P875,S110,7,195.28,3.819999999999993,0,1,0,0,10.690000000000026,3.819999999999993,0,0,1,1,0.0,0.0
P875,S110,7,195.58,0.30000000000001137,0,1,0,0,10.990000000000038,4.1200000000000045,0,1,1,2,0.0,0.30000000000001137
P875,S110,7,195.9,0.3199999999999932,0,1,0,0,11.31000000000003,4.439999999999998,0,2,1,3,0.0,0.6200000000000045
P875,S110,7,196.21,0.3100000000000023,0,1,0,0,11.620000000000033,4.75,0,3,1,4,0.0,0.9300000000000068
P875,S110,7,196.54,0.3299999999999841,0,1,0,0,11.950000000000017,5.079999999999984,0,4,1,5,0.0,1.259999999999991
P875,S110,7,196.87,0.3300000000000125,0,1,0,0,12.28000000000003,5.409999999999997,0,5,1,6,0.0,1.5900000000000034
P875,S110,7,197.22,0.3499999999999943,0,1,0,0,12.630000000000024,5.759999999999991,0,6,1,7,0.0,1.9399999999999977
P875,S110,7,197.57,0.3499999999999943,0,1,0,0,12.980000000000018,6.109999999999985,0,7,1,8,0.0,2.289999999999992
P875,S110,7,198.74,1.170000000000016,1,0,0,0,14.150000000000034,7.280000000000001,0,0,2,8,0.0,0.0
P875,S110,7,199.04,0.29999999999998295,1,0,0,0,14.450000000000017,7.579999999999984,1,0,3,8,0.29999999999998295,0.0
P875,S110,7,199.33,0.29000000000002046,1,0,0,0,14.740000000000038,7.8700000000000045,2,0,4,8,0.5900000000000034,0.0
P875,S110,7,199.63,0.29999999999998295,1,0,0,0,15.04000000000002,8.169999999999987,3,0,5,8,0.8899999999999864,0.0
P875,S110,7,199.94,0.3100000000000023,1,0,0,0,15.350000000000023,8.47999999999999,4,0,6,8,1.1999999999999886,0.0
P875,S110,7,200.25,0.3100000000000023,1,0,0,0,15.660000000000025,8.789999999999992,5,0,7,8,1.509999999999991,0.0
P875,S110,7,201.7,1.4499999999999886,0,1,0,0,17.110000000000014,10.23999999999998,0,0,7,9,0.0,0.0
P875,S110,7,202.02,0.3200000000000216,0,1,0,0,17.430000000000035,10.560000000000002,0,1,7,10,0.0,0.3200000000000216
P875,S110,7,202.32,0.29999999999998295,0,1,0,0,17.730000000000018,10.859999999999985,0,2,7,11,0.0,0.6200000000000045
P875,S110,7,202.64,0.3199999999999932,0,1,0,0,18.05000000000001,11.179999999999978,0,3,7,12,0.0,0.9399999999999977
P875,S110,7,202.92,0.28000000000000114,0,1,0,0,18.330000000000013,11.45999999999998,0,4,7,13,0.0,1.2199999999999989
P875,S110,7,203.25,0.3300000000000125,0,1,0,0,18.660000000000025,11.789999999999992,0,5,7,14,0.0,1.5500000000000114
P875,S110,7,203.54,0.28999999999999204,0,1,0,0,18.950000000000017,12.079999999999984,0,6,7,15,0.0,1.8400000000000034
P875,S110,7,203.86,0.3200000000000216,0,1,0,0,19.27000000000004,12.400000000000006,0,7,7,16,0.0,2.160000000000025
P875,S110,7,204.14,0.2799999999999727,0,1,0,0,19.55000000000001,12.679999999999978,0,8,7,17,0.0,2.4399999999999977
P875,S110,7,204.45,0.3100000000000023,0,1,0,0,19.860000000000014,12.98999999999998,0,9,7,18,0.0,2.75
P875,S110,7,204.75,0.30000000000001137,0,1,0,0,20.160000000000025,13.289999999999992,0,10,7,19,0.0,3.0500000000000114
P875,S110,7,205.05,0.30000000000001137,0,1,0,0,20.460000000000036,13.590000000000003,0,11,7,20,0.0,3.3500000000000227
P875,S110,7,205.33,0.28000000000000114,0,1,0,0,20.740000000000038,13.870000000000005,0,12,7,21,0.0,3.630000000000024
P875,S110,7,205.66,0.3299999999999841,0,1,0,0,21.07000000000002,14.199999999999989,0,13,7,22,0.0,3.960000000000008
P875,S110,7,205.96,0.30000000000001137,0,1,0,0,21.370000000000033,14.5,0,14,7,23,0.0,4.260000000000019
P875,S110,7,206.57,0.6099999999999852,0,1,0,0,21.980000000000018,15.109999999999985,0,15,7,24,0.0,4.8700000000000045
P875,S110,7,206.89,0.3199999999999932,0,1,0,0,22.30000000000001,15.429999999999978,0,16,7,25,0.0,5.189999999999998
P875,S110,7,207.5,0.6100000000000136,0,1,0,0,22.910000000000025,16.039999999999992,0,17,7,26,0.0,5.800000000000011
P875,S110,7,207.85,0.3499999999999943,0,1,0,0,23.26000000000002,16.389999999999986,0,18,7,27,0.0,6.150000000000006
P875,S110,7,208.9,1.0500000000000114,1,0,0,0,24.31000000000003,17.439999999999998,0,0,8,27,0.0,0.0
P875,S110,7,209.23,0.3299999999999841,1,0,0,0,24.640000000000015,17.769999999999982,1,0,9,27,0.3299999999999841,0.0
P875,S110,7,209.52,0.29000000000002046,1,0,0,0,24.930000000000035,18.060000000000002,2,0,10,27,0.6200000000000045,0.0
P875,S110,7,209.84,0.3199999999999932,1,0,0,0,25.25000000000003,18.379999999999995,3,0,11,27,0.9399999999999977,0.0
P875,S110,7,210.14,0.29999999999998295,1,0,0,0,25.55000000000001,18.67999999999998,4,0,12,27,1.2399999999999807,0.0
P875,S110,7,210.46,0.3200000000000216,1,0,0,0,25.870000000000033,19.0,5,0,13,27,1.5600000000000023,0.0
P875,S110,7,212.17,1.7099999999999795,0,1,0,0,27.580000000000013,20.70999999999998,0,0,13,28,0.0,0.0
P875,S110,7,212.46,0.29000000000002046,0,1,0,0,27.870000000000033,21.0,0,1,13,29,0.0,0.29000000000002046
P875,S110,7,212.76,0.29999999999998295,0,1,0,0,28.170000000000016,21.299999999999983,0,2,13,30,0.0,0.5900000000000034
P875,S110,7,213.02,0.2600000000000193,0,1,0,0,28.430000000000035,21.560000000000002,0,3,13,31,0.0,0.8500000000000227
P875,S110,7,213.32,0.29999999999998295,0,1,0,0,28.730000000000018,21.859999999999985,0,4,13,32,0.0,1.1500000000000057
P875,S110,7,213.62,0.30000000000001137,0,1,0,0,29.03000000000003,22.159999999999997,0,5,13,33,0.0,1.450000000000017
P875,S110,7,213.95,0.3299999999999841,0,1,0,0,29.360000000000014,22.48999999999998,0,6,13,34,0.0,1.7800000000000011
P875,S110,7,214.23,0.28000000000000114,0,1,0,0,29.640000000000015,22.769999999999982,0,7,13,35,0.0,2.0600000000000023
P875,S110,7,214.52,0.29000000000002046,0,1,0,0,29.930000000000035,23.060000000000002,0,8,13,36,0.0,2.3500000000000227
P875,S110,7,214.82,0.29999999999998295,0,1,0,0,30.230000000000018,23.359999999999985,0,9,13,37,0.0,2.6500000000000057
P875,S110,7,215.39,0.5699999999999932,0,1,0,0,30.80000000000001,23.92999999999998,0,10,13,38,0.0,3.219999999999999
P875,S110,7,215.72,0.3300000000000125,0,1,0,0,31.130000000000024,24.25999999999999,0,11,13,39,0.0,3.5500000000000114
P875,S110,7,216.02,0.30000000000001137,0,1,0,0,31.430000000000035,24.560000000000002,0,12,13,40,0.0,3.8500000000000227
P875,S110,7,216.35,0.3299999999999841,0,1,0,0,31.76000000000002,24.889999999999986,0,13,13,41,0.0,4.180000000000007
P875,S110,7,218.02,1.670000000000016,1,0,0,0,33.430000000000035,26.560000000000002,0,0,14,41,0.0,0.0
P875,S110,7,218.36,0.3400000000000034,1,0,0,0,33.77000000000004,26.900000000000006,1,0,15,41,0.3400000000000034,0.0
P875,S110,7,218.63,0.2699999999999818,1,0,0,0,34.04000000000002,27.169999999999987,2,0,16,41,0.6099999999999852,0.0
P875,S110,7,218.94,0.3100000000000023,1,0,0,0,34.35000000000002,27.47999999999999,3,0,17,41,0.9199999999999875,0.0
P875,S110,7,219.23,0.28999999999999204,1,0,0,0,34.640000000000015,27.769999999999982,4,0,18,41,1.2099999999999795,0.0
P875,S110,7,219.59,0.36000000000001364,1,0,0,0,35.00000000000003,28.129999999999995,5,0,19,41,1.5699999999999932,0.0
P875,S110,7,220.57,0.9799999999999898,0,1,0,0,35.98000000000002,29.109999999999985,0,0,19,42,0.0,0.0
P875,S110,7,220.84,0.27000000000001023,0,1,0,0,36.25000000000003,29.379999999999995,0,1,19,43,0.0,0.27000000000001023
P875,S110,7,221.11,0.27000000000001023,0,1,0,0,36.52000000000004,29.650000000000006,0,2,19,44,0.0,0.5400000000000205
P875,S110,7,221.41,0.29999999999998295,0,1,0,0,36.82000000000002,29.94999999999999,0,3,19,45,0.0,0.8400000000000034
P875,S110,7,221.7,0.28999999999999204,0,1,0,0,37.110000000000014,30.23999999999998,0,4,19,46,0.0,1.1299999999999955
P875,S110,7,222.01,0.3100000000000023,0,1,0,0,37.420000000000016,30.549999999999983,0,5,19,47,0.0,1.4399999999999977
P875,S110,7,222.29,0.28000000000000114,0,1,0,0,37.70000000000002,30.829999999999984,0,6,19,48,0.0,1.7199999999999989
P875,S110,7,222.29,0.28000000000000114,0,1,0,1,37.98000000000002,0.0,0,7,19,0,0.0,0.28000000000000114
P875,S110,7,226.05,3.7600000000000193,0,1,0,0,41.74000000000004,3.7600000000000193,0,0,19,1,0.0,0.0
P875,S110,7,226.38,0.3299999999999841,0,1,0,0,42.07000000000002,4.090000000000003,0,1,19,2,0.0,0.3299999999999841
P875,S110,7,226.68,0.30000000000001137,0,1,0,0,42.37000000000003,4.390000000000015,0,2,19,3,0.0,0.6299999999999955
P875,S110,7,226.98,0.29999999999998295,0,1,0,0,42.670000000000016,4.689999999999998,0,3,19,4,0.0,0.9299999999999784
P875,S110,7,226.98,0.29999999999998295,0,1,0,1,42.97,0.0,0,4,19,0,0.0,0.29999999999998295
