bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,8,275.52,0.12000000000000455,0,1,0,0,275.52,275.52,0,46,0,47,0.0,9.029999999999973
P423,S91,8,275.83,0.3100000000000023,0,1,0,0,275.83,275.83,0,47,0,48,0.0,9.339999999999975
P423,S91,8,275.91,0.08000000000004093,0,1,0,0,275.91,275.91,0,48,0,49,0.0,9.420000000000016
P423,S91,8,276.12,0.20999999999997954,0,1,0,0,276.12,276.12,0,49,0,50,0.0,9.629999999999995
P423,S91,8,276.56,0.4399999999999977,0,1,0,0,276.56,276.56,0,50,0,51,0.0,10.069999999999993
P423,S91,8,276.92,0.36000000000001364,0,1,0,0,276.92,276.92,0,51,0,52,0.0,10.430000000000007
P423,S91,8,277.31,0.38999999999998636,0,1,0,0,277.31,277.31,0,52,0,53,0.0,10.819999999999993
P423,S91,8,277.38,0.06999999999999318,0,1,0,0,277.38,277.38,0,53,0,54,0.0,10.889999999999986
P423,S91,8,277.75,0.37000000000000455,0,1,0,0,277.75,277.75,0,54,0,55,0.0,11.259999999999991
P423,S91,8,279.17,1.420000000000016,1,0,0,0,279.17,279.17,0,0,1,55,0.0,0.0
P423,S91,8,279.4,0.22999999999996135,1,0,0,0,279.4,279.4,1,0,2,55,0.22999999999996135,0.0
P423,S91,8,279.51,0.11000000000001364,1,0,0,0,279.51,279.51,2,0,3,55,0.339999999999975,0.0
P423,S91,8,279.73,0.22000000000002728,1,0,0,0,279.73,279.73,3,0,4,55,0.5600000000000023,0.0
P423,S91,8,279.82,0.08999999999997499,1,0,0,0,279.82,279.82,4,0,5,55,0.6499999999999773,0.0
P423,S91,8,281.74,1.920000000000016,0,1,0,0,281.74,281.74,0,0,5,56,0.0,0.0
P423,S91,8,281.89,0.14999999999997726,0,1,0,0,281.89,281.89,0,1,5,57,0.0,0.14999999999997726
P423,S91,8,282.01,0.12000000000000455,0,1,0,0,282.01,282.01,0,2,5,58,0.0,0.2699999999999818
P423,S91,8,282.21,0.19999999999998863,0,1,0,0,282.21,282.21,0,3,5,59,0.0,0.46999999999997044
P423,S91,8,282.33,0.12000000000000455,0,1,0,0,282.33,282.33,0,4,5,60,0.0,0.589999999999975
P423,S91,8,282.33,0.12000000000000455,0,1,0,1,282.45,0.0,0,5,5,0,0.0,0.12000000000000455
P423,S91,8,286.27,3.9399999999999977,0,1,0,0,286.39,3.9399999999999977,0,0,5,1,0.0,0.0
P423,S91,8,286.34,0.06999999999999318,0,1,0,0,286.46,4.009999999999991,0,1,5,2,0.0,0.06999999999999318
P423,S91,8,286.51,0.17000000000001592,0,1,0,0,286.63,4.180000000000007,0,2,5,3,0.0,0.2400000000000091
P423,S91,8,286.6,0.09000000000003183,0,1,0,0,286.72,4.270000000000039,0,3,5,4,0.0,0.3300000000000409
P423,S91,8,286.76,0.15999999999996817,0,1,0,0,286.88,4.430000000000007,0,4,5,5,0.0,0.4900000000000091
P423,S91,8,287.37,0.6100000000000136,0,1,0,0,287.49,5.0400000000000205,0,5,5,6,0.0,1.1000000000000227
P423,S91,8,287.44,0.06999999999999318,0,1,0,0,287.56,5.110000000000014,0,6,5,7,0.0,1.170000000000016
P423,S91,8,287.56,0.12000000000000455,0,1,0,0,287.68,5.230000000000018,0,7,5,8,0.0,1.2900000000000205
P423,S91,8,287.69,0.12999999999999545,0,1,0,0,287.81,5.360000000000014,0,8,5,9,0.0,1.420000000000016
P423,S91,8,287.98,0.29000000000002046,0,1,0,0,288.1,5.650000000000034,0,9,5,10,0.0,1.7100000000000364
P423,S91,8,288.04,0.060000000000002274,0,1,0,0,288.16,5.710000000000036,0,10,5,11,0.0,1.7700000000000387
P423,S91,8,288.41,0.37000000000000455,0,1,0,0,288.53000000000003,6.080000000000041,0,11,5,12,0.0,2.140000000000043
P423,S91,8,288.69,0.2799999999999727,0,1,0,0,288.81,6.360000000000014,0,12,5,13,0.0,2.420000000000016
P423,S91,8,289.03,0.339999999999975,0,1,0,0,289.15,6.699999999999989,0,13,5,14,0.0,2.759999999999991
P423,S91,8,289.16,0.1300000000000523,0,1,0,0,289.28000000000003,6.830000000000041,0,14,5,15,0.0,2.890000000000043
P423,S91,8,289.59,0.42999999999995,0,1,0,0,289.71,7.259999999999991,0,15,5,16,0.0,3.319999999999993
P423,S91,8,289.92,0.3300000000000409,0,1,0,0,290.04,7.590000000000032,0,16,5,17,0.0,3.650000000000034
P423,S91,8,291.64,1.7199999999999704,1,0,0,0,291.76,9.310000000000002,0,0,6,17,0.0,0.0
P423,S91,8,291.72,0.08000000000004093,1,0,0,0,291.84000000000003,9.390000000000043,1,0,7,17,0.08000000000004093,0.0
P423,S91,8,291.86,0.13999999999998636,1,0,0,0,291.98,9.53000000000003,2,0,8,17,0.22000000000002728,0.0
P423,S91,8,291.95,0.08999999999997499,1,0,0,0,292.07,9.620000000000005,3,0,9,17,0.3100000000000023,0.0
P423,S91,8,292.84,0.8899999999999864,1,0,0,0,292.96,10.509999999999991,4,0,10,17,1.1999999999999886,0.0
P423,S91,8,292.92,0.08000000000004093,1,0,0,0,293.04,10.590000000000032,5,0,11,17,1.2800000000000296,0.0
P423,S91,8,294.26,1.339999999999975,0,1,0,0,294.38,11.930000000000007,0,0,11,18,0.0,0.0
P423,S91,8,294.31,0.05000000000001137,0,1,0,0,294.43,11.980000000000018,0,1,11,19,0.0,0.05000000000001137
P423,S91,8,294.4,0.08999999999997499,0,1,0,0,294.52,12.069999999999993,0,2,11,20,0.0,0.13999999999998636
P423,S91,8,294.52,0.12000000000000455,0,1,0,0,294.64,12.189999999999998,0,3,11,21,0.0,0.2599999999999909
P423,S91,8,294.72,0.20000000000004547,0,1,0,0,294.84000000000003,12.390000000000043,0,4,11,22,0.0,0.4600000000000364
P423,S91,8,294.93,0.20999999999997954,0,1,0,0,295.05,12.600000000000023,0,5,11,23,0.0,0.6700000000000159
P423,S91,8,295.28,0.3499999999999659,0,1,0,0,295.4,12.949999999999989,0,6,11,24,0.0,1.0199999999999818
P423,S91,8,295.38,0.10000000000002274,0,1,0,0,295.5,13.050000000000011,0,7,11,25,0.0,1.1200000000000045
P423,S91,8,295.5,0.12000000000000455,0,1,0,0,295.62,13.170000000000016,0,8,11,26,0.0,1.240000000000009
P423,S91,8,295.98,0.4800000000000182,0,1,0,0,296.1,13.650000000000034,0,9,11,27,0.0,1.7200000000000273
P423,S91,8,296.16,0.18000000000000682,0,1,0,0,296.28000000000003,13.830000000000041,0,10,11,28,0.0,1.900000000000034
P423,S91,8,296.26,0.0999999999999659,0,1,0,0,296.38,13.930000000000007,0,11,11,29,0.0,2.0
P423,S91,8,296.38,0.12000000000000455,0,1,0,0,296.5,14.050000000000011,0,12,11,30,0.0,2.1200000000000045
P423,S91,8,296.89,0.5099999999999909,0,1,0,0,297.01,14.560000000000002,0,13,11,31,0.0,2.6299999999999955
P423,S91,8,297.21,0.3199999999999932,0,1,0,0,297.33,14.879999999999995,0,14,11,32,0.0,2.9499999999999886
P423,S91,8,297.29,0.08000000000004093,0,1,0,0,297.41,14.960000000000036,0,15,11,33,0.0,3.0300000000000296
P423,S91,8,297.68,0.38999999999998636,0,1,0,0,297.8,15.350000000000023,0,16,11,34,0.0,3.420000000000016
P423,S91,8,297.76,0.07999999999998408,0,1,0,0,297.88,15.430000000000007,0,17,11,35,0.0,3.5
P423,S91,8,297.9,0.13999999999998636,0,1,0,0,298.02,15.569999999999993,0,18,11,36,0.0,3.6399999999999864
P423,S91,8,298.17,0.27000000000003865,0,1,0,0,298.29,15.840000000000032,0,19,11,37,0.0,3.910000000000025
P423,S91,8,298.54,0.37000000000000455,0,1,0,0,298.66,16.210000000000036,0,20,11,38,0.0,4.28000000000003
P423,S91,8,298.64,0.0999999999999659,0,1,0,0,298.76,16.310000000000002,0,21,11,39,0.0,4.3799999999999955
P423,S91,8,298.93,0.29000000000002046,0,1,0,0,299.05,16.600000000000023,0,22,11,40,0.0,4.670000000000016
P423,S91,8,299.01,0.07999999999998408,0,1,0,0,299.13,16.680000000000007,0,23,11,41,0.0,4.75
P423,S91,8,299.95,0.9399999999999977,0,1,0,0,300.07,17.620000000000005,0,24,11,42,0.0,5.689999999999998
P423,S91,8,300.11,0.160000000000025,0,1,0,0,300.23,17.78000000000003,0,25,11,43,0.0,5.850000000000023
P423,S91,8,300.41,0.30000000000001137,0,1,0,0,300.53000000000003,18.08000000000004,0,26,11,44,0.0,6.150000000000034
P423,S91,8,300.53,0.1199999999999477,0,1,0,0,300.65,18.19999999999999,0,27,11,45,0.0,6.269999999999982
P423,S91,8,302.23,1.7000000000000455,1,0,0,0,302.35,19.900000000000034,0,0,12,45,0.0,0.0
P423,S91,8,302.48,0.25,1,0,0,0,302.6,20.150000000000034,1,0,13,45,0.25,0.0
P423,S91,8,302.68,0.19999999999998863,1,0,0,0,302.8,20.350000000000023,2,0,14,45,0.44999999999998863,0.0
P423,S91,8,302.8,0.12000000000000455,1,0,0,0,302.92,20.470000000000027,3,0,15,45,0.5699999999999932,0.0
P423,S91,8,302.95,0.14999999999997726,1,0,0,0,303.07,20.620000000000005,4,0,16,45,0.7199999999999704,0.0
P423,S91,8,303.12,0.17000000000001592,1,0,0,0,303.24,20.79000000000002,5,0,17,45,0.8899999999999864,0.0
P423,S91,8,303.12,0.17000000000001592,1,0,1,0,0.0,20.960000000000036,6,0,0,45,0.17000000000001592,0.0
P423,S91,8,307.31,4.189999999999998,1,0,0,0,4.189999999999998,25.150000000000034,0,0,1,45,0.17000000000001592,0.0
P423,S91,8,308.72,1.410000000000025,0,1,0,0,5.600000000000023,26.56000000000006,0,0,1,46,0.0,0.0
P423,S91,8,308.82,0.0999999999999659,0,1,0,0,5.699999999999989,26.660000000000025,0,1,1,47,0.0,0.0999999999999659
P423,S91,8,309.19,0.37000000000000455,0,1,0,0,6.069999999999993,27.03000000000003,0,2,1,48,0.0,0.46999999999997044
P423,S91,8,309.29,0.10000000000002274,0,1,0,0,6.170000000000016,27.130000000000052,0,3,1,49,0.0,0.5699999999999932
P423,S91,8,309.44,0.14999999999997726,0,1,0,0,6.319999999999993,27.28000000000003,0,4,1,50,0.0,0.7199999999999704
P423,S91,8,309.69,0.25,0,1,0,0,6.569999999999993,27.53000000000003,0,5,1,51,0.0,0.9699999999999704
P423,S91,8,309.95,0.2599999999999909,0,1,0,0,6.829999999999984,27.79000000000002,0,6,1,52,0.0,1.2299999999999613
P423,S91,8,310.21,0.2599999999999909,0,1,0,0,7.089999999999975,28.05000000000001,0,7,1,53,0.0,1.4899999999999523
P423,S91,8,310.4,0.18999999999999773,0,1,0,0,7.279999999999973,28.24000000000001,0,8,1,54,0.0,1.67999999999995
P423,S91,8,310.67,0.27000000000003865,0,1,0,0,7.550000000000011,28.510000000000048,0,9,1,55,0.0,1.9499999999999886
P423,S91,8,310.82,0.14999999999997726,0,1,0,0,7.699999999999989,28.660000000000025,0,10,1,56,0.0,2.099999999999966
P423,S91,8,310.93,0.11000000000001364,0,1,0,0,7.810000000000002,28.77000000000004,0,11,1,57,0.0,2.2099999999999795
P423,S91,8,311.23,0.30000000000001137,0,1,0,0,8.110000000000014,29.07000000000005,0,12,1,58,0.0,2.509999999999991
P423,S91,8,311.31,0.07999999999998408,0,1,0,0,8.189999999999998,29.150000000000034,0,13,1,59,0.0,2.589999999999975
P423,S91,8,311.64,0.3299999999999841,0,1,0,0,8.519999999999982,29.480000000000018,0,14,1,60,0.0,2.919999999999959
P423,S91,8,311.75,0.11000000000001364,0,1,0,0,8.629999999999995,29.590000000000032,0,15,1,61,0.0,3.0299999999999727
P423,S91,8,312.11,0.36000000000001364,0,1,0,0,8.990000000000009,29.950000000000045,0,16,1,62,0.0,3.3899999999999864
P423,S91,8,312.46,0.3499999999999659,0,1,0,0,9.339999999999975,30.30000000000001,0,17,1,63,0.0,3.7399999999999523
P423,S91,8,312.53,0.06999999999999318,0,1,0,0,9.409999999999968,30.370000000000005,0,18,1,64,0.0,3.8099999999999454
P423,S91,8,312.65,0.12000000000000455,0,1,0,0,9.529999999999973,30.49000000000001,0,19,1,65,0.0,3.92999999999995
P423,S91,8,312.89,0.2400000000000091,0,1,0,0,9.769999999999982,30.730000000000018,0,20,1,66,0.0,4.169999999999959
P423,S91,8,313.27,0.37999999999999545,0,1,0,0,10.149999999999977,31.110000000000014,0,21,1,67,0.0,4.5499999999999545
P423,S91,8,313.51,0.2400000000000091,0,1,0,0,10.389999999999986,31.350000000000023,0,22,1,68,0.0,4.789999999999964
P423,S91,8,313.98,0.4700000000000273,0,1,0,0,10.860000000000014,31.82000000000005,0,23,1,69,0.0,5.259999999999991
P423,S91,8,314.08,0.0999999999999659,0,1,0,0,10.95999999999998,31.920000000000016,0,24,1,70,0.0,5.359999999999957
P423,S91,8,315.45,1.3700000000000045,1,0,0,0,12.329999999999984,33.29000000000002,0,0,2,70,0.0,0.0
P423,S91,8,315.65,0.19999999999998863,1,0,0,0,12.529999999999973,33.49000000000001,1,0,3,70,0.19999999999998863,0.0
P423,S91,8,315.87,0.22000000000002728,1,0,0,0,12.75,33.710000000000036,2,0,4,70,0.4200000000000159,0.0
P423,S91,8,316.01,0.13999999999998636,1,0,0,0,12.889999999999986,33.85000000000002,3,0,5,70,0.5600000000000023,0.0
P423,S91,8,316.13,0.12000000000000455,1,0,0,0,13.009999999999991,33.97000000000003,4,0,6,70,0.6800000000000068,0.0
P423,S91,8,316.36,0.2300000000000182,1,0,0,0,13.240000000000009,34.200000000000045,5,0,7,70,0.910000000000025,0.0
P423,S91,8,317.02,0.6599999999999682,1,0,0,0,13.899999999999977,34.860000000000014,6,0,8,70,1.5699999999999932,0.0
P423,S91,8,317.12,0.10000000000002274,1,0,0,0,14.0,34.960000000000036,7,0,9,70,1.670000000000016,0.0
P423,S91,8,318.76,1.6399999999999864,0,1,0,0,15.639999999999986,36.60000000000002,0,0,9,71,0.0,0.0
P423,S91,8,318.94,0.18000000000000682,0,1,0,0,15.819999999999993,36.78000000000003,0,1,9,72,0.0,0.18000000000000682
P423,S91,8,319.06,0.12000000000000455,0,1,0,0,15.939999999999998,36.900000000000034,0,2,9,73,0.0,0.30000000000001137
P423,S91,8,319.18,0.12000000000000455,0,1,0,0,16.060000000000002,37.02000000000004,0,3,9,74,0.0,0.4200000000000159
P423,S91,8,319.36,0.18000000000000682,0,1,0,0,16.24000000000001,37.200000000000045,0,4,9,75,0.0,0.6000000000000227
P423,S91,8,319.49,0.12999999999999545,0,1,0,0,16.370000000000005,37.33000000000004,0,5,9,76,0.0,0.7300000000000182
P423,S91,8,319.71,0.21999999999997044,0,1,0,0,16.589999999999975,37.55000000000001,0,6,9,77,0.0,0.9499999999999886
P423,S91,8,320.66,0.9500000000000455,0,1,0,0,17.54000000000002,38.50000000000006,0,7,9,78,0.0,1.900000000000034
P423,S91,8,321.03,0.3699999999999477,0,1,0,0,17.909999999999968,38.870000000000005,0,8,9,79,0.0,2.269999999999982
P423,S91,8,323.2,2.170000000000016,1,0,0,0,20.079999999999984,41.04000000000002,0,0,10,79,0.0,0.0
P423,S91,8,323.4,0.19999999999998863,1,0,0,0,20.279999999999973,41.24000000000001,1,0,11,79,0.19999999999998863,0.0
P423,S91,8,323.67,0.27000000000003865,1,0,0,0,20.55000000000001,41.51000000000005,2,0,12,79,0.4700000000000273,0.0
P423,S91,8,323.93,0.2599999999999909,1,0,0,0,20.810000000000002,41.77000000000004,3,0,13,79,0.7300000000000182,0.0
P423,S91,8,324.15,0.21999999999997044,1,0,0,0,21.029999999999973,41.99000000000001,4,0,14,79,0.9499999999999886,0.0
P423,S91,8,324.24,0.09000000000003183,1,0,0,0,21.120000000000005,42.08000000000004,5,0,15,79,1.0400000000000205,0.0
P423,S91,8,324.95,0.7099999999999795,1,0,0,0,21.829999999999984,42.79000000000002,6,0,16,79,1.75,0.0
P423,S91,8,326.77,1.8199999999999932,0,1,0,0,23.649999999999977,44.610000000000014,0,0,16,80,0.0,0.0
P423,S91,8,326.88,0.11000000000001364,0,1,0,0,23.75999999999999,44.72000000000003,0,1,16,81,0.0,0.11000000000001364
P423,S91,8,326.99,0.11000000000001364,0,1,0,0,23.870000000000005,44.83000000000004,0,2,16,82,0.0,0.22000000000002728
P423,S91,8,327.13,0.13999999999998636,0,1,0,0,24.00999999999999,44.97000000000003,0,3,16,83,0.0,0.36000000000001364
P423,S91,8,327.23,0.10000000000002274,0,1,0,0,24.110000000000014,45.07000000000005,0,4,16,84,0.0,0.4600000000000364
P423,S91,8,327.51,0.2799999999999727,0,1,0,0,24.389999999999986,45.35000000000002,0,5,16,85,0.0,0.7400000000000091
P423,S91,8,327.67,0.160000000000025,0,1,0,0,24.55000000000001,45.51000000000005,0,6,16,86,0.0,0.9000000000000341
P423,S91,8,327.76,0.08999999999997499,0,1,0,0,24.639999999999986,45.60000000000002,0,7,16,87,0.0,0.9900000000000091
P423,S91,8,327.92,0.160000000000025,0,1,0,0,24.80000000000001,45.76000000000005,0,8,16,88,0.0,1.150000000000034
P423,S91,8,328.13,0.20999999999997954,0,1,0,0,25.00999999999999,45.97000000000003,0,9,16,89,0.0,1.3600000000000136
P423,S91,8,328.28,0.14999999999997726,0,1,0,0,25.159999999999968,46.120000000000005,0,10,16,90,0.0,1.509999999999991
P423,S91,8,328.61,0.3300000000000409,0,1,0,0,25.49000000000001,46.450000000000045,0,11,16,91,0.0,1.8400000000000318
P423,S91,8,328.71,0.0999999999999659,0,1,0,0,25.589999999999975,46.55000000000001,0,12,16,92,0.0,1.9399999999999977
P423,S91,8,328.89,0.18000000000000682,0,1,0,0,25.769999999999982,46.73000000000002,0,13,16,93,0.0,2.1200000000000045
P423,S91,8,329.16,0.27000000000003865,0,1,0,0,26.04000000000002,47.00000000000006,0,14,16,94,0.0,2.390000000000043
P423,S91,8,329.54,0.37999999999999545,0,1,0,0,26.420000000000016,47.38000000000005,0,15,16,95,0.0,2.7700000000000387
P423,S91,8,329.66,0.12000000000000455,0,1,0,0,26.54000000000002,47.50000000000006,0,16,16,96,0.0,2.890000000000043
P423,S91,8,330.71,1.0499999999999545,0,1,0,0,27.589999999999975,48.55000000000001,0,17,16,97,0.0,3.9399999999999977
P423,S91,8,330.8,0.09000000000003183,0,1,0,0,27.680000000000007,48.64000000000004,0,18,16,98,0.0,4.03000000000003
P423,S91,8,330.95,0.14999999999997726,0,1,0,0,27.829999999999984,48.79000000000002,0,19,16,99,0.0,4.180000000000007
P423,S91,8,331.18,0.2300000000000182,0,1,0,0,28.060000000000002,49.02000000000004,0,20,16,100,0.0,4.410000000000025
P423,S91,8,331.31,0.12999999999999545,0,1,0,0,28.189999999999998,49.150000000000034,0,21,16,101,0.0,4.5400000000000205
P423,S91,8,331.66,0.35000000000002274,0,1,0,0,28.54000000000002,49.50000000000006,0,22,16,102,0.0,4.890000000000043
P423,S91,8,331.76,0.0999999999999659,0,1,0,0,28.639999999999986,49.60000000000002,0,23,16,103,0.0,4.990000000000009
P423,S91,8,332.13,0.37000000000000455,0,1,0,0,29.00999999999999,49.97000000000003,0,24,16,104,0.0,5.360000000000014
P423,S91,8,332.6,0.4700000000000273,0,1,0,0,29.480000000000018,50.440000000000055,0,25,16,105,0.0,5.830000000000041
P423,S91,8,332.71,0.1099999999999568,0,1,0,0,29.589999999999975,50.55000000000001,0,26,16,106,0.0,5.939999999999998
P423,S91,8,333.18,0.4700000000000273,0,1,0,0,30.060000000000002,51.02000000000004,0,27,16,107,0.0,6.410000000000025
P423,S91,8,333.56,0.37999999999999545,0,1,0,0,30.439999999999998,51.400000000000034,0,28,16,108,0.0,6.7900000000000205
P423,S91,8,333.63,0.06999999999999318,0,1,0,0,30.50999999999999,51.47000000000003,0,29,16,109,0.0,6.860000000000014
P423,S91,8,333.78,0.14999999999997726,0,1,0,0,30.659999999999968,51.620000000000005,0,30,16,110,0.0,7.009999999999991
P423,S91,8,334.17,0.3900000000000432,0,1,0,0,31.05000000000001,52.01000000000005,0,31,16,111,0.0,7.400000000000034
P423,S91,8,334.25,0.07999999999998408,0,1,0,0,31.129999999999995,52.09000000000003,0,32,16,112,0.0,7.480000000000018
P423,S91,8,335.41,1.160000000000025,0,1,0,0,32.29000000000002,53.25000000000006,0,33,16,113,0.0,8.640000000000043
P423,S91,8,335.6,0.18999999999999773,0,1,0,0,32.48000000000002,53.440000000000055,0,34,16,114,0.0,8.830000000000041
P423,S91,8,335.85,0.25,0,1,0,0,32.73000000000002,53.690000000000055,0,35,16,115,0.0,9.080000000000041
P423,S91,8,335.95,0.0999999999999659,0,1,0,0,32.829999999999984,53.79000000000002,0,36,16,116,0.0,9.180000000000007
P423,S91,8,336.3,0.35000000000002274,0,1,0,0,33.18000000000001,54.14000000000004,0,37,16,117,0.0,9.53000000000003
P423,S91,8,336.41,0.11000000000001364,0,1,0,0,33.29000000000002,54.25000000000006,0,38,16,118,0.0,9.640000000000043
P423,S91,8,338.85,2.4399999999999977,1,0,0,0,35.73000000000002,56.690000000000055,0,0,17,118,0.0,0.0
P423,S91,8,339.14,0.2899999999999636,1,0,0,0,36.01999999999998,56.98000000000002,1,0,18,118,0.2899999999999636,0.0
P423,S91,8,339.32,0.18000000000000682,1,0,0,0,36.19999999999999,57.160000000000025,2,0,19,118,0.46999999999997044,0.0
P423,S91,8,339.52,0.19999999999998863,1,0,0,0,36.39999999999998,57.360000000000014,3,0,20,118,0.6699999999999591,0.0
P423,S91,8,339.9,0.37999999999999545,1,0,0,0,36.77999999999997,57.74000000000001,4,0,21,118,1.0499999999999545,0.0
P423,S91,8,340.03,0.12999999999999545,1,0,0,0,36.90999999999997,57.870000000000005,5,0,22,118,1.17999999999995,0.0
P423,S91,8,341.42,1.3900000000000432,1,0,0,0,38.30000000000001,59.26000000000005,6,0,23,118,2.569999999999993,0.0
P423,S91,8,342.85,1.4300000000000068,0,1,0,0,39.73000000000002,60.690000000000055,0,0,23,119,0.0,0.0
P423,S91,8,342.95,0.0999999999999659,0,1,0,0,39.829999999999984,60.79000000000002,0,1,23,120,0.0,0.0999999999999659
