bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,9,7.83,0.17999999999999972,0,1,0,0,7.83,7.83,0,19,0,20,0.0,3.16
P423,S97,9,8.07,0.2400000000000002,0,1,0,0,8.07,8.07,0,20,0,21,0.0,3.4000000000000004
P423,S97,9,8.13,0.0600000000000005,0,1,0,0,8.13,8.13,0,21,0,22,0.0,3.460000000000001
P423,S97,9,8.29,0.15999999999999837,0,1,0,0,8.29,8.29,0,22,0,23,0.0,3.619999999999999
P423,S97,9,8.52,0.23000000000000043,0,1,0,0,8.52,8.52,0,23,0,24,0.0,3.8499999999999996
P423,S97,9,8.59,0.07000000000000028,0,1,0,0,8.59,8.59,0,24,0,25,0.0,3.92
P423,S97,9,8.92,0.33000000000000007,0,1,0,0,8.92,8.92,0,25,0,26,0.0,4.25
P423,S97,9,9.0,0.08000000000000007,0,1,0,0,9.0,9.0,0,26,0,27,0.0,4.33
P423,S97,9,9.35,0.34999999999999964,0,1,0,0,9.35,9.35,0,27,0,28,0.0,4.68
P423,S97,9,9.42,0.07000000000000028,0,1,0,0,9.42,9.42,0,28,0,29,0.0,4.75
P423,S97,9,9.42,0.07000000000000028,0,1,0,1,9.49,0.0,0,29,0,0,0.0,0.07000000000000028
P423,S97,9,13.64,4.220000000000001,0,1,0,0,13.71,4.220000000000001,0,0,0,1,0.0,0.0
P423,S97,9,13.93,0.28999999999999915,0,1,0,0,14.0,4.51,0,1,0,2,0.0,0.28999999999999915
P423,S97,9,14.0,0.07000000000000028,0,1,0,0,14.07,4.58,0,2,0,3,0.0,0.35999999999999943
P423,S97,9,14.26,0.2599999999999998,0,1,0,0,14.33,4.84,0,3,0,4,0.0,0.6199999999999992
P423,S97,9,14.35,0.08999999999999986,0,1,0,0,14.42,4.93,0,4,0,5,0.0,0.7099999999999991
P423,S97,9,14.48,0.13000000000000078,0,1,0,0,14.55,5.0600000000000005,0,5,0,6,0.0,0.8399999999999999
P423,S97,9,14.72,0.2400000000000002,0,1,0,0,14.790000000000001,5.300000000000001,0,6,0,7,0.0,1.08
P423,S97,9,15.01,0.28999999999999915,0,1,0,0,15.08,5.59,0,7,0,8,0.0,1.3699999999999992
P423,S97,9,15.32,0.3100000000000005,0,1,0,0,15.39,5.9,0,8,0,9,0.0,1.6799999999999997
P423,S97,9,17.01,1.6900000000000013,0,1,0,0,17.080000000000002,7.590000000000002,0,9,0,10,0.0,3.370000000000001
P423,S97,9,17.14,0.129999999999999,0,1,0,0,17.21,7.720000000000001,0,10,0,11,0.0,3.5
P423,S97,9,17.23,0.08999999999999986,0,1,0,0,17.3,7.8100000000000005,0,11,0,12,0.0,3.59
P423,S97,9,17.33,0.09999999999999787,0,1,0,0,17.4,7.909999999999998,0,12,0,13,0.0,3.6899999999999977
P423,S97,9,17.43,0.10000000000000142,0,1,0,0,17.5,8.01,0,13,0,14,0.0,3.789999999999999
P423,S97,9,17.53,0.10000000000000142,0,1,0,0,17.6,8.110000000000001,0,14,0,15,0.0,3.8900000000000006
P423,S97,9,17.64,0.10999999999999943,0,1,0,0,17.71,8.22,0,15,0,16,0.0,4.0
P423,S97,9,17.78,0.14000000000000057,0,1,0,0,17.85,8.360000000000001,0,16,0,17,0.0,4.140000000000001
P423,S97,9,17.92,0.14000000000000057,0,1,0,0,17.990000000000002,8.500000000000002,0,17,0,18,0.0,4.280000000000001
P423,S97,9,18.14,0.21999999999999886,0,1,0,0,18.21,8.72,0,18,0,19,0.0,4.5
P423,S97,9,18.29,0.14999999999999858,0,1,0,0,18.36,8.87,0,19,0,20,0.0,4.649999999999999
P423,S97,9,18.37,0.08000000000000185,0,1,0,0,18.44,8.950000000000001,0,20,0,21,0.0,4.73
P423,S97,9,18.51,0.14000000000000057,0,1,0,0,18.580000000000002,9.090000000000002,0,21,0,22,0.0,4.870000000000001
P423,S97,9,18.63,0.11999999999999744,0,1,0,0,18.7,9.209999999999999,0,22,0,23,0.0,4.989999999999998
P423,S97,9,18.86,0.23000000000000043,0,1,0,0,18.93,9.44,0,23,0,24,0.0,5.219999999999999
P423,S97,9,18.93,0.07000000000000028,0,1,0,0,19.0,9.51,0,24,0,25,0.0,5.289999999999999
P423,S97,9,19.05,0.120000000000001,0,1,0,0,19.12,9.63,0,25,0,26,0.0,5.41
P423,S97,9,19.22,0.16999999999999815,0,1,0,0,19.29,9.799999999999999,0,26,0,27,0.0,5.579999999999998
P423,S97,9,19.37,0.15000000000000213,0,1,0,0,19.44,9.950000000000001,0,27,0,28,0.0,5.73
P423,S97,9,19.55,0.17999999999999972,0,1,0,0,19.62,10.13,0,28,0,29,0.0,5.91
P423,S97,9,19.81,0.259999999999998,0,1,0,0,19.88,10.389999999999999,0,29,0,30,0.0,6.169999999999998
P423,S97,9,19.93,0.120000000000001,0,1,0,0,20.0,10.51,0,30,0,31,0.0,6.289999999999999
P423,S97,9,20.21,0.28000000000000114,0,1,0,0,20.28,10.790000000000001,0,31,0,32,0.0,6.57
P423,S97,9,20.29,0.0799999999999983,0,1,0,0,20.36,10.87,0,32,0,33,0.0,6.649999999999999
P423,S97,9,22.0,1.7100000000000009,1,0,0,0,22.07,12.58,0,0,1,33,0.0,0.0
P423,S97,9,22.06,0.05999999999999872,1,0,0,0,22.13,12.639999999999999,1,0,2,33,0.05999999999999872,0.0
P423,S97,9,22.12,0.060000000000002274,1,0,0,0,22.19,12.700000000000001,2,0,3,33,0.120000000000001,0.0
P423,S97,9,22.24,0.11999999999999744,1,0,0,0,22.31,12.819999999999999,3,0,4,33,0.23999999999999844,0.0
P423,S97,9,22.33,0.08999999999999986,1,0,0,0,22.4,12.909999999999998,4,0,5,33,0.3299999999999983,0.0
P423,S97,9,22.54,0.21000000000000085,1,0,0,0,22.61,13.12,5,0,6,33,0.5399999999999991,0.0
P423,S97,9,22.66,0.120000000000001,1,0,0,0,22.73,13.24,6,0,7,33,0.6600000000000001,0.0
P423,S97,9,27.49,4.829999999999998,0,1,0,0,27.56,18.07,0,0,7,34,0.0,0.0
P423,S97,9,27.56,0.07000000000000028,0,1,0,0,27.63,18.14,0,1,7,35,0.0,0.07000000000000028
P423,S97,9,27.65,0.08999999999999986,0,1,0,0,27.72,18.23,0,2,7,36,0.0,0.16000000000000014
P423,S97,9,27.77,0.120000000000001,0,1,0,0,27.84,18.35,0,3,7,37,0.0,0.28000000000000114
P423,S97,9,27.89,0.120000000000001,0,1,0,0,27.96,18.470000000000002,0,4,7,38,0.0,0.40000000000000213
P423,S97,9,27.98,0.08999999999999986,0,1,0,0,28.05,18.560000000000002,0,5,7,39,0.0,0.490000000000002
P423,S97,9,28.09,0.10999999999999943,0,1,0,0,28.16,18.67,0,6,7,40,0.0,0.6000000000000014
P423,S97,9,28.21,0.120000000000001,0,1,0,0,28.28,18.790000000000003,0,7,7,41,0.0,0.7200000000000024
P423,S97,9,28.33,0.11999999999999744,0,1,0,0,28.4,18.91,0,8,7,42,0.0,0.8399999999999999
P423,S97,9,28.45,0.120000000000001,0,1,0,0,28.52,19.03,0,9,7,43,0.0,0.9600000000000009
P423,S97,9,28.58,0.129999999999999,0,1,0,0,28.65,19.16,0,10,7,44,0.0,1.0899999999999999
P423,S97,9,28.73,0.15000000000000213,0,1,0,0,28.8,19.310000000000002,0,11,7,45,0.0,1.240000000000002
P423,S97,9,28.91,0.17999999999999972,0,1,0,0,28.98,19.490000000000002,0,12,7,46,0.0,1.4200000000000017
P423,S97,9,29.0,0.08999999999999986,0,1,0,0,29.07,19.580000000000002,0,13,7,47,0.0,1.5100000000000016
P423,S97,9,29.1,0.10000000000000142,0,1,0,0,29.17,19.680000000000003,0,14,7,48,0.0,1.610000000000003
P423,S97,9,29.31,0.2099999999999973,0,1,0,0,29.38,19.89,0,15,7,49,0.0,1.8200000000000003
P423,S97,9,29.39,0.08000000000000185,0,1,0,0,29.46,19.970000000000002,0,16,7,50,0.0,1.9000000000000021
P423,S97,9,29.51,0.120000000000001,0,1,0,0,29.580000000000002,20.090000000000003,0,17,7,51,0.0,2.020000000000003
P423,S97,9,29.75,0.23999999999999844,0,1,0,0,29.82,20.330000000000002,0,18,7,52,0.0,2.2600000000000016
P423,S97,9,29.89,0.14000000000000057,0,1,0,0,29.96,20.470000000000002,0,19,7,53,0.0,2.400000000000002
P423,S97,9,30.01,0.120000000000001,0,1,0,0,30.080000000000002,20.590000000000003,0,20,7,54,0.0,2.520000000000003
P423,S97,9,30.28,0.2699999999999996,0,1,0,0,30.35,20.860000000000003,0,21,7,55,0.0,2.7900000000000027
P423,S97,9,30.34,0.05999999999999872,0,1,0,0,30.41,20.92,0,22,7,56,0.0,2.8500000000000014
P423,S97,9,30.47,0.129999999999999,0,1,0,0,30.54,21.05,0,23,7,57,0.0,2.9800000000000004
P423,S97,9,30.75,0.28000000000000114,0,1,0,0,30.82,21.330000000000002,0,24,7,58,0.0,3.2600000000000016
P423,S97,9,31.11,0.35999999999999943,0,1,0,0,31.18,21.69,0,25,7,59,0.0,3.620000000000001
P423,S97,9,32.67,1.5600000000000023,1,0,0,0,32.74,23.250000000000004,0,0,8,59,0.0,0.0
P423,S97,9,32.86,0.18999999999999773,1,0,0,0,32.93,23.44,1,0,9,59,0.18999999999999773,0.0
P423,S97,9,32.96,0.10000000000000142,1,0,0,0,33.03,23.540000000000003,2,0,10,59,0.28999999999999915,0.0
P423,S97,9,33.07,0.10999999999999943,1,0,0,0,33.14,23.650000000000002,3,0,11,59,0.3999999999999986,0.0
P423,S97,9,33.17,0.10000000000000142,1,0,0,0,33.24,23.750000000000004,4,0,12,59,0.5,0.0
P423,S97,9,33.58,0.4099999999999966,1,0,0,0,33.65,24.16,5,0,13,59,0.9099999999999966,0.0
P423,S97,9,33.68,0.10000000000000142,1,0,0,0,33.75,24.26,6,0,14,59,1.009999999999998,0.0
P423,S97,9,33.68,0.10000000000000142,1,0,1,0,0.0,24.360000000000003,7,0,0,59,0.10000000000000142,0.0
P423,S97,9,37.83,4.149999999999999,1,0,0,0,4.149999999999999,28.51,0,0,1,59,0.10000000000000142,0.0
P423,S97,9,39.84,2.010000000000005,0,1,0,0,6.160000000000004,30.520000000000007,0,0,1,60,0.0,0.0
P423,S97,9,39.94,0.09999999999999432,0,1,0,0,6.259999999999998,30.62,0,1,1,61,0.0,0.09999999999999432
P423,S97,9,40.05,0.10999999999999943,0,1,0,0,6.369999999999997,30.73,0,2,1,62,0.0,0.20999999999999375
P423,S97,9,40.17,0.12000000000000455,0,1,0,0,6.490000000000002,30.850000000000005,0,3,1,63,0.0,0.3299999999999983
P423,S97,9,40.29,0.11999999999999744,0,1,0,0,6.609999999999999,30.970000000000002,0,4,1,64,0.0,0.44999999999999574
P423,S97,9,40.39,0.10000000000000142,0,1,0,0,6.710000000000001,31.070000000000004,0,5,1,65,0.0,0.5499999999999972
P423,S97,9,40.52,0.13000000000000256,0,1,0,0,6.840000000000003,31.200000000000006,0,6,1,66,0.0,0.6799999999999997
P423,S97,9,40.64,0.11999999999999744,0,1,0,0,6.960000000000001,31.320000000000004,0,7,1,67,0.0,0.7999999999999972
P423,S97,9,40.77,0.13000000000000256,0,1,0,0,7.090000000000003,31.450000000000006,0,8,1,68,0.0,0.9299999999999997
P423,S97,9,41.02,0.25,0,1,0,0,7.340000000000003,31.700000000000006,0,9,1,69,0.0,1.1799999999999997
P423,S97,9,41.08,0.05999999999999517,0,1,0,0,7.399999999999999,31.76,0,10,1,70,0.0,1.2399999999999949
P423,S97,9,41.22,0.14000000000000057,0,1,0,0,7.539999999999999,31.900000000000002,0,11,1,71,0.0,1.3799999999999955
P423,S97,9,41.41,0.18999999999999773,0,1,0,0,7.729999999999997,32.09,0,12,1,72,0.0,1.5699999999999932
P423,S97,9,41.47,0.060000000000002274,0,1,0,0,7.789999999999999,32.150000000000006,0,13,1,73,0.0,1.6299999999999955
P423,S97,9,41.57,0.10000000000000142,0,1,0,0,7.890000000000001,32.25000000000001,0,14,1,74,0.0,1.7299999999999969
P423,S97,9,41.69,0.11999999999999744,0,1,0,0,8.009999999999998,32.370000000000005,0,15,1,75,0.0,1.8499999999999943
P423,S97,9,41.93,0.240000000000002,0,1,0,0,8.25,32.61000000000001,0,16,1,76,0.0,2.0899999999999963
P423,S97,9,42.14,0.21000000000000085,0,1,0,0,8.46,32.82000000000001,0,17,1,77,0.0,2.299999999999997
P423,S97,9,42.43,0.28999999999999915,0,1,0,0,8.75,33.11000000000001,0,18,1,78,0.0,2.5899999999999963
P423,S97,9,42.8,0.36999999999999744,0,1,0,0,9.119999999999997,33.480000000000004,0,19,1,79,0.0,2.9599999999999937
P423,S97,9,44.86,2.0600000000000023,1,0,0,0,11.18,35.540000000000006,0,0,2,79,0.0,0.0
P423,S97,9,45.0,0.14000000000000057,1,0,0,0,11.32,35.68000000000001,1,0,3,79,0.14000000000000057,0.0
P423,S97,9,45.12,0.11999999999999744,1,0,0,0,11.439999999999998,35.800000000000004,2,0,4,79,0.259999999999998,0.0
P423,S97,9,45.27,0.15000000000000568,1,0,0,0,11.590000000000003,35.95000000000001,3,0,5,79,0.4100000000000037,0.0
P423,S97,9,45.72,0.44999999999999574,1,0,0,0,12.04,36.400000000000006,4,0,6,79,0.8599999999999994,0.0
P423,S97,9,45.76,0.03999999999999915,1,0,0,0,12.079999999999998,36.440000000000005,5,0,7,79,0.8999999999999986,0.0
P423,S97,9,46.33,0.5700000000000003,1,0,0,0,12.649999999999999,37.010000000000005,6,0,8,79,1.4699999999999989,0.0
P423,S97,9,48.82,2.490000000000002,0,1,0,0,15.14,39.50000000000001,0,0,8,80,0.0,0.0
P423,S97,9,48.93,0.10999999999999943,0,1,0,0,15.25,39.61000000000001,0,1,8,81,0.0,0.10999999999999943
P423,S97,9,49.04,0.10999999999999943,0,1,0,0,15.36,39.720000000000006,0,2,8,82,0.0,0.21999999999999886
P423,S97,9,49.15,0.10999999999999943,0,1,0,0,15.469999999999999,39.830000000000005,0,3,8,83,0.0,0.3299999999999983
P423,S97,9,49.31,0.1600000000000037,0,1,0,0,15.630000000000003,39.99000000000001,0,4,8,84,0.0,0.490000000000002
P423,S97,9,49.42,0.10999999999999943,0,1,0,0,15.740000000000002,40.10000000000001,0,5,8,85,0.0,0.6000000000000014
P423,S97,9,49.53,0.10999999999999943,0,1,0,0,15.850000000000001,40.21000000000001,0,6,8,86,0.0,0.7100000000000009
P423,S97,9,49.66,0.12999999999999545,0,1,0,0,15.979999999999997,40.34,0,7,8,87,0.0,0.8399999999999963
P423,S97,9,49.92,0.2600000000000051,0,1,0,0,16.240000000000002,40.60000000000001,0,8,8,88,0.0,1.1000000000000014
P423,S97,9,50.13,0.21000000000000085,0,1,0,0,16.450000000000003,40.81000000000001,0,9,8,89,0.0,1.3100000000000023
P423,S97,9,50.22,0.0899999999999963,0,1,0,0,16.54,40.900000000000006,0,10,8,90,0.0,1.3999999999999986
P423,S97,9,50.43,0.21000000000000085,0,1,0,0,16.75,41.11000000000001,0,11,8,91,0.0,1.6099999999999994
P423,S97,9,50.54,0.10999999999999943,0,1,0,0,16.86,41.220000000000006,0,12,8,92,0.0,1.7199999999999989
P423,S97,9,50.83,0.28999999999999915,0,1,0,0,17.15,41.510000000000005,0,13,8,93,0.0,2.009999999999998
P423,S97,9,50.91,0.0799999999999983,0,1,0,0,17.229999999999997,41.59,0,14,8,94,0.0,2.0899999999999963
P423,S97,9,51.03,0.12000000000000455,0,1,0,0,17.35,41.71000000000001,0,15,8,95,0.0,2.210000000000001
P423,S97,9,51.31,0.28000000000000114,0,1,0,0,17.630000000000003,41.99000000000001,0,16,8,96,0.0,2.490000000000002
P423,S97,9,51.5,0.18999999999999773,0,1,0,0,17.82,42.18000000000001,0,17,8,97,0.0,2.6799999999999997
P423,S97,9,51.79,0.28999999999999915,0,1,0,0,18.11,42.470000000000006,0,18,8,98,0.0,2.969999999999999
P423,S97,9,51.88,0.09000000000000341,0,1,0,0,18.200000000000003,42.56000000000001,0,19,8,99,0.0,3.0600000000000023
P423,S97,9,52.27,0.39000000000000057,0,1,0,0,18.590000000000003,42.95000000000001,0,20,8,100,0.0,3.450000000000003
P423,S97,9,52.59,0.3200000000000003,0,1,0,0,18.910000000000004,43.27000000000001,0,21,8,101,0.0,3.770000000000003
P423,S97,9,53.39,0.7999999999999972,0,1,0,0,19.71,44.07000000000001,0,22,8,102,0.0,4.57
P423,S97,9,53.57,0.17999999999999972,0,1,0,0,19.89,44.25000000000001,0,23,8,103,0.0,4.75
P423,S97,9,53.73,0.1599999999999966,0,1,0,0,20.049999999999997,44.410000000000004,0,24,8,104,0.0,4.909999999999997
P423,S97,9,53.96,0.23000000000000398,0,1,0,0,20.28,44.64000000000001,0,25,8,105,0.0,5.140000000000001
P423,S97,9,54.24,0.28000000000000114,0,1,0,0,20.560000000000002,44.92000000000001,0,26,8,106,0.0,5.420000000000002
P423,S97,9,54.36,0.11999999999999744,0,1,0,0,20.68,45.040000000000006,0,27,8,107,0.0,5.539999999999999
P423,S97,9,56.12,1.759999999999998,0,1,0,0,22.439999999999998,46.800000000000004,0,28,8,108,0.0,7.299999999999997
P423,S97,9,56.26,0.14000000000000057,0,1,0,0,22.58,46.940000000000005,0,29,8,109,0.0,7.439999999999998
P423,S97,9,56.46,0.20000000000000284,0,1,0,0,22.78,47.14000000000001,0,30,8,110,0.0,7.640000000000001
P423,S97,9,56.72,0.259999999999998,0,1,0,0,23.04,47.400000000000006,0,31,8,111,0.0,7.899999999999999
P423,S97,9,57.15,0.4299999999999997,0,1,0,0,23.47,47.830000000000005,0,32,8,112,0.0,8.329999999999998
P423,S97,9,57.39,0.240000000000002,0,1,0,0,23.71,48.07000000000001,0,33,8,113,0.0,8.57
P423,S97,9,57.71,0.3200000000000003,0,1,0,0,24.03,48.39000000000001,0,34,8,114,0.0,8.89
P423,S97,9,59.28,1.5700000000000003,1,0,0,0,25.6,49.96000000000001,0,0,9,114,0.0,0.0
P423,S97,9,59.36,0.0799999999999983,1,0,0,0,25.68,50.040000000000006,1,0,10,114,0.0799999999999983,0.0
P423,S97,9,59.56,0.20000000000000284,1,0,0,0,25.880000000000003,50.24000000000001,2,0,11,114,0.28000000000000114,0.0
P423,S97,9,60.17,0.6099999999999994,1,0,0,0,26.490000000000002,50.85000000000001,3,0,12,114,0.8900000000000006,0.0
P423,S97,9,60.23,0.05999999999999517,1,0,0,0,26.549999999999997,50.910000000000004,4,0,13,114,0.9499999999999957,0.0
P423,S97,9,60.33,0.10000000000000142,1,0,0,0,26.65,51.010000000000005,5,0,14,114,1.0499999999999972,0.0
P423,S97,9,60.43,0.10000000000000142,1,0,0,0,26.75,51.11000000000001,6,0,15,114,1.1499999999999986,0.0
P423,S97,9,62.87,2.4399999999999977,0,1,0,0,29.189999999999998,53.550000000000004,0,0,15,115,0.0,0.0
P423,S97,9,63.02,0.15000000000000568,0,1,0,0,29.340000000000003,53.70000000000001,0,1,15,116,0.0,0.15000000000000568
P423,S97,9,63.12,0.09999999999999432,0,1,0,0,29.439999999999998,53.800000000000004,0,2,15,117,0.0,0.25
P423,S97,9,63.22,0.10000000000000142,0,1,0,0,29.54,53.900000000000006,0,3,15,118,0.0,0.3500000000000014
P423,S97,9,63.33,0.10999999999999943,0,1,0,0,29.65,54.010000000000005,0,4,15,119,0.0,0.46000000000000085
P423,S97,9,63.45,0.12000000000000455,0,1,0,0,29.770000000000003,54.13000000000001,0,5,15,120,0.0,0.5800000000000054
P423,S97,9,63.58,0.12999999999999545,0,1,0,0,29.9,54.260000000000005,0,6,15,121,0.0,0.7100000000000009
P423,S97,9,63.68,0.10000000000000142,0,1,0,0,30.0,54.36000000000001,0,7,15,122,0.0,0.8100000000000023
P423,S97,9,63.8,0.11999999999999744,0,1,0,0,30.119999999999997,54.480000000000004,0,8,15,123,0.0,0.9299999999999997
P423,S97,9,63.96,0.1600000000000037,0,1,0,0,30.28,54.64000000000001,0,9,15,124,0.0,1.0900000000000034
P423,S97,9,64.09,0.13000000000000256,0,1,0,0,30.410000000000004,54.77000000000001,0,10,15,125,0.0,1.220000000000006
P423,S97,9,64.71,0.6199999999999903,0,1,0,0,31.029999999999994,55.39,0,11,15,126,0.0,1.8399999999999963
P423,S97,9,65.04,0.3300000000000125,0,1,0,0,31.360000000000007,55.72000000000001,0,12,15,127,0.0,2.170000000000009
P423,S97,9,65.26,0.21999999999999886,0,1,0,0,31.580000000000005,55.94000000000001,0,13,15,128,0.0,2.3900000000000077
P423,S97,9,65.57,0.30999999999998806,0,1,0,0,31.889999999999993,56.25,0,14,15,129,0.0,2.6999999999999957
P423,S97,9,66.1,0.5300000000000011,0,1,0,0,32.419999999999995,56.78,0,15,15,130,0.0,3.229999999999997
P423,S97,9,66.37,0.27000000000001023,0,1,0,0,32.690000000000005,57.05000000000001,0,16,15,131,0.0,3.500000000000007
P423,S97,9,67.87,1.5,1,0,0,0,34.190000000000005,58.55000000000001,0,0,16,131,0.0,0.0
P423,S97,9,68.04,0.1700000000000017,1,0,0,0,34.36000000000001,58.72000000000001,1,0,17,131,0.1700000000000017,0.0
P423,S97,9,68.14,0.09999999999999432,1,0,0,0,34.46,58.82000000000001,2,0,18,131,0.269999999999996,0.0
P423,S97,9,68.23,0.09000000000000341,1,0,0,0,34.550000000000004,58.91000000000001,3,0,19,131,0.35999999999999943,0.0
P423,S97,9,68.35,0.11999999999999034,1,0,0,0,34.669999999999995,59.03,4,0,20,131,0.47999999999998977,0.0
P423,S97,9,68.46,0.10999999999999943,1,0,0,0,34.779999999999994,59.14,5,0,21,131,0.5899999999999892,0.0
P423,S97,9,68.71,0.25,1,0,0,0,35.029999999999994,59.39,6,0,22,131,0.8399999999999892,0.0
P423,S97,9,68.92,0.21000000000000796,1,0,0,0,35.24,59.60000000000001,7,0,23,131,1.0499999999999972,0.0
P423,S97,9,69.03,0.10999999999999943,1,0,0,0,35.35,59.71000000000001,8,0,24,131,1.1599999999999966,0.0
P423,S97,9,69.16,0.12999999999999545,1,0,0,0,35.48,59.84,9,0,25,131,1.289999999999992,0.0
P423,S97,9,70.78,1.6200000000000045,0,1,0,0,37.1,61.46000000000001,0,0,25,132,0.0,0.0
P423,S97,9,71.04,0.2600000000000051,0,1,0,0,37.36000000000001,61.72000000000001,0,1,25,133,0.0,0.2600000000000051
P423,S97,9,71.15,0.10999999999999943,0,1,0,0,37.470000000000006,61.83000000000001,0,2,25,134,0.0,0.37000000000000455
P423,S97,9,71.25,0.09999999999999432,0,1,0,0,37.57,61.93000000000001,0,3,25,135,0.0,0.46999999999999886
P423,S97,9,71.49,0.23999999999999488,0,1,0,0,37.809999999999995,62.17,0,4,25,136,0.0,0.7099999999999937
P423,S97,9,71.87,0.38000000000000966,0,1,0,0,38.190000000000005,62.55000000000001,0,5,25,137,0.0,1.0900000000000034
P423,S97,9,72.0,0.12999999999999545,0,1,0,0,38.32,62.68000000000001,0,6,25,138,0.0,1.2199999999999989
P423,S97,9,72.33,0.3299999999999983,0,1,0,0,38.65,63.010000000000005,0,7,25,139,0.0,1.5499999999999972
P423,S97,9,72.4,0.07000000000000739,0,1,0,0,38.720000000000006,63.08000000000001,0,8,25,140,0.0,1.6200000000000045
P423,S97,9,72.76,0.35999999999999943,0,1,0,0,39.080000000000005,63.44000000000001,0,9,25,141,0.0,1.980000000000004
P423,S97,9,72.89,0.12999999999999545,0,1,0,0,39.21,63.57000000000001,0,10,25,142,0.0,2.1099999999999994
P423,S97,9,73.21,0.3199999999999932,0,1,0,0,39.529999999999994,63.89,0,11,25,143,0.0,2.4299999999999926
P423,S97,9,73.29,0.0800000000000125,0,1,0,0,39.61000000000001,63.97000000000001,0,12,25,144,0.0,2.510000000000005
P423,S97,9,73.63,0.3399999999999892,0,1,0,0,39.949999999999996,64.31,0,13,25,145,0.0,2.8499999999999943
P423,S97,9,74.11,0.480000000000004,0,1,0,0,40.43,64.79,0,14,25,146,0.0,3.3299999999999983
P423,S97,9,74.18,0.07000000000000739,0,1,0,0,40.50000000000001,64.86000000000001,0,15,25,147,0.0,3.4000000000000057
P423,S97,9,74.31,0.12999999999999545,0,1,0,0,40.63,64.99000000000001,0,16,25,148,0.0,3.530000000000001
P423,S97,9,74.62,0.3100000000000023,0,1,0,0,40.940000000000005,65.30000000000001,0,17,25,149,0.0,3.8400000000000034
P423,S97,9,74.72,0.09999999999999432,0,1,0,0,41.04,65.4,0,18,25,150,0.0,3.9399999999999977
P423,S97,9,75.09,0.37000000000000455,0,1,0,0,41.410000000000004,65.77000000000001,0,19,25,151,0.0,4.310000000000002
P423,S97,9,75.16,0.06999999999999318,0,1,0,0,41.48,65.84,0,20,25,152,0.0,4.3799999999999955
P423,S97,9,75.54,0.38000000000000966,0,1,0,0,41.86000000000001,66.22000000000001,0,21,25,153,0.0,4.760000000000005
P423,S97,9,75.61,0.06999999999999318,0,1,0,0,41.93,66.29,0,22,25,154,0.0,4.829999999999998
P423,S97,9,76.03,0.4200000000000017,0,1,0,0,42.35,66.71000000000001,0,23,25,155,0.0,5.25
P423,S97,9,76.11,0.0799999999999983,0,1,0,0,42.43,66.79,0,24,25,156,0.0,5.329999999999998
