bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,3,372.44,0.6899999999999977,0,1,0,0,372.56,7.769999999999982,0,9,10,10,0.0,3.009999999999991
P168,S90,3,372.44,0.6899999999999977,0,1,0,1,373.25,0.0,0,10,10,0,0.0,0.6899999999999977
P168,S90,3,377.94,5.5,0,1,0,0,378.75,5.5,0,0,10,1,0.0,0.0
P168,S90,3,378.29,0.35000000000002274,0,1,0,0,379.1,5.850000000000023,0,1,10,2,0.0,0.35000000000002274
P168,S90,3,378.74,0.44999999999998863,0,1,0,0,379.55,6.300000000000011,0,2,10,3,0.0,0.8000000000000114
P168,S90,3,378.98,0.2400000000000091,0,1,0,0,379.79,6.5400000000000205,0,3,10,4,0.0,1.0400000000000205
P168,S90,3,379.07,0.08999999999997499,0,1,0,0,379.88,6.6299999999999955,0,4,10,5,0.0,1.1299999999999955
P168,S90,3,379.19,0.12000000000000455,0,1,0,0,380.0,6.75,0,5,10,6,0.0,1.25
P168,S90,3,379.3,0.11000000000001364,0,1,0,0,380.11,6.860000000000014,0,6,10,7,0.0,1.3600000000000136
P168,S90,3,379.48,0.18000000000000682,0,1,0,0,380.29,7.0400000000000205,0,7,10,8,0.0,1.5400000000000205
P168,S90,3,379.82,0.339999999999975,0,1,0,0,380.63,7.3799999999999955,0,8,10,9,0.0,1.8799999999999955
P168,S90,3,379.92,0.10000000000002274,0,1,0,0,380.73,7.480000000000018,0,9,10,10,0.0,1.9800000000000182
P168,S90,3,380.23,0.3100000000000023,0,1,0,0,381.04,7.7900000000000205,0,10,10,11,0.0,2.2900000000000205
P168,S90,3,380.6,0.37000000000000455,0,1,0,0,381.41,8.160000000000025,0,11,10,12,0.0,2.660000000000025
P168,S90,3,381.29,0.6899999999999977,0,1,0,0,382.1,8.850000000000023,0,12,10,13,0.0,3.3500000000000227
P168,S90,3,381.61,0.3199999999999932,0,1,0,0,382.42,9.170000000000016,0,13,10,14,0.0,3.670000000000016
P168,S90,3,381.97,0.36000000000001364,0,1,0,0,382.78000000000003,9.53000000000003,0,14,10,15,0.0,4.03000000000003
P168,S90,3,382.06,0.08999999999997499,0,1,0,0,382.87,9.620000000000005,0,15,10,16,0.0,4.1200000000000045
P168,S90,3,382.43,0.37000000000000455,0,1,0,0,383.24,9.990000000000009,0,16,10,17,0.0,4.490000000000009
P168,S90,3,382.9,0.46999999999997044,0,1,0,0,383.71,10.45999999999998,0,17,10,18,0.0,4.9599999999999795
P168,S90,3,383.2,0.30000000000001137,0,1,0,0,384.01,10.759999999999991,0,18,10,19,0.0,5.259999999999991
P168,S90,3,392.48,9.28000000000003,1,0,0,0,393.29,20.04000000000002,0,0,11,19,0.0,0.0
P168,S90,3,392.48,9.28000000000003,1,0,1,0,0.0,29.32000000000005,1,0,0,19,9.28000000000003,0.0
P168,S90,3,396.7,4.21999999999997,1,0,0,0,4.21999999999997,33.54000000000002,0,0,1,19,9.28000000000003,0.0
P168,S90,3,397.22,0.5200000000000387,1,0,0,0,4.740000000000009,34.06000000000006,1,0,2,19,9.800000000000068,0.0
P168,S90,3,397.32,0.0999999999999659,1,0,0,0,4.839999999999975,34.160000000000025,2,0,3,19,9.900000000000034,0.0
P168,S90,3,397.4,0.07999999999998408,1,0,0,0,4.919999999999959,34.24000000000001,3,0,4,19,9.980000000000018,0.0
P168,S90,3,397.52,0.12000000000000455,1,0,0,0,5.039999999999964,34.360000000000014,4,0,5,19,10.100000000000023,0.0
P168,S90,3,397.85,0.3300000000000409,1,0,0,0,5.3700000000000045,34.690000000000055,5,0,6,19,10.430000000000064,0.0
P168,S90,3,398.0,0.14999999999997726,1,0,0,0,5.519999999999982,34.84000000000003,6,0,7,19,10.580000000000041,0.0
P168,S90,3,398.66,0.660000000000025,1,0,0,0,6.180000000000007,35.50000000000006,7,0,8,19,11.240000000000066,0.0
P168,S90,3,400.83,2.169999999999959,0,1,0,0,8.349999999999966,37.670000000000016,0,0,8,20,0.0,0.0
P168,S90,3,401.03,0.19999999999998863,0,1,0,0,8.549999999999955,37.870000000000005,0,1,8,21,0.0,0.19999999999998863
P168,S90,3,401.03,0.19999999999998863,0,1,0,1,8.749999999999943,0.0,0,2,8,0,0.0,0.19999999999998863
P168,S90,3,405.33,4.300000000000011,0,1,0,0,13.049999999999955,4.300000000000011,0,0,8,1,0.0,0.0
P168,S90,3,405.33,4.300000000000011,0,1,0,1,17.349999999999966,0.0,0,1,8,0,0.0,4.300000000000011
P168,S90,3,410.1,4.770000000000039,0,1,0,0,22.120000000000005,4.770000000000039,0,0,8,1,0.0,0.0
P168,S90,3,410.37,0.2699999999999818,0,1,0,0,22.389999999999986,5.0400000000000205,0,1,8,2,0.0,0.2699999999999818
P168,S90,3,410.48,0.11000000000001364,0,1,0,0,22.5,5.150000000000034,0,2,8,3,0.0,0.37999999999999545
P168,S90,3,410.9,0.4199999999999591,0,1,0,0,22.91999999999996,5.569999999999993,0,3,8,4,0.0,0.7999999999999545
P168,S90,3,410.98,0.08000000000004093,0,1,0,0,23.0,5.650000000000034,0,4,8,5,0.0,0.8799999999999955
P168,S90,3,411.62,0.6399999999999864,0,1,0,0,23.639999999999986,6.2900000000000205,0,5,8,6,0.0,1.5199999999999818
P168,S90,3,411.7,0.07999999999998408,0,1,0,0,23.71999999999997,6.3700000000000045,0,6,8,7,0.0,1.599999999999966
P168,S90,3,411.79,0.09000000000003183,0,1,0,0,23.810000000000002,6.460000000000036,0,7,8,8,0.0,1.6899999999999977
P168,S90,3,412.18,0.38999999999998636,0,1,0,0,24.19999999999999,6.850000000000023,0,8,8,9,0.0,2.079999999999984
P168,S90,3,412.49,0.3100000000000023,0,1,0,0,24.50999999999999,7.160000000000025,0,9,8,10,0.0,2.3899999999999864
P168,S90,3,412.57,0.07999999999998408,0,1,0,0,24.589999999999975,7.240000000000009,0,10,8,11,0.0,2.4699999999999704
P168,S90,3,412.88,0.3100000000000023,0,1,0,0,24.899999999999977,7.550000000000011,0,11,8,12,0.0,2.7799999999999727
P168,S90,3,412.96,0.07999999999998408,0,1,0,0,24.97999999999996,7.6299999999999955,0,12,8,13,0.0,2.859999999999957
P168,S90,3,415.31,2.3500000000000227,1,0,0,0,27.329999999999984,9.980000000000018,0,0,9,13,0.0,0.0
P168,S90,3,415.98,0.6700000000000159,1,0,0,0,28.0,10.650000000000034,1,0,10,13,0.6700000000000159,0.0
P168,S90,3,415.98,0.6700000000000159,1,0,1,0,0.0,11.32000000000005,2,0,0,13,0.6700000000000159,0.0
P168,S90,3,420.48,4.5,1,0,0,0,4.5,15.82000000000005,0,0,1,13,0.6700000000000159,0.0
P168,S90,3,420.58,0.0999999999999659,1,0,0,0,4.599999999999966,15.920000000000016,1,0,2,13,0.7699999999999818,0.0
P168,S90,3,421.32,0.7400000000000091,1,0,0,0,5.339999999999975,16.660000000000025,2,0,3,13,1.509999999999991,0.0
P168,S90,3,421.42,0.10000000000002274,1,0,0,0,5.439999999999998,16.760000000000048,3,0,4,13,1.6100000000000136,0.0
P168,S90,3,423.29,1.8700000000000045,0,1,0,0,7.310000000000002,18.630000000000052,0,0,4,14,0.0,0.0
P168,S90,3,423.63,0.339999999999975,0,1,0,0,7.649999999999977,18.970000000000027,0,1,4,15,0.0,0.339999999999975
P168,S90,3,423.77,0.13999999999998636,0,1,0,0,7.789999999999964,19.110000000000014,0,2,4,16,0.0,0.47999999999996135
P168,S90,3,423.89,0.12000000000000455,0,1,0,0,7.909999999999968,19.230000000000018,0,3,4,17,0.0,0.5999999999999659
P168,S90,3,424.01,0.12000000000000455,0,1,0,0,8.029999999999973,19.350000000000023,0,4,4,18,0.0,0.7199999999999704
P168,S90,3,424.2,0.18999999999999773,0,1,0,0,8.21999999999997,19.54000000000002,0,5,4,19,0.0,0.9099999999999682
P168,S90,3,424.35,0.1500000000000341,0,1,0,0,8.370000000000005,19.690000000000055,0,6,4,20,0.0,1.0600000000000023
P168,S90,3,424.68,0.3299999999999841,0,1,0,0,8.699999999999989,20.02000000000004,0,7,4,21,0.0,1.3899999999999864
P168,S90,3,424.87,0.18999999999999773,0,1,0,0,8.889999999999986,20.210000000000036,0,8,4,22,0.0,1.579999999999984
P168,S90,3,424.98,0.11000000000001364,0,1,0,0,9.0,20.32000000000005,0,9,4,23,0.0,1.6899999999999977
P168,S90,3,425.15,0.16999999999995907,0,1,0,0,9.169999999999959,20.49000000000001,0,10,4,24,0.0,1.8599999999999568
P168,S90,3,425.27,0.12000000000000455,0,1,0,0,9.289999999999964,20.610000000000014,0,11,4,25,0.0,1.9799999999999613
P168,S90,3,425.73,0.4600000000000364,0,1,0,0,9.75,21.07000000000005,0,12,4,26,0.0,2.4399999999999977
P168,S90,3,426.44,0.7099999999999795,0,1,0,0,10.45999999999998,21.78000000000003,0,13,4,27,0.0,3.1499999999999773
P168,S90,3,426.59,0.14999999999997726,0,1,0,0,10.609999999999957,21.930000000000007,0,14,4,28,0.0,3.2999999999999545
P168,S90,3,427.13,0.5400000000000205,0,1,0,0,11.149999999999977,22.470000000000027,0,15,4,29,0.0,3.839999999999975
P168,S90,3,427.64,0.5099999999999909,0,1,0,0,11.659999999999968,22.980000000000018,0,16,4,30,0.0,4.349999999999966
P168,S90,3,427.72,0.08000000000004093,0,1,0,0,11.740000000000009,23.06000000000006,0,17,4,31,0.0,4.430000000000007
P168,S90,3,428.2,0.47999999999996135,0,1,0,0,12.21999999999997,23.54000000000002,0,18,4,32,0.0,4.909999999999968
P168,S90,3,428.3,0.10000000000002274,0,1,0,0,12.319999999999993,23.640000000000043,0,19,4,33,0.0,5.009999999999991
P168,S90,3,428.42,0.12000000000000455,0,1,0,0,12.439999999999998,23.760000000000048,0,20,4,34,0.0,5.1299999999999955
P168,S90,3,428.95,0.5299999999999727,0,1,0,0,12.96999999999997,24.29000000000002,0,21,4,35,0.0,5.659999999999968
P168,S90,3,429.32,0.37000000000000455,0,1,0,0,13.339999999999975,24.660000000000025,0,22,4,36,0.0,6.029999999999973
P168,S90,3,429.41,0.09000000000003183,0,1,0,0,13.430000000000007,24.750000000000057,0,23,4,37,0.0,6.1200000000000045
P168,S90,3,429.81,0.39999999999997726,0,1,0,0,13.829999999999984,25.150000000000034,0,24,4,38,0.0,6.519999999999982
P168,S90,3,430.19,0.37999999999999545,0,1,0,0,14.20999999999998,25.53000000000003,0,25,4,39,0.0,6.899999999999977
P168,S90,3,430.28,0.08999999999997499,0,1,0,0,14.299999999999955,25.620000000000005,0,26,4,40,0.0,6.989999999999952
P168,S90,3,430.69,0.410000000000025,0,1,0,0,14.70999999999998,26.03000000000003,0,27,4,41,0.0,7.399999999999977
P168,S90,3,430.78,0.08999999999997499,0,1,0,0,14.799999999999955,26.120000000000005,0,28,4,42,0.0,7.489999999999952
P168,S90,3,431.17,0.3900000000000432,0,1,0,0,15.189999999999998,26.510000000000048,0,29,4,43,0.0,7.8799999999999955
P168,S90,3,433.2,2.0299999999999727,1,0,0,0,17.21999999999997,28.54000000000002,0,0,5,43,0.0,0.0
P168,S90,3,433.77,0.5699999999999932,1,0,0,0,17.789999999999964,29.110000000000014,1,0,6,43,0.5699999999999932,0.0
P168,S90,3,434.1,0.3300000000000409,1,0,0,0,18.120000000000005,29.440000000000055,2,0,7,43,0.9000000000000341,0.0
P168,S90,3,434.51,0.40999999999996817,1,0,0,0,18.529999999999973,29.850000000000023,3,0,8,43,1.3100000000000023,0.0
P168,S90,3,435.04,0.5300000000000296,1,0,0,0,19.060000000000002,30.380000000000052,4,0,9,43,1.8400000000000318,0.0
P168,S90,3,436.95,1.9099999999999682,0,1,0,0,20.96999999999997,32.29000000000002,0,0,9,44,0.0,0.0
P168,S90,3,437.09,0.13999999999998636,0,1,0,0,21.109999999999957,32.43000000000001,0,1,9,45,0.0,0.13999999999998636
P168,S90,3,437.24,0.1500000000000341,0,1,0,0,21.25999999999999,32.58000000000004,0,2,9,46,0.0,0.29000000000002046
P168,S90,3,437.91,0.6700000000000159,0,1,0,0,21.930000000000007,33.25000000000006,0,3,9,47,0.0,0.9600000000000364
P168,S90,3,438.07,0.15999999999996817,0,1,0,0,22.089999999999975,33.410000000000025,0,4,9,48,0.0,1.1200000000000045
P168,S90,3,438.63,0.5600000000000023,0,1,0,0,22.649999999999977,33.97000000000003,0,5,9,49,0.0,1.6800000000000068
P168,S90,3,439.25,0.6200000000000045,0,1,0,0,23.269999999999982,34.59000000000003,0,6,9,50,0.0,2.3000000000000114
P168,S90,3,439.33,0.07999999999998408,0,1,0,0,23.349999999999966,34.670000000000016,0,7,9,51,0.0,2.3799999999999955
P168,S90,3,439.75,0.4200000000000159,0,1,0,0,23.769999999999982,35.09000000000003,0,8,9,52,0.0,2.8000000000000114
P168,S90,3,439.93,0.18000000000000682,0,1,0,0,23.94999999999999,35.27000000000004,0,9,9,53,0.0,2.980000000000018
P168,S90,3,440.3,0.37000000000000455,0,1,0,0,24.319999999999993,35.64000000000004,0,10,9,54,0.0,3.3500000000000227
P168,S90,3,440.41,0.11000000000001364,0,1,0,0,24.430000000000007,35.75000000000006,0,11,9,55,0.0,3.4600000000000364
P168,S90,3,440.59,0.17999999999994998,0,1,0,0,24.609999999999957,35.93000000000001,0,12,9,56,0.0,3.6399999999999864
P168,S90,3,441.01,0.4200000000000159,0,1,0,0,25.029999999999973,36.35000000000002,0,13,9,57,0.0,4.060000000000002
P168,S90,3,441.39,0.37999999999999545,0,1,0,0,25.409999999999968,36.73000000000002,0,14,9,58,0.0,4.439999999999998
P168,S90,3,441.47,0.08000000000004093,0,1,0,0,25.49000000000001,36.81000000000006,0,15,9,59,0.0,4.520000000000039
P168,S90,3,443.3,1.829999999999984,0,1,0,0,27.319999999999993,38.64000000000004,0,16,9,60,0.0,6.350000000000023
P168,S90,3,443.5,0.19999999999998863,0,1,0,0,27.519999999999982,38.84000000000003,0,17,9,61,0.0,6.550000000000011
P168,S90,3,444.21,0.7099999999999795,0,1,0,0,28.22999999999996,39.55000000000001,0,18,9,62,0.0,7.259999999999991
P168,S90,3,444.3,0.09000000000003183,0,1,0,0,28.319999999999993,39.64000000000004,0,19,9,63,0.0,7.350000000000023
P168,S90,3,444.72,0.4200000000000159,0,1,0,0,28.74000000000001,40.06000000000006,0,20,9,64,0.0,7.770000000000039
P168,S90,3,445.13,0.40999999999996817,0,1,0,0,29.149999999999977,40.47000000000003,0,21,9,65,0.0,8.180000000000007
P168,S90,3,445.48,0.35000000000002274,0,1,0,0,29.5,40.82000000000005,0,22,9,66,0.0,8.53000000000003
P168,S90,3,445.86,0.37999999999999545,0,1,0,0,29.879999999999995,41.200000000000045,0,23,9,67,0.0,8.910000000000025
P168,S90,3,446.24,0.37999999999999545,0,1,0,0,30.25999999999999,41.58000000000004,0,24,9,68,0.0,9.29000000000002
P168,S90,3,446.69,0.44999999999998863,0,1,0,0,30.70999999999998,42.03000000000003,0,25,9,69,0.0,9.740000000000009
P168,S90,3,450.18,3.490000000000009,0,1,0,0,34.19999999999999,45.52000000000004,0,26,9,70,0.0,13.230000000000018
P168,S90,3,450.3,0.12000000000000455,0,1,0,0,34.31999999999999,45.64000000000004,0,27,9,71,0.0,13.350000000000023
P168,S90,3,450.39,0.08999999999997499,0,1,0,0,34.40999999999997,45.73000000000002,0,28,9,72,0.0,13.439999999999998
P168,S90,3,450.39,0.08999999999997499,0,1,0,1,34.49999999999994,0.0,0,29,9,0,0.0,0.08999999999997499
P168,S90,3,456.31,5.920000000000016,0,1,0,0,40.41999999999996,5.920000000000016,0,0,9,1,0.0,0.0
P168,S90,3,456.4,0.08999999999997499,0,1,0,0,40.509999999999934,6.009999999999991,0,1,9,2,0.0,0.08999999999997499
P168,S90,3,456.71,0.3100000000000023,0,1,0,0,40.819999999999936,6.319999999999993,0,2,9,3,0.0,0.39999999999997726
P168,S90,3,456.87,0.160000000000025,0,1,0,0,40.97999999999996,6.480000000000018,0,3,9,4,0.0,0.5600000000000023
P168,S90,3,456.96,0.08999999999997499,0,1,0,0,41.069999999999936,6.569999999999993,0,4,9,5,0.0,0.6499999999999773
P168,S90,3,457.06,0.10000000000002274,0,1,0,0,41.16999999999996,6.670000000000016,0,5,9,6,0.0,0.75
P168,S90,3,457.17,0.11000000000001364,0,1,0,0,41.27999999999997,6.78000000000003,0,6,9,7,0.0,0.8600000000000136
P168,S90,3,457.27,0.0999999999999659,0,1,0,0,41.37999999999994,6.8799999999999955,0,7,9,8,0.0,0.9599999999999795
P168,S90,3,457.72,0.4500000000000455,0,1,0,0,41.829999999999984,7.330000000000041,0,8,9,9,0.0,1.410000000000025
P168,S90,3,457.84,0.1199999999999477,0,1,0,0,41.94999999999993,7.449999999999989,0,9,9,10,0.0,1.5299999999999727
P168,S90,3,458.13,0.29000000000002046,0,1,0,0,42.23999999999995,7.740000000000009,0,10,9,11,0.0,1.8199999999999932
P168,S90,3,458.23,0.10000000000002274,0,1,0,0,42.339999999999975,7.840000000000032,0,11,9,12,0.0,1.920000000000016
P168,S90,3,458.53,0.2999999999999545,0,1,0,0,42.63999999999993,8.139999999999986,0,12,9,13,0.0,2.2199999999999704
P168,S90,3,458.65,0.12000000000000455,0,1,0,0,42.759999999999934,8.259999999999991,0,13,9,14,0.0,2.339999999999975
P168,S90,3,458.78,0.12999999999999545,0,1,0,0,42.88999999999993,8.389999999999986,0,14,9,15,0.0,2.4699999999999704
P168,S90,3,458.88,0.10000000000002274,0,1,0,0,42.98999999999995,8.490000000000009,0,15,9,16,0.0,2.569999999999993
P168,S90,3,458.99,0.11000000000001364,0,1,0,0,43.099999999999966,8.600000000000023,0,16,9,17,0.0,2.680000000000007
P168,S90,3,459.38,0.38999999999998636,0,1,0,0,43.48999999999995,8.990000000000009,0,17,9,18,0.0,3.069999999999993
P168,S90,3,459.5,0.12000000000000455,0,1,0,0,43.60999999999996,9.110000000000014,0,18,9,19,0.0,3.1899999999999977
P168,S90,3,459.85,0.35000000000002274,0,1,0,0,43.95999999999998,9.460000000000036,0,19,9,20,0.0,3.5400000000000205
P168,S90,3,460.2,0.3499999999999659,0,1,0,0,44.309999999999945,9.810000000000002,0,20,9,21,0.0,3.8899999999999864
P168,S90,3,460.28,0.07999999999998408,0,1,0,0,44.38999999999993,9.889999999999986,0,21,9,22,0.0,3.9699999999999704
P168,S90,3,460.66,0.3800000000000523,0,1,0,0,44.76999999999998,10.270000000000039,0,22,9,23,0.0,4.350000000000023
P168,S90,3,460.81,0.14999999999997726,0,1,0,0,44.91999999999996,10.420000000000016,0,23,9,24,0.0,4.5
P168,S90,3,461.22,0.410000000000025,0,1,0,0,45.329999999999984,10.830000000000041,0,24,9,25,0.0,4.910000000000025
P168,S90,3,461.63,0.40999999999996817,0,1,0,0,45.73999999999995,11.240000000000009,0,25,9,26,0.0,5.319999999999993
P168,S90,3,462.11,0.4800000000000182,0,1,0,0,46.21999999999997,11.720000000000027,0,26,9,27,0.0,5.800000000000011
P168,S90,3,462.56,0.44999999999998863,0,1,0,0,46.66999999999996,12.170000000000016,0,27,9,28,0.0,6.25
P168,S90,3,462.87,0.3100000000000023,0,1,0,0,46.97999999999996,12.480000000000018,0,28,9,29,0.0,6.560000000000002
P168,S90,3,462.87,0.3100000000000023,0,1,0,1,47.289999999999964,0.0,0,29,9,0,0.0,0.3100000000000023
P168,S90,3,468.75,5.8799999999999955,0,1,0,0,53.16999999999996,5.8799999999999955,0,0,9,1,0.0,0.0
P168,S90,3,468.86,0.11000000000001364,0,1,0,0,53.27999999999997,5.990000000000009,0,1,9,2,0.0,0.11000000000001364
P168,S90,3,469.25,0.38999999999998636,0,1,0,0,53.66999999999996,6.3799999999999955,0,2,9,3,0.0,0.5
P168,S90,3,469.25,0.38999999999998636,0,1,0,1,54.059999999999945,0.0,0,3,9,0,0.0,0.38999999999998636
P168,S90,3,475.48,6.230000000000018,0,1,0,0,60.289999999999964,6.230000000000018,0,0,9,1,0.0,0.0
P168,S90,3,475.68,0.19999999999998863,0,1,0,0,60.48999999999995,6.430000000000007,0,1,9,2,0.0,0.19999999999998863
P168,S90,3,475.79,0.11000000000001364,0,1,0,0,60.599999999999966,6.5400000000000205,0,2,9,3,0.0,0.3100000000000023
P168,S90,3,475.88,0.08999999999997499,0,1,0,0,60.68999999999994,6.6299999999999955,0,3,9,4,0.0,0.39999999999997726
P168,S90,3,475.98,0.10000000000002274,0,1,0,0,60.789999999999964,6.730000000000018,0,4,9,5,0.0,0.5
P168,S90,3,476.42,0.4399999999999977,0,1,0,0,61.22999999999996,7.170000000000016,0,5,9,6,0.0,0.9399999999999977
P168,S90,3,476.53,0.1099999999999568,0,1,0,0,61.33999999999992,7.279999999999973,0,6,9,7,0.0,1.0499999999999545
P168,S90,3,476.63,0.10000000000002274,0,1,0,0,61.43999999999994,7.3799999999999955,0,7,9,8,0.0,1.1499999999999773
P168,S90,3,476.73,0.10000000000002274,0,1,0,0,61.539999999999964,7.480000000000018,0,8,9,9,0.0,1.25
P168,S90,3,476.84,0.1099999999999568,0,1,0,0,61.64999999999992,7.589999999999975,0,9,9,10,0.0,1.3599999999999568
P168,S90,3,476.93,0.09000000000003183,0,1,0,0,61.73999999999995,7.680000000000007,0,10,9,11,0.0,1.4499999999999886
P168,S90,3,477.03,0.0999999999999659,0,1,0,0,61.83999999999992,7.779999999999973,0,11,9,12,0.0,1.5499999999999545
P168,S90,3,477.54,0.5100000000000477,0,1,0,0,62.349999999999966,8.29000000000002,0,12,9,13,0.0,2.0600000000000023
P168,S90,3,477.61,0.06999999999999318,0,1,0,0,62.41999999999996,8.360000000000014,0,13,9,14,0.0,2.1299999999999955
P168,S90,3,477.96,0.3499999999999659,0,1,0,0,62.769999999999925,8.70999999999998,0,14,9,15,0.0,2.4799999999999613
P168,S90,3,478.35,0.3900000000000432,0,1,0,0,63.15999999999997,9.100000000000023,0,15,9,16,0.0,2.8700000000000045
P168,S90,3,478.64,0.2899999999999636,0,1,0,0,63.44999999999993,9.389999999999986,0,16,9,17,0.0,3.159999999999968
P168,S90,3,478.98,0.34000000000003183,0,1,0,0,63.789999999999964,9.730000000000018,0,17,9,18,0.0,3.5
P168,S90,3,479.08,0.0999999999999659,0,1,0,0,63.88999999999993,9.829999999999984,0,18,9,19,0.0,3.599999999999966
