bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,2,205.86,0.13000000000002387,1,0,0,0,4.240000000000009,44.76000000000002,1,0,2,63,1.0200000000000387,0.0
P168,S96,2,205.97,0.10999999999998522,1,0,0,0,4.349999999999994,44.870000000000005,2,0,3,63,1.1300000000000239,0.0
P168,S96,2,207.36,1.3900000000000148,0,1,0,0,5.740000000000009,46.26000000000002,0,0,3,64,0.0,0.0
P168,S96,2,207.48,0.11999999999997613,0,1,0,0,5.859999999999985,46.379999999999995,0,1,3,65,0.0,0.11999999999997613
P168,S96,2,207.89,0.4099999999999966,0,1,0,0,6.269999999999982,46.78999999999999,0,2,3,66,0.0,0.5299999999999727
P168,S96,2,208.4,0.5100000000000193,0,1,0,0,6.780000000000001,47.30000000000001,0,3,3,67,0.0,1.039999999999992
P168,S96,2,208.68,0.28000000000000114,0,1,0,0,7.060000000000002,47.58000000000001,0,4,3,68,0.0,1.3199999999999932
P168,S96,2,209.45,0.7699999999999818,0,1,0,0,7.829999999999984,48.349999999999994,0,5,3,69,0.0,2.089999999999975
P168,S96,2,209.86,0.410000000000025,0,1,0,0,8.240000000000009,48.76000000000002,0,6,3,70,0.0,2.5
P168,S96,2,209.95,0.08999999999997499,0,1,0,0,8.329999999999984,48.849999999999994,0,7,3,71,0.0,2.589999999999975
P168,S96,2,210.25,0.30000000000001137,0,1,0,0,8.629999999999995,49.150000000000006,0,8,3,72,0.0,2.8899999999999864
P168,S96,2,210.34,0.09000000000000341,0,1,0,0,8.719999999999999,49.24000000000001,0,9,3,73,0.0,2.9799999999999898
P168,S96,2,210.9,0.5600000000000023,0,1,0,0,9.280000000000001,49.80000000000001,0,10,3,74,0.0,3.539999999999992
P168,S96,2,211.22,0.3199999999999932,0,1,0,0,9.599999999999994,50.120000000000005,0,11,3,75,0.0,3.859999999999985
P168,S96,2,211.33,0.11000000000001364,0,1,0,0,9.710000000000008,50.23000000000002,0,12,3,76,0.0,3.969999999999999
P168,S96,2,212.77,1.4399999999999977,0,1,0,0,11.150000000000006,51.670000000000016,0,13,3,77,0.0,5.409999999999997
P168,S96,2,212.91,0.13999999999998636,0,1,0,0,11.289999999999992,51.81,0,14,3,78,0.0,5.549999999999983
P168,S96,2,213.03,0.12000000000000455,0,1,0,0,11.409999999999997,51.93000000000001,0,15,3,79,0.0,5.6699999999999875
P168,S96,2,213.45,0.4199999999999875,0,1,0,0,11.829999999999984,52.349999999999994,0,16,3,80,0.0,6.089999999999975
P168,S96,2,213.79,0.3400000000000034,0,1,0,0,12.169999999999987,52.69,0,17,3,81,0.0,6.429999999999978
P168,S96,2,213.87,0.0800000000000125,0,1,0,0,12.25,52.77000000000001,0,18,3,82,0.0,6.509999999999991
P168,S96,2,214.2,0.3299999999999841,0,1,0,0,12.579999999999984,53.099999999999994,0,19,3,83,0.0,6.839999999999975
P168,S96,2,214.5,0.30000000000001137,0,1,0,0,12.879999999999995,53.400000000000006,0,20,3,84,0.0,7.139999999999986
P168,S96,2,214.8,0.30000000000001137,0,1,0,0,13.180000000000007,53.70000000000002,0,21,3,85,0.0,7.439999999999998
P168,S96,2,214.89,0.08999999999997499,0,1,0,0,13.269999999999982,53.78999999999999,0,22,3,86,0.0,7.529999999999973
P168,S96,2,215.18,0.29000000000002046,0,1,0,0,13.560000000000002,54.08000000000001,0,23,3,87,0.0,7.819999999999993
P168,S96,2,215.5,0.3199999999999932,0,1,0,0,13.879999999999995,54.400000000000006,0,24,3,88,0.0,8.139999999999986
P168,S96,2,215.61,0.11000000000001364,0,1,0,0,13.990000000000009,54.51000000000002,0,25,3,89,0.0,8.25
P168,S96,2,215.72,0.10999999999998522,0,1,0,0,14.099999999999994,54.620000000000005,0,26,3,90,0.0,8.359999999999985
P168,S96,2,215.83,0.11000000000001364,0,1,0,0,14.210000000000008,54.73000000000002,0,27,3,91,0.0,8.469999999999999
P168,S96,2,216.19,0.3599999999999852,0,1,0,0,14.569999999999993,55.09,0,28,3,92,0.0,8.829999999999984
P168,S96,2,218.05,1.8600000000000136,1,0,0,0,16.430000000000007,56.95000000000002,0,0,4,92,0.0,0.0
P168,S96,2,218.13,0.07999999999998408,1,0,0,0,16.50999999999999,57.03,1,0,5,92,0.07999999999998408,0.0
P168,S96,2,218.61,0.4800000000000182,1,0,0,0,16.99000000000001,57.51000000000002,2,0,6,92,0.5600000000000023,0.0
P168,S96,2,218.92,0.30999999999997385,1,0,0,0,17.299999999999983,57.81999999999999,3,0,7,92,0.8699999999999761,0.0
P168,S96,2,219.2,0.28000000000000114,1,0,0,0,17.579999999999984,58.099999999999994,4,0,8,92,1.1499999999999773,0.0
P168,S96,2,219.2,0.28000000000000114,1,0,1,0,0.0,58.379999999999995,5,0,0,92,0.28000000000000114,0.0
P168,S96,2,225.39,6.189999999999998,1,0,0,0,6.189999999999998,64.57,0,0,1,92,0.28000000000000114,0.0
P168,S96,2,227.17,1.7800000000000011,0,1,0,0,7.969999999999999,66.35,0,0,1,93,0.0,0.0
P168,S96,2,227.53,0.36000000000001364,0,1,0,0,8.330000000000013,66.71000000000001,0,1,1,94,0.0,0.36000000000001364
P168,S96,2,227.7,0.1699999999999875,0,1,0,0,8.5,66.88,0,2,1,95,0.0,0.5300000000000011
P168,S96,2,227.82,0.12000000000000455,0,1,0,0,8.620000000000005,67.0,0,3,1,96,0.0,0.6500000000000057
P168,S96,2,228.25,0.4300000000000068,0,1,0,0,9.050000000000011,67.43,0,4,1,97,0.0,1.0800000000000125
P168,S96,2,228.69,0.4399999999999977,0,1,0,0,9.490000000000009,67.87,0,5,1,98,0.0,1.5200000000000102
P168,S96,2,229.1,0.4099999999999966,0,1,0,0,9.900000000000006,68.28,0,6,1,99,0.0,1.9300000000000068
P168,S96,2,229.51,0.4099999999999966,0,1,0,0,10.310000000000002,68.69,0,7,1,100,0.0,2.3400000000000034
P168,S96,2,229.82,0.3100000000000023,0,1,0,0,10.620000000000005,69.0,0,8,1,101,0.0,2.6500000000000057
P168,S96,2,229.91,0.09000000000000341,0,1,0,0,10.710000000000008,69.09,0,9,1,102,0.0,2.740000000000009
P168,S96,2,230.26,0.3499999999999943,0,1,0,0,11.060000000000002,69.44,0,10,1,103,0.0,3.0900000000000034
P168,S96,2,230.58,0.3200000000000216,0,1,0,0,11.380000000000024,69.76000000000002,0,11,1,104,0.0,3.410000000000025
P168,S96,2,230.67,0.08999999999997499,0,1,0,0,11.469999999999999,69.85,0,12,1,105,0.0,3.5
P168,S96,2,230.99,0.3200000000000216,0,1,0,0,11.79000000000002,70.17000000000002,0,13,1,106,0.0,3.8200000000000216
P168,S96,2,231.08,0.09000000000000341,0,1,0,0,11.880000000000024,70.26000000000002,0,14,1,107,0.0,3.910000000000025
P168,S96,2,232.77,1.6899999999999977,1,0,0,0,13.570000000000022,71.95000000000002,0,0,2,107,0.0,0.0
P168,S96,2,233.05,0.28000000000000114,1,0,0,0,13.850000000000023,72.23000000000002,1,0,3,107,0.28000000000000114,0.0
P168,S96,2,233.41,0.3599999999999852,1,0,0,0,14.210000000000008,72.59,2,0,4,107,0.6399999999999864,0.0
P168,S96,2,233.73,0.3199999999999932,1,0,0,0,14.530000000000001,72.91,3,0,5,107,0.9599999999999795,0.0
P168,S96,2,234.23,0.5,1,0,0,0,15.030000000000001,73.41,4,0,6,107,1.4599999999999795,0.0
P168,S96,2,235.13,0.9000000000000057,1,0,0,0,15.930000000000007,74.31,5,0,7,107,2.359999999999985,0.0
P168,S96,2,237.45,2.319999999999993,0,1,0,0,18.25,76.63,0,0,7,108,0.0,0.0
P168,S96,2,237.58,0.13000000000002387,0,1,0,0,18.380000000000024,76.76000000000002,0,1,7,109,0.0,0.13000000000002387
P168,S96,2,237.72,0.13999999999998636,0,1,0,0,18.52000000000001,76.9,0,2,7,110,0.0,0.27000000000001023
P168,S96,2,237.86,0.14000000000001478,0,1,0,0,18.660000000000025,77.04000000000002,0,3,7,111,0.0,0.410000000000025
P168,S96,2,238.05,0.18999999999999773,0,1,0,0,18.850000000000023,77.23000000000002,0,4,7,112,0.0,0.6000000000000227
P168,S96,2,238.15,0.09999999999999432,0,1,0,0,18.950000000000017,77.33000000000001,0,5,7,113,0.0,0.700000000000017
P168,S96,2,238.51,0.3599999999999852,0,1,0,0,19.310000000000002,77.69,0,6,7,114,0.0,1.0600000000000023
P168,S96,2,238.58,0.0700000000000216,0,1,0,0,19.380000000000024,77.76000000000002,0,7,7,115,0.0,1.1300000000000239
P168,S96,2,238.58,0.0700000000000216,0,1,0,1,19.450000000000045,0.0,0,8,7,0,0.0,0.0700000000000216
P168,S96,2,244.34,5.759999999999991,0,1,0,0,25.210000000000036,5.759999999999991,0,0,7,1,0.0,0.0
P168,S96,2,244.48,0.13999999999998636,0,1,0,0,25.350000000000023,5.899999999999977,0,1,7,2,0.0,0.13999999999998636
P168,S96,2,245.01,0.5300000000000011,0,1,0,0,25.880000000000024,6.429999999999978,0,2,7,3,0.0,0.6699999999999875
P168,S96,2,245.09,0.0800000000000125,0,1,0,0,25.960000000000036,6.509999999999991,0,3,7,4,0.0,0.75
P168,S96,2,245.56,0.46999999999999886,0,1,0,0,26.430000000000035,6.97999999999999,0,4,7,5,0.0,1.2199999999999989
P168,S96,2,246.13,0.5699999999999932,0,1,0,0,27.00000000000003,7.549999999999983,0,5,7,6,0.0,1.789999999999992
P168,S96,2,246.79,0.6599999999999966,0,1,0,0,27.660000000000025,8.20999999999998,0,6,7,7,0.0,2.4499999999999886
P168,S96,2,246.88,0.09000000000000341,0,1,0,0,27.75000000000003,8.299999999999983,0,7,7,8,0.0,2.539999999999992
P168,S96,2,247.34,0.46000000000000796,0,1,0,0,28.210000000000036,8.759999999999991,0,8,7,9,0.0,3.0
P168,S96,2,247.63,0.28999999999999204,0,1,0,0,28.50000000000003,9.049999999999983,0,9,7,10,0.0,3.289999999999992
P168,S96,2,247.71,0.0800000000000125,0,1,0,0,28.58000000000004,9.129999999999995,0,10,7,11,0.0,3.3700000000000045
P168,S96,2,247.71,0.0800000000000125,0,1,0,1,28.660000000000053,0.0,0,11,7,0,0.0,0.0800000000000125
P168,S96,2,252.3,4.590000000000003,0,1,0,0,33.25000000000006,4.590000000000003,0,0,7,1,0.0,0.0
P168,S96,2,252.82,0.5199999999999818,0,1,0,0,33.77000000000004,5.109999999999985,0,1,7,2,0.0,0.5199999999999818
P168,S96,2,252.92,0.09999999999999432,0,1,0,0,33.87000000000003,5.2099999999999795,0,2,7,3,0.0,0.6199999999999761
P168,S96,2,253.04,0.12000000000000455,0,1,0,0,33.99000000000004,5.329999999999984,0,3,7,4,0.0,0.7399999999999807
P168,S96,2,253.14,0.09999999999999432,0,1,0,0,34.09000000000003,5.429999999999978,0,4,7,5,0.0,0.839999999999975
P168,S96,2,253.24,0.10000000000002274,0,1,0,0,34.190000000000055,5.530000000000001,0,5,7,6,0.0,0.9399999999999977
P168,S96,2,253.37,0.12999999999999545,0,1,0,0,34.32000000000005,5.659999999999997,0,6,7,7,0.0,1.0699999999999932
P168,S96,2,254.12,0.75,0,1,0,0,35.07000000000005,6.409999999999997,0,7,7,8,0.0,1.8199999999999932
P168,S96,2,254.45,0.3299999999999841,0,1,0,0,35.400000000000034,6.739999999999981,0,8,7,9,0.0,2.1499999999999773
P168,S96,2,254.54,0.09000000000000341,0,1,0,0,35.49000000000004,6.829999999999984,0,9,7,10,0.0,2.2399999999999807
P168,S96,2,254.87,0.3300000000000125,0,1,0,0,35.82000000000005,7.159999999999997,0,10,7,11,0.0,2.569999999999993
P168,S96,2,254.96,0.09000000000000341,0,1,0,0,35.91000000000005,7.25,0,11,7,12,0.0,2.6599999999999966
P168,S96,2,255.27,0.3100000000000023,0,1,0,0,36.220000000000056,7.560000000000002,0,12,7,13,0.0,2.969999999999999
P168,S96,2,255.44,0.1699999999999875,0,1,0,0,36.39000000000004,7.72999999999999,0,13,7,14,0.0,3.1399999999999864
P168,S96,2,255.87,0.4300000000000068,0,1,0,0,36.82000000000005,8.159999999999997,0,14,7,15,0.0,3.569999999999993
P168,S96,2,256.2,0.3299999999999841,0,1,0,0,37.150000000000034,8.48999999999998,0,15,7,16,0.0,3.8999999999999773
P168,S96,2,256.66,0.4600000000000364,0,1,0,0,37.61000000000007,8.950000000000017,0,16,7,17,0.0,4.360000000000014
P168,S96,2,256.98,0.3199999999999932,0,1,0,0,37.930000000000064,9.27000000000001,0,17,7,18,0.0,4.680000000000007
P168,S96,2,257.08,0.0999999999999659,0,1,0,0,38.03000000000003,9.369999999999976,0,18,7,19,0.0,4.779999999999973
P168,S96,2,257.36,0.28000000000002956,0,1,0,0,38.31000000000006,9.650000000000006,0,19,7,20,0.0,5.060000000000002
P168,S96,2,257.48,0.12000000000000455,0,1,0,0,38.430000000000064,9.77000000000001,0,20,7,21,0.0,5.180000000000007
P168,S96,2,257.81,0.3299999999999841,0,1,0,0,38.76000000000005,10.099999999999994,0,21,7,22,0.0,5.509999999999991
P168,S96,2,257.81,0.3299999999999841,0,1,0,1,39.09000000000003,0.0,0,22,7,0,0.0,0.3299999999999841
P168,S96,2,262.43,4.6200000000000045,0,1,0,0,43.710000000000036,4.6200000000000045,0,0,7,1,0.0,0.0
P168,S96,2,262.97,0.5400000000000205,0,1,0,0,44.25000000000006,5.160000000000025,0,1,7,2,0.0,0.5400000000000205
P168,S96,2,263.34,0.3699999999999477,0,1,0,0,44.620000000000005,5.529999999999973,0,2,7,3,0.0,0.9099999999999682
P168,S96,2,263.44,0.10000000000002274,0,1,0,0,44.72000000000003,5.6299999999999955,0,3,7,4,0.0,1.009999999999991
P168,S96,2,263.82,0.37999999999999545,0,1,0,0,45.10000000000002,6.009999999999991,0,4,7,5,0.0,1.3899999999999864
P168,S96,2,264.19,0.37000000000000455,0,1,0,0,45.47000000000003,6.3799999999999955,0,5,7,6,0.0,1.759999999999991
P168,S96,2,264.47,0.28000000000002956,0,1,0,0,45.75000000000006,6.660000000000025,0,6,7,7,0.0,2.0400000000000205
P168,S96,2,264.89,0.4199999999999591,0,1,0,0,46.170000000000016,7.079999999999984,0,7,7,8,0.0,2.4599999999999795
P168,S96,2,265.34,0.44999999999998863,0,1,0,0,46.620000000000005,7.529999999999973,0,8,7,9,0.0,2.909999999999968
P168,S96,2,265.68,0.34000000000003183,0,1,0,0,46.960000000000036,7.8700000000000045,0,9,7,10,0.0,3.25
P168,S96,2,266.1,0.4200000000000159,0,1,0,0,47.38000000000005,8.29000000000002,0,10,7,11,0.0,3.670000000000016
P168,S96,2,266.81,0.7099999999999795,0,1,0,0,48.09000000000003,9.0,0,11,7,12,0.0,4.3799999999999955
P168,S96,2,268.55,1.740000000000009,1,0,0,0,49.83000000000004,10.740000000000009,0,0,8,12,0.0,0.0
P168,S96,2,268.85,0.30000000000001137,1,0,0,0,50.13000000000005,11.04000000000002,1,0,9,12,0.30000000000001137,0.0
P168,S96,2,269.14,0.2899999999999636,1,0,0,0,50.420000000000016,11.329999999999984,2,0,10,12,0.589999999999975,0.0
P168,S96,2,269.14,0.2899999999999636,1,0,1,0,0.0,11.619999999999948,3,0,0,12,0.2899999999999636,0.0
P168,S96,2,274.25,5.110000000000014,1,0,0,0,5.110000000000014,16.72999999999996,0,0,1,12,0.2899999999999636,0.0
P168,S96,2,276.39,2.1399999999999864,0,1,0,0,7.25,18.869999999999948,0,0,1,13,0.0,0.0
P168,S96,2,276.7,0.3100000000000023,0,1,0,0,7.560000000000002,19.17999999999995,0,1,1,14,0.0,0.3100000000000023
P168,S96,2,276.78,0.07999999999998408,0,1,0,0,7.639999999999986,19.259999999999934,0,2,1,15,0.0,0.38999999999998636
P168,S96,2,277.2,0.4200000000000159,0,1,0,0,8.060000000000002,19.67999999999995,0,3,1,16,0.0,0.8100000000000023
P168,S96,2,277.25,0.05000000000001137,0,1,0,0,8.110000000000014,19.72999999999996,0,4,1,17,0.0,0.8600000000000136
P168,S96,2,277.57,0.3199999999999932,0,1,0,0,8.430000000000007,20.049999999999955,0,5,1,18,0.0,1.1800000000000068
P168,S96,2,277.65,0.07999999999998408,0,1,0,0,8.509999999999991,20.12999999999994,0,6,1,19,0.0,1.259999999999991
