bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,3,147.57,0.28000000000000114,0,1,0,0,147.9,6.889999999999986,0,7,8,8,0.0,3.3400000000000034
P875,S68,3,147.87,0.30000000000001137,0,1,0,0,148.20000000000002,7.189999999999998,0,8,8,9,0.0,3.640000000000015
P875,S68,3,148.15,0.28000000000000114,0,1,0,0,148.48000000000002,7.469999999999999,0,9,8,10,0.0,3.920000000000016
P875,S68,3,148.5,0.3499999999999943,0,1,0,0,148.83,7.819999999999993,0,10,8,11,0.0,4.27000000000001
P875,S68,3,149.54,1.039999999999992,1,0,0,0,149.87,8.859999999999985,0,0,9,11,0.0,0.0
P875,S68,3,149.84,0.30000000000001137,1,0,0,0,150.17000000000002,9.159999999999997,1,0,10,11,0.30000000000001137,0.0
P875,S68,3,150.13,0.28999999999999204,1,0,0,0,150.46,9.449999999999989,2,0,11,11,0.5900000000000034,0.0
P875,S68,3,150.43,0.30000000000001137,1,0,0,0,150.76000000000002,9.75,3,0,12,11,0.8900000000000148,0.0
P875,S68,3,150.72,0.28999999999999204,1,0,0,0,151.05,10.039999999999992,4,0,13,11,1.1800000000000068,0.0
P875,S68,3,151.0,0.28000000000000114,1,0,0,0,151.33,10.319999999999993,5,0,14,11,1.460000000000008,0.0
P875,S68,3,151.29,0.28999999999999204,1,0,0,0,151.62,10.609999999999985,6,0,15,11,1.75,0.0
P875,S68,3,151.57,0.28000000000000114,1,0,0,0,151.9,10.889999999999986,7,0,16,11,2.030000000000001,0.0
P875,S68,3,152.52,0.950000000000017,0,1,0,0,152.85000000000002,11.840000000000003,0,0,16,12,0.0,0.0
P875,S68,3,152.8,0.28000000000000114,0,1,0,0,153.13000000000002,12.120000000000005,0,1,16,13,0.0,0.28000000000000114
P875,S68,3,153.07,0.2699999999999818,0,1,0,0,153.4,12.389999999999986,0,2,16,14,0.0,0.549999999999983
P875,S68,3,153.38,0.3100000000000023,0,1,0,0,153.71,12.699999999999989,0,3,16,15,0.0,0.8599999999999852
P875,S68,3,153.69,0.3100000000000023,0,1,0,0,154.02,13.009999999999991,0,4,16,16,0.0,1.1699999999999875
P875,S68,3,153.97,0.28000000000000114,0,1,0,0,154.3,13.289999999999992,0,5,16,17,0.0,1.4499999999999886
P875,S68,3,154.26,0.28999999999999204,0,1,0,0,154.59,13.579999999999984,0,6,16,18,0.0,1.7399999999999807
P875,S68,3,154.85,0.5900000000000034,0,1,0,0,155.18,14.169999999999987,0,7,16,19,0.0,2.329999999999984
P875,S68,3,155.13,0.28000000000000114,0,1,0,0,155.46,14.449999999999989,0,8,16,20,0.0,2.609999999999985
P875,S68,3,155.45,0.3199999999999932,0,1,0,0,155.78,14.769999999999982,0,9,16,21,0.0,2.9299999999999784
P875,S68,3,155.74,0.29000000000002046,0,1,0,0,156.07000000000002,15.060000000000002,0,10,16,22,0.0,3.219999999999999
P875,S68,3,156.32,0.5799999999999841,0,1,0,0,156.65,15.639999999999986,0,11,16,23,0.0,3.799999999999983
P875,S68,3,156.62,0.30000000000001137,0,1,0,0,156.95000000000002,15.939999999999998,0,12,16,24,0.0,4.099999999999994
P875,S68,3,156.62,0.30000000000001137,0,1,0,1,157.25000000000003,0.0,0,13,16,0,0.0,0.30000000000001137
P875,S68,3,160.22,3.5999999999999943,0,1,0,0,160.85000000000002,3.5999999999999943,0,0,16,1,0.0,0.0
P875,S68,3,160.53,0.3100000000000023,0,1,0,0,161.16000000000003,3.9099999999999966,0,1,16,2,0.0,0.3100000000000023
P875,S68,3,160.83,0.30000000000001137,0,1,0,0,161.46000000000004,4.210000000000008,0,2,16,3,0.0,0.6100000000000136
P875,S68,3,161.12,0.28999999999999204,0,1,0,0,161.75000000000003,4.5,0,3,16,4,0.0,0.9000000000000057
P875,S68,3,161.12,0.28999999999999204,0,1,0,1,162.04000000000002,0.0,0,4,16,0,0.0,0.28999999999999204
P875,S68,3,164.71,3.5900000000000034,0,1,0,0,165.63000000000002,3.5900000000000034,0,0,16,1,0.0,0.0
P875,S68,3,165.32,0.6099999999999852,0,1,0,0,166.24,4.199999999999989,0,1,16,2,0.0,0.6099999999999852
P875,S68,3,165.63,0.3100000000000023,0,1,0,0,166.55,4.509999999999991,0,2,16,3,0.0,0.9199999999999875
P875,S68,3,166.23,0.5999999999999943,0,1,0,0,167.15,5.109999999999985,0,3,16,4,0.0,1.5199999999999818
P875,S68,3,166.53,0.30000000000001137,0,1,0,0,167.45000000000002,5.409999999999997,0,4,16,5,0.0,1.8199999999999932
P875,S68,3,167.37,0.8400000000000034,0,1,0,0,168.29000000000002,6.25,0,5,16,6,0.0,2.6599999999999966
P875,S68,3,167.64,0.2699999999999818,0,1,0,0,168.56,6.519999999999982,0,6,16,7,0.0,2.9299999999999784
P875,S68,3,167.93,0.29000000000002046,0,1,0,0,168.85000000000002,6.810000000000002,0,7,16,8,0.0,3.219999999999999
P875,S68,3,168.21,0.28000000000000114,0,1,0,0,169.13000000000002,7.090000000000003,0,8,16,9,0.0,3.5
P875,S68,3,168.49,0.28000000000000114,0,1,0,0,169.41000000000003,7.3700000000000045,0,9,16,10,0.0,3.780000000000001
P875,S68,3,168.79,0.29999999999998295,0,1,0,0,169.71,7.6699999999999875,0,10,16,11,0.0,4.079999999999984
P875,S68,3,169.07,0.28000000000000114,0,1,0,0,169.99,7.949999999999989,0,11,16,12,0.0,4.359999999999985
P875,S68,3,169.35,0.28000000000000114,0,1,0,0,170.27,8.22999999999999,0,12,16,13,0.0,4.639999999999986
P875,S68,3,169.64,0.28999999999999204,0,1,0,0,170.56,8.519999999999982,0,13,16,14,0.0,4.929999999999978
P875,S68,3,169.92,0.28000000000000114,0,1,0,0,170.84,8.799999999999983,0,14,16,15,0.0,5.2099999999999795
P875,S68,3,170.23,0.3100000000000023,0,1,0,0,171.15,9.109999999999985,0,15,16,16,0.0,5.519999999999982
P875,S68,3,170.84,0.6100000000000136,0,1,0,0,171.76000000000002,9.719999999999999,0,16,16,17,0.0,6.1299999999999955
P875,S68,3,171.16,0.3199999999999932,0,1,0,0,172.08,10.039999999999992,0,17,16,18,0.0,6.449999999999989
P875,S68,3,171.48,0.3199999999999932,0,1,0,0,172.4,10.359999999999985,0,18,16,19,0.0,6.769999999999982
P875,S68,3,172.68,1.200000000000017,1,0,0,0,173.60000000000002,11.560000000000002,0,0,17,19,0.0,0.0
P875,S68,3,172.96,0.28000000000000114,1,0,0,0,173.88000000000002,11.840000000000003,1,0,18,19,0.28000000000000114,0.0
P875,S68,3,173.26,0.29999999999998295,1,0,0,0,174.18,12.139999999999986,2,0,19,19,0.5799999999999841,0.0
P875,S68,3,173.54,0.28000000000000114,1,0,0,0,174.46,12.419999999999987,3,0,20,19,0.8599999999999852,0.0
P875,S68,3,173.82,0.28000000000000114,1,0,0,0,174.74,12.699999999999989,4,0,21,19,1.1399999999999864,0.0
P875,S68,3,174.13,0.3100000000000023,1,0,0,0,175.05,13.009999999999991,5,0,22,19,1.4499999999999886,0.0
P875,S68,3,175.25,1.1200000000000045,0,1,0,0,176.17000000000002,14.129999999999995,0,0,22,20,0.0,0.0
P875,S68,3,175.52,0.27000000000001023,0,1,0,0,176.44000000000003,14.400000000000006,0,1,22,21,0.0,0.27000000000001023
P875,S68,3,175.82,0.29999999999998295,0,1,0,0,176.74,14.699999999999989,0,2,22,22,0.0,0.5699999999999932
P875,S68,3,176.12,0.30000000000001137,0,1,0,0,177.04000000000002,15.0,0,3,22,23,0.0,0.8700000000000045
P875,S68,3,176.42,0.29999999999998295,0,1,0,0,177.34,15.299999999999983,0,4,22,24,0.0,1.1699999999999875
P875,S68,3,176.72,0.30000000000001137,0,1,0,0,177.64000000000001,15.599999999999994,0,5,22,25,0.0,1.4699999999999989
P875,S68,3,177.03,0.3100000000000023,0,1,0,0,177.95000000000002,15.909999999999997,0,6,22,26,0.0,1.7800000000000011
P875,S68,3,177.64,0.6099999999999852,0,1,0,0,178.56,16.519999999999982,0,7,22,27,0.0,2.3899999999999864
P875,S68,3,177.9,0.2600000000000193,0,1,0,0,178.82000000000002,16.78,0,8,22,28,0.0,2.6500000000000057
P875,S68,3,178.21,0.3100000000000023,0,1,0,0,179.13000000000002,17.090000000000003,0,9,22,29,0.0,2.960000000000008
P875,S68,3,178.51,0.29999999999998295,0,1,0,0,179.43,17.389999999999986,0,10,22,30,0.0,3.259999999999991
P875,S68,3,178.82,0.3100000000000023,0,1,0,0,179.74,17.69999999999999,0,11,22,31,0.0,3.569999999999993
P875,S68,3,179.13,0.3100000000000023,0,1,0,0,180.05,18.00999999999999,0,12,22,32,0.0,3.8799999999999955
P875,S68,3,179.41,0.28000000000000114,0,1,0,0,180.33,18.289999999999992,0,13,22,33,0.0,4.159999999999997
P875,S68,3,179.7,0.28999999999999204,0,1,0,0,180.62,18.579999999999984,0,14,22,34,0.0,4.449999999999989
P875,S68,3,180.02,0.3200000000000216,0,1,0,0,180.94000000000003,18.900000000000006,0,15,22,35,0.0,4.77000000000001
P875,S68,3,180.86,0.8400000000000034,0,1,0,0,181.78000000000003,19.74000000000001,0,16,22,36,0.0,5.610000000000014
P875,S68,3,181.13,0.2699999999999818,0,1,0,0,182.05,20.00999999999999,0,17,22,37,0.0,5.8799999999999955
P875,S68,3,181.42,0.28999999999999204,0,1,0,0,182.34,20.299999999999983,0,18,22,38,0.0,6.1699999999999875
P875,S68,3,181.42,0.28999999999999204,0,1,0,1,182.63,0.0,0,19,22,0,0.0,0.28999999999999204
P875,S68,3,185.39,3.969999999999999,0,1,0,0,186.6,3.969999999999999,0,0,22,1,0.0,0.0
P875,S68,3,185.67,0.28000000000000114,0,1,0,0,186.88,4.25,0,1,22,2,0.0,0.28000000000000114
P875,S68,3,185.96,0.29000000000002046,0,1,0,0,187.17000000000002,4.5400000000000205,0,2,22,3,0.0,0.5700000000000216
P875,S68,3,186.26,0.29999999999998295,0,1,0,0,187.47,4.840000000000003,0,3,22,4,0.0,0.8700000000000045
P875,S68,3,187.4,1.1400000000000148,1,0,0,0,188.61,5.980000000000018,0,0,23,4,0.0,0.0
P875,S68,3,187.67,0.2699999999999818,1,0,0,0,188.88,6.25,1,0,24,4,0.2699999999999818,0.0
P875,S68,3,187.95,0.28000000000000114,1,0,0,0,189.16,6.530000000000001,2,0,25,4,0.549999999999983,0.0
P875,S68,3,188.22,0.27000000000001023,1,0,0,0,189.43,6.800000000000011,3,0,26,4,0.8199999999999932,0.0
P875,S68,3,188.48,0.2599999999999909,1,0,0,0,189.69,7.060000000000002,4,0,27,4,1.079999999999984,0.0
P875,S68,3,188.48,0.2599999999999909,1,0,1,0,0.0,7.319999999999993,5,0,0,4,0.2599999999999909,0.0
P875,S68,3,188.88,0.4000000000000057,1,0,0,0,0.4000000000000057,7.719999999999999,0,0,1,4,0.2599999999999909,0.0
P875,S68,3,192.16,3.280000000000001,1,0,0,0,3.680000000000007,11.0,1,0,2,4,3.539999999999992,0.0
P875,S68,3,193.92,1.759999999999991,0,1,0,0,5.439999999999998,12.759999999999991,0,0,2,5,0.0,0.0
P875,S68,3,194.17,0.25,0,1,0,0,5.689999999999998,13.009999999999991,0,1,2,6,0.0,0.25
P875,S68,3,194.45,0.28000000000000114,0,1,0,0,5.969999999999999,13.289999999999992,0,2,2,7,0.0,0.5300000000000011
P875,S68,3,194.78,0.3300000000000125,0,1,0,0,6.300000000000011,13.620000000000005,0,3,2,8,0.0,0.8600000000000136
P875,S68,3,195.05,0.27000000000001023,0,1,0,0,6.570000000000022,13.890000000000015,0,4,2,9,0.0,1.1300000000000239
P875,S68,3,195.34,0.28999999999999204,0,1,0,0,6.860000000000014,14.180000000000007,0,5,2,10,0.0,1.420000000000016
P875,S68,3,195.61,0.27000000000001023,0,1,0,0,7.130000000000024,14.450000000000017,0,6,2,11,0.0,1.6900000000000261
P875,S68,3,195.91,0.29999999999998295,0,1,0,0,7.430000000000007,14.75,0,7,2,12,0.0,1.990000000000009
P875,S68,3,196.2,0.28999999999999204,0,1,0,0,7.719999999999999,15.039999999999992,0,8,2,13,0.0,2.280000000000001
P875,S68,3,196.51,0.3100000000000023,0,1,0,0,8.030000000000001,15.349999999999994,0,9,2,14,0.0,2.5900000000000034
P875,S68,3,196.79,0.28000000000000114,0,1,0,0,8.310000000000002,15.629999999999995,0,10,2,15,0.0,2.8700000000000045
P875,S68,3,197.09,0.30000000000001137,0,1,0,0,8.610000000000014,15.930000000000007,0,11,2,16,0.0,3.170000000000016
P875,S68,3,197.36,0.27000000000001023,0,1,0,0,8.880000000000024,16.200000000000017,0,12,2,17,0.0,3.440000000000026
P875,S68,3,197.68,0.3199999999999932,0,1,0,0,9.200000000000017,16.52000000000001,0,13,2,18,0.0,3.7600000000000193
P875,S68,3,198.68,1.0,1,0,0,0,10.200000000000017,17.52000000000001,0,0,3,18,0.0,0.0
P875,S68,3,198.98,0.29999999999998295,1,0,0,0,10.5,17.819999999999993,1,0,4,18,0.29999999999998295,0.0
P875,S68,3,199.26,0.28000000000000114,1,0,0,0,10.780000000000001,18.099999999999994,2,0,5,18,0.5799999999999841,0.0
P875,S68,3,199.54,0.28000000000000114,1,0,0,0,11.060000000000002,18.379999999999995,3,0,6,18,0.8599999999999852,0.0
P875,S68,3,199.82,0.28000000000000114,1,0,0,0,11.340000000000003,18.659999999999997,4,0,7,18,1.1399999999999864,0.0
P875,S68,3,200.37,0.5500000000000114,1,0,0,0,11.890000000000015,19.210000000000008,5,0,8,18,1.6899999999999977,0.0
P875,S68,3,201.63,1.259999999999991,0,1,0,0,13.150000000000006,20.47,0,0,8,19,0.0,0.0
P875,S68,3,201.91,0.28000000000000114,0,1,0,0,13.430000000000007,20.75,0,1,8,20,0.0,0.28000000000000114
P875,S68,3,202.2,0.28999999999999204,0,1,0,0,13.719999999999999,21.039999999999992,0,2,8,21,0.0,0.5699999999999932
P875,S68,3,202.48,0.28000000000000114,0,1,0,0,14.0,21.319999999999993,0,3,8,22,0.0,0.8499999999999943
P875,S68,3,202.78,0.30000000000001137,0,1,0,0,14.300000000000011,21.620000000000005,0,4,8,23,0.0,1.1500000000000057
P875,S68,3,203.06,0.28000000000000114,0,1,0,0,14.580000000000013,21.900000000000006,0,5,8,24,0.0,1.4300000000000068
P875,S68,3,203.35,0.28999999999999204,0,1,0,0,14.870000000000005,22.189999999999998,0,6,8,25,0.0,1.7199999999999989
P875,S68,3,203.65,0.30000000000001137,0,1,0,0,15.170000000000016,22.49000000000001,0,7,8,26,0.0,2.0200000000000102
P875,S68,3,203.94,0.28999999999999204,0,1,0,0,15.460000000000008,22.78,0,8,8,27,0.0,2.3100000000000023
P875,S68,3,204.21,0.27000000000001023,0,1,0,0,15.730000000000018,23.05000000000001,0,9,8,28,0.0,2.5800000000000125
P875,S68,3,204.51,0.29999999999998295,0,1,0,0,16.03,23.349999999999994,0,10,8,29,0.0,2.8799999999999955
P875,S68,3,205.12,0.6100000000000136,0,1,0,0,16.640000000000015,23.960000000000008,0,11,8,30,0.0,3.490000000000009
P875,S68,3,205.41,0.28999999999999204,0,1,0,0,16.930000000000007,24.25,0,12,8,31,0.0,3.780000000000001
P875,S68,3,206.68,1.2700000000000102,1,0,0,0,18.200000000000017,25.52000000000001,0,0,9,31,0.0,0.0
P875,S68,3,206.98,0.29999999999998295,1,0,0,0,18.5,25.819999999999993,1,0,10,31,0.29999999999998295,0.0
P875,S68,3,207.25,0.27000000000001023,1,0,0,0,18.77000000000001,26.090000000000003,2,0,11,31,0.5699999999999932,0.0
P875,S68,3,207.54,0.28999999999999204,1,0,0,0,19.060000000000002,26.379999999999995,3,0,12,31,0.8599999999999852,0.0
P875,S68,3,207.81,0.27000000000001023,1,0,0,0,19.330000000000013,26.650000000000006,4,0,13,31,1.1299999999999955,0.0
P875,S68,3,207.81,0.27000000000001023,1,0,1,0,0.0,26.920000000000016,5,0,0,31,0.27000000000001023,0.0
P875,S68,3,208.17,0.3599999999999852,1,0,0,0,0.3599999999999852,27.28,0,0,1,31,0.27000000000001023,0.0
P875,S68,3,212.17,4.0,1,0,0,0,4.359999999999985,31.28,1,0,2,31,4.27000000000001,0.0
P875,S68,3,213.4,1.2300000000000182,1,0,0,0,5.590000000000003,32.51000000000002,2,0,3,31,5.500000000000028,0.0
P875,S68,3,214.5,1.0999999999999943,0,1,0,0,6.689999999999998,33.610000000000014,0,0,3,32,0.0,0.0
P875,S68,3,214.75,0.25,0,1,0,0,6.939999999999998,33.860000000000014,0,1,3,33,0.0,0.25
P875,S68,3,215.02,0.27000000000001023,0,1,0,0,7.210000000000008,34.130000000000024,0,2,3,34,0.0,0.5200000000000102
P875,S68,3,215.3,0.28000000000000114,0,1,0,0,7.490000000000009,34.410000000000025,0,3,3,35,0.0,0.8000000000000114
P875,S68,3,215.59,0.28999999999999204,0,1,0,0,7.780000000000001,34.70000000000002,0,4,3,36,0.0,1.0900000000000034
P875,S68,3,215.86,0.27000000000001023,0,1,0,0,8.050000000000011,34.97000000000003,0,5,3,37,0.0,1.3600000000000136
P875,S68,3,216.16,0.29999999999998295,0,1,0,0,8.349999999999994,35.27000000000001,0,6,3,38,0.0,1.6599999999999966
P875,S68,3,216.44,0.28000000000000114,0,1,0,0,8.629999999999995,35.55000000000001,0,7,3,39,0.0,1.9399999999999977
P875,S68,3,216.74,0.30000000000001137,0,1,0,0,8.930000000000007,35.85000000000002,0,8,3,40,0.0,2.240000000000009
P875,S68,3,217.04,0.29999999999998295,0,1,0,0,9.22999999999999,36.150000000000006,0,9,3,41,0.0,2.539999999999992
P875,S68,3,217.34,0.30000000000001137,0,1,0,0,9.530000000000001,36.45000000000002,0,10,3,42,0.0,2.8400000000000034
P875,S68,3,217.65,0.3100000000000023,0,1,0,0,9.840000000000003,36.76000000000002,0,11,3,43,0.0,3.1500000000000057
P875,S68,3,218.41,0.7599999999999909,0,1,0,0,10.599999999999994,37.52000000000001,0,12,3,44,0.0,3.9099999999999966
P875,S68,3,218.68,0.27000000000001023,0,1,0,0,10.870000000000005,37.79000000000002,0,13,3,45,0.0,4.180000000000007
P875,S68,3,218.94,0.2599999999999909,0,1,0,0,11.129999999999995,38.05000000000001,0,14,3,46,0.0,4.439999999999998
P875,S68,3,219.25,0.3100000000000023,0,1,0,0,11.439999999999998,38.360000000000014,0,15,3,47,0.0,4.75
P875,S68,3,219.81,0.5600000000000023,0,1,0,0,12.0,38.920000000000016,0,16,3,48,0.0,5.310000000000002
P875,S68,3,222.13,2.319999999999993,0,1,0,0,14.319999999999993,41.24000000000001,0,17,3,49,0.0,7.6299999999999955
P875,S68,3,222.41,0.28000000000000114,0,1,0,0,14.599999999999994,41.52000000000001,0,18,3,50,0.0,7.909999999999997
P875,S68,3,222.7,0.28999999999999204,0,1,0,0,14.889999999999986,41.81,0,19,3,51,0.0,8.199999999999989
P875,S68,3,223.0,0.30000000000001137,0,1,0,0,15.189999999999998,42.110000000000014,0,20,3,52,0.0,8.5
P875,S68,3,223.28,0.28000000000000114,0,1,0,0,15.469999999999999,42.390000000000015,0,21,3,53,0.0,8.780000000000001
P875,S68,3,223.57,0.28999999999999204,0,1,0,0,15.759999999999991,42.68000000000001,0,22,3,54,0.0,9.069999999999993
P875,S68,3,223.87,0.30000000000001137,0,1,0,0,16.060000000000002,42.98000000000002,0,23,3,55,0.0,9.370000000000005
P875,S68,3,224.16,0.28999999999999204,0,1,0,0,16.349999999999994,43.27000000000001,0,24,3,56,0.0,9.659999999999997
P875,S68,3,224.49,0.3300000000000125,0,1,0,0,16.680000000000007,43.60000000000002,0,25,3,57,0.0,9.990000000000009
P875,S68,3,230.29,5.799999999999983,0,1,0,0,22.47999999999999,49.400000000000006,0,26,3,58,0.0,15.789999999999992
P875,S68,3,230.58,0.29000000000002046,0,1,0,0,22.77000000000001,49.690000000000026,0,27,3,59,0.0,16.080000000000013
P875,S68,3,230.87,0.28999999999999204,0,1,0,0,23.060000000000002,49.98000000000002,0,28,3,60,0.0,16.370000000000005
P875,S68,3,231.16,0.28999999999999204,0,1,0,0,23.349999999999994,50.27000000000001,0,29,3,61,0.0,16.659999999999997
P875,S68,3,231.47,0.3100000000000023,0,1,0,0,23.659999999999997,50.58000000000001,0,30,3,62,0.0,16.97
P875,S68,3,231.47,0.3100000000000023,0,1,0,1,23.97,0.0,0,31,3,0,0.0,0.3100000000000023
P875,S68,3,235.74,4.27000000000001,0,1,0,0,28.24000000000001,4.27000000000001,0,0,3,1,0.0,0.0
P875,S68,3,235.74,4.27000000000001,0,1,0,1,32.51000000000002,0.0,0,1,3,0,0.0,4.27000000000001
P875,S68,3,239.36,3.6200000000000045,0,1,0,0,36.130000000000024,3.6200000000000045,0,0,3,1,0.0,0.0
P875,S68,3,239.64,0.2799999999999727,0,1,0,0,36.41,3.8999999999999773,0,1,3,2,0.0,0.2799999999999727
P875,S68,3,239.92,0.28000000000000114,0,1,0,0,36.69,4.179999999999978,0,2,3,3,0.0,0.5599999999999739
P875,S68,3,240.54,0.6200000000000045,0,1,0,0,37.31,4.799999999999983,0,3,3,4,0.0,1.1799999999999784
P875,S68,3,240.83,0.29000000000002046,0,1,0,0,37.60000000000002,5.090000000000003,0,4,3,5,0.0,1.4699999999999989
P875,S68,3,242.11,1.2800000000000011,1,0,0,0,38.880000000000024,6.3700000000000045,0,0,4,5,0.0,0.0
P875,S68,3,242.41,0.29999999999998295,1,0,0,0,39.18000000000001,6.6699999999999875,1,0,5,5,0.29999999999998295,0.0
P875,S68,3,242.69,0.28000000000000114,1,0,0,0,39.46000000000001,6.949999999999989,2,0,6,5,0.5799999999999841,0.0
P875,S68,3,242.98,0.28999999999999204,1,0,0,0,39.75,7.239999999999981,3,0,7,5,0.8699999999999761,0.0
P875,S68,3,243.25,0.27000000000001023,1,0,0,0,40.02000000000001,7.509999999999991,4,0,8,5,1.1399999999999864,0.0
P875,S68,3,243.52,0.27000000000001023,1,0,0,0,40.29000000000002,7.780000000000001,5,0,9,5,1.4099999999999966,0.0
P875,S68,3,243.79,0.2699999999999818,1,0,0,0,40.56,8.049999999999983,6,0,10,5,1.6799999999999784,0.0
P875,S68,3,244.09,0.30000000000001137,1,0,0,0,40.860000000000014,8.349999999999994,7,0,11,5,1.9799999999999898,0.0
P875,S68,3,245.73,1.6399999999999864,0,1,0,0,42.5,9.98999999999998,0,0,11,6,0.0,0.0
P875,S68,3,245.99,0.2600000000000193,0,1,0,0,42.76000000000002,10.25,0,1,11,7,0.0,0.2600000000000193
P875,S68,3,246.18,0.18999999999999773,0,1,0,0,42.95000000000002,10.439999999999998,0,2,11,8,0.0,0.45000000000001705
P875,S68,3,246.48,0.29999999999998295,0,1,0,0,43.25,10.73999999999998,0,3,11,9,0.0,0.75
P875,S68,3,246.48,0.29999999999998295,0,1,0,1,43.54999999999998,0.0,0,4,11,0,0.0,0.29999999999998295
P875,S68,3,250.16,3.680000000000007,0,1,0,0,47.22999999999999,3.680000000000007,0,0,11,1,0.0,0.0
P875,S68,3,250.46,0.30000000000001137,0,1,0,0,47.53,3.980000000000018,0,1,11,2,0.0,0.30000000000001137
P875,S68,3,250.73,0.2699999999999818,0,1,0,0,47.79999999999998,4.25,0,2,11,3,0.0,0.5699999999999932
