bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,1,161.07,0.3100000000000023,1,0,0,0,161.16,18.810000000000002,8,0,9,25,2.829999999999984,0.0
P168,S50,1,161.43,0.36000000000001364,1,0,0,0,161.52,19.170000000000016,9,0,10,25,3.1899999999999977,0.0
P168,S50,1,161.56,0.12999999999999545,1,0,0,0,161.65,19.30000000000001,10,0,11,25,3.319999999999993,0.0
P168,S50,1,161.68,0.12000000000000455,1,0,0,0,161.77,19.420000000000016,11,0,12,25,3.4399999999999977,0.0
P168,S50,1,162.1,0.4199999999999875,1,0,0,0,162.19,19.840000000000003,12,0,13,25,3.859999999999985,0.0
P168,S50,1,162.43,0.3300000000000125,1,0,0,0,162.52,20.170000000000016,13,0,14,25,4.189999999999998,0.0
P168,S50,1,162.87,0.4399999999999977,1,0,0,0,162.96,20.610000000000014,14,0,15,25,4.6299999999999955,0.0
P168,S50,1,163.0,0.12999999999999545,1,0,0,0,163.09,20.74000000000001,15,0,16,25,4.759999999999991,0.0
P168,S50,1,163.97,0.9699999999999989,1,0,0,0,164.06,21.710000000000008,16,0,17,25,5.72999999999999,0.0
P168,S50,1,164.78,0.8100000000000023,1,0,0,0,164.87,22.52000000000001,17,0,18,25,6.539999999999992,0.0
P168,S50,1,165.24,0.46000000000000796,1,0,0,0,165.33,22.980000000000018,18,0,19,25,7.0,0.0
P168,S50,1,166.17,0.9299999999999784,1,0,0,0,166.26,23.909999999999997,19,0,20,25,7.929999999999978,0.0
P168,S50,1,166.48,0.3100000000000023,1,0,0,0,166.57,24.22,20,0,21,25,8.23999999999998,0.0
P168,S50,1,166.79,0.3100000000000023,1,0,0,0,166.88,24.53,21,0,22,25,8.549999999999983,0.0
P168,S50,1,169.7,2.9099999999999966,1,0,0,0,169.79,27.439999999999998,22,0,23,25,11.45999999999998,0.0
P168,S50,1,169.81,0.11000000000001364,1,0,0,0,169.9,27.55000000000001,23,0,24,25,11.569999999999993,0.0
P168,S50,1,169.94,0.12999999999999545,1,0,0,0,170.03,27.680000000000007,24,0,25,25,11.699999999999989,0.0
P168,S50,1,170.26,0.3199999999999932,1,0,0,0,170.35,28.0,25,0,26,25,12.019999999999982,0.0
P168,S50,1,170.87,0.6100000000000136,1,0,0,0,170.96,28.610000000000014,26,0,27,25,12.629999999999995,0.0
P168,S50,1,171.83,0.960000000000008,1,0,0,0,171.92000000000002,29.57000000000002,27,0,28,25,13.590000000000003,0.0
P168,S50,1,172.02,0.18999999999999773,1,0,0,0,172.11,29.76000000000002,28,0,29,25,13.780000000000001,0.0
P168,S50,1,172.77,0.75,1,0,0,0,172.86,30.51000000000002,29,0,30,25,14.530000000000001,0.0
P168,S50,1,175.1,2.329999999999984,0,1,0,0,175.19,32.84,0,0,30,26,0.0,0.0
P168,S50,1,175.77,0.6700000000000159,0,1,0,0,175.86,33.51000000000002,0,1,30,27,0.0,0.6700000000000159
P168,S50,1,175.92,0.14999999999997726,0,1,0,0,176.01,33.66,0,2,30,28,0.0,0.8199999999999932
P168,S50,1,176.22,0.30000000000001137,0,1,0,0,176.31,33.96000000000001,0,3,30,29,0.0,1.1200000000000045
P168,S50,1,176.33,0.11000000000001364,0,1,0,0,176.42000000000002,34.07000000000002,0,4,30,30,0.0,1.2300000000000182
P168,S50,1,176.63,0.29999999999998295,0,1,0,0,176.72,34.370000000000005,0,5,30,31,0.0,1.5300000000000011
P168,S50,1,176.96,0.3300000000000125,0,1,0,0,177.05,34.70000000000002,0,6,30,32,0.0,1.8600000000000136
P168,S50,1,177.29,0.3299999999999841,0,1,0,0,177.38,35.03,0,7,30,33,0.0,2.1899999999999977
P168,S50,1,177.59,0.30000000000001137,0,1,0,0,177.68,35.33000000000001,0,8,30,34,0.0,2.490000000000009
P168,S50,1,177.91,0.3199999999999932,0,1,0,0,178.0,35.650000000000006,0,9,30,35,0.0,2.8100000000000023
P168,S50,1,178.17,0.2599999999999909,0,1,0,0,178.26,35.91,0,10,30,36,0.0,3.069999999999993
P168,S50,1,178.57,0.4000000000000057,0,1,0,0,178.66,36.31,0,11,30,37,0.0,3.469999999999999
P168,S50,1,178.99,0.4200000000000159,0,1,0,0,179.08,36.73000000000002,0,12,30,38,0.0,3.890000000000015
P168,S50,1,179.41,0.4199999999999875,0,1,0,0,179.5,37.150000000000006,0,13,30,39,0.0,4.310000000000002
P168,S50,1,179.65,0.2400000000000091,0,1,0,0,179.74,37.390000000000015,0,14,30,40,0.0,4.550000000000011
P168,S50,1,180.08,0.4300000000000068,0,1,0,0,180.17000000000002,37.82000000000002,0,15,30,41,0.0,4.980000000000018
P168,S50,1,180.37,0.28999999999999204,0,1,0,0,180.46,38.110000000000014,0,16,30,42,0.0,5.27000000000001
P168,S50,1,180.68,0.3100000000000023,0,1,0,0,180.77,38.420000000000016,0,17,30,43,0.0,5.5800000000000125
P168,S50,1,180.98,0.29999999999998295,0,1,0,0,181.07,38.72,0,18,30,44,0.0,5.8799999999999955
P168,S50,1,181.53,0.5500000000000114,0,1,0,0,181.62,39.27000000000001,0,19,30,45,0.0,6.430000000000007
P168,S50,1,181.9,0.37000000000000455,0,1,0,0,181.99,39.640000000000015,0,20,30,46,0.0,6.800000000000011
P168,S50,1,182.01,0.10999999999998522,0,1,0,0,182.1,39.75,0,21,30,47,0.0,6.909999999999997
P168,S50,1,182.37,0.36000000000001364,0,1,0,0,182.46,40.110000000000014,0,22,30,48,0.0,7.27000000000001
P168,S50,1,182.75,0.37999999999999545,0,1,0,0,182.84,40.49000000000001,0,23,30,49,0.0,7.650000000000006
P168,S50,1,183.25,0.5,0,1,0,0,183.34,40.99000000000001,0,24,30,50,0.0,8.150000000000006
P168,S50,1,183.34,0.09000000000000341,0,1,0,0,183.43,41.08000000000001,0,25,30,51,0.0,8.240000000000009
P168,S50,1,183.78,0.4399999999999977,0,1,0,0,183.87,41.52000000000001,0,26,30,52,0.0,8.680000000000007
P168,S50,1,184.56,0.7800000000000011,0,1,0,0,184.65,42.30000000000001,0,27,30,53,0.0,9.460000000000008
P168,S50,1,184.83,0.27000000000001023,0,1,0,0,184.92000000000002,42.57000000000002,0,28,30,54,0.0,9.730000000000018
P168,S50,1,185.36,0.5300000000000011,0,1,0,0,185.45000000000002,43.10000000000002,0,29,30,55,0.0,10.26000000000002
P168,S50,1,185.46,0.09999999999999432,0,1,0,0,185.55,43.20000000000002,0,30,30,56,0.0,10.360000000000014
P168,S50,1,185.75,0.28999999999999204,0,1,0,0,185.84,43.49000000000001,0,31,30,57,0.0,10.650000000000006
P168,S50,1,188.62,2.8700000000000045,1,0,0,0,188.71,46.360000000000014,0,0,31,57,0.0,0.0
P168,S50,1,188.99,0.37000000000000455,1,0,0,0,189.08,46.73000000000002,1,0,32,57,0.37000000000000455,0.0
P168,S50,1,191.15,2.1599999999999966,0,1,0,0,191.24,48.890000000000015,0,0,32,58,0.0,0.0
P168,S50,1,191.4,0.25,0,1,0,0,191.49,49.140000000000015,0,1,32,59,0.0,0.25
P168,S50,1,191.88,0.47999999999998977,0,1,0,0,191.97,49.620000000000005,0,2,32,60,0.0,0.7299999999999898
P168,S50,1,192.0,0.12000000000000455,0,1,0,0,192.09,49.74000000000001,0,3,32,61,0.0,0.8499999999999943
P168,S50,1,192.14,0.13999999999998636,0,1,0,0,192.23,49.879999999999995,0,4,32,62,0.0,0.9899999999999807
P168,S50,1,192.14,0.13999999999998636,0,1,0,1,192.36999999999998,0.0,0,5,32,0,0.0,0.13999999999998636
P168,S50,1,196.75,4.610000000000014,0,1,0,0,196.98,4.610000000000014,0,0,32,1,0.0,0.0
P168,S50,1,196.85,0.09999999999999432,0,1,0,0,197.07999999999998,4.710000000000008,0,1,32,2,0.0,0.09999999999999432
P168,S50,1,197.21,0.36000000000001364,0,1,0,0,197.44,5.070000000000022,0,2,32,3,0.0,0.46000000000000796
P168,S50,1,197.9,0.6899999999999977,0,1,0,0,198.13,5.760000000000019,0,3,32,4,0.0,1.1500000000000057
P168,S50,1,198.1,0.19999999999998863,0,1,0,0,198.32999999999998,5.960000000000008,0,4,32,5,0.0,1.3499999999999943
P168,S50,1,198.46,0.36000000000001364,0,1,0,0,198.69,6.320000000000022,0,5,32,6,0.0,1.710000000000008
P168,S50,1,198.87,0.4099999999999966,0,1,0,0,199.1,6.730000000000018,0,6,32,7,0.0,2.1200000000000045
P168,S50,1,199.31,0.4399999999999977,0,1,0,0,199.54,7.170000000000016,0,7,32,8,0.0,2.5600000000000023
P168,S50,1,200.38,1.0699999999999932,0,1,0,0,200.60999999999999,8.240000000000009,0,8,32,9,0.0,3.6299999999999955
P168,S50,1,200.68,0.30000000000001137,0,1,0,0,200.91,8.54000000000002,0,9,32,10,0.0,3.930000000000007
P168,S50,1,204.05,3.3700000000000045,1,0,0,0,204.28,11.910000000000025,0,0,33,10,0.0,0.0
P168,S50,1,204.4,0.3499999999999943,1,0,0,0,204.63,12.26000000000002,1,0,34,10,0.3499999999999943,0.0
P168,S50,1,204.92,0.5199999999999818,1,0,0,0,205.14999999999998,12.780000000000001,2,0,35,10,0.8699999999999761,0.0
P168,S50,1,205.67,0.75,1,0,0,0,205.89999999999998,13.530000000000001,3,0,36,10,1.6199999999999761,0.0
P168,S50,1,206.59,0.9200000000000159,1,0,0,0,206.82,14.450000000000017,4,0,37,10,2.539999999999992,0.0
P168,S50,1,206.7,0.10999999999998522,1,0,0,0,206.92999999999998,14.560000000000002,5,0,38,10,2.6499999999999773,0.0
P168,S50,1,208.87,2.170000000000016,0,1,0,0,209.1,16.730000000000018,0,0,38,11,0.0,0.0
P168,S50,1,209.12,0.25,0,1,0,0,209.35,16.980000000000018,0,1,38,12,0.0,0.25
P168,S50,1,209.33,0.21000000000000796,0,1,0,0,209.56,17.190000000000026,0,2,38,13,0.0,0.46000000000000796
P168,S50,1,209.87,0.539999999999992,0,1,0,0,210.1,17.730000000000018,0,3,38,14,0.0,1.0
P168,S50,1,210.3,0.4300000000000068,0,1,0,0,210.53,18.160000000000025,0,4,38,15,0.0,1.4300000000000068
P168,S50,1,210.4,0.09999999999999432,0,1,0,0,210.63,18.26000000000002,0,5,38,16,0.0,1.5300000000000011
P168,S50,1,210.75,0.3499999999999943,0,1,0,0,210.98,18.610000000000014,0,6,38,17,0.0,1.8799999999999955
P168,S50,1,211.31,0.5600000000000023,0,1,0,0,211.54,19.170000000000016,0,7,38,18,0.0,2.4399999999999977
P168,S50,1,211.78,0.46999999999999886,0,1,0,0,212.01,19.640000000000015,0,8,38,19,0.0,2.9099999999999966
P168,S50,1,212.09,0.3100000000000023,0,1,0,0,212.32,19.950000000000017,0,9,38,20,0.0,3.219999999999999
P168,S50,1,212.47,0.37999999999999545,0,1,0,0,212.7,20.330000000000013,0,10,38,21,0.0,3.5999999999999943
P168,S50,1,212.92,0.44999999999998863,0,1,0,0,213.14999999999998,20.78,0,11,38,22,0.0,4.049999999999983
P168,S50,1,213.03,0.11000000000001364,0,1,0,0,213.26,20.890000000000015,0,12,38,23,0.0,4.159999999999997
P168,S50,1,213.37,0.3400000000000034,0,1,0,0,213.6,21.230000000000018,0,13,38,24,0.0,4.5
P168,S50,1,213.37,0.3400000000000034,0,1,0,1,213.94,0.0,0,14,38,0,0.0,0.3400000000000034
P168,S50,1,217.73,4.359999999999985,0,1,0,0,218.29999999999998,4.359999999999985,0,0,38,1,0.0,0.0
P168,S50,1,218.12,0.3900000000000148,0,1,0,0,218.69,4.75,0,1,38,2,0.0,0.3900000000000148
P168,S50,1,218.47,0.3499999999999943,0,1,0,0,219.04,5.099999999999994,0,2,38,3,0.0,0.7400000000000091
P168,S50,1,218.66,0.18999999999999773,0,1,0,0,219.23,5.289999999999992,0,3,38,4,0.0,0.9300000000000068
P168,S50,1,218.82,0.1599999999999966,0,1,0,0,219.39,5.449999999999989,0,4,38,5,0.0,1.0900000000000034
P168,S50,1,218.89,0.06999999999999318,0,1,0,0,219.45999999999998,5.519999999999982,0,5,38,6,0.0,1.1599999999999966
P168,S50,1,219.24,0.35000000000002274,0,1,0,0,219.81,5.8700000000000045,0,6,38,7,0.0,1.5100000000000193
P168,S50,1,219.82,0.5799999999999841,0,1,0,0,220.39,6.449999999999989,0,7,38,8,0.0,2.0900000000000034
P168,S50,1,219.92,0.09999999999999432,0,1,0,0,220.48999999999998,6.549999999999983,0,8,38,9,0.0,2.1899999999999977
P168,S50,1,220.28,0.36000000000001364,0,1,0,0,220.85,6.909999999999997,0,9,38,10,0.0,2.5500000000000114
P168,S50,1,220.77,0.4900000000000091,0,1,0,0,221.34,7.400000000000006,0,10,38,11,0.0,3.0400000000000205
P168,S50,1,221.4,0.6299999999999955,0,1,0,0,221.97,8.030000000000001,0,11,38,12,0.0,3.670000000000016
P168,S50,1,221.59,0.18999999999999773,0,1,0,0,222.16,8.219999999999999,0,12,38,13,0.0,3.8600000000000136
P168,S50,1,221.75,0.1599999999999966,0,1,0,0,222.32,8.379999999999995,0,13,38,14,0.0,4.02000000000001
P168,S50,1,221.92,0.1699999999999875,0,1,0,0,222.48999999999998,8.549999999999983,0,14,38,15,0.0,4.189999999999998
P168,S50,1,222.03,0.11000000000001364,0,1,0,0,222.6,8.659999999999997,0,15,38,16,0.0,4.300000000000011
P168,S50,1,222.15,0.12000000000000455,0,1,0,0,222.72,8.780000000000001,0,16,38,17,0.0,4.420000000000016
P168,S50,1,222.51,0.3599999999999852,0,1,0,0,223.07999999999998,9.139999999999986,0,17,38,18,0.0,4.780000000000001
P168,S50,1,222.94,0.4300000000000068,0,1,0,0,223.51,9.569999999999993,0,18,38,19,0.0,5.210000000000008
P168,S50,1,223.03,0.09000000000000341,0,1,0,0,223.6,9.659999999999997,0,19,38,20,0.0,5.300000000000011
P168,S50,1,223.38,0.3499999999999943,0,1,0,0,223.95,10.009999999999991,0,20,38,21,0.0,5.650000000000006
P168,S50,1,223.81,0.4300000000000068,0,1,0,0,224.38,10.439999999999998,0,21,38,22,0.0,6.0800000000000125
P168,S50,1,227.34,3.530000000000001,1,0,0,0,227.91,13.969999999999999,0,0,39,22,0.0,0.0
P168,S50,1,227.34,3.530000000000001,1,0,1,0,0.0,17.5,1,0,0,22,3.530000000000001,0.0
P168,S50,1,227.49,0.15000000000000568,1,0,0,0,0.15000000000000568,17.650000000000006,0,0,1,22,3.530000000000001,0.0
P168,S50,1,232.37,4.8799999999999955,1,0,0,0,5.030000000000001,22.53,1,0,2,22,8.409999999999997,0.0
P168,S50,1,232.71,0.3400000000000034,1,0,0,0,5.3700000000000045,22.870000000000005,2,0,3,22,8.75,0.0
P168,S50,1,233.35,0.6399999999999864,1,0,0,0,6.009999999999991,23.50999999999999,3,0,4,22,9.389999999999986,0.0
P168,S50,1,235.27,1.920000000000016,0,1,0,0,7.930000000000007,25.430000000000007,0,0,4,23,0.0,0.0
P168,S50,1,235.63,0.3599999999999852,0,1,0,0,8.289999999999992,25.789999999999992,0,1,4,24,0.0,0.3599999999999852
P168,S50,1,235.76,0.12999999999999545,0,1,0,0,8.419999999999987,25.919999999999987,0,2,4,25,0.0,0.4899999999999807
P168,S50,1,236.08,0.3200000000000216,0,1,0,0,8.740000000000009,26.24000000000001,0,3,4,26,0.0,0.8100000000000023
P168,S50,1,236.18,0.09999999999999432,0,1,0,0,8.840000000000003,26.340000000000003,0,4,4,27,0.0,0.9099999999999966
P168,S50,1,236.58,0.4000000000000057,0,1,0,0,9.240000000000009,26.74000000000001,0,5,4,28,0.0,1.3100000000000023
P168,S50,1,236.69,0.10999999999998522,0,1,0,0,9.349999999999994,26.849999999999994,0,6,4,29,0.0,1.4199999999999875
P168,S50,1,237.06,0.37000000000000455,0,1,0,0,9.719999999999999,27.22,0,7,4,30,0.0,1.789999999999992
P168,S50,1,237.42,0.3599999999999852,0,1,0,0,10.079999999999984,27.579999999999984,0,8,4,31,0.0,2.1499999999999773
P168,S50,1,237.9,0.4800000000000182,0,1,0,0,10.560000000000002,28.060000000000002,0,9,4,32,0.0,2.6299999999999955
P168,S50,1,238.0,0.09999999999999432,0,1,0,0,10.659999999999997,28.159999999999997,0,10,4,33,0.0,2.7299999999999898
P168,S50,1,239.04,1.039999999999992,0,1,0,0,11.699999999999989,29.19999999999999,0,11,4,34,0.0,3.769999999999982
P168,S50,1,239.32,0.28000000000000114,0,1,0,0,11.97999999999999,29.47999999999999,0,12,4,35,0.0,4.049999999999983
P168,S50,1,239.75,0.4300000000000068,0,1,0,0,12.409999999999997,29.909999999999997,0,13,4,36,0.0,4.47999999999999
P168,S50,1,240.17,0.4199999999999875,0,1,0,0,12.829999999999984,30.329999999999984,0,14,4,37,0.0,4.899999999999977
P168,S50,1,240.17,0.4199999999999875,0,1,0,1,13.249999999999972,0.0,0,15,4,0,0.0,0.4199999999999875
P168,S50,1,245.03,4.860000000000014,0,1,0,0,18.109999999999985,4.860000000000014,0,0,4,1,0.0,0.0
P168,S50,1,245.03,4.860000000000014,0,1,0,1,22.97,0.0,0,1,4,0,0.0,4.860000000000014
P168,S50,1,249.47,4.439999999999998,0,1,0,0,27.409999999999997,4.439999999999998,0,0,4,1,0.0,0.0
P168,S50,1,250.1,0.6299999999999955,0,1,0,0,28.039999999999992,5.069999999999993,0,1,4,2,0.0,0.6299999999999955
P168,S50,1,250.62,0.5200000000000102,0,1,0,0,28.560000000000002,5.590000000000003,0,2,4,3,0.0,1.1500000000000057
P168,S50,1,250.98,0.3599999999999852,0,1,0,0,28.919999999999987,5.949999999999989,0,3,4,4,0.0,1.509999999999991
P168,S50,1,251.26,0.28000000000000114,0,1,0,0,29.19999999999999,6.22999999999999,0,4,4,5,0.0,1.789999999999992
P168,S50,1,251.34,0.0800000000000125,0,1,0,0,29.28,6.310000000000002,0,5,4,6,0.0,1.8700000000000045
P168,S50,1,251.46,0.12000000000000455,0,1,0,0,29.400000000000006,6.430000000000007,0,6,4,7,0.0,1.990000000000009
P168,S50,1,251.9,0.4399999999999977,0,1,0,0,29.840000000000003,6.8700000000000045,0,7,4,8,0.0,2.430000000000007
P168,S50,1,252.21,0.3100000000000023,0,1,0,0,30.150000000000006,7.180000000000007,0,8,4,9,0.0,2.740000000000009
P168,S50,1,252.6,0.38999999999998636,0,1,0,0,30.539999999999992,7.569999999999993,0,9,4,10,0.0,3.1299999999999955
P168,S50,1,252.95,0.3499999999999943,0,1,0,0,30.889999999999986,7.9199999999999875,0,10,4,11,0.0,3.4799999999999898
P168,S50,1,253.03,0.0800000000000125,0,1,0,0,30.97,8.0,0,11,4,12,0.0,3.5600000000000023
P168,S50,1,253.39,0.3599999999999852,0,1,0,0,31.329999999999984,8.359999999999985,0,12,4,13,0.0,3.9199999999999875
P168,S50,1,253.8,0.410000000000025,0,1,0,0,31.74000000000001,8.77000000000001,0,13,4,14,0.0,4.3300000000000125
P168,S50,1,254.14,0.339999999999975,0,1,0,0,32.079999999999984,9.109999999999985,0,14,4,15,0.0,4.6699999999999875
P168,S50,1,256.21,2.069999999999993,1,0,0,0,34.14999999999998,11.179999999999978,0,0,5,15,0.0,0.0
P168,S50,1,257.12,0.910000000000025,1,0,0,0,35.06,12.090000000000003,1,0,6,15,0.910000000000025,0.0
P168,S50,1,257.12,0.910000000000025,1,0,1,0,0.0,13.000000000000028,2,0,0,15,0.910000000000025,0.0
P168,S50,1,262.48,5.360000000000014,1,0,0,0,5.360000000000014,18.360000000000042,0,0,1,15,0.910000000000025,0.0
P168,S50,1,262.48,5.360000000000014,1,0,1,0,0.0,23.720000000000056,1,0,0,15,5.360000000000014,0.0
P168,S50,1,262.58,0.0999999999999659,1,0,0,0,0.0999999999999659,23.82000000000002,0,0,1,15,5.360000000000014,0.0
P168,S50,1,266.84,4.259999999999991,1,0,0,0,4.359999999999957,28.080000000000013,1,0,2,15,9.620000000000005,0.0
P168,S50,1,267.13,0.29000000000002046,1,0,0,0,4.649999999999977,28.370000000000033,2,0,3,15,9.910000000000025,0.0
P168,S50,1,267.24,0.11000000000001364,1,0,0,0,4.759999999999991,28.480000000000047,3,0,4,15,10.020000000000039,0.0
P168,S50,1,267.64,0.39999999999997726,1,0,0,0,5.159999999999968,28.880000000000024,4,0,5,15,10.420000000000016,0.0
P168,S50,1,267.76,0.12000000000000455,1,0,0,0,5.279999999999973,29.00000000000003,5,0,6,15,10.54000000000002,0.0
P168,S50,1,268.14,0.37999999999999545,1,0,0,0,5.659999999999968,29.380000000000024,6,0,7,15,10.920000000000016,0.0
P168,S50,1,268.14,0.37999999999999545,1,0,1,0,0.0,29.76000000000002,7,0,0,15,0.37999999999999545,0.0
P168,S50,1,268.28,0.13999999999998636,1,0,0,0,0.13999999999998636,29.900000000000006,0,0,1,15,0.37999999999999545,0.0
P168,S50,1,272.57,4.2900000000000205,1,0,0,0,4.430000000000007,34.190000000000026,1,0,2,15,4.670000000000016,0.0
P168,S50,1,273.14,0.5699999999999932,1,0,0,0,5.0,34.76000000000002,2,0,3,15,5.240000000000009,0.0
P168,S50,1,273.79,0.6500000000000341,1,0,0,0,5.650000000000034,35.41000000000005,3,0,4,15,5.890000000000043,0.0
P168,S50,1,273.89,0.0999999999999659,1,0,0,0,5.75,35.51000000000002,4,0,5,15,5.990000000000009,0.0
P168,S50,1,274.59,0.6999999999999886,1,0,0,0,6.449999999999989,36.21000000000001,5,0,6,15,6.689999999999998,0.0
P168,S50,1,274.9,0.3100000000000023,1,0,0,0,6.759999999999991,36.52000000000001,6,0,7,15,7.0,0.0
P168,S50,1,275.41,0.5100000000000477,1,0,0,0,7.270000000000039,37.03000000000006,7,0,8,15,7.510000000000048,0.0
P168,S50,1,275.51,0.0999999999999659,1,0,0,0,7.3700000000000045,37.130000000000024,8,0,9,15,7.610000000000014,0.0
P168,S50,1,275.94,0.4300000000000068,1,0,0,0,7.800000000000011,37.56000000000003,9,0,10,15,8.04000000000002,0.0
P168,S50,1,276.56,0.6200000000000045,1,0,0,0,8.420000000000016,38.180000000000035,10,0,11,15,8.660000000000025,0.0
