bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,3,153.42,0.28000000000000114,1,0,0,0,153.42,153.42,2,0,3,16,0.5,0.0
P796,S100,3,153.68,0.2600000000000193,1,0,0,0,153.68,153.68,3,0,4,16,0.7600000000000193,0.0
P796,S100,3,153.83,0.15000000000000568,1,0,0,0,153.83,153.83,4,0,5,16,0.910000000000025,0.0
P796,S100,3,154.1,0.2699999999999818,1,0,0,0,154.1,154.1,5,0,6,16,1.1800000000000068,0.0
P796,S100,3,154.17,0.06999999999999318,1,0,0,0,154.17,154.17,6,0,7,16,1.25,0.0
P796,S100,3,154.33,0.160000000000025,1,0,0,0,154.33,154.33,7,0,8,16,1.410000000000025,0.0
P796,S100,3,155.23,0.8999999999999773,0,1,0,0,155.23,155.23,0,0,8,17,0.0,0.0
P796,S100,3,155.32,0.09000000000000341,0,1,0,0,155.32,155.32,0,1,8,18,0.0,0.09000000000000341
P796,S100,3,155.4,0.0800000000000125,0,1,0,0,155.4,155.4,0,2,8,19,0.0,0.17000000000001592
P796,S100,3,155.5,0.09999999999999432,0,1,0,0,155.5,155.5,0,3,8,20,0.0,0.27000000000001023
P796,S100,3,155.59,0.09000000000000341,0,1,0,0,155.59,155.59,0,4,8,21,0.0,0.36000000000001364
P796,S100,3,155.76,0.1699999999999875,0,1,0,0,155.76,155.76,0,5,8,22,0.0,0.5300000000000011
P796,S100,3,156.0,0.2400000000000091,0,1,0,0,156.0,156.0,0,6,8,23,0.0,0.7700000000000102
P796,S100,3,156.31,0.3100000000000023,0,1,0,0,156.31,156.31,0,7,8,24,0.0,1.0800000000000125
P796,S100,3,156.64,0.3299999999999841,0,1,0,0,156.64,156.64,0,8,8,25,0.0,1.4099999999999966
P796,S100,3,156.86,0.22000000000002728,0,1,0,0,156.86,156.86,0,9,8,26,0.0,1.6300000000000239
P796,S100,3,157.17,0.30999999999997385,0,1,0,0,157.17,157.17,0,10,8,27,0.0,1.9399999999999977
P796,S100,3,157.31,0.14000000000001478,0,1,0,0,157.31,157.31,0,11,8,28,0.0,2.0800000000000125
P796,S100,3,157.51,0.19999999999998863,0,1,0,0,157.51,157.51,0,12,8,29,0.0,2.280000000000001
P796,S100,3,157.88,0.37000000000000455,0,1,0,0,157.88,157.88,0,13,8,30,0.0,2.6500000000000057
P796,S100,3,158.12,0.2400000000000091,0,1,0,0,158.12,158.12,0,14,8,31,0.0,2.890000000000015
P796,S100,3,158.4,0.28000000000000114,0,1,0,0,158.4,158.4,0,15,8,32,0.0,3.170000000000016
P796,S100,3,158.63,0.22999999999998977,0,1,0,0,158.63,158.63,0,16,8,33,0.0,3.4000000000000057
P796,S100,3,158.91,0.28000000000000114,0,1,0,0,158.91,158.91,0,17,8,34,0.0,3.680000000000007
P796,S100,3,159.23,0.3199999999999932,0,1,0,0,159.23,159.23,0,18,8,35,0.0,4.0
P796,S100,3,159.59,0.36000000000001364,0,1,0,0,159.59,159.59,0,19,8,36,0.0,4.360000000000014
P796,S100,3,159.89,0.29999999999998295,0,1,0,0,159.89,159.89,0,20,8,37,0.0,4.659999999999997
P796,S100,3,160.26,0.37000000000000455,0,1,0,0,160.26,160.26,0,21,8,38,0.0,5.030000000000001
P796,S100,3,160.59,0.3300000000000125,0,1,0,0,160.59,160.59,0,22,8,39,0.0,5.360000000000014
P796,S100,3,160.81,0.21999999999999886,0,1,0,0,160.81,160.81,0,23,8,40,0.0,5.5800000000000125
P796,S100,3,161.12,0.3100000000000023,0,1,0,0,161.12,161.12,0,24,8,41,0.0,5.890000000000015
P796,S100,3,161.5,0.37999999999999545,0,1,0,0,161.5,161.5,0,25,8,42,0.0,6.27000000000001
P796,S100,3,163.23,1.7299999999999898,1,0,0,0,163.23,163.23,0,0,9,42,0.0,0.0
P796,S100,3,163.39,0.1599999999999966,1,0,0,0,163.39,163.39,1,0,10,42,0.1599999999999966,0.0
P796,S100,3,163.69,0.30000000000001137,1,0,0,0,163.69,163.69,2,0,11,42,0.46000000000000796,0.0
P796,S100,3,163.97,0.28000000000000114,1,0,0,0,163.97,163.97,3,0,12,42,0.7400000000000091,0.0
P796,S100,3,164.3,0.3300000000000125,1,0,0,0,164.3,164.3,4,0,13,42,1.0700000000000216,0.0
P796,S100,3,164.3,0.3300000000000125,1,0,1,0,0.0,164.63000000000002,5,0,0,42,0.3300000000000125,0.0
P796,S100,3,164.49,0.18999999999999773,1,0,0,0,0.18999999999999773,164.82000000000002,0,0,1,42,0.3300000000000125,0.0
P796,S100,3,168.49,4.0,1,0,0,0,4.189999999999998,168.82000000000002,1,0,2,42,4.3300000000000125,0.0
P796,S100,3,169.79,1.299999999999983,1,0,0,0,5.489999999999981,170.12,2,0,3,42,5.6299999999999955,0.0
P796,S100,3,169.89,0.09999999999999432,1,0,0,0,5.589999999999975,170.22,3,0,4,42,5.72999999999999,0.0
P796,S100,3,171.02,1.1300000000000239,1,0,0,0,6.719999999999999,171.35000000000002,4,0,5,42,6.860000000000014,0.0
P796,S100,3,171.28,0.2599999999999909,1,0,0,0,6.97999999999999,171.61,5,0,6,42,7.1200000000000045,0.0
P796,S100,3,172.4,1.1200000000000045,0,1,0,0,8.099999999999994,172.73000000000002,0,0,6,43,0.0,0.0
P796,S100,3,172.56,0.1599999999999966,0,1,0,0,8.259999999999991,172.89000000000001,0,1,6,44,0.0,0.1599999999999966
P796,S100,3,172.65,0.09000000000000341,0,1,0,0,8.349999999999994,172.98000000000002,0,2,6,45,0.0,0.25
P796,S100,3,172.75,0.09999999999999432,0,1,0,0,8.449999999999989,173.08,0,3,6,46,0.0,0.3499999999999943
P796,S100,3,172.86,0.11000000000001364,0,1,0,0,8.560000000000002,173.19000000000003,0,4,6,47,0.0,0.46000000000000796
P796,S100,3,172.96,0.09999999999999432,0,1,0,0,8.659999999999997,173.29000000000002,0,5,6,48,0.0,0.5600000000000023
P796,S100,3,173.09,0.12999999999999545,0,1,0,0,8.789999999999992,173.42000000000002,0,6,6,49,0.0,0.6899999999999977
P796,S100,3,173.3,0.21000000000000796,0,1,0,0,9.0,173.63000000000002,0,7,6,50,0.0,0.9000000000000057
P796,S100,3,173.54,0.23999999999998067,0,1,0,0,9.23999999999998,173.87,0,8,6,51,0.0,1.1399999999999864
P796,S100,3,173.81,0.27000000000001023,0,1,0,0,9.509999999999991,174.14000000000001,0,9,6,52,0.0,1.4099999999999966
P796,S100,3,174.03,0.21999999999999886,0,1,0,0,9.72999999999999,174.36,0,10,6,53,0.0,1.6299999999999955
P796,S100,3,174.29,0.2599999999999909,0,1,0,0,9.98999999999998,174.62,0,11,6,54,0.0,1.8899999999999864
P796,S100,3,174.37,0.0800000000000125,0,1,0,0,10.069999999999993,174.70000000000002,0,12,6,55,0.0,1.9699999999999989
P796,S100,3,174.37,0.0800000000000125,0,1,0,1,10.150000000000006,0.0,0,13,6,0,0.0,0.0800000000000125
P796,S100,3,178.36,3.990000000000009,0,1,0,0,14.140000000000015,3.990000000000009,0,0,6,1,0.0,0.0
P796,S100,3,178.55,0.18999999999999773,0,1,0,0,14.330000000000013,4.180000000000007,0,1,6,2,0.0,0.18999999999999773
P796,S100,3,178.82,0.2699999999999818,0,1,0,0,14.599999999999994,4.449999999999989,0,2,6,3,0.0,0.45999999999997954
P796,S100,3,179.15,0.3300000000000125,0,1,0,0,14.930000000000007,4.780000000000001,0,3,6,4,0.0,0.789999999999992
P796,S100,3,179.54,0.38999999999998636,0,1,0,0,15.319999999999993,5.1699999999999875,0,4,6,5,0.0,1.1799999999999784
P796,S100,3,180.6,1.0600000000000023,0,1,0,0,16.379999999999995,6.22999999999999,0,5,6,6,0.0,2.2399999999999807
P796,S100,3,180.69,0.09000000000000341,0,1,0,0,16.47,6.319999999999993,0,6,6,7,0.0,2.329999999999984
P796,S100,3,180.9,0.21000000000000796,0,1,0,0,16.680000000000007,6.530000000000001,0,7,6,8,0.0,2.539999999999992
P796,S100,3,181.02,0.12000000000000455,0,1,0,0,16.80000000000001,6.650000000000006,0,8,6,9,0.0,2.6599999999999966
P796,S100,3,181.27,0.25,0,1,0,0,17.05000000000001,6.900000000000006,0,9,6,10,0.0,2.9099999999999966
P796,S100,3,181.6,0.3299999999999841,0,1,0,0,17.379999999999995,7.22999999999999,0,10,6,11,0.0,3.2399999999999807
P796,S100,3,181.97,0.37000000000000455,0,1,0,0,17.75,7.599999999999994,0,11,6,12,0.0,3.609999999999985
P796,S100,3,182.87,0.9000000000000057,0,1,0,0,18.650000000000006,8.5,0,12,6,13,0.0,4.509999999999991
P796,S100,3,183.06,0.18999999999999773,0,1,0,0,18.840000000000003,8.689999999999998,0,13,6,14,0.0,4.699999999999989
P796,S100,3,183.15,0.09000000000000341,0,1,0,0,18.930000000000007,8.780000000000001,0,14,6,15,0.0,4.789999999999992
P796,S100,3,183.24,0.09000000000000341,0,1,0,0,19.02000000000001,8.870000000000005,0,15,6,16,0.0,4.8799999999999955
P796,S100,3,183.35,0.10999999999998522,0,1,0,0,19.129999999999995,8.97999999999999,0,16,6,17,0.0,4.989999999999981
P796,S100,3,183.44,0.09000000000000341,0,1,0,0,19.22,9.069999999999993,0,17,6,18,0.0,5.079999999999984
P796,S100,3,183.61,0.17000000000001592,0,1,0,0,19.390000000000015,9.240000000000009,0,18,6,19,0.0,5.25
P796,S100,3,183.83,0.21999999999999886,0,1,0,0,19.610000000000014,9.460000000000008,0,19,6,20,0.0,5.469999999999999
P796,S100,3,184.09,0.2599999999999909,0,1,0,0,19.870000000000005,9.719999999999999,0,20,6,21,0.0,5.72999999999999
P796,S100,3,184.4,0.3100000000000023,0,1,0,0,20.180000000000007,10.030000000000001,0,21,6,22,0.0,6.039999999999992
P796,S100,3,185.56,1.1599999999999966,1,0,0,0,21.340000000000003,11.189999999999998,0,0,7,22,0.0,0.0
P796,S100,3,185.74,0.18000000000000682,1,0,0,0,21.52000000000001,11.370000000000005,1,0,8,22,0.18000000000000682,0.0
P796,S100,3,186.02,0.28000000000000114,1,0,0,0,21.80000000000001,11.650000000000006,2,0,9,22,0.46000000000000796,0.0
P796,S100,3,186.35,0.3299999999999841,1,0,0,0,22.129999999999995,11.97999999999999,3,0,10,22,0.789999999999992,0.0
P796,S100,3,186.63,0.28000000000000114,1,0,0,0,22.409999999999997,12.259999999999991,4,0,11,22,1.0699999999999932,0.0
P796,S100,3,186.76,0.12999999999999545,1,0,0,0,22.539999999999992,12.389999999999986,5,0,12,22,1.1999999999999886,0.0
P796,S100,3,186.76,0.12999999999999545,1,0,1,0,0.0,12.519999999999982,6,0,0,22,0.12999999999999545,0.0
P796,S100,3,190.7,3.9399999999999977,1,0,0,0,3.9399999999999977,16.45999999999998,0,0,1,22,0.12999999999999545,0.0
P796,S100,3,191.71,1.0100000000000193,1,0,0,0,4.950000000000017,17.47,1,0,2,22,1.1400000000000148,0.0
P796,S100,3,192.66,0.9499999999999886,0,1,0,0,5.900000000000006,18.419999999999987,0,0,2,23,0.0,0.0
P796,S100,3,192.76,0.09999999999999432,0,1,0,0,6.0,18.519999999999982,0,1,2,24,0.0,0.09999999999999432
P796,S100,3,192.88,0.12000000000000455,0,1,0,0,6.1200000000000045,18.639999999999986,0,2,2,25,0.0,0.21999999999999886
P796,S100,3,192.97,0.09000000000000341,0,1,0,0,6.210000000000008,18.72999999999999,0,3,2,26,0.0,0.3100000000000023
P796,S100,3,193.14,0.1699999999999875,0,1,0,0,6.3799999999999955,18.899999999999977,0,4,2,27,0.0,0.47999999999998977
P796,S100,3,193.36,0.22000000000002728,0,1,0,0,6.600000000000023,19.120000000000005,0,5,2,28,0.0,0.700000000000017
P796,S100,3,193.63,0.2699999999999818,0,1,0,0,6.8700000000000045,19.389999999999986,0,6,2,29,0.0,0.9699999999999989
P796,S100,3,193.87,0.2400000000000091,0,1,0,0,7.110000000000014,19.629999999999995,0,7,2,30,0.0,1.210000000000008
P796,S100,3,194.13,0.2599999999999909,0,1,0,0,7.3700000000000045,19.889999999999986,0,8,2,31,0.0,1.4699999999999989
P796,S100,3,194.41,0.28000000000000114,0,1,0,0,7.650000000000006,20.169999999999987,0,9,2,32,0.0,1.75
P796,S100,3,195.46,1.0500000000000114,1,0,0,0,8.700000000000017,21.22,0,0,3,32,0.0,0.0
P796,S100,3,195.66,0.19999999999998863,1,0,0,0,8.900000000000006,21.419999999999987,1,0,4,32,0.19999999999998863,0.0
P796,S100,3,195.86,0.20000000000001705,1,0,0,0,9.100000000000023,21.620000000000005,2,0,5,32,0.4000000000000057,0.0
P796,S100,3,196.41,0.549999999999983,1,0,0,0,9.650000000000006,22.169999999999987,3,0,6,32,0.9499999999999886,0.0
P796,S100,3,196.63,0.21999999999999886,1,0,0,0,9.870000000000005,22.389999999999986,4,0,7,32,1.1699999999999875,0.0
P796,S100,3,196.75,0.12000000000000455,1,0,0,0,9.990000000000009,22.50999999999999,5,0,8,32,1.289999999999992,0.0
P796,S100,3,197.08,0.3300000000000125,1,0,0,0,10.320000000000022,22.840000000000003,6,0,9,32,1.6200000000000045,0.0
P796,S100,3,198.28,1.1999999999999886,0,1,0,0,11.52000000000001,24.039999999999992,0,0,9,33,0.0,0.0
P796,S100,3,198.36,0.0800000000000125,0,1,0,0,11.600000000000023,24.120000000000005,0,1,9,34,0.0,0.0800000000000125
P796,S100,3,198.53,0.1699999999999875,0,1,0,0,11.77000000000001,24.289999999999992,0,2,9,35,0.0,0.25
P796,S100,3,198.73,0.19999999999998863,0,1,0,0,11.969999999999999,24.48999999999998,0,3,9,36,0.0,0.44999999999998863
P796,S100,3,198.85,0.12000000000000455,0,1,0,0,12.090000000000003,24.609999999999985,0,4,9,37,0.0,0.5699999999999932
P796,S100,3,199.09,0.2400000000000091,0,1,0,0,12.330000000000013,24.849999999999994,0,5,9,38,0.0,0.8100000000000023
P796,S100,3,199.37,0.28000000000000114,0,1,0,0,12.610000000000014,25.129999999999995,0,6,9,39,0.0,1.0900000000000034
P796,S100,3,199.48,0.10999999999998522,0,1,0,0,12.719999999999999,25.23999999999998,0,7,9,40,0.0,1.1999999999999886
P796,S100,3,199.7,0.21999999999999886,0,1,0,0,12.939999999999998,25.45999999999998,0,8,9,41,0.0,1.4199999999999875
P796,S100,3,200.04,0.3400000000000034,0,1,0,0,13.280000000000001,25.799999999999983,0,9,9,42,0.0,1.759999999999991
P796,S100,3,200.33,0.29000000000002046,0,1,0,0,13.570000000000022,26.090000000000003,0,10,9,43,0.0,2.0500000000000114
P796,S100,3,200.68,0.3499999999999943,0,1,0,0,13.920000000000016,26.439999999999998,0,11,9,44,0.0,2.4000000000000057
P796,S100,3,200.95,0.2699999999999818,0,1,0,0,14.189999999999998,26.70999999999998,0,12,9,45,0.0,2.6699999999999875
P796,S100,3,200.95,0.2699999999999818,0,1,0,1,14.45999999999998,0.0,0,13,9,0,0.0,0.2699999999999818
P796,S100,3,205.32,4.3700000000000045,1,0,0,0,18.829999999999984,4.3700000000000045,0,0,10,0,0.0,0.0
P796,S100,3,205.59,0.27000000000001023,1,0,0,0,19.099999999999994,4.640000000000015,1,0,11,0,0.27000000000001023,0.0
P796,S100,3,205.93,0.3400000000000034,1,0,0,0,19.439999999999998,4.980000000000018,2,0,12,0,0.6100000000000136,0.0
P796,S100,3,206.33,0.4000000000000057,1,0,0,0,19.840000000000003,5.380000000000024,3,0,13,0,1.0100000000000193,0.0
P796,S100,3,206.67,0.339999999999975,1,0,0,0,20.17999999999998,5.719999999999999,4,0,14,0,1.3499999999999943,0.0
P796,S100,3,207.76,1.0900000000000034,0,1,0,0,21.269999999999982,6.810000000000002,0,0,14,1,0.0,0.0
P796,S100,3,208.02,0.2600000000000193,0,1,0,0,21.53,7.070000000000022,0,1,14,2,0.0,0.2600000000000193
P796,S100,3,208.22,0.19999999999998863,0,1,0,0,21.72999999999999,7.27000000000001,0,2,14,3,0.0,0.46000000000000796
P796,S100,3,208.4,0.18000000000000682,0,1,0,0,21.909999999999997,7.450000000000017,0,3,14,4,0.0,0.6400000000000148
P796,S100,3,208.63,0.22999999999998977,0,1,0,0,22.139999999999986,7.680000000000007,0,4,14,5,0.0,0.8700000000000045
P796,S100,3,208.87,0.2400000000000091,0,1,0,0,22.379999999999995,7.920000000000016,0,5,14,6,0.0,1.1100000000000136
P796,S100,3,209.22,0.3499999999999943,0,1,0,0,22.72999999999999,8.27000000000001,0,6,14,7,0.0,1.460000000000008
P796,S100,3,209.45,0.22999999999998977,0,1,0,0,22.95999999999998,8.5,0,7,14,8,0.0,1.6899999999999977
P796,S100,3,209.79,0.3400000000000034,0,1,0,0,23.299999999999983,8.840000000000003,0,8,14,9,0.0,2.030000000000001
P796,S100,3,210.36,0.5700000000000216,0,1,0,0,23.870000000000005,9.410000000000025,0,9,14,10,0.0,2.6000000000000227
P796,S100,3,210.56,0.19999999999998863,0,1,0,0,24.069999999999993,9.610000000000014,0,10,14,11,0.0,2.8000000000000114
P796,S100,3,210.8,0.2400000000000091,0,1,0,0,24.310000000000002,9.850000000000023,0,11,14,12,0.0,3.0400000000000205
P796,S100,3,211.11,0.3100000000000023,0,1,0,0,24.620000000000005,10.160000000000025,0,12,14,13,0.0,3.3500000000000227
P796,S100,3,211.47,0.3599999999999852,0,1,0,0,24.97999999999999,10.52000000000001,0,13,14,14,0.0,3.710000000000008
P796,S100,3,211.73,0.2599999999999909,0,1,0,0,25.23999999999998,10.780000000000001,0,14,14,15,0.0,3.969999999999999
P796,S100,3,213.12,1.3900000000000148,1,0,0,0,26.629999999999995,12.170000000000016,0,0,15,15,0.0,0.0
P796,S100,3,213.31,0.18999999999999773,1,0,0,0,26.819999999999993,12.360000000000014,1,0,16,15,0.18999999999999773,0.0
P796,S100,3,213.55,0.2400000000000091,1,0,0,0,27.060000000000002,12.600000000000023,2,0,17,15,0.4300000000000068,0.0
P796,S100,3,213.82,0.2699999999999818,1,0,0,0,27.329999999999984,12.870000000000005,3,0,18,15,0.6999999999999886,0.0
P796,S100,3,214.12,0.30000000000001137,1,0,0,0,27.629999999999995,13.170000000000016,4,0,19,15,1.0,0.0
P796,S100,3,214.38,0.2599999999999909,1,0,0,0,27.889999999999986,13.430000000000007,5,0,20,15,1.259999999999991,0.0
P796,S100,3,214.47,0.09000000000000341,1,0,0,0,27.97999999999999,13.52000000000001,6,0,21,15,1.3499999999999943,0.0
P796,S100,3,214.78,0.3100000000000023,1,0,0,0,28.289999999999992,13.830000000000013,7,0,22,15,1.6599999999999966,0.0
P796,S100,3,214.86,0.0800000000000125,1,0,0,0,28.370000000000005,13.910000000000025,8,0,23,15,1.740000000000009,0.0
P796,S100,3,215.82,0.9599999999999795,0,1,0,0,29.329999999999984,14.870000000000005,0,0,23,16,0.0,0.0
P796,S100,3,215.96,0.14000000000001478,0,1,0,0,29.47,15.01000000000002,0,1,23,17,0.0,0.14000000000001478
P796,S100,3,216.16,0.19999999999998863,0,1,0,0,29.669999999999987,15.210000000000008,0,2,23,18,0.0,0.3400000000000034
P796,S100,3,216.41,0.25,0,1,0,0,29.919999999999987,15.460000000000008,0,3,23,19,0.0,0.5900000000000034
P796,S100,3,216.62,0.21000000000000796,0,1,0,0,30.129999999999995,15.670000000000016,0,4,23,20,0.0,0.8000000000000114
P796,S100,3,216.8,0.18000000000000682,0,1,0,0,30.310000000000002,15.850000000000023,0,5,23,21,0.0,0.9800000000000182
P796,S100,3,217.07,0.2699999999999818,0,1,0,0,30.579999999999984,16.120000000000005,0,6,23,22,0.0,1.25
P796,S100,3,217.07,0.2699999999999818,0,1,0,1,30.849999999999966,0.0,0,7,23,0,0.0,0.2699999999999818
P796,S100,3,223.18,6.110000000000014,0,1,0,0,36.95999999999998,6.110000000000014,0,0,23,1,0.0,0.0
P796,S100,3,223.36,0.18000000000000682,0,1,0,0,37.139999999999986,6.2900000000000205,0,1,23,2,0.0,0.18000000000000682
P796,S100,3,223.64,0.2799999999999727,0,1,0,0,37.41999999999996,6.569999999999993,0,2,23,3,0.0,0.45999999999997954
P796,S100,3,224.28,0.6400000000000148,0,1,0,0,38.059999999999974,7.210000000000008,0,3,23,4,0.0,1.0999999999999943
P796,S100,3,224.7,0.4199999999999875,0,1,0,0,38.47999999999996,7.6299999999999955,0,4,23,5,0.0,1.5199999999999818
P796,S100,3,225.06,0.36000000000001364,0,1,0,0,38.839999999999975,7.990000000000009,0,5,23,6,0.0,1.8799999999999955
P796,S100,3,225.34,0.28000000000000114,0,1,0,0,39.119999999999976,8.27000000000001,0,6,23,7,0.0,2.1599999999999966
P796,S100,3,226.4,1.0600000000000023,1,0,0,0,40.17999999999998,9.330000000000013,0,0,24,7,0.0,0.0
P796,S100,3,226.63,0.22999999999998977,1,0,0,0,40.40999999999997,9.560000000000002,1,0,25,7,0.22999999999998977,0.0
P796,S100,3,226.86,0.2300000000000182,1,0,0,0,40.639999999999986,9.79000000000002,2,0,26,7,0.46000000000000796,0.0
P796,S100,3,227.36,0.5,1,0,0,0,41.139999999999986,10.29000000000002,3,0,27,7,0.960000000000008,0.0
P796,S100,3,227.5,0.13999999999998636,1,0,0,0,41.27999999999997,10.430000000000007,4,0,28,7,1.0999999999999943,0.0
P796,S100,3,227.68,0.18000000000000682,1,0,0,0,41.45999999999998,10.610000000000014,5,0,29,7,1.2800000000000011,0.0
P796,S100,3,227.94,0.2599999999999909,1,0,0,0,41.71999999999997,10.870000000000005,6,0,30,7,1.539999999999992,0.0
P796,S100,3,228.89,0.9499999999999886,0,1,0,0,42.66999999999996,11.819999999999993,0,0,30,8,0.0,0.0
P796,S100,3,229.0,0.11000000000001364,0,1,0,0,42.77999999999997,11.930000000000007,0,1,30,9,0.0,0.11000000000001364
P796,S100,3,229.12,0.12000000000000455,0,1,0,0,42.89999999999998,12.050000000000011,0,2,30,10,0.0,0.2300000000000182
P796,S100,3,229.23,0.10999999999998522,0,1,0,0,43.00999999999996,12.159999999999997,0,3,30,11,0.0,0.3400000000000034
P796,S100,3,229.46,0.2300000000000182,0,1,0,0,43.23999999999998,12.390000000000015,0,4,30,12,0.0,0.5700000000000216
P796,S100,3,229.63,0.1699999999999875,0,1,0,0,43.40999999999997,12.560000000000002,0,5,30,13,0.0,0.7400000000000091
P796,S100,3,229.82,0.18999999999999773,0,1,0,0,43.599999999999966,12.75,0,6,30,14,0.0,0.9300000000000068
P796,S100,3,230.14,0.3199999999999932,0,1,0,0,43.91999999999996,13.069999999999993,0,7,30,15,0.0,1.25
P796,S100,3,230.5,0.36000000000001364,0,1,0,0,44.27999999999997,13.430000000000007,0,8,30,16,0.0,1.6100000000000136
P796,S100,3,230.76,0.2599999999999909,0,1,0,0,44.539999999999964,13.689999999999998,0,9,30,17,0.0,1.8700000000000045
P796,S100,3,231.08,0.3200000000000216,0,1,0,0,44.859999999999985,14.01000000000002,0,10,30,18,0.0,2.190000000000026
P796,S100,3,231.35,0.2699999999999818,0,1,0,0,45.12999999999997,14.280000000000001,0,11,30,19,0.0,2.460000000000008
P796,S100,3,231.8,0.45000000000001705,0,1,0,0,45.579999999999984,14.730000000000018,0,12,30,20,0.0,2.910000000000025
P796,S100,3,232.85,1.049999999999983,1,0,0,0,46.62999999999997,15.780000000000001,0,0,31,20,0.0,0.0
P796,S100,3,233.09,0.2400000000000091,1,0,0,0,46.869999999999976,16.02000000000001,1,0,32,20,0.2400000000000091,0.0
P796,S100,3,233.69,0.5999999999999943,1,0,0,0,47.46999999999997,16.620000000000005,2,0,33,20,0.8400000000000034,0.0
P796,S100,3,234.69,1.0,1,0,0,0,48.46999999999997,17.620000000000005,3,0,34,20,1.8400000000000034,0.0
P796,S100,3,234.87,0.18000000000000682,1,0,0,0,48.64999999999998,17.80000000000001,4,0,35,20,2.0200000000000102,0.0
P796,S100,3,235.67,0.799999999999983,0,1,0,0,49.44999999999996,18.599999999999994,0,0,35,21,0.0,0.0
P796,S100,3,235.9,0.2300000000000182,0,1,0,0,49.67999999999998,18.830000000000013,0,1,35,22,0.0,0.2300000000000182
P796,S100,3,236.07,0.1699999999999875,0,1,0,0,49.849999999999966,19.0,0,2,35,23,0.0,0.4000000000000057
P796,S100,3,236.19,0.12000000000000455,0,1,0,0,49.96999999999997,19.120000000000005,0,3,35,24,0.0,0.5200000000000102
P796,S100,3,236.36,0.17000000000001592,0,1,0,0,50.139999999999986,19.29000000000002,0,4,35,25,0.0,0.6900000000000261
P796,S100,3,236.6,0.23999999999998067,0,1,0,0,50.37999999999997,19.53,0,5,35,26,0.0,0.9300000000000068
P796,S100,3,236.75,0.15000000000000568,0,1,0,0,50.52999999999997,19.680000000000007,0,6,35,27,0.0,1.0800000000000125
P796,S100,3,236.94,0.18999999999999773,0,1,0,0,50.71999999999997,19.870000000000005,0,7,35,28,0.0,1.2700000000000102
P796,S100,3,237.15,0.21000000000000796,0,1,0,0,50.92999999999998,20.080000000000013,0,8,35,29,0.0,1.4800000000000182
P796,S100,3,237.41,0.2599999999999909,0,1,0,0,51.18999999999997,20.340000000000003,0,9,35,30,0.0,1.740000000000009
P796,S100,3,237.64,0.22999999999998977,0,1,0,0,51.41999999999996,20.569999999999993,0,10,35,31,0.0,1.9699999999999989
P796,S100,3,237.9,0.2600000000000193,0,1,0,0,51.67999999999998,20.830000000000013,0,11,35,32,0.0,2.230000000000018
