bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,4,1938.04,0.10999999999989996,0,1,0,0,28.160000000000082,19.62999999999988,0,16,10,24,0.0,2.8599999999999
P796,S56,4,1938.38,0.3400000000001455,0,1,0,0,28.500000000000227,19.970000000000027,0,17,10,25,0.0,3.2000000000000455
P796,S56,4,1938.66,0.2799999999999727,0,1,0,0,28.7800000000002,20.25,0,18,10,26,0.0,3.480000000000018
P796,S56,4,1939.09,0.4299999999998363,0,1,0,0,29.210000000000036,20.679999999999836,0,19,10,27,0.0,3.9099999999998545
P796,S56,4,1939.4,0.3100000000001728,0,1,0,0,29.52000000000021,20.99000000000001,0,20,10,28,0.0,4.220000000000027
P796,S56,4,1941.0,1.599999999999909,1,0,0,0,31.12000000000012,22.589999999999918,0,0,11,28,0.0,0.0
P796,S56,4,1941.34,0.33999999999991815,1,0,0,0,31.460000000000036,22.929999999999836,1,0,12,28,0.33999999999991815,0.0
P796,S56,4,1941.79,0.4500000000000455,1,0,0,0,31.910000000000082,23.37999999999988,2,0,13,28,0.7899999999999636,0.0
P796,S56,4,1941.94,0.15000000000009095,1,0,0,0,32.06000000000017,23.529999999999973,3,0,14,28,0.9400000000000546,0.0
P796,S56,4,1942.31,0.36999999999989086,1,0,0,0,32.430000000000064,23.899999999999864,4,0,15,28,1.3099999999999454,0.0
P796,S56,4,1942.69,0.38000000000010914,1,0,0,0,32.81000000000017,24.279999999999973,5,0,16,28,1.6900000000000546,0.0
P796,S56,4,1944.56,1.8699999999998909,1,0,0,0,34.680000000000064,26.149999999999864,6,0,17,28,3.5599999999999454,0.0
P796,S56,4,1944.96,0.40000000000009095,1,0,0,0,35.080000000000155,26.549999999999955,7,0,18,28,3.9600000000000364,0.0
P796,S56,4,1946.12,1.1599999999998545,1,0,0,0,36.24000000000001,27.70999999999981,8,0,19,28,5.119999999999891,0.0
P796,S56,4,1946.22,0.10000000000013642,1,0,0,0,36.340000000000146,27.809999999999945,9,0,20,28,5.220000000000027,0.0
P796,S56,4,1947.64,1.4200000000000728,0,1,0,0,37.76000000000022,29.230000000000018,0,0,20,29,0.0,0.0
P796,S56,4,1947.83,0.1899999999998272,0,1,0,0,37.950000000000045,29.419999999999845,0,1,20,30,0.0,0.1899999999998272
P796,S56,4,1947.91,0.08000000000015461,0,1,0,0,38.0300000000002,29.5,0,2,20,31,0.0,0.2699999999999818
P796,S56,4,1948.02,0.10999999999989996,0,1,0,0,38.1400000000001,29.6099999999999,0,3,20,32,0.0,0.37999999999988177
P796,S56,4,1948.14,0.12000000000011823,0,1,0,0,38.26000000000022,29.730000000000018,0,4,20,33,0.0,0.5
P796,S56,4,1948.26,0.11999999999989086,0,1,0,0,38.38000000000011,29.84999999999991,0,5,20,34,0.0,0.6199999999998909
P796,S56,4,1948.38,0.12000000000011823,0,1,0,0,38.50000000000023,29.970000000000027,0,6,20,35,0.0,0.7400000000000091
P796,S56,4,1948.53,0.14999999999986358,0,1,0,0,38.65000000000009,30.11999999999989,0,7,20,36,0.0,0.8899999999998727
P796,S56,4,1948.71,0.18000000000006366,0,1,0,0,38.830000000000155,30.299999999999955,0,8,20,37,0.0,1.0699999999999363
P796,S56,4,1948.97,0.2599999999999909,0,1,0,0,39.090000000000146,30.559999999999945,0,9,20,38,0.0,1.3299999999999272
P796,S56,4,1949.22,0.25,0,1,0,0,39.340000000000146,30.809999999999945,0,10,20,39,0.0,1.5799999999999272
P796,S56,4,1949.39,0.17000000000007276,0,1,0,0,39.51000000000022,30.980000000000018,0,11,20,40,0.0,1.75
P796,S56,4,1949.48,0.08999999999991815,0,1,0,0,39.600000000000136,31.069999999999936,0,12,20,41,0.0,1.8399999999999181
P796,S56,4,1949.59,0.10999999999989996,0,1,0,0,39.710000000000036,31.179999999999836,0,13,20,42,0.0,1.949999999999818
P796,S56,4,1949.7,0.11000000000012733,0,1,0,0,39.820000000000164,31.289999999999964,0,14,20,43,0.0,2.0599999999999454
P796,S56,4,1950.02,0.31999999999993634,0,1,0,0,40.1400000000001,31.6099999999999,0,15,20,44,0.0,2.3799999999998818
P796,S56,4,1950.15,0.13000000000010914,0,1,0,0,40.27000000000021,31.74000000000001,0,16,20,45,0.0,2.509999999999991
P796,S56,4,1950.44,0.2899999999999636,0,1,0,0,40.56000000000017,32.02999999999997,0,17,20,46,0.0,2.7999999999999545
P796,S56,4,1950.83,0.38999999999987267,0,1,0,0,40.950000000000045,32.419999999999845,0,18,20,47,0.0,3.189999999999827
P796,S56,4,1951.1,0.2699999999999818,0,1,0,0,41.22000000000003,32.68999999999983,0,19,20,48,0.0,3.459999999999809
P796,S56,4,1951.41,0.3100000000001728,0,1,0,0,41.5300000000002,33.0,0,20,20,49,0.0,3.769999999999982
P796,S56,4,1951.61,0.1999999999998181,0,1,0,0,41.73000000000002,33.19999999999982,0,21,20,50,0.0,3.9699999999998
P796,S56,4,1951.87,0.2599999999999909,0,1,0,0,41.99000000000001,33.45999999999981,0,22,20,51,0.0,4.229999999999791
P796,S56,4,1952.28,0.41000000000008185,0,1,0,0,42.40000000000009,33.86999999999989,0,23,20,52,0.0,4.639999999999873
P796,S56,4,1952.52,0.2400000000000091,0,1,0,0,42.6400000000001,34.1099999999999,0,24,20,53,0.0,4.879999999999882
P796,S56,4,1952.91,0.39000000000010004,0,1,0,0,43.0300000000002,34.5,0,25,20,54,0.0,5.269999999999982
P796,S56,4,1953.45,0.5399999999999636,0,1,0,0,43.570000000000164,35.039999999999964,0,26,20,55,0.0,5.809999999999945
P796,S56,4,1953.84,0.38999999999987267,0,1,0,0,43.960000000000036,35.429999999999836,0,27,20,56,0.0,6.199999999999818
P796,S56,4,1954.22,0.38000000000010914,0,1,0,0,44.340000000000146,35.809999999999945,0,28,20,57,0.0,6.579999999999927
P796,S56,4,1954.49,0.2699999999999818,0,1,0,0,44.61000000000013,36.07999999999993,0,29,20,58,0.0,6.849999999999909
P796,S56,4,1955.83,1.3399999999999181,1,0,0,0,45.950000000000045,37.419999999999845,0,0,21,58,0.0,0.0
P796,S56,4,1956.14,0.3100000000001728,1,0,0,0,46.26000000000022,37.73000000000002,1,0,22,58,0.3100000000001728,0.0
P796,S56,4,1956.47,0.32999999999992724,1,0,0,0,46.590000000000146,38.059999999999945,2,0,23,58,0.6400000000001,0.0
P796,S56,4,1956.76,0.2899999999999636,1,0,0,0,46.88000000000011,38.34999999999991,3,0,24,58,0.9300000000000637,0.0
P796,S56,4,1956.95,0.19000000000005457,1,0,0,0,47.070000000000164,38.539999999999964,4,0,25,58,1.1200000000001182,0.0
P796,S56,4,1957.07,0.11999999999989086,1,0,0,0,47.190000000000055,38.659999999999854,5,0,26,58,1.240000000000009,0.0
P796,S56,4,1957.38,0.3100000000001728,1,0,0,0,47.50000000000023,38.97000000000003,6,0,27,58,1.550000000000182,0.0
P796,S56,4,1957.54,0.15999999999985448,1,0,0,0,47.66000000000008,39.12999999999988,7,0,28,58,1.7100000000000364,0.0
P796,S56,4,1958.03,0.4900000000000091,1,0,0,0,48.15000000000009,39.61999999999989,8,0,29,58,2.2000000000000455,0.0
P796,S56,4,1958.41,0.38000000000010914,1,0,0,0,48.5300000000002,40.0,9,0,30,58,2.5800000000001546,0.0
P796,S56,4,1959.79,1.3799999999998818,0,1,0,0,49.91000000000008,41.37999999999988,0,0,30,59,0.0,0.0
P796,S56,4,1959.94,0.15000000000009095,0,1,0,0,50.06000000000017,41.52999999999997,0,1,30,60,0.0,0.15000000000009095
P796,S56,4,1960.03,0.08999999999991815,0,1,0,0,50.15000000000009,41.61999999999989,0,2,30,61,0.0,0.2400000000000091
P796,S56,4,1960.15,0.12000000000011823,0,1,0,0,50.27000000000021,41.74000000000001,0,3,30,62,0.0,0.36000000000012733
P796,S56,4,1960.26,0.10999999999989996,0,1,0,0,50.38000000000011,41.84999999999991,0,4,30,63,0.0,0.4700000000000273
P796,S56,4,1960.37,0.10999999999989996,0,1,0,0,50.49000000000001,41.95999999999981,0,5,30,64,0.0,0.5799999999999272
P796,S56,4,1960.55,0.18000000000006366,0,1,0,0,50.67000000000007,42.13999999999987,0,6,30,65,0.0,0.7599999999999909
P796,S56,4,1960.77,0.22000000000002728,0,1,0,0,50.8900000000001,42.3599999999999,0,7,30,66,0.0,0.9800000000000182
P796,S56,4,1961.04,0.2699999999999818,0,1,0,0,51.16000000000008,42.62999999999988,0,8,30,67,0.0,1.25
P796,S56,4,1961.15,0.11000000000012733,0,1,0,0,51.27000000000021,42.74000000000001,0,9,30,68,0.0,1.3600000000001273
P796,S56,4,1961.3,0.14999999999986358,0,1,0,0,51.42000000000007,42.88999999999987,0,10,30,69,0.0,1.509999999999991
P796,S56,4,1961.43,0.13000000000010914,0,1,0,0,51.55000000000018,43.01999999999998,0,11,30,70,0.0,1.6400000000001
P796,S56,4,1961.43,0.13000000000010914,0,1,0,1,51.68000000000029,0.0,0,12,30,0,0.0,0.13000000000010914
P796,S56,4,1965.97,4.539999999999964,0,1,0,0,56.220000000000255,4.539999999999964,0,0,30,1,0.0,0.0
P796,S56,4,1966.13,0.16000000000008185,0,1,0,0,56.38000000000034,4.7000000000000455,0,1,30,2,0.0,0.16000000000008185
P796,S56,4,1966.25,0.11999999999989086,0,1,0,0,56.50000000000023,4.819999999999936,0,2,30,3,0.0,0.2799999999999727
P796,S56,4,1966.37,0.11999999999989086,0,1,0,0,56.62000000000012,4.939999999999827,0,3,30,4,0.0,0.3999999999998636
P796,S56,4,1966.48,0.11000000000012733,0,1,0,0,56.730000000000246,5.0499999999999545,0,4,30,5,0.0,0.5099999999999909
P796,S56,4,1966.62,0.13999999999987267,0,1,0,0,56.87000000000012,5.189999999999827,0,5,30,6,0.0,0.6499999999998636
P796,S56,4,1966.8,0.18000000000006366,0,1,0,0,57.05000000000018,5.369999999999891,0,6,30,7,0.0,0.8299999999999272
P796,S56,4,1967.01,0.21000000000003638,0,1,0,0,57.26000000000022,5.579999999999927,0,7,30,8,0.0,1.0399999999999636
P796,S56,4,1967.27,0.2599999999999909,0,1,0,0,57.52000000000021,5.839999999999918,0,8,30,9,0.0,1.2999999999999545
P796,S56,4,1967.51,0.2400000000000091,0,1,0,0,57.76000000000022,6.079999999999927,0,9,30,10,0.0,1.5399999999999636
P796,S56,4,1968.95,1.4400000000000546,1,0,0,0,59.20000000000027,7.519999999999982,0,0,31,10,0.0,0.0
P796,S56,4,1969.24,0.2899999999999636,1,0,0,0,59.49000000000024,7.809999999999945,1,0,32,10,0.2899999999999636,0.0
P796,S56,4,1969.55,0.30999999999994543,1,0,0,0,59.80000000000018,8.11999999999989,2,0,33,10,0.599999999999909,0.0
P796,S56,4,1970.18,0.6300000000001091,1,0,0,0,60.43000000000029,8.75,3,0,34,10,1.2300000000000182,0.0
P796,S56,4,1970.18,0.6300000000001091,1,0,1,0,0.0,9.38000000000011,4,0,0,10,0.6300000000001091,0.0
P796,S56,4,1974.62,4.439999999999827,1,0,0,0,4.439999999999827,13.819999999999936,0,0,1,10,0.6300000000001091,0.0
P796,S56,4,1974.96,0.3400000000001455,1,0,0,0,4.779999999999973,14.160000000000082,1,0,2,10,0.9700000000002547,0.0
P796,S56,4,1976.44,1.4800000000000182,0,1,0,0,6.259999999999991,15.6400000000001,0,0,2,11,0.0,0.0
P796,S56,4,1976.57,0.12999999999988177,0,1,0,0,6.389999999999873,15.769999999999982,0,1,2,12,0.0,0.12999999999988177
P796,S56,4,1976.62,0.049999999999954525,0,1,0,0,6.439999999999827,15.819999999999936,0,2,2,13,0.0,0.1799999999998363
P796,S56,4,1976.74,0.12000000000011823,0,1,0,0,6.559999999999945,15.940000000000055,0,3,2,14,0.0,0.2999999999999545
P796,S56,4,1976.84,0.09999999999990905,0,1,0,0,6.6599999999998545,16.039999999999964,0,4,2,15,0.0,0.3999999999998636
P796,S56,4,1976.96,0.12000000000011823,0,1,0,0,6.779999999999973,16.160000000000082,0,5,2,16,0.0,0.5199999999999818
P796,S56,4,1977.07,0.10999999999989996,0,1,0,0,6.889999999999873,16.269999999999982,0,6,2,17,0.0,0.6299999999998818
P796,S56,4,1977.21,0.14000000000010004,0,1,0,0,7.029999999999973,16.410000000000082,0,7,2,18,0.0,0.7699999999999818
P796,S56,4,1977.55,0.33999999999991815,0,1,0,0,7.369999999999891,16.75,0,8,2,19,0.0,1.1099999999999
P796,S56,4,1977.66,0.11000000000012733,0,1,0,0,7.480000000000018,16.860000000000127,0,9,2,20,0.0,1.2200000000000273
P796,S56,4,1977.79,0.12999999999988177,0,1,0,0,7.6099999999999,16.99000000000001,0,10,2,21,0.0,1.349999999999909
P796,S56,4,1977.91,0.12000000000011823,0,1,0,0,7.730000000000018,17.110000000000127,0,11,2,22,0.0,1.4700000000000273
P796,S56,4,1978.06,0.14999999999986358,0,1,0,0,7.879999999999882,17.25999999999999,0,12,2,23,0.0,1.6199999999998909
P796,S56,4,1978.22,0.16000000000008185,0,1,0,0,8.039999999999964,17.420000000000073,0,13,2,24,0.0,1.7799999999999727
P796,S56,4,1978.51,0.2899999999999636,0,1,0,0,8.329999999999927,17.710000000000036,0,14,2,25,0.0,2.0699999999999363
P796,S56,4,1978.88,0.37000000000011823,0,1,0,0,8.700000000000045,18.080000000000155,0,15,2,26,0.0,2.4400000000000546
P796,S56,4,1979.02,0.13999999999987267,0,1,0,0,8.839999999999918,18.220000000000027,0,16,2,27,0.0,2.5799999999999272
P796,S56,4,1979.34,0.31999999999993634,0,1,0,0,9.159999999999854,18.539999999999964,0,17,2,28,0.0,2.8999999999998636
P796,S56,4,1979.57,0.2300000000000182,0,1,0,0,9.389999999999873,18.769999999999982,0,18,2,29,0.0,3.1299999999998818
P796,S56,4,1979.9,0.3300000000001546,0,1,0,0,9.720000000000027,19.100000000000136,0,19,2,30,0.0,3.4600000000000364
P796,S56,4,1980.29,0.38999999999987267,0,1,0,0,10.1099999999999,19.49000000000001,0,20,2,31,0.0,3.849999999999909
P796,S56,4,1981.67,1.3800000000001091,0,1,0,0,11.490000000000009,20.87000000000012,0,21,2,32,0.0,5.230000000000018
P796,S56,4,1982.0,0.32999999999992724,0,1,0,0,11.819999999999936,21.200000000000045,0,22,2,33,0.0,5.559999999999945
P796,S56,4,1982.24,0.2400000000000091,0,1,0,0,12.059999999999945,21.440000000000055,0,23,2,34,0.0,5.7999999999999545
P796,S56,4,1982.58,0.33999999999991815,0,1,0,0,12.399999999999864,21.779999999999973,0,24,2,35,0.0,6.139999999999873
P796,S56,4,1982.85,0.2699999999999818,0,1,0,0,12.669999999999845,22.049999999999955,0,25,2,36,0.0,6.4099999999998545
P796,S56,4,1983.05,0.20000000000004547,0,1,0,0,12.86999999999989,22.25,0,26,2,37,0.0,6.6099999999999
P796,S56,4,1983.29,0.2400000000000091,0,1,0,0,13.1099999999999,22.49000000000001,0,27,2,38,0.0,6.849999999999909
P796,S56,4,1983.55,0.2599999999999909,0,1,0,0,13.36999999999989,22.75,0,28,2,39,0.0,7.1099999999999
P796,S56,4,1983.75,0.20000000000004547,0,1,0,0,13.569999999999936,22.950000000000045,0,29,2,40,0.0,7.309999999999945
P796,S56,4,1985.12,1.3699999999998909,1,0,0,0,14.939999999999827,24.319999999999936,0,0,3,40,0.0,0.0
P796,S56,4,1985.48,0.36000000000012733,1,0,0,0,15.299999999999955,24.680000000000064,1,0,4,40,0.36000000000012733,0.0
P796,S56,4,1985.8,0.31999999999993634,1,0,0,0,15.61999999999989,25.0,2,0,5,40,0.6800000000000637,0.0
P796,S56,4,1986.22,0.42000000000007276,1,0,0,0,16.039999999999964,25.420000000000073,3,0,6,40,1.1000000000001364,0.0
P796,S56,4,1986.56,0.33999999999991815,1,0,0,0,16.37999999999988,25.75999999999999,4,0,7,40,1.4400000000000546,0.0
P796,S56,4,1986.88,0.3200000000001637,1,0,0,0,16.700000000000045,26.080000000000155,5,0,8,40,1.7600000000002183,0.0
P796,S56,4,1988.47,1.5899999999999181,1,0,0,0,18.289999999999964,27.670000000000073,6,0,9,40,3.3500000000001364,0.0
P796,S56,4,1988.84,0.36999999999989086,1,0,0,0,18.659999999999854,28.039999999999964,7,0,10,40,3.7200000000000273,0.0
P796,S56,4,1989.01,0.17000000000007276,1,0,0,0,18.829999999999927,28.210000000000036,8,0,11,40,3.8900000000001,0.0
P796,S56,4,1990.02,1.009999999999991,0,1,0,0,19.839999999999918,29.220000000000027,0,0,11,41,0.0,0.0
P796,S56,4,1990.12,0.09999999999990905,0,1,0,0,19.939999999999827,29.319999999999936,0,1,11,42,0.0,0.09999999999990905
P796,S56,4,1990.24,0.12000000000011823,0,1,0,0,20.059999999999945,29.440000000000055,0,2,11,43,0.0,0.22000000000002728
P796,S56,4,1990.35,0.10999999999989996,0,1,0,0,20.169999999999845,29.549999999999955,0,3,11,44,0.0,0.32999999999992724
P796,S56,4,1990.46,0.11000000000012733,0,1,0,0,20.279999999999973,29.660000000000082,0,4,11,45,0.0,0.44000000000005457
P796,S56,4,1990.62,0.15999999999985448,0,1,0,0,20.439999999999827,29.819999999999936,0,5,11,46,0.0,0.599999999999909
P796,S56,4,1990.75,0.13000000000010914,0,1,0,0,20.569999999999936,29.950000000000045,0,6,11,47,0.0,0.7300000000000182
P796,S56,4,1990.89,0.14000000000010004,0,1,0,0,20.710000000000036,30.090000000000146,0,7,11,48,0.0,0.8700000000001182
P796,S56,4,1991.04,0.14999999999986358,0,1,0,0,20.8599999999999,30.24000000000001,0,8,11,49,0.0,1.0199999999999818
P796,S56,4,1991.2,0.16000000000008185,0,1,0,0,21.019999999999982,30.40000000000009,0,9,11,50,0.0,1.1800000000000637
P796,S56,4,1991.35,0.14999999999986358,0,1,0,0,21.169999999999845,30.549999999999955,0,10,11,51,0.0,1.3299999999999272
P796,S56,4,1991.65,0.3000000000001819,0,1,0,0,21.470000000000027,30.850000000000136,0,11,11,52,0.0,1.6300000000001091
P796,S56,4,1991.76,0.10999999999989996,0,1,0,0,21.579999999999927,30.960000000000036,0,12,11,53,0.0,1.740000000000009
P796,S56,4,1991.93,0.17000000000007276,0,1,0,0,21.75,31.13000000000011,0,13,11,54,0.0,1.9100000000000819
P796,S56,4,1992.17,0.2400000000000091,0,1,0,0,21.99000000000001,31.37000000000012,0,14,11,55,0.0,2.150000000000091
P796,S56,4,1992.45,0.2799999999999727,0,1,0,0,22.269999999999982,31.65000000000009,0,15,11,56,0.0,2.4300000000000637
P796,S56,4,1992.68,0.2300000000000182,0,1,0,0,22.5,31.88000000000011,0,16,11,57,0.0,2.660000000000082
P796,S56,4,1992.86,0.1799999999998363,0,1,0,0,22.679999999999836,32.059999999999945,0,17,11,58,0.0,2.839999999999918
P796,S56,4,1993.05,0.19000000000005457,0,1,0,0,22.86999999999989,32.25,0,18,11,59,0.0,3.0299999999999727
P796,S56,4,1993.05,0.19000000000005457,0,1,0,1,23.059999999999945,0.0,0,19,11,0,0.0,0.19000000000005457
P796,S56,4,1997.36,4.309999999999945,0,1,0,0,27.36999999999989,4.309999999999945,0,0,11,1,0.0,0.0
P796,S56,4,1997.65,0.290000000000191,0,1,0,0,27.660000000000082,4.600000000000136,0,1,11,2,0.0,0.290000000000191
P796,S56,4,1998.04,0.38999999999987267,0,1,0,0,28.049999999999955,4.990000000000009,0,2,11,3,0.0,0.6800000000000637
P796,S56,4,1998.25,0.21000000000003638,0,1,0,0,28.25999999999999,5.2000000000000455,0,3,11,4,0.0,0.8900000000001
P796,S56,4,1998.5,0.25,0,1,0,0,28.50999999999999,5.4500000000000455,0,4,11,5,0.0,1.1400000000001
P796,S56,4,1998.67,0.17000000000007276,0,1,0,0,28.680000000000064,5.620000000000118,0,5,11,6,0.0,1.3100000000001728
P796,S56,4,1998.98,0.30999999999994543,0,1,0,0,28.99000000000001,5.930000000000064,0,6,11,7,0.0,1.6200000000001182
P796,S56,4,1999.21,0.2300000000000182,0,1,0,0,29.220000000000027,6.160000000000082,0,7,11,8,0.0,1.8500000000001364
