bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,9,392.21,0.06999999999999318,0,1,0,0,392.21,392.21,0,18,0,19,0.0,2.4499999999999886
P423,S77,9,392.37,0.160000000000025,0,1,0,0,392.37,392.37,0,19,0,20,0.0,2.6100000000000136
P423,S77,9,392.6,0.2300000000000182,0,1,0,0,392.6,392.6,0,20,0,21,0.0,2.840000000000032
P423,S77,9,392.84,0.23999999999995225,0,1,0,0,392.84,392.84,0,21,0,22,0.0,3.079999999999984
P423,S77,9,392.94,0.10000000000002274,0,1,0,0,392.94,392.94,0,22,0,23,0.0,3.180000000000007
P423,S77,9,393.21,0.2699999999999818,0,1,0,0,393.21,393.21,0,23,0,24,0.0,3.4499999999999886
P423,S77,9,393.48,0.27000000000003865,0,1,0,0,393.48,393.48,0,24,0,25,0.0,3.7200000000000273
P423,S77,9,393.77,0.2899999999999636,0,1,0,0,393.77,393.77,0,25,0,26,0.0,4.009999999999991
P423,S77,9,393.88,0.11000000000001364,0,1,0,0,393.88,393.88,0,26,0,27,0.0,4.1200000000000045
P423,S77,9,394.14,0.2599999999999909,0,1,0,0,394.14,394.14,0,27,0,28,0.0,4.3799999999999955
P423,S77,9,394.39,0.25,0,1,0,0,394.39,394.39,0,28,0,29,0.0,4.6299999999999955
P423,S77,9,394.52,0.12999999999999545,0,1,0,0,394.52,394.52,0,29,0,30,0.0,4.759999999999991
P423,S77,9,394.79,0.27000000000003865,0,1,0,0,394.79,394.79,0,30,0,31,0.0,5.03000000000003
P423,S77,9,394.9,0.1099999999999568,0,1,0,0,394.9,394.9,0,31,0,32,0.0,5.139999999999986
P423,S77,9,395.16,0.26000000000004775,0,1,0,0,395.16,395.16,0,32,0,33,0.0,5.400000000000034
P423,S77,9,395.48,0.3199999999999932,0,1,0,0,395.48,395.48,0,33,0,34,0.0,5.720000000000027
P423,S77,9,395.77,0.2899999999999636,0,1,0,0,395.77,395.77,0,34,0,35,0.0,6.009999999999991
P423,S77,9,395.87,0.10000000000002274,0,1,0,0,395.87,395.87,0,35,0,36,0.0,6.110000000000014
P423,S77,9,396.06,0.18999999999999773,0,1,0,0,396.06,396.06,0,36,0,37,0.0,6.300000000000011
P423,S77,9,396.37,0.3100000000000023,0,1,0,0,396.37,396.37,0,37,0,38,0.0,6.610000000000014
P423,S77,9,396.52,0.14999999999997726,0,1,0,0,396.52,396.52,0,38,0,39,0.0,6.759999999999991
P423,S77,9,396.81,0.29000000000002046,0,1,0,0,396.81,396.81,0,39,0,40,0.0,7.050000000000011
P423,S77,9,397.09,0.2799999999999727,0,1,0,0,397.09,397.09,0,40,0,41,0.0,7.329999999999984
P423,S77,9,397.21,0.12000000000000455,0,1,0,0,397.21,397.21,0,41,0,42,0.0,7.449999999999989
P423,S77,9,397.5,0.29000000000002046,0,1,0,0,397.5,397.5,0,42,0,43,0.0,7.740000000000009
P423,S77,9,397.85,0.35000000000002274,0,1,0,0,397.85,397.85,0,43,0,44,0.0,8.090000000000032
P423,S77,9,398.15,0.2999999999999545,0,1,0,0,398.15,398.15,0,44,0,45,0.0,8.389999999999986
P423,S77,9,398.25,0.10000000000002274,0,1,0,0,398.25,398.25,0,45,0,46,0.0,8.490000000000009
P423,S77,9,398.56,0.3100000000000023,0,1,0,0,398.56,398.56,0,46,0,47,0.0,8.800000000000011
P423,S77,9,398.8,0.2400000000000091,0,1,0,0,398.8,398.8,0,47,0,48,0.0,9.04000000000002
P423,S77,9,399.09,0.2899999999999636,0,1,0,0,399.09,399.09,0,48,0,49,0.0,9.329999999999984
P423,S77,9,399.16,0.07000000000005002,0,1,0,0,399.16,399.16,0,49,0,50,0.0,9.400000000000034
P423,S77,9,399.6,0.4399999999999977,0,1,0,0,399.6,399.6,0,50,0,51,0.0,9.840000000000032
P423,S77,9,399.72,0.12000000000000455,0,1,0,0,399.72,399.72,0,51,0,52,0.0,9.960000000000036
P423,S77,9,400.03,0.30999999999994543,0,1,0,0,400.03,400.03,0,52,0,53,0.0,10.269999999999982
P423,S77,9,400.12,0.09000000000003183,0,1,0,0,400.12,400.12,0,53,0,54,0.0,10.360000000000014
P423,S77,9,400.42,0.30000000000001137,0,1,0,0,400.42,400.42,0,54,0,55,0.0,10.660000000000025
P423,S77,9,400.78,0.3599999999999568,0,1,0,0,400.78,400.78,0,55,0,56,0.0,11.019999999999982
P423,S77,9,401.1,0.32000000000005,0,1,0,0,401.1,401.1,0,56,0,57,0.0,11.340000000000032
P423,S77,9,401.19,0.08999999999997499,0,1,0,0,401.19,401.19,0,57,0,58,0.0,11.430000000000007
P423,S77,9,401.56,0.37000000000000455,0,1,0,0,401.56,401.56,0,58,0,59,0.0,11.800000000000011
P423,S77,9,403.29,1.7300000000000182,0,1,0,0,403.29,403.29,0,59,0,60,0.0,13.53000000000003
P423,S77,9,403.4,0.1099999999999568,0,1,0,0,403.4,403.4,0,60,0,61,0.0,13.639999999999986
P423,S77,9,403.5,0.10000000000002274,0,1,0,0,403.5,403.5,0,61,0,62,0.0,13.740000000000009
P423,S77,9,403.61,0.11000000000001364,0,1,0,0,403.61,403.61,0,62,0,63,0.0,13.850000000000023
P423,S77,9,403.87,0.2599999999999909,0,1,0,0,403.87,403.87,0,63,0,64,0.0,14.110000000000014
P423,S77,9,404.05,0.18000000000000682,0,1,0,0,404.05,404.05,0,64,0,65,0.0,14.29000000000002
P423,S77,9,404.34,0.2899999999999636,0,1,0,0,404.34,404.34,0,65,0,66,0.0,14.579999999999984
P423,S77,9,404.41,0.07000000000005002,0,1,0,0,404.41,404.41,0,66,0,67,0.0,14.650000000000034
P423,S77,9,404.56,0.14999999999997726,0,1,0,0,404.56,404.56,0,67,0,68,0.0,14.800000000000011
P423,S77,9,404.67,0.11000000000001364,0,1,0,0,404.67,404.67,0,68,0,69,0.0,14.910000000000025
P423,S77,9,405.0,0.3299999999999841,0,1,0,0,405.0,405.0,0,69,0,70,0.0,15.240000000000009
P423,S77,9,405.44,0.4399999999999977,0,1,0,0,405.44,405.44,0,70,0,71,0.0,15.680000000000007
P423,S77,9,405.7,0.2599999999999909,0,1,0,0,405.7,405.7,0,71,0,72,0.0,15.939999999999998
P423,S77,9,405.83,0.12999999999999545,0,1,0,0,405.83,405.83,0,72,0,73,0.0,16.069999999999993
P423,S77,9,406.14,0.3100000000000023,0,1,0,0,406.14,406.14,0,73,0,74,0.0,16.379999999999995
P423,S77,9,406.46,0.3199999999999932,0,1,0,0,406.46,406.46,0,74,0,75,0.0,16.69999999999999
P423,S77,9,408.64,2.180000000000007,1,0,0,0,408.64,408.64,0,0,1,75,0.0,0.0
P423,S77,9,408.78,0.13999999999998636,1,0,0,0,408.78,408.78,1,0,2,75,0.13999999999998636,0.0
P423,S77,9,408.87,0.09000000000003183,1,0,0,0,408.87,408.87,2,0,3,75,0.2300000000000182,0.0
P423,S77,9,408.97,0.10000000000002274,1,0,0,0,408.97,408.97,3,0,4,75,0.3300000000000409,0.0
P423,S77,9,409.34,0.3699999999999477,1,0,0,0,409.34,409.34,4,0,5,75,0.6999999999999886,0.0
P423,S77,9,409.34,0.3699999999999477,1,0,1,0,0.0,409.7099999999999,5,0,0,75,0.3699999999999477,0.0
P423,S77,9,409.49,0.1500000000000341,1,0,0,0,0.1500000000000341,409.85999999999996,0,0,1,75,0.3699999999999477,0.0
P423,S77,9,414.23,4.740000000000009,0,1,0,0,4.890000000000043,414.59999999999997,0,0,1,76,0.0,0.0
P423,S77,9,414.31,0.07999999999998408,0,1,0,0,4.970000000000027,414.67999999999995,0,1,1,77,0.0,0.07999999999998408
P423,S77,9,414.42,0.11000000000001364,0,1,0,0,5.080000000000041,414.78999999999996,0,2,1,78,0.0,0.18999999999999773
P423,S77,9,414.64,0.21999999999997044,0,1,0,0,5.300000000000011,415.00999999999993,0,3,1,79,0.0,0.40999999999996817
P423,S77,9,414.89,0.25,0,1,0,0,5.550000000000011,415.25999999999993,0,4,1,80,0.0,0.6599999999999682
P423,S77,9,415.11,0.22000000000002728,0,1,0,0,5.770000000000039,415.47999999999996,0,5,1,81,0.0,0.8799999999999955
P423,S77,9,415.22,0.11000000000001364,0,1,0,0,5.880000000000052,415.59,0,6,1,82,0.0,0.9900000000000091
P423,S77,9,415.31,0.08999999999997499,0,1,0,0,5.970000000000027,415.67999999999995,0,7,1,83,0.0,1.079999999999984
P423,S77,9,415.51,0.19999999999998863,0,1,0,0,6.170000000000016,415.87999999999994,0,8,1,84,0.0,1.2799999999999727
P423,S77,9,415.81,0.30000000000001137,0,1,0,0,6.470000000000027,416.17999999999995,0,9,1,85,0.0,1.579999999999984
P423,S77,9,415.9,0.08999999999997499,0,1,0,0,6.560000000000002,416.2699999999999,0,10,1,86,0.0,1.669999999999959
P423,S77,9,416.19,0.29000000000002046,0,1,0,0,6.850000000000023,416.55999999999995,0,11,1,87,0.0,1.9599999999999795
P423,S77,9,416.43,0.2400000000000091,0,1,0,0,7.090000000000032,416.79999999999995,0,12,1,88,0.0,2.1999999999999886
P423,S77,9,416.7,0.2699999999999818,0,1,0,0,7.360000000000014,417.06999999999994,0,13,1,89,0.0,2.4699999999999704
P423,S77,9,417.14,0.4399999999999977,0,1,0,0,7.800000000000011,417.50999999999993,0,14,1,90,0.0,2.909999999999968
P423,S77,9,417.23,0.09000000000003183,0,1,0,0,7.890000000000043,417.59999999999997,0,15,1,91,0.0,3.0
P423,S77,9,417.38,0.14999999999997726,0,1,0,0,8.04000000000002,417.74999999999994,0,16,1,92,0.0,3.1499999999999773
P423,S77,9,417.66,0.28000000000002956,0,1,0,0,8.32000000000005,418.03,0,17,1,93,0.0,3.430000000000007
P423,S77,9,417.79,0.12999999999999545,0,1,0,0,8.450000000000045,418.15999999999997,0,18,1,94,0.0,3.5600000000000023
P423,S77,9,418.09,0.2999999999999545,0,1,0,0,8.75,418.4599999999999,0,19,1,95,0.0,3.859999999999957
P423,S77,9,418.23,0.1400000000000432,0,1,0,0,8.890000000000043,418.59999999999997,0,20,1,96,0.0,4.0
P423,S77,9,418.52,0.2899999999999636,0,1,0,0,9.180000000000007,418.88999999999993,0,21,1,97,0.0,4.289999999999964
P423,S77,9,418.62,0.10000000000002274,0,1,0,0,9.28000000000003,418.98999999999995,0,22,1,98,0.0,4.389999999999986
P423,S77,9,418.88,0.2599999999999909,0,1,0,0,9.54000000000002,419.24999999999994,0,23,1,99,0.0,4.649999999999977
P423,S77,9,419.23,0.35000000000002274,0,1,0,0,9.890000000000043,419.59999999999997,0,24,1,100,0.0,5.0
P423,S77,9,419.29,0.060000000000002274,0,1,0,0,9.950000000000045,419.65999999999997,0,25,1,101,0.0,5.060000000000002
P423,S77,9,419.43,0.13999999999998636,0,1,0,0,10.090000000000032,419.79999999999995,0,26,1,102,0.0,5.199999999999989
P423,S77,9,419.72,0.29000000000002046,0,1,0,0,10.380000000000052,420.09,0,27,1,103,0.0,5.490000000000009
P423,S77,9,419.82,0.0999999999999659,0,1,0,0,10.480000000000018,420.18999999999994,0,28,1,104,0.0,5.589999999999975
P423,S77,9,420.14,0.3199999999999932,0,1,0,0,10.800000000000011,420.50999999999993,0,29,1,105,0.0,5.909999999999968
P423,S77,9,420.48,0.34000000000003183,0,1,0,0,11.140000000000043,420.84999999999997,0,30,1,106,0.0,6.25
P423,S77,9,420.57,0.08999999999997499,0,1,0,0,11.230000000000018,420.93999999999994,0,31,1,107,0.0,6.339999999999975
P423,S77,9,420.81,0.2400000000000091,0,1,0,0,11.470000000000027,421.17999999999995,0,32,1,108,0.0,6.579999999999984
P423,S77,9,420.93,0.12000000000000455,0,1,0,0,11.590000000000032,421.29999999999995,0,33,1,109,0.0,6.699999999999989
P423,S77,9,421.24,0.3100000000000023,0,1,0,0,11.900000000000034,421.60999999999996,0,34,1,110,0.0,7.009999999999991
P423,S77,9,421.64,0.39999999999997726,0,1,0,0,12.300000000000011,422.00999999999993,0,35,1,111,0.0,7.409999999999968
P423,S77,9,421.72,0.08000000000004093,0,1,0,0,12.380000000000052,422.09,0,36,1,112,0.0,7.490000000000009
P423,S77,9,421.91,0.18999999999999773,0,1,0,0,12.57000000000005,422.28,0,37,1,113,0.0,7.680000000000007
P423,S77,9,422.17,0.2599999999999909,0,1,0,0,12.830000000000041,422.53999999999996,0,38,1,114,0.0,7.939999999999998
P423,S77,9,422.24,0.06999999999999318,0,1,0,0,12.900000000000034,422.60999999999996,0,39,1,115,0.0,8.009999999999991
P423,S77,9,422.58,0.339999999999975,0,1,0,0,13.240000000000009,422.94999999999993,0,40,1,116,0.0,8.349999999999966
P423,S77,9,422.85,0.27000000000003865,0,1,0,0,13.510000000000048,423.21999999999997,0,41,1,117,0.0,8.620000000000005
P423,S77,9,423.18,0.3299999999999841,0,1,0,0,13.840000000000032,423.54999999999995,0,42,1,118,0.0,8.949999999999989
P423,S77,9,423.25,0.06999999999999318,0,1,0,0,13.910000000000025,423.61999999999995,0,43,1,119,0.0,9.019999999999982
P423,S77,9,425.04,1.7900000000000205,0,1,0,0,15.700000000000045,425.40999999999997,0,44,1,120,0.0,10.810000000000002
P423,S77,9,425.2,0.15999999999996817,0,1,0,0,15.860000000000014,425.56999999999994,0,45,1,121,0.0,10.96999999999997
P423,S77,9,425.31,0.11000000000001364,0,1,0,0,15.970000000000027,425.67999999999995,0,46,1,122,0.0,11.079999999999984
P423,S77,9,425.47,0.160000000000025,0,1,0,0,16.130000000000052,425.84,0,47,1,123,0.0,11.240000000000009
P423,S77,9,425.75,0.2799999999999727,0,1,0,0,16.410000000000025,426.11999999999995,0,48,1,124,0.0,11.519999999999982
P423,S77,9,425.82,0.06999999999999318,0,1,0,0,16.480000000000018,426.18999999999994,0,49,1,125,0.0,11.589999999999975
P423,S77,9,425.93,0.11000000000001364,0,1,0,0,16.590000000000032,426.29999999999995,0,50,1,126,0.0,11.699999999999989
P423,S77,9,426.22,0.29000000000002046,0,1,0,0,16.880000000000052,426.59,0,51,1,127,0.0,11.990000000000009
P423,S77,9,426.33,0.1099999999999568,0,1,0,0,16.99000000000001,426.69999999999993,0,52,1,128,0.0,12.099999999999966
P423,S77,9,426.65,0.3199999999999932,0,1,0,0,17.310000000000002,427.0199999999999,0,53,1,129,0.0,12.419999999999959
P423,S77,9,427.11,0.4600000000000364,0,1,0,0,17.77000000000004,427.47999999999996,0,54,1,130,0.0,12.879999999999995
P423,S77,9,427.43,0.3199999999999932,0,1,0,0,18.090000000000032,427.79999999999995,0,55,1,131,0.0,13.199999999999989
P423,S77,9,427.69,0.2599999999999909,0,1,0,0,18.350000000000023,428.05999999999995,0,56,1,132,0.0,13.45999999999998
P423,S77,9,428.02,0.3299999999999841,0,1,0,0,18.680000000000007,428.38999999999993,0,57,1,133,0.0,13.789999999999964
P423,S77,9,428.09,0.06999999999999318,0,1,0,0,18.75,428.4599999999999,0,58,1,134,0.0,13.859999999999957
P423,S77,9,428.42,0.3300000000000409,0,1,0,0,19.08000000000004,428.78999999999996,0,59,1,135,0.0,14.189999999999998
P423,S77,9,428.73,0.3100000000000023,0,1,0,0,19.390000000000043,429.09999999999997,0,60,1,136,0.0,14.5
P423,S77,9,428.82,0.08999999999997499,0,1,0,0,19.480000000000018,429.18999999999994,0,61,1,137,0.0,14.589999999999975
P423,S77,9,429.15,0.3299999999999841,0,1,0,0,19.810000000000002,429.5199999999999,0,62,1,138,0.0,14.919999999999959
P423,S77,9,429.41,0.26000000000004775,0,1,0,0,20.07000000000005,429.78,0,63,1,139,0.0,15.180000000000007
P423,S77,9,429.55,0.13999999999998636,0,1,0,0,20.210000000000036,429.91999999999996,0,64,1,140,0.0,15.319999999999993
P423,S77,9,429.89,0.339999999999975,0,1,0,0,20.55000000000001,430.25999999999993,0,65,1,141,0.0,15.659999999999968
P423,S77,9,430.0,0.11000000000001364,0,1,0,0,20.660000000000025,430.36999999999995,0,66,1,142,0.0,15.769999999999982
P423,S77,9,430.58,0.5799999999999841,0,1,0,0,21.24000000000001,430.94999999999993,0,67,1,143,0.0,16.349999999999966
P423,S77,9,432.13,1.5500000000000114,1,0,0,0,22.79000000000002,432.49999999999994,0,0,2,143,0.0,0.0
P423,S77,9,432.38,0.25,1,0,0,0,23.04000000000002,432.74999999999994,1,0,3,143,0.25,0.0
P423,S77,9,432.57,0.18999999999999773,1,0,0,0,23.230000000000018,432.93999999999994,2,0,4,143,0.4399999999999977,0.0
P423,S77,9,432.64,0.06999999999999318,1,0,0,0,23.30000000000001,433.00999999999993,3,0,5,143,0.5099999999999909,0.0
P423,S77,9,432.83,0.18999999999999773,1,0,0,0,23.49000000000001,433.19999999999993,4,0,6,143,0.6999999999999886,0.0
P423,S77,9,432.93,0.10000000000002274,1,0,0,0,23.590000000000032,433.29999999999995,5,0,7,143,0.8000000000000114,0.0
P423,S77,9,433.36,0.4300000000000068,1,0,0,0,24.02000000000004,433.72999999999996,6,0,8,143,1.2300000000000182,0.0
P423,S77,9,433.48,0.12000000000000455,1,0,0,0,24.140000000000043,433.84999999999997,7,0,9,143,1.3500000000000227,0.0
P423,S77,9,435.21,1.7299999999999613,1,0,0,0,25.870000000000005,435.5799999999999,8,0,10,143,3.079999999999984,0.0
P423,S77,9,436.37,1.160000000000025,0,1,0,0,27.03000000000003,436.73999999999995,0,0,10,144,0.0,0.0
P423,S77,9,436.49,0.12000000000000455,0,1,0,0,27.150000000000034,436.85999999999996,0,1,10,145,0.0,0.12000000000000455
P423,S77,9,436.61,0.12000000000000455,0,1,0,0,27.27000000000004,436.97999999999996,0,2,10,146,0.0,0.2400000000000091
P423,S77,9,436.74,0.12999999999999545,0,1,0,0,27.400000000000034,437.10999999999996,0,3,10,147,0.0,0.37000000000000455
P423,S77,9,437.05,0.3100000000000023,0,1,0,0,27.710000000000036,437.41999999999996,0,4,10,148,0.0,0.6800000000000068
P423,S77,9,437.18,0.12999999999999545,0,1,0,0,27.840000000000032,437.54999999999995,0,5,10,149,0.0,0.8100000000000023
P423,S77,9,437.5,0.3199999999999932,0,1,0,0,28.160000000000025,437.86999999999995,0,6,10,150,0.0,1.1299999999999955
P423,S77,9,437.59,0.08999999999997499,0,1,0,0,28.25,437.9599999999999,0,7,10,151,0.0,1.2199999999999704
P423,S77,9,437.88,0.29000000000002046,0,1,0,0,28.54000000000002,438.24999999999994,0,8,10,152,0.0,1.509999999999991
P423,S77,9,437.98,0.10000000000002274,0,1,0,0,28.640000000000043,438.34999999999997,0,9,10,153,0.0,1.6100000000000136
P423,S77,9,438.27,0.2899999999999636,0,1,0,0,28.930000000000007,438.63999999999993,0,10,10,154,0.0,1.8999999999999773
P423,S77,9,438.58,0.3100000000000023,0,1,0,0,29.24000000000001,438.94999999999993,0,11,10,155,0.0,2.2099999999999795
P423,S77,9,438.67,0.09000000000003183,0,1,0,0,29.33000000000004,439.03999999999996,0,12,10,156,0.0,2.3000000000000114
P423,S77,9,438.8,0.12999999999999545,0,1,0,0,29.460000000000036,439.16999999999996,0,13,10,157,0.0,2.430000000000007
P423,S77,9,439.09,0.2899999999999636,0,1,0,0,29.75,439.4599999999999,0,14,10,158,0.0,2.7199999999999704
P423,S77,9,439.23,0.1400000000000432,0,1,0,0,29.890000000000043,439.59999999999997,0,15,10,159,0.0,2.8600000000000136
P423,S77,9,439.56,0.3299999999999841,0,1,0,0,30.220000000000027,439.92999999999995,0,16,10,160,0.0,3.1899999999999977
P423,S77,9,439.9,0.339999999999975,0,1,0,0,30.560000000000002,440.2699999999999,0,17,10,161,0.0,3.5299999999999727
P423,S77,9,440.26,0.36000000000001364,0,1,0,0,30.920000000000016,440.62999999999994,0,18,10,162,0.0,3.8899999999999864
P423,S77,9,440.37,0.11000000000001364,0,1,0,0,31.03000000000003,440.73999999999995,0,19,10,163,0.0,4.0
P423,S77,9,440.7,0.3299999999999841,0,1,0,0,31.360000000000014,441.06999999999994,0,20,10,164,0.0,4.329999999999984
P423,S77,9,440.96,0.2599999999999909,0,1,0,0,31.620000000000005,441.3299999999999,0,21,10,165,0.0,4.589999999999975
P423,S77,9,441.3,0.34000000000003183,0,1,0,0,31.960000000000036,441.66999999999996,0,22,10,166,0.0,4.930000000000007
P423,S77,9,441.79,0.4900000000000091,0,1,0,0,32.450000000000045,442.15999999999997,0,23,10,167,0.0,5.420000000000016
P423,S77,9,442.01,0.21999999999997044,0,1,0,0,32.670000000000016,442.37999999999994,0,24,10,168,0.0,5.639999999999986
P423,S77,9,442.28,0.2699999999999818,0,1,0,0,32.94,442.6499999999999,0,25,10,169,0.0,5.909999999999968
P423,S77,9,442.58,0.30000000000001137,0,1,0,0,33.24000000000001,442.94999999999993,0,26,10,170,0.0,6.2099999999999795
P423,S77,9,442.89,0.3100000000000023,0,1,0,0,33.55000000000001,443.25999999999993,0,27,10,171,0.0,6.519999999999982
P423,S77,9,443.02,0.12999999999999545,0,1,0,0,33.68000000000001,443.38999999999993,0,28,10,172,0.0,6.649999999999977
P423,S77,9,443.38,0.36000000000001364,0,1,0,0,34.04000000000002,443.74999999999994,0,29,10,173,0.0,7.009999999999991
P423,S77,9,443.67,0.29000000000002046,0,1,0,0,34.33000000000004,444.03999999999996,0,30,10,174,0.0,7.300000000000011
P423,S77,9,444.0,0.3299999999999841,0,1,0,0,34.660000000000025,444.36999999999995,0,31,10,175,0.0,7.6299999999999955
P423,S77,9,444.35,0.35000000000002274,0,1,0,0,35.01000000000005,444.71999999999997,0,32,10,176,0.0,7.980000000000018
P423,S77,9,444.44,0.08999999999997499,0,1,0,0,35.10000000000002,444.80999999999995,0,33,10,177,0.0,8.069999999999993
P423,S77,9,445.86,1.420000000000016,0,1,0,0,36.52000000000004,446.22999999999996,0,34,10,178,0.0,9.490000000000009
P423,S77,9,446.18,0.3199999999999932,0,1,0,0,36.84000000000003,446.54999999999995,0,35,10,179,0.0,9.810000000000002
P423,S77,9,446.4,0.21999999999997044,0,1,0,0,37.06,446.7699999999999,0,36,10,180,0.0,10.029999999999973
P423,S77,9,446.87,0.4700000000000273,0,1,0,0,37.53000000000003,447.23999999999995,0,37,10,181,0.0,10.5
P423,S77,9,446.95,0.07999999999998408,0,1,0,0,37.610000000000014,447.31999999999994,0,38,10,182,0.0,10.579999999999984
P423,S77,9,447.24,0.29000000000002046,0,1,0,0,37.900000000000034,447.60999999999996,0,39,10,183,0.0,10.870000000000005
P423,S77,9,447.58,0.339999999999975,0,1,0,0,38.24000000000001,447.94999999999993,0,40,10,184,0.0,11.20999999999998
P423,S77,9,447.91,0.3300000000000409,0,1,0,0,38.57000000000005,448.28,0,41,10,185,0.0,11.54000000000002
P423,S77,9,448.0,0.08999999999997499,0,1,0,0,38.660000000000025,448.36999999999995,0,42,10,186,0.0,11.629999999999995
P423,S77,9,448.39,0.38999999999998636,0,1,0,0,39.05000000000001,448.75999999999993,0,43,10,187,0.0,12.019999999999982
P423,S77,9,448.74,0.35000000000002274,0,1,0,0,39.400000000000034,449.10999999999996,0,44,10,188,0.0,12.370000000000005
P423,S77,9,448.88,0.13999999999998636,0,1,0,0,39.54000000000002,449.24999999999994,0,45,10,189,0.0,12.509999999999991
P423,S77,9,449.55,0.6700000000000159,0,1,0,0,40.210000000000036,449.91999999999996,0,46,10,190,0.0,13.180000000000007
P423,S77,9,449.63,0.07999999999998408,0,1,0,0,40.29000000000002,449.99999999999994,0,47,10,191,0.0,13.259999999999991
P423,S77,9,449.91,0.28000000000002956,0,1,0,0,40.57000000000005,450.28,0,48,10,192,0.0,13.54000000000002
P423,S77,9,450.25,0.339999999999975,0,1,0,0,40.910000000000025,450.61999999999995,0,49,10,193,0.0,13.879999999999995
P423,S77,9,450.36,0.11000000000001364,0,1,0,0,41.02000000000004,450.72999999999996,0,50,10,194,0.0,13.990000000000009
P423,S77,9,452.48,2.1200000000000045,1,0,0,0,43.14000000000004,452.84999999999997,0,0,11,194,0.0,0.0
P423,S77,9,452.7,0.21999999999997044,1,0,0,0,43.360000000000014,453.06999999999994,1,0,12,194,0.21999999999997044,0.0
P423,S77,9,452.82,0.12000000000000455,1,0,0,0,43.48000000000002,453.18999999999994,2,0,13,194,0.339999999999975,0.0
P423,S77,9,452.94,0.12000000000000455,1,0,0,0,43.60000000000002,453.30999999999995,3,0,14,194,0.45999999999997954,0.0
P423,S77,9,453.05,0.11000000000001364,1,0,0,0,43.710000000000036,453.41999999999996,4,0,15,194,0.5699999999999932,0.0
P423,S77,9,453.53,0.47999999999996135,1,0,0,0,44.19,453.8999999999999,5,0,16,194,1.0499999999999545,0.0
P423,S77,9,453.53,0.47999999999996135,1,0,1,0,0.0,454.3799999999999,6,0,0,194,0.47999999999996135,0.0
P423,S77,9,458.64,5.110000000000014,0,1,0,0,5.110000000000014,459.4899999999999,0,0,0,195,0.0,0.0
P423,S77,9,458.8,0.160000000000025,0,1,0,0,5.270000000000039,459.6499999999999,0,1,0,196,0.0,0.160000000000025
P423,S77,9,458.8,0.160000000000025,0,1,0,1,5.430000000000064,0.0,0,2,0,0,0.0,0.160000000000025
P423,S77,9,462.61,3.8100000000000023,0,1,0,0,9.240000000000066,3.8100000000000023,0,0,0,1,0.0,0.0
P423,S77,9,462.69,0.07999999999998408,0,1,0,0,9.32000000000005,3.8899999999999864,0,1,0,2,0.0,0.07999999999998408
