bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,3,55.0,0.29999999999999716,0,1,0,0,55.550000000000004,6.93,0,12,11,13,0.0,3.0799999999999983
P796,S85,3,55.3,0.29999999999999716,0,1,0,0,55.85,7.229999999999997,0,13,11,14,0.0,3.3799999999999955
P796,S85,3,55.57,0.2700000000000031,0,1,0,0,56.120000000000005,7.5,0,14,11,15,0.0,3.6499999999999986
P796,S85,3,55.89,0.3200000000000003,0,1,0,0,56.440000000000005,7.82,0,15,11,16,0.0,3.969999999999999
P796,S85,3,56.07,0.17999999999999972,0,1,0,0,56.620000000000005,8.0,0,16,11,17,0.0,4.149999999999999
P796,S85,3,56.29,0.21999999999999886,0,1,0,0,56.84,8.219999999999999,0,17,11,18,0.0,4.369999999999997
P796,S85,3,56.65,0.35999999999999943,0,1,0,0,57.2,8.579999999999998,0,18,11,19,0.0,4.729999999999997
P796,S85,3,56.96,0.3100000000000023,0,1,0,0,57.510000000000005,8.89,0,19,11,20,0.0,5.039999999999999
P796,S85,3,57.23,0.269999999999996,0,1,0,0,57.78,9.159999999999997,0,20,11,21,0.0,5.309999999999995
P796,S85,3,57.5,0.2700000000000031,0,1,0,0,58.050000000000004,9.43,0,21,11,22,0.0,5.579999999999998
P796,S85,3,59.86,2.3599999999999994,0,1,0,0,60.410000000000004,11.79,0,22,11,23,0.0,7.939999999999998
P796,S85,3,60.54,0.6799999999999997,0,1,0,0,61.09,12.469999999999999,0,23,11,24,0.0,8.619999999999997
P796,S85,3,60.74,0.20000000000000284,0,1,0,0,61.290000000000006,12.670000000000002,0,24,11,25,0.0,8.82
P796,S85,3,60.95,0.21000000000000085,0,1,0,0,61.50000000000001,12.880000000000003,0,25,11,26,0.0,9.030000000000001
P796,S85,3,61.13,0.17999999999999972,0,1,0,0,61.68000000000001,13.060000000000002,0,26,11,27,0.0,9.21
P796,S85,3,61.41,0.27999999999999403,0,1,0,0,61.96,13.339999999999996,0,27,11,28,0.0,9.489999999999995
P796,S85,3,61.67,0.2600000000000051,0,1,0,0,62.220000000000006,13.600000000000001,0,28,11,29,0.0,9.75
P796,S85,3,61.88,0.21000000000000085,0,1,0,0,62.43000000000001,13.810000000000002,0,29,11,30,0.0,9.96
P796,S85,3,62.38,0.5,0,1,0,0,62.93000000000001,14.310000000000002,0,30,11,31,0.0,10.46
P796,S85,3,62.63,0.25,0,1,0,0,63.18000000000001,14.560000000000002,0,31,11,32,0.0,10.71
P796,S85,3,62.89,0.259999999999998,0,1,0,0,63.440000000000005,14.82,0,32,11,33,0.0,10.969999999999999
P796,S85,3,63.17,0.28000000000000114,0,1,0,0,63.720000000000006,15.100000000000001,0,33,11,34,0.0,11.25
P796,S85,3,63.35,0.17999999999999972,0,1,0,0,63.900000000000006,15.280000000000001,0,34,11,35,0.0,11.43
P796,S85,3,63.64,0.28999999999999915,0,1,0,0,64.19,15.57,0,35,11,36,0.0,11.719999999999999
P796,S85,3,63.88,0.240000000000002,0,1,0,0,64.43,15.810000000000002,0,36,11,37,0.0,11.96
P796,S85,3,64.17,0.28999999999999915,0,1,0,0,64.72,16.1,0,37,11,38,0.0,12.25
P796,S85,3,64.35,0.1799999999999926,0,1,0,0,64.89999999999999,16.279999999999994,0,38,11,39,0.0,12.429999999999993
P796,S85,3,64.65,0.30000000000001137,0,1,0,0,65.2,16.580000000000005,0,39,11,40,0.0,12.730000000000004
P796,S85,3,64.89,0.23999999999999488,0,1,0,0,65.44,16.82,0,40,11,41,0.0,12.969999999999999
P796,S85,3,65.27,0.37999999999999545,0,1,0,0,65.82,17.199999999999996,0,41,11,42,0.0,13.349999999999994
P796,S85,3,65.36,0.09000000000000341,0,1,0,0,65.91,17.29,0,42,11,43,0.0,13.439999999999998
P796,S85,3,65.62,0.2600000000000051,0,1,0,0,66.17,17.550000000000004,0,43,11,44,0.0,13.700000000000003
P796,S85,3,65.82,0.19999999999998863,0,1,0,0,66.36999999999999,17.749999999999993,0,44,11,45,0.0,13.899999999999991
P796,S85,3,66.17,0.3500000000000085,0,1,0,0,66.72,18.1,0,45,11,46,0.0,14.25
P796,S85,3,66.48,0.3100000000000023,0,1,0,0,67.03,18.410000000000004,0,46,11,47,0.0,14.560000000000002
P796,S85,3,66.79,0.3100000000000023,0,1,0,0,67.34,18.720000000000006,0,47,11,48,0.0,14.870000000000005
P796,S85,3,67.12,0.3299999999999983,0,1,0,0,67.67,19.050000000000004,0,48,11,49,0.0,15.200000000000003
P796,S85,3,67.51,0.39000000000000057,0,1,0,0,68.06,19.440000000000005,0,49,11,50,0.0,15.590000000000003
P796,S85,3,67.8,0.28999999999999204,0,1,0,0,68.35,19.729999999999997,0,50,11,51,0.0,15.879999999999995
P796,S85,3,67.95,0.15000000000000568,0,1,0,0,68.5,19.880000000000003,0,51,11,52,0.0,16.03
P796,S85,3,69.29,1.3400000000000034,1,0,0,0,69.84,21.220000000000006,0,0,12,52,0.0,0.0
P796,S85,3,69.58,0.28999999999999204,1,0,0,0,70.13,21.509999999999998,1,0,13,52,0.28999999999999204,0.0
P796,S85,3,69.85,0.269999999999996,1,0,0,0,70.39999999999999,21.779999999999994,2,0,14,52,0.5599999999999881,0.0
P796,S85,3,70.1,0.25,1,0,0,0,70.64999999999999,22.029999999999994,3,0,15,52,0.8099999999999881,0.0
P796,S85,3,70.39,0.29000000000000625,1,0,0,0,70.94,22.32,4,0,16,52,1.0999999999999943,0.0
P796,S85,3,70.67,0.28000000000000114,1,0,0,0,71.22,22.6,5,0,17,52,1.3799999999999955,0.0
P796,S85,3,70.95,0.28000000000000114,1,0,0,0,71.5,22.880000000000003,6,0,18,52,1.6599999999999966,0.0
P796,S85,3,71.27,0.3199999999999932,1,0,0,0,71.82,23.199999999999996,7,0,19,52,1.9799999999999898,0.0
P796,S85,3,72.42,1.1500000000000057,0,1,0,0,72.97,24.35,0,0,19,53,0.0,0.0
P796,S85,3,72.57,0.14999999999999147,0,1,0,0,73.11999999999999,24.499999999999993,0,1,19,54,0.0,0.14999999999999147
P796,S85,3,72.67,0.10000000000000853,0,1,0,0,73.22,24.6,0,2,19,55,0.0,0.25
P796,S85,3,72.77,0.09999999999999432,0,1,0,0,73.32,24.699999999999996,0,3,19,56,0.0,0.3499999999999943
P796,S85,3,72.99,0.21999999999999886,0,1,0,0,73.53999999999999,24.919999999999995,0,4,19,57,0.0,0.5699999999999932
P796,S85,3,73.13,0.14000000000000057,0,1,0,0,73.67999999999999,25.059999999999995,0,5,19,58,0.0,0.7099999999999937
P796,S85,3,73.35,0.21999999999999886,0,1,0,0,73.89999999999999,25.279999999999994,0,6,19,59,0.0,0.9299999999999926
P796,S85,3,73.55,0.20000000000000284,0,1,0,0,74.1,25.479999999999997,0,7,19,60,0.0,1.1299999999999955
P796,S85,3,74.0,0.45000000000000284,0,1,0,0,74.55,25.93,0,8,19,61,0.0,1.5799999999999983
P796,S85,3,74.21,0.20999999999999375,0,1,0,0,74.75999999999999,26.139999999999993,0,9,19,62,0.0,1.789999999999992
P796,S85,3,74.42,0.21000000000000796,0,1,0,0,74.97,26.35,0,10,19,63,0.0,2.0
P796,S85,3,74.42,0.21000000000000796,0,1,0,1,75.18,0.0,0,11,19,0,0.0,0.21000000000000796
P796,S85,3,78.23,3.8100000000000023,0,1,0,0,78.99000000000001,3.8100000000000023,0,0,19,1,0.0,0.0
P796,S85,3,78.46,0.22999999999998977,0,1,0,0,79.22,4.039999999999992,0,1,19,2,0.0,0.22999999999998977
P796,S85,3,78.64,0.18000000000000682,0,1,0,0,79.4,4.219999999999999,0,2,19,3,0.0,0.4099999999999966
P796,S85,3,78.82,0.1799999999999926,0,1,0,0,79.58,4.3999999999999915,0,3,19,4,0.0,0.5899999999999892
P796,S85,3,79.14,0.3200000000000074,0,1,0,0,79.9,4.719999999999999,0,4,19,5,0.0,0.9099999999999966
P796,S85,3,79.31,0.1700000000000017,0,1,0,0,80.07000000000001,4.890000000000001,0,5,19,6,0.0,1.0799999999999983
P796,S85,3,79.56,0.25,0,1,0,0,80.32000000000001,5.140000000000001,0,6,19,7,0.0,1.3299999999999983
P796,S85,3,79.78,0.21999999999999886,0,1,0,0,80.54,5.359999999999999,0,7,19,8,0.0,1.5499999999999972
P796,S85,3,80.04,0.2600000000000051,0,1,0,0,80.80000000000001,5.6200000000000045,0,8,19,9,0.0,1.8100000000000023
P796,S85,3,80.22,0.1799999999999926,0,1,0,0,80.98,5.799999999999997,0,9,19,10,0.0,1.9899999999999949
P796,S85,3,80.38,0.1599999999999966,0,1,0,0,81.14,5.959999999999994,0,10,19,11,0.0,2.1499999999999915
P796,S85,3,80.62,0.2400000000000091,0,1,0,0,81.38000000000001,6.200000000000003,0,11,19,12,0.0,2.3900000000000006
P796,S85,3,81.23,0.6099999999999994,0,1,0,0,81.99000000000001,6.810000000000002,0,12,19,13,0.0,3.0
P796,S85,3,81.57,0.3399999999999892,0,1,0,0,82.33,7.1499999999999915,0,13,19,14,0.0,3.339999999999989
P796,S85,3,81.68,0.11000000000001364,0,1,0,0,82.44000000000001,7.260000000000005,0,14,19,15,0.0,3.450000000000003
P796,S85,3,81.94,0.2599999999999909,0,1,0,0,82.7,7.519999999999996,0,15,19,16,0.0,3.7099999999999937
P796,S85,3,83.05,1.1099999999999994,1,0,0,0,83.81,8.629999999999995,0,0,20,16,0.0,0.0
P796,S85,3,83.26,0.21000000000000796,1,0,0,0,84.02000000000001,8.840000000000003,1,0,21,16,0.21000000000000796,0.0
P796,S85,3,83.49,0.22999999999998977,1,0,0,0,84.25,9.069999999999993,2,0,22,16,0.4399999999999977,0.0
P796,S85,3,83.73,0.2400000000000091,1,0,0,0,84.49000000000001,9.310000000000002,3,0,23,16,0.6800000000000068,0.0
P796,S85,3,84.01,0.28000000000000114,1,0,0,0,84.77000000000001,9.590000000000003,4,0,24,16,0.960000000000008,0.0
P796,S85,3,84.41,0.3999999999999915,1,0,0,0,85.17,9.989999999999995,5,0,25,16,1.3599999999999994,0.0
P796,S85,3,84.78,0.37000000000000455,1,0,0,0,85.54,10.36,6,0,26,16,1.730000000000004,0.0
P796,S85,3,85.79,1.0100000000000051,0,1,0,0,86.55000000000001,11.370000000000005,0,0,26,17,0.0,0.0
P796,S85,3,85.93,0.14000000000000057,0,1,0,0,86.69000000000001,11.510000000000005,0,1,26,18,0.0,0.14000000000000057
P796,S85,3,86.03,0.09999999999999432,0,1,0,0,86.79,11.61,0,2,26,19,0.0,0.23999999999999488
P796,S85,3,86.16,0.12999999999999545,0,1,0,0,86.92,11.739999999999995,0,3,26,20,0.0,0.36999999999999034
P796,S85,3,86.27,0.10999999999999943,0,1,0,0,87.03,11.849999999999994,0,4,26,21,0.0,0.47999999999998977
P796,S85,3,86.44,0.1700000000000017,0,1,0,0,87.2,12.019999999999996,0,5,26,22,0.0,0.6499999999999915
P796,S85,3,86.77,0.3299999999999983,0,1,0,0,87.53,12.349999999999994,0,6,26,23,0.0,0.9799999999999898
P796,S85,3,86.91,0.14000000000000057,0,1,0,0,87.67,12.489999999999995,0,7,26,24,0.0,1.1199999999999903
P796,S85,3,87.17,0.2600000000000051,0,1,0,0,87.93,12.75,0,8,26,25,0.0,1.3799999999999955
P796,S85,3,87.3,0.12999999999999545,0,1,0,0,88.06,12.879999999999995,0,9,26,26,0.0,1.509999999999991
P796,S85,3,87.54,0.2400000000000091,0,1,0,0,88.30000000000001,13.120000000000005,0,10,26,27,0.0,1.75
P796,S85,3,87.91,0.36999999999999034,0,1,0,0,88.67,13.489999999999995,0,11,26,28,0.0,2.1199999999999903
P796,S85,3,88.22,0.3100000000000023,0,1,0,0,88.98,13.799999999999997,0,12,26,29,0.0,2.4299999999999926
P796,S85,3,88.48,0.2600000000000051,0,1,0,0,89.24000000000001,14.060000000000002,0,13,26,30,0.0,2.6899999999999977
P796,S85,3,88.76,0.28000000000000114,0,1,0,0,89.52000000000001,14.340000000000003,0,14,26,31,0.0,2.969999999999999
P796,S85,3,89.3,0.539999999999992,0,1,0,0,90.06,14.879999999999995,0,15,26,32,0.0,3.509999999999991
P796,S85,3,90.9,1.6000000000000085,1,0,0,0,91.66000000000001,16.480000000000004,0,0,27,32,0.0,0.0
P796,S85,3,91.15,0.25,1,0,0,0,91.91000000000001,16.730000000000004,1,0,28,32,0.25,0.0
P796,S85,3,91.41,0.2599999999999909,1,0,0,0,92.17,16.989999999999995,2,0,29,32,0.5099999999999909,0.0
P796,S85,3,91.7,0.29000000000000625,1,0,0,0,92.46000000000001,17.28,3,0,30,32,0.7999999999999972,0.0
P796,S85,3,91.99,0.28999999999999204,1,0,0,0,92.75,17.569999999999993,4,0,31,32,1.0899999999999892,0.0
P796,S85,3,91.99,0.28999999999999204,1,0,1,0,0.0,17.859999999999985,5,0,0,32,0.28999999999999204,0.0
P796,S85,3,92.1,0.10999999999999943,1,0,0,0,0.10999999999999943,17.969999999999985,0,0,1,32,0.28999999999999204,0.0
P796,S85,3,95.77,3.6700000000000017,1,0,0,0,3.780000000000001,21.639999999999986,1,0,2,32,3.9599999999999937,0.0
P796,S85,3,97.19,1.4200000000000017,0,1,0,0,5.200000000000003,23.059999999999988,0,0,2,33,0.0,0.0
P796,S85,3,97.29,0.10000000000000853,0,1,0,0,5.300000000000011,23.159999999999997,0,1,2,34,0.0,0.10000000000000853
P796,S85,3,97.46,0.1699999999999875,0,1,0,0,5.469999999999999,23.329999999999984,0,2,2,35,0.0,0.269999999999996
P796,S85,3,97.69,0.23000000000000398,0,1,0,0,5.700000000000003,23.559999999999988,0,3,2,36,0.0,0.5
P796,S85,3,98.06,0.37000000000000455,0,1,0,0,6.070000000000007,23.929999999999993,0,4,2,37,0.0,0.8700000000000045
P796,S85,3,98.52,0.45999999999999375,0,1,0,0,6.530000000000001,24.389999999999986,0,5,2,38,0.0,1.3299999999999983
P796,S85,3,98.7,0.18000000000000682,0,1,0,0,6.710000000000008,24.569999999999993,0,6,2,39,0.0,1.5100000000000051
P796,S85,3,99.02,0.3199999999999932,0,1,0,0,7.030000000000001,24.889999999999986,0,7,2,40,0.0,1.8299999999999983
P796,S85,3,99.1,0.0799999999999983,0,1,0,0,7.109999999999999,24.969999999999985,0,8,2,41,0.0,1.9099999999999966
P796,S85,3,99.32,0.21999999999999886,0,1,0,0,7.329999999999998,25.189999999999984,0,9,2,42,0.0,2.1299999999999955
P796,S85,3,99.6,0.28000000000000114,0,1,0,0,7.609999999999999,25.469999999999985,0,10,2,43,0.0,2.4099999999999966
P796,S85,3,99.88,0.28000000000000114,0,1,0,0,7.890000000000001,25.749999999999986,0,11,2,44,0.0,2.6899999999999977
P796,S85,3,100.15,0.27000000000001023,0,1,0,0,8.16000000000001,26.019999999999996,0,12,2,45,0.0,2.960000000000008
P796,S85,3,101.41,1.259999999999991,1,0,0,0,9.420000000000002,27.279999999999987,0,0,3,45,0.0,0.0
P796,S85,3,101.61,0.20000000000000284,1,0,0,0,9.620000000000005,27.47999999999999,1,0,4,45,0.20000000000000284,0.0
P796,S85,3,101.81,0.20000000000000284,1,0,0,0,9.820000000000007,27.679999999999993,2,0,5,45,0.4000000000000057,0.0
P796,S85,3,102.08,0.269999999999996,1,0,0,0,10.090000000000003,27.94999999999999,3,0,6,45,0.6700000000000017,0.0
P796,S85,3,102.33,0.25,1,0,0,0,10.340000000000003,28.19999999999999,4,0,7,45,0.9200000000000017,0.0
P796,S85,3,102.71,0.37999999999999545,1,0,0,0,10.719999999999999,28.579999999999984,5,0,8,45,1.2999999999999972,0.0
P796,S85,3,102.79,0.0800000000000125,1,0,0,0,10.800000000000011,28.659999999999997,6,0,9,45,1.3800000000000097,0.0
P796,S85,3,103.87,1.0799999999999983,0,1,0,0,11.88000000000001,29.739999999999995,0,0,9,46,0.0,0.0
P796,S85,3,103.97,0.09999999999999432,0,1,0,0,11.980000000000004,29.83999999999999,0,1,9,47,0.0,0.09999999999999432
P796,S85,3,104.07,0.09999999999999432,0,1,0,0,12.079999999999998,29.939999999999984,0,2,9,48,0.0,0.19999999999998863
P796,S85,3,104.21,0.14000000000000057,0,1,0,0,12.219999999999999,30.079999999999984,0,3,9,49,0.0,0.3399999999999892
P796,S85,3,104.44,0.23000000000000398,0,1,0,0,12.450000000000003,30.309999999999988,0,4,9,50,0.0,0.5699999999999932
P796,S85,3,104.6,0.1599999999999966,0,1,0,0,12.61,30.469999999999985,0,5,9,51,0.0,0.7299999999999898
P796,S85,3,104.82,0.21999999999999886,0,1,0,0,12.829999999999998,30.689999999999984,0,6,9,52,0.0,0.9499999999999886
P796,S85,3,105.1,0.28000000000000114,0,1,0,0,13.11,30.969999999999985,0,7,9,53,0.0,1.2299999999999898
P796,S85,3,105.44,0.3400000000000034,0,1,0,0,13.450000000000003,31.309999999999988,0,8,9,54,0.0,1.5699999999999932
P796,S85,3,105.52,0.0799999999999983,0,1,0,0,13.530000000000001,31.389999999999986,0,9,9,55,0.0,1.6499999999999915
P796,S85,3,105.77,0.25,0,1,0,0,13.780000000000001,31.639999999999986,0,10,9,56,0.0,1.8999999999999915
P796,S85,3,105.96,0.18999999999999773,0,1,0,0,13.969999999999999,31.829999999999984,0,11,9,57,0.0,2.089999999999989
P796,S85,3,106.19,0.23000000000000398,0,1,0,0,14.200000000000003,32.05999999999999,0,12,9,58,0.0,2.319999999999993
P796,S85,3,106.4,0.21000000000000796,0,1,0,0,14.41000000000001,32.269999999999996,0,13,9,59,0.0,2.530000000000001
P796,S85,3,113.4,7.0,0,1,0,0,21.41000000000001,39.269999999999996,0,14,9,60,0.0,9.530000000000001
P796,S85,3,113.7,0.29999999999999716,0,1,0,0,21.710000000000008,39.56999999999999,0,15,9,61,0.0,9.829999999999998
P796,S85,3,114.94,1.2399999999999949,0,1,0,0,22.950000000000003,40.80999999999999,0,16,9,62,0.0,11.069999999999993
P796,S85,3,115.33,0.39000000000000057,0,1,0,0,23.340000000000003,41.19999999999999,0,17,9,63,0.0,11.459999999999994
P796,S85,3,115.66,0.3299999999999983,0,1,0,0,23.67,41.52999999999999,0,18,9,64,0.0,11.789999999999992
P796,S85,3,115.95,0.29000000000000625,0,1,0,0,23.960000000000008,41.81999999999999,0,19,9,65,0.0,12.079999999999998
P796,S85,3,116.49,0.539999999999992,0,1,0,0,24.5,42.359999999999985,0,20,9,66,0.0,12.61999999999999
P796,S85,3,116.7,0.21000000000000796,0,1,0,0,24.710000000000008,42.56999999999999,0,21,9,67,0.0,12.829999999999998
P796,S85,3,116.93,0.23000000000000398,0,1,0,0,24.940000000000012,42.8,0,22,9,68,0.0,13.060000000000002
P796,S85,3,117.13,0.19999999999998863,0,1,0,0,25.14,42.999999999999986,0,23,9,69,0.0,13.259999999999991
P796,S85,3,117.34,0.21000000000000796,0,1,0,0,25.35000000000001,43.209999999999994,0,24,9,70,0.0,13.469999999999999
P796,S85,3,117.64,0.29999999999999716,0,1,0,0,25.650000000000006,43.50999999999999,0,25,9,71,0.0,13.769999999999996
P796,S85,3,117.77,0.12999999999999545,0,1,0,0,25.78,43.639999999999986,0,26,9,72,0.0,13.899999999999991
P796,S85,3,117.97,0.20000000000000284,0,1,0,0,25.980000000000004,43.83999999999999,0,27,9,73,0.0,14.099999999999994
P796,S85,3,118.23,0.2600000000000051,0,1,0,0,26.24000000000001,44.099999999999994,0,28,9,74,0.0,14.36
P796,S85,3,118.32,0.0899999999999892,0,1,0,0,26.33,44.18999999999998,0,29,9,75,0.0,14.449999999999989
P796,S85,3,118.55,0.23000000000000398,0,1,0,0,26.560000000000002,44.41999999999999,0,30,9,76,0.0,14.679999999999993
P796,S85,3,118.9,0.3500000000000085,0,1,0,0,26.91000000000001,44.769999999999996,0,31,9,77,0.0,15.030000000000001
P796,S85,3,119.11,0.20999999999999375,0,1,0,0,27.120000000000005,44.97999999999999,0,32,9,78,0.0,15.239999999999995
P796,S85,3,119.43,0.3200000000000074,0,1,0,0,27.440000000000012,45.3,0,33,9,79,0.0,15.560000000000002
P796,S85,3,119.8,0.36999999999999034,0,1,0,0,27.810000000000002,45.66999999999999,0,34,9,80,0.0,15.929999999999993
P796,S85,3,120.08,0.28000000000000114,0,1,0,0,28.090000000000003,45.94999999999999,0,35,9,81,0.0,16.209999999999994
P796,S85,3,120.32,0.23999999999999488,0,1,0,0,28.33,46.18999999999998,0,36,9,82,0.0,16.44999999999999
P796,S85,3,120.58,0.2600000000000051,0,1,0,0,28.590000000000003,46.44999999999999,0,37,9,83,0.0,16.709999999999994
P796,S85,3,120.91,0.3299999999999983,0,1,0,0,28.92,46.77999999999999,0,38,9,84,0.0,17.039999999999992
