bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,5,439.79,3.980000000000018,0,1,0,0,440.99000000000007,3.980000000000018,0,0,10,1,0.0,0.0
P875,S79,5,439.79,3.980000000000018,0,1,0,1,444.9700000000001,0.0,0,1,10,0,0.0,3.980000000000018
P875,S79,5,443.65,3.859999999999957,0,1,0,0,448.83000000000004,3.859999999999957,0,0,10,1,0.0,0.0
P875,S79,5,443.99,0.34000000000003183,0,1,0,0,449.1700000000001,4.199999999999989,0,1,10,2,0.0,0.34000000000003183
P875,S79,5,444.31,0.3199999999999932,0,1,0,0,449.49000000000007,4.519999999999982,0,2,10,3,0.0,0.660000000000025
P875,S79,5,445.54,1.2300000000000182,1,0,0,0,450.7200000000001,5.75,0,0,11,3,0.0,0.0
P875,S79,5,445.85,0.3100000000000023,1,0,0,0,451.0300000000001,6.060000000000002,1,0,12,3,0.3100000000000023,0.0
P875,S79,5,446.18,0.3299999999999841,1,0,0,0,451.36000000000007,6.389999999999986,2,0,13,3,0.6399999999999864,0.0
P875,S79,5,446.49,0.3100000000000023,1,0,0,0,451.6700000000001,6.699999999999989,3,0,14,3,0.9499999999999886,0.0
P875,S79,5,446.77,0.2799999999999727,1,0,0,0,451.95000000000005,6.979999999999961,4,0,15,3,1.2299999999999613,0.0
P875,S79,5,447.1,0.3300000000000409,1,0,0,0,452.2800000000001,7.310000000000002,5,0,16,3,1.5600000000000023,0.0
P875,S79,5,448.26,1.1599999999999682,0,1,0,0,453.44000000000005,8.46999999999997,0,0,16,4,0.0,0.0
P875,S79,5,448.57,0.3100000000000023,0,1,0,0,453.75000000000006,8.779999999999973,0,1,16,5,0.0,0.3100000000000023
P875,S79,5,448.87,0.30000000000001137,0,1,0,0,454.05000000000007,9.079999999999984,0,2,16,6,0.0,0.6100000000000136
P875,S79,5,449.06,0.18999999999999773,0,1,0,0,454.24000000000007,9.269999999999982,0,3,16,7,0.0,0.8000000000000114
P875,S79,5,449.35,0.29000000000002046,0,1,0,0,454.5300000000001,9.560000000000002,0,4,16,8,0.0,1.0900000000000318
P875,S79,5,449.68,0.3299999999999841,0,1,0,0,454.86000000000007,9.889999999999986,0,5,16,9,0.0,1.420000000000016
P875,S79,5,450.02,0.339999999999975,0,1,0,0,455.20000000000005,10.229999999999961,0,6,16,10,0.0,1.759999999999991
P875,S79,5,450.31,0.29000000000002046,0,1,0,0,455.49000000000007,10.519999999999982,0,7,16,11,0.0,2.0500000000000114
P875,S79,5,450.66,0.35000000000002274,0,1,0,0,455.8400000000001,10.870000000000005,0,8,16,12,0.0,2.400000000000034
P875,S79,5,450.96,0.2999999999999545,0,1,0,0,456.14000000000004,11.169999999999959,0,9,16,13,0.0,2.6999999999999886
P875,S79,5,451.29,0.3300000000000409,0,1,0,0,456.4700000000001,11.5,0,10,16,14,0.0,3.0300000000000296
P875,S79,5,451.59,0.2999999999999545,0,1,0,0,456.77000000000004,11.799999999999955,0,11,16,15,0.0,3.329999999999984
P875,S79,5,451.91,0.32000000000005,0,1,0,0,457.0900000000001,12.120000000000005,0,12,16,16,0.0,3.650000000000034
P875,S79,5,452.19,0.2799999999999727,0,1,0,0,457.37000000000006,12.399999999999977,0,13,16,17,0.0,3.930000000000007
P875,S79,5,452.19,0.2799999999999727,0,1,0,1,457.65000000000003,0.0,0,14,16,0,0.0,0.2799999999999727
P875,S79,5,456.38,4.189999999999998,0,1,0,0,461.84000000000003,4.189999999999998,0,0,16,1,0.0,0.0
P875,S79,5,456.7,0.3199999999999932,0,1,0,0,462.16,4.509999999999991,0,1,16,2,0.0,0.3199999999999932
P875,S79,5,457.02,0.3199999999999932,0,1,0,0,462.48,4.829999999999984,0,2,16,3,0.0,0.6399999999999864
P875,S79,5,457.32,0.30000000000001137,0,1,0,0,462.78000000000003,5.1299999999999955,0,3,16,4,0.0,0.9399999999999977
P875,S79,5,457.6,0.28000000000002956,0,1,0,0,463.06000000000006,5.410000000000025,0,4,16,5,0.0,1.2200000000000273
P875,S79,5,458.61,1.009999999999991,1,0,0,0,464.07000000000005,6.420000000000016,0,0,17,5,0.0,0.0
P875,S79,5,458.94,0.3299999999999841,1,0,0,0,464.40000000000003,6.75,1,0,18,5,0.3299999999999841,0.0
P875,S79,5,459.01,0.06999999999999318,1,0,0,0,464.47,6.819999999999993,2,0,19,5,0.39999999999997726,0.0
P875,S79,5,459.27,0.2599999999999909,1,0,0,0,464.73,7.079999999999984,3,0,20,5,0.6599999999999682,0.0
P875,S79,5,459.57,0.30000000000001137,1,0,0,0,465.03000000000003,7.3799999999999955,4,0,21,5,0.9599999999999795,0.0
P875,S79,5,459.88,0.3100000000000023,1,0,0,0,465.34000000000003,7.689999999999998,5,0,22,5,1.2699999999999818,0.0
P875,S79,5,460.21,0.3299999999999841,1,0,0,0,465.67,8.019999999999982,6,0,23,5,1.599999999999966,0.0
P875,S79,5,461.46,1.25,1,0,0,0,466.92,9.269999999999982,7,0,24,5,2.849999999999966,0.0
P875,S79,5,461.8,0.34000000000003183,1,0,0,0,467.26000000000005,9.610000000000014,8,0,25,5,3.1899999999999977,0.0
P875,S79,5,462.84,1.0399999999999636,0,1,0,0,468.3,10.649999999999977,0,0,25,6,0.0,0.0
P875,S79,5,463.11,0.27000000000003865,0,1,0,0,468.57000000000005,10.920000000000016,0,1,25,7,0.0,0.27000000000003865
P875,S79,5,463.41,0.30000000000001137,0,1,0,0,468.87000000000006,11.220000000000027,0,2,25,8,0.0,0.57000000000005
P875,S79,5,463.71,0.2999999999999545,0,1,0,0,469.17,11.519999999999982,0,3,25,9,0.0,0.8700000000000045
P875,S79,5,463.99,0.28000000000002956,0,1,0,0,469.45000000000005,11.800000000000011,0,4,25,10,0.0,1.150000000000034
P875,S79,5,464.27,0.2799999999999727,0,1,0,0,469.73,12.079999999999984,0,5,25,11,0.0,1.4300000000000068
P875,S79,5,464.54,0.27000000000003865,0,1,0,0,470.00000000000006,12.350000000000023,0,6,25,12,0.0,1.7000000000000455
P875,S79,5,464.83,0.2899999999999636,0,1,0,0,470.29,12.639999999999986,0,7,25,13,0.0,1.990000000000009
P875,S79,5,465.13,0.30000000000001137,0,1,0,0,470.59000000000003,12.939999999999998,0,8,25,14,0.0,2.2900000000000205
P875,S79,5,465.44,0.3100000000000023,0,1,0,0,470.90000000000003,13.25,0,9,25,15,0.0,2.6000000000000227
P875,S79,5,466.05,0.6100000000000136,0,1,0,0,471.51000000000005,13.860000000000014,0,10,25,16,0.0,3.2100000000000364
P875,S79,5,466.35,0.30000000000001137,0,1,0,0,471.81000000000006,14.160000000000025,0,11,25,17,0.0,3.5100000000000477
P875,S79,5,466.64,0.2899999999999636,0,1,0,0,472.1,14.449999999999989,0,12,25,18,0.0,3.8000000000000114
P875,S79,5,466.95,0.3100000000000023,0,1,0,0,472.41,14.759999999999991,0,13,25,19,0.0,4.110000000000014
P875,S79,5,467.25,0.30000000000001137,0,1,0,0,472.71000000000004,15.060000000000002,0,14,25,20,0.0,4.410000000000025
P875,S79,5,467.57,0.3199999999999932,0,1,0,0,473.03000000000003,15.379999999999995,0,15,25,21,0.0,4.730000000000018
P875,S79,5,467.91,0.34000000000003183,0,1,0,0,473.37000000000006,15.720000000000027,0,16,25,22,0.0,5.07000000000005
P875,S79,5,468.21,0.2999999999999545,0,1,0,0,473.67,16.019999999999982,0,17,25,23,0.0,5.3700000000000045
P875,S79,5,468.53,0.3199999999999932,0,1,0,0,473.99,16.339999999999975,0,18,25,24,0.0,5.689999999999998
P875,S79,5,468.83,0.30000000000001137,0,1,0,0,474.29,16.639999999999986,0,19,25,25,0.0,5.990000000000009
P875,S79,5,468.83,0.30000000000001137,0,1,0,1,474.59000000000003,0.0,0,20,25,0,0.0,0.30000000000001137
P875,S79,5,472.65,3.819999999999993,0,1,0,0,478.41,3.819999999999993,0,0,25,1,0.0,0.0
P875,S79,5,472.94,0.29000000000002046,0,1,0,0,478.70000000000005,4.110000000000014,0,1,25,2,0.0,0.29000000000002046
P875,S79,5,473.25,0.3100000000000023,0,1,0,0,479.01000000000005,4.420000000000016,0,2,25,3,0.0,0.6000000000000227
P875,S79,5,473.84,0.589999999999975,0,1,0,0,479.6,5.009999999999991,0,3,25,4,0.0,1.1899999999999977
P875,S79,5,474.16,0.32000000000005,0,1,0,0,479.9200000000001,5.330000000000041,0,4,25,5,0.0,1.5100000000000477
P875,S79,5,474.48,0.3199999999999932,0,1,0,0,480.24000000000007,5.650000000000034,0,5,25,6,0.0,1.830000000000041
P875,S79,5,474.8,0.3199999999999932,0,1,0,0,480.56000000000006,5.970000000000027,0,6,25,7,0.0,2.150000000000034
P875,S79,5,475.11,0.3100000000000023,0,1,0,0,480.87000000000006,6.28000000000003,0,7,25,8,0.0,2.4600000000000364
P875,S79,5,476.07,0.9599999999999795,1,0,0,0,481.83000000000004,7.240000000000009,0,0,26,8,0.0,0.0
P875,S79,5,476.38,0.3100000000000023,1,0,0,0,482.14000000000004,7.550000000000011,1,0,27,8,0.3100000000000023,0.0
P875,S79,5,476.68,0.30000000000001137,1,0,0,0,482.44000000000005,7.850000000000023,2,0,28,8,0.6100000000000136,0.0
P875,S79,5,476.99,0.3100000000000023,1,0,0,0,482.75000000000006,8.160000000000025,3,0,29,8,0.9200000000000159,0.0
P875,S79,5,477.3,0.3100000000000023,1,0,0,0,483.06000000000006,8.470000000000027,4,0,30,8,1.2300000000000182,0.0
P875,S79,5,477.62,0.3199999999999932,1,0,0,0,483.38000000000005,8.79000000000002,5,0,31,8,1.5500000000000114,0.0
P875,S79,5,479.01,1.3899999999999864,0,1,0,0,484.77000000000004,10.180000000000007,0,0,31,9,0.0,0.0
P875,S79,5,479.32,0.3100000000000023,0,1,0,0,485.08000000000004,10.490000000000009,0,1,31,10,0.0,0.3100000000000023
P875,S79,5,479.63,0.3100000000000023,0,1,0,0,485.39000000000004,10.800000000000011,0,2,31,11,0.0,0.6200000000000045
P875,S79,5,479.63,0.3100000000000023,0,1,0,1,485.70000000000005,0.0,0,3,31,0,0.0,0.3100000000000023
P875,S79,5,483.39,3.759999999999991,0,1,0,0,489.46000000000004,3.759999999999991,0,0,31,1,0.0,0.0
P875,S79,5,483.71,0.3199999999999932,0,1,0,0,489.78000000000003,4.079999999999984,0,1,31,2,0.0,0.3199999999999932
P875,S79,5,484.0,0.29000000000002046,0,1,0,0,490.07000000000005,4.3700000000000045,0,2,31,3,0.0,0.6100000000000136
P875,S79,5,484.27,0.2699999999999818,0,1,0,0,490.34000000000003,4.639999999999986,0,3,31,4,0.0,0.8799999999999955
P875,S79,5,484.56,0.29000000000002046,0,1,0,0,490.63000000000005,4.930000000000007,0,4,31,5,0.0,1.170000000000016
P875,S79,5,484.86,0.30000000000001137,0,1,0,0,490.93000000000006,5.230000000000018,0,5,31,6,0.0,1.4700000000000273
P875,S79,5,485.13,0.2699999999999818,0,1,0,0,491.20000000000005,5.5,0,6,31,7,0.0,1.740000000000009
P875,S79,5,485.45,0.3199999999999932,0,1,0,0,491.52000000000004,5.819999999999993,0,7,31,8,0.0,2.0600000000000023
P875,S79,5,485.76,0.3100000000000023,0,1,0,0,491.83000000000004,6.1299999999999955,0,8,31,9,0.0,2.3700000000000045
P875,S79,5,486.09,0.3299999999999841,0,1,0,0,492.16,6.4599999999999795,0,9,31,10,0.0,2.6999999999999886
P875,S79,5,486.38,0.29000000000002046,0,1,0,0,492.45000000000005,6.75,0,10,31,11,0.0,2.990000000000009
P875,S79,5,487.37,0.9900000000000091,1,0,0,0,493.44000000000005,7.740000000000009,0,0,32,11,0.0,0.0
P875,S79,5,487.67,0.30000000000001137,1,0,0,0,493.74000000000007,8.04000000000002,1,0,33,11,0.30000000000001137,0.0
P875,S79,5,487.97,0.30000000000001137,1,0,0,0,494.0400000000001,8.340000000000032,2,0,34,11,0.6000000000000227,0.0
P875,S79,5,488.26,0.2899999999999636,1,0,0,0,494.33000000000004,8.629999999999995,3,0,35,11,0.8899999999999864,0.0
P875,S79,5,488.56,0.30000000000001137,1,0,0,0,494.63000000000005,8.930000000000007,4,0,36,11,1.1899999999999977,0.0
P875,S79,5,488.9,0.339999999999975,1,0,0,0,494.97,9.269999999999982,5,0,37,11,1.5299999999999727,0.0
P875,S79,5,489.99,1.0900000000000318,0,1,0,0,496.06000000000006,10.360000000000014,0,0,37,12,0.0,0.0
P875,S79,5,489.99,1.0900000000000318,0,1,0,1,497.1500000000001,0.0,0,1,37,0,0.0,1.0900000000000318
P875,S79,5,493.51,3.519999999999982,0,1,0,0,500.6700000000001,3.519999999999982,0,0,37,1,0.0,0.0
P875,S79,5,493.8,0.29000000000002046,0,1,0,0,500.9600000000001,3.8100000000000023,0,1,37,2,0.0,0.29000000000002046
P875,S79,5,494.08,0.2799999999999727,0,1,0,0,501.24000000000007,4.089999999999975,0,2,37,3,0.0,0.5699999999999932
P875,S79,5,494.34,0.2599999999999909,0,1,0,0,501.50000000000006,4.349999999999966,0,3,37,4,0.0,0.8299999999999841
P875,S79,5,494.34,0.2599999999999909,0,1,0,1,501.76000000000005,0.0,0,4,37,0,0.0,0.2599999999999909
P875,S79,5,498.25,3.910000000000025,0,1,0,0,505.6700000000001,3.910000000000025,0,0,37,1,0.0,0.0
P875,S79,5,498.54,0.29000000000002046,0,1,0,0,505.9600000000001,4.2000000000000455,0,1,37,2,0.0,0.29000000000002046
P875,S79,5,498.83,0.2899999999999636,0,1,0,0,506.25000000000006,4.490000000000009,0,2,37,3,0.0,0.5799999999999841
P875,S79,5,499.11,0.28000000000002956,0,1,0,0,506.5300000000001,4.770000000000039,0,3,37,4,0.0,0.8600000000000136
P875,S79,5,499.39,0.2799999999999727,0,1,0,0,506.81000000000006,5.050000000000011,0,4,37,5,0.0,1.1399999999999864
P875,S79,5,499.72,0.3300000000000409,0,1,0,0,507.1400000000001,5.380000000000052,0,5,37,6,0.0,1.4700000000000273
P875,S79,5,500.68,0.9599999999999795,1,0,0,0,508.1000000000001,6.340000000000032,0,0,38,6,0.0,0.0
P875,S79,5,500.98,0.30000000000001137,1,0,0,0,508.4000000000001,6.640000000000043,1,0,39,6,0.30000000000001137,0.0
P875,S79,5,501.59,0.6099999999999568,1,0,0,0,509.01000000000005,7.25,2,0,40,6,0.9099999999999682,0.0
P875,S79,5,501.88,0.29000000000002046,1,0,0,0,509.30000000000007,7.5400000000000205,3,0,41,6,1.1999999999999886,0.0
P875,S79,5,501.88,0.29000000000002046,1,0,1,0,0.0,7.830000000000041,4,0,0,6,0.29000000000002046,0.0
