bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,9,1846.57,0.2999999999999545,0,1,0,0,1846.57,1846.57,0,18,9,30,0.0,5.529999999999973
P875,S82,9,1846.85,0.2799999999999727,0,1,0,0,1846.85,1846.85,0,19,9,31,0.0,5.809999999999945
P875,S82,9,1847.15,0.3000000000001819,0,1,0,0,1847.15,1847.15,0,20,9,32,0.0,6.110000000000127
P875,S82,9,1847.43,0.2799999999999727,0,1,0,0,1847.43,1847.43,0,21,9,33,0.0,6.3900000000001
P875,S82,9,1847.73,0.2999999999999545,0,1,0,0,1847.73,1847.73,0,22,9,34,0.0,6.690000000000055
P875,S82,9,1848.01,0.2799999999999727,0,1,0,0,1848.01,1848.01,0,23,9,35,0.0,6.970000000000027
P875,S82,9,1848.3,0.2899999999999636,0,1,0,0,1848.3,1848.3,0,24,9,36,0.0,7.259999999999991
P875,S82,9,1848.6,0.2999999999999545,0,1,0,0,1848.6,1848.6,0,25,9,37,0.0,7.559999999999945
P875,S82,9,1848.91,0.3100000000001728,0,1,0,0,1848.91,1848.91,0,26,9,38,0.0,7.870000000000118
P875,S82,9,1849.2,0.2899999999999636,0,1,0,0,1849.2,1849.2,0,27,9,39,0.0,8.160000000000082
P875,S82,9,1849.5,0.2999999999999545,0,1,0,0,1849.5,1849.5,0,28,9,40,0.0,8.460000000000036
P875,S82,9,1849.82,0.31999999999993634,0,1,0,0,1849.82,1849.82,0,29,9,41,0.0,8.779999999999973
P875,S82,9,1851.31,1.490000000000009,1,0,0,0,1851.31,1851.31,0,0,10,41,0.0,0.0
P875,S82,9,1851.59,0.2799999999999727,1,0,0,0,1851.59,1851.59,1,0,11,41,0.2799999999999727,0.0
P875,S82,9,1851.88,0.290000000000191,1,0,0,0,1851.88,1851.88,2,0,12,41,0.5700000000001637,0.0
P875,S82,9,1852.19,0.30999999999994543,1,0,0,0,1852.19,1852.19,3,0,13,41,0.8800000000001091,0.0
P875,S82,9,1852.48,0.2899999999999636,1,0,0,0,1852.48,1852.48,4,0,14,41,1.1700000000000728,0.0
P875,S82,9,1852.48,0.2899999999999636,1,0,1,0,0.0,1852.77,5,0,0,41,0.2899999999999636,0.0
P875,S82,9,1856.67,4.190000000000055,1,0,0,0,4.190000000000055,1856.96,0,0,1,41,0.2899999999999636,0.0
P875,S82,9,1856.67,4.190000000000055,1,0,1,0,0.0,1861.15,1,0,0,41,4.190000000000055,0.0
P875,S82,9,1860.55,3.8799999999998818,1,0,0,0,3.8799999999998818,1865.03,0,0,1,41,4.190000000000055,0.0
P875,S82,9,1861.68,1.1300000000001091,1,0,0,0,5.009999999999991,1866.16,1,0,2,41,5.320000000000164,0.0
P875,S82,9,1862.84,1.1599999999998545,0,1,0,0,6.169999999999845,1867.32,0,0,2,42,0.0,0.0
P875,S82,9,1863.12,0.2799999999999727,0,1,0,0,6.449999999999818,1867.6,0,1,2,43,0.0,0.2799999999999727
P875,S82,9,1863.7,0.5800000000001546,0,1,0,0,7.029999999999973,1868.18,0,2,2,44,0.0,0.8600000000001273
P875,S82,9,1864.26,0.5599999999999454,0,1,0,0,7.589999999999918,1868.74,0,3,2,45,0.0,1.4200000000000728
P875,S82,9,1864.55,0.2899999999999636,0,1,0,0,7.879999999999882,1869.03,0,4,2,46,0.0,1.7100000000000364
P875,S82,9,1864.87,0.31999999999993634,0,1,0,0,8.199999999999818,1869.35,0,5,2,47,0.0,2.0299999999999727
P875,S82,9,1865.15,0.2800000000002001,0,1,0,0,8.480000000000018,1869.63,0,6,2,48,0.0,2.310000000000173
P875,S82,9,1866.68,1.5299999999999727,1,0,0,0,10.009999999999991,1871.16,0,0,3,48,0.0,0.0
P875,S82,9,1867.25,0.5699999999999363,1,0,0,0,10.579999999999927,1871.73,1,0,4,48,0.5699999999999363,0.0
P875,S82,9,1867.54,0.2899999999999636,1,0,0,0,10.86999999999989,1872.02,2,0,5,48,0.8599999999999,0.0
P875,S82,9,1867.84,0.2999999999999545,1,0,0,0,11.169999999999845,1872.32,3,0,6,48,1.1599999999998545,0.0
P875,S82,9,1868.74,0.900000000000091,0,1,0,0,12.069999999999936,1873.22,0,0,6,49,0.0,0.0
P875,S82,9,1869.01,0.2699999999999818,0,1,0,0,12.339999999999918,1873.49,0,1,6,50,0.0,0.2699999999999818
P875,S82,9,1869.54,0.5299999999999727,0,1,0,0,12.86999999999989,1874.02,0,2,6,51,0.0,0.7999999999999545
P875,S82,9,1869.78,0.2400000000000091,0,1,0,0,13.1099999999999,1874.26,0,3,6,52,0.0,1.0399999999999636
P875,S82,9,1870.06,0.2799999999999727,0,1,0,0,13.389999999999873,1874.54,0,4,6,53,0.0,1.3199999999999363
P875,S82,9,1870.32,0.2599999999999909,0,1,0,0,13.649999999999864,1874.8,0,5,6,54,0.0,1.5799999999999272
P875,S82,9,1870.61,0.2899999999999636,0,1,0,0,13.939999999999827,1875.09,0,6,6,55,0.0,1.8699999999998909
P875,S82,9,1871.15,0.540000000000191,0,1,0,0,14.480000000000018,1875.63,0,7,6,56,0.0,2.410000000000082
P875,S82,9,1871.41,0.2599999999999909,0,1,0,0,14.740000000000009,1875.89,0,8,6,57,0.0,2.6700000000000728
P875,S82,9,1871.7,0.2899999999999636,0,1,0,0,15.029999999999973,1876.18,0,9,6,58,0.0,2.9600000000000364
P875,S82,9,1871.99,0.2899999999999636,0,1,0,0,15.319999999999936,1876.47,0,10,6,59,0.0,3.25
P875,S82,9,1872.26,0.2699999999999818,0,1,0,0,15.589999999999918,1876.74,0,11,6,60,0.0,3.519999999999982
P875,S82,9,1872.53,0.2699999999999818,0,1,0,0,15.8599999999999,1877.01,0,12,6,61,0.0,3.7899999999999636
P875,S82,9,1872.82,0.2899999999999636,0,1,0,0,16.149999999999864,1877.3,0,13,6,62,0.0,4.079999999999927
P875,S82,9,1873.09,0.2699999999999818,0,1,0,0,16.419999999999845,1877.57,0,14,6,63,0.0,4.349999999999909
P875,S82,9,1873.38,0.290000000000191,0,1,0,0,16.710000000000036,1877.8600000000001,0,15,6,64,0.0,4.6400000000001
P875,S82,9,1873.64,0.2599999999999909,0,1,0,0,16.970000000000027,1878.1200000000001,0,16,6,65,0.0,4.900000000000091
P875,S82,9,1873.93,0.2899999999999636,0,1,0,0,17.25999999999999,1878.41,0,17,6,66,0.0,5.190000000000055
P875,S82,9,1874.21,0.2799999999999727,0,1,0,0,17.539999999999964,1878.69,0,18,6,67,0.0,5.470000000000027
P875,S82,9,1874.51,0.2999999999999545,0,1,0,0,17.839999999999918,1878.99,0,19,6,68,0.0,5.769999999999982
P875,S82,9,1875.1,0.5899999999999181,0,1,0,0,18.429999999999836,1879.58,0,20,6,69,0.0,6.3599999999999
P875,S82,9,1875.39,0.290000000000191,0,1,0,0,18.720000000000027,1879.8700000000001,0,21,6,70,0.0,6.650000000000091
P875,S82,9,1875.74,0.34999999999990905,0,1,0,0,19.069999999999936,1880.22,0,22,6,71,0.0,7.0
P875,S82,9,1876.66,0.9200000000000728,1,0,0,0,19.99000000000001,1881.14,0,0,7,71,0.0,0.0
P875,S82,9,1876.96,0.2999999999999545,1,0,0,0,20.289999999999964,1881.44,1,0,8,71,0.2999999999999545,0.0
P875,S82,9,1877.22,0.2599999999999909,1,0,0,0,20.549999999999955,1881.7,2,0,9,71,0.5599999999999454,0.0
P875,S82,9,1877.51,0.2899999999999636,1,0,0,0,20.839999999999918,1881.99,3,0,10,71,0.849999999999909,0.0
P875,S82,9,1877.78,0.2699999999999818,1,0,0,0,21.1099999999999,1882.26,4,0,11,71,1.1199999999998909,0.0
P875,S82,9,1878.09,0.30999999999994543,1,0,0,0,21.419999999999845,1882.57,5,0,12,71,1.4299999999998363,0.0
P875,S82,9,1879.58,1.490000000000009,0,1,0,0,22.909999999999854,1884.06,0,0,12,72,0.0,0.0
P875,S82,9,1879.86,0.2799999999999727,0,1,0,0,23.189999999999827,1884.34,0,1,12,73,0.0,0.2799999999999727
P875,S82,9,1880.14,0.2800000000002001,0,1,0,0,23.470000000000027,1884.6200000000001,0,2,12,74,0.0,0.5600000000001728
P875,S82,9,1880.41,0.2699999999999818,0,1,0,0,23.74000000000001,1884.89,0,3,12,75,0.0,0.8300000000001546
P875,S82,9,1880.67,0.2599999999999909,0,1,0,0,24.0,1885.15,0,4,12,76,0.0,1.0900000000001455
P875,S82,9,1880.94,0.2699999999999818,0,1,0,0,24.269999999999982,1885.42,0,5,12,77,0.0,1.3600000000001273
P875,S82,9,1881.22,0.2799999999999727,0,1,0,0,24.549999999999955,1885.7,0,6,12,78,0.0,1.6400000000001
P875,S82,9,1881.48,0.2599999999999909,0,1,0,0,24.809999999999945,1885.96,0,7,12,79,0.0,1.900000000000091
P875,S82,9,1881.76,0.2799999999999727,0,1,0,0,25.089999999999918,1886.24,0,8,12,80,0.0,2.1800000000000637
P875,S82,9,1882.04,0.2799999999999727,0,1,0,0,25.36999999999989,1886.52,0,9,12,81,0.0,2.4600000000000364
P875,S82,9,1882.32,0.2799999999999727,0,1,0,0,25.649999999999864,1886.8,0,10,12,82,0.0,2.740000000000009
P875,S82,9,1882.89,0.5700000000001637,0,1,0,0,26.220000000000027,1887.3700000000001,0,11,12,83,0.0,3.310000000000173
P875,S82,9,1883.16,0.2699999999999818,0,1,0,0,26.49000000000001,1887.64,0,12,12,84,0.0,3.5800000000001546
P875,S82,9,1883.45,0.2899999999999636,0,1,0,0,26.779999999999973,1887.93,0,13,12,85,0.0,3.8700000000001182
P875,S82,9,1883.71,0.2599999999999909,0,1,0,0,27.039999999999964,1888.19,0,14,12,86,0.0,4.130000000000109
P875,S82,9,1883.99,0.2799999999999727,0,1,0,0,27.319999999999936,1888.47,0,15,12,87,0.0,4.410000000000082
P875,S82,9,1884.28,0.2899999999999636,0,1,0,0,27.6099999999999,1888.76,0,16,12,88,0.0,4.7000000000000455
P875,S82,9,1884.57,0.2899999999999636,0,1,0,0,27.899999999999864,1889.05,0,17,12,89,0.0,4.990000000000009
P875,S82,9,1884.89,0.3200000000001637,0,1,0,0,28.220000000000027,1889.3700000000001,0,18,12,90,0.0,5.310000000000173
P875,S82,9,1885.22,0.32999999999992724,0,1,0,0,28.549999999999955,1889.7,0,19,12,91,0.0,5.6400000000001
P875,S82,9,1885.54,0.31999999999993634,0,1,0,0,28.86999999999989,1890.02,0,20,12,92,0.0,5.960000000000036
P875,S82,9,1885.87,0.32999999999992724,0,1,0,0,29.199999999999818,1890.35,0,21,12,93,0.0,6.289999999999964
P875,S82,9,1887.43,1.5600000000001728,0,1,0,0,30.75999999999999,1891.91,0,22,12,94,0.0,7.850000000000136
P875,S82,9,1887.68,0.25,0,1,0,0,31.00999999999999,1892.16,0,23,12,95,0.0,8.100000000000136
P875,S82,9,1888.01,0.32999999999992724,0,1,0,0,31.339999999999918,1892.49,0,24,12,96,0.0,8.430000000000064
P875,S82,9,1888.32,0.30999999999994543,0,1,0,0,31.649999999999864,1892.8,0,25,12,97,0.0,8.740000000000009
P875,S82,9,1888.64,0.3200000000001637,0,1,0,0,31.970000000000027,1893.1200000000001,0,26,12,98,0.0,9.060000000000173
P875,S82,9,1888.99,0.34999999999990905,0,1,0,0,32.319999999999936,1893.47,0,27,12,99,0.0,9.410000000000082
P875,S82,9,1889.37,0.37999999999988177,0,1,0,0,32.69999999999982,1893.85,0,28,12,100,0.0,9.789999999999964
P875,S82,9,1889.71,0.3400000000001455,0,1,0,0,33.039999999999964,1894.19,0,29,12,101,0.0,10.13000000000011
P875,S82,9,1890.02,0.30999999999994543,0,1,0,0,33.34999999999991,1894.5,0,30,12,102,0.0,10.440000000000055
P875,S82,9,1891.79,1.7699999999999818,0,1,0,0,35.11999999999989,1896.27,0,31,12,103,0.0,12.210000000000036
P875,S82,9,1892.07,0.2799999999999727,0,1,0,0,35.399999999999864,1896.55,0,32,12,104,0.0,12.490000000000009
P875,S82,9,1892.7,0.6300000000001091,0,1,0,0,36.02999999999997,1897.18,0,33,12,105,0.0,13.120000000000118
P875,S82,9,1893.63,0.9300000000000637,1,0,0,0,36.960000000000036,1898.1100000000001,0,0,13,105,0.0,0.0
P875,S82,9,1893.91,0.2799999999999727,1,0,0,0,37.24000000000001,1898.39,1,0,14,105,0.2799999999999727,0.0
P875,S82,9,1894.2,0.2899999999999636,1,0,0,0,37.52999999999997,1898.68,2,0,15,105,0.5699999999999363,0.0
P875,S82,9,1894.49,0.2899999999999636,1,0,0,0,37.819999999999936,1898.97,3,0,16,105,0.8599999999999,0.0
P875,S82,9,1894.77,0.2799999999999727,1,0,0,0,38.09999999999991,1899.25,4,0,17,105,1.1399999999998727,0.0
P875,S82,9,1895.06,0.2899999999999636,1,0,0,0,38.38999999999987,1899.54,5,0,18,105,1.4299999999998363,0.0
P875,S82,9,1895.4,0.3400000000001455,1,0,0,0,38.73000000000002,1899.88,6,0,19,105,1.7699999999999818,0.0
P875,S82,9,1896.06,0.6599999999998545,1,0,0,0,39.38999999999987,1900.54,7,0,20,105,2.4299999999998363,0.0
P875,S82,9,1896.4,0.3400000000001455,1,0,0,0,39.73000000000002,1900.88,8,0,21,105,2.769999999999982,0.0
P875,S82,9,1897.54,1.1399999999998727,0,1,0,0,40.86999999999989,1902.02,0,0,21,106,0.0,0.0
P875,S82,9,1897.81,0.2699999999999818,0,1,0,0,41.13999999999987,1902.29,0,1,21,107,0.0,0.2699999999999818
P875,S82,9,1898.11,0.2999999999999545,0,1,0,0,41.43999999999983,1902.59,0,2,21,108,0.0,0.5699999999999363
P875,S82,9,1898.6,0.4900000000000091,0,1,0,0,41.929999999999836,1903.08,0,3,21,109,0.0,1.0599999999999454
P875,S82,9,1898.9,0.3000000000001819,0,1,0,0,42.23000000000002,1903.38,0,4,21,110,0.0,1.3600000000001273
P875,S82,9,1899.11,0.209999999999809,0,1,0,0,42.43999999999983,1903.59,0,5,21,111,0.0,1.5699999999999363
P875,S82,9,1899.38,0.2700000000002092,0,1,0,0,42.710000000000036,1903.8600000000001,0,6,21,112,0.0,1.8400000000001455
P875,S82,9,1899.64,0.2599999999999909,0,1,0,0,42.97000000000003,1904.1200000000001,0,7,21,113,0.0,2.1000000000001364
P875,S82,9,1899.94,0.2999999999999545,0,1,0,0,43.26999999999998,1904.42,0,8,21,114,0.0,2.400000000000091
P875,S82,9,1900.48,0.5399999999999636,0,1,0,0,43.809999999999945,1904.96,0,9,21,115,0.0,2.9400000000000546
P875,S82,9,1901.06,0.5799999999999272,0,1,0,0,44.38999999999987,1905.54,0,10,21,116,0.0,3.519999999999982
P875,S82,9,1901.34,0.2799999999999727,0,1,0,0,44.669999999999845,1905.82,0,11,21,117,0.0,3.7999999999999545
P875,S82,9,1901.62,0.2799999999999727,0,1,0,0,44.94999999999982,1906.1,0,12,21,118,0.0,4.079999999999927
P875,S82,9,1901.9,0.2800000000002001,0,1,0,0,45.23000000000002,1906.38,0,13,21,119,0.0,4.360000000000127
P875,S82,9,1902.19,0.2899999999999636,0,1,0,0,45.51999999999998,1906.67,0,14,21,120,0.0,4.650000000000091
P875,S82,9,1902.49,0.2999999999999545,0,1,0,0,45.819999999999936,1906.97,0,15,21,121,0.0,4.9500000000000455
P875,S82,9,1902.79,0.2999999999999545,0,1,0,0,46.11999999999989,1907.27,0,16,21,122,0.0,5.25
P875,S82,9,1903.08,0.2899999999999636,0,1,0,0,46.409999999999854,1907.56,0,17,21,123,0.0,5.539999999999964
P875,S82,9,1903.08,0.2899999999999636,0,1,0,1,46.69999999999982,0.0,0,18,21,0,0.0,0.2899999999999636
P875,S82,9,1906.8,3.7200000000000273,0,1,0,0,50.419999999999845,3.7200000000000273,0,0,21,1,0.0,0.0
P875,S82,9,1907.07,0.2699999999999818,0,1,0,0,50.68999999999983,3.990000000000009,0,1,21,2,0.0,0.2699999999999818
P875,S82,9,1907.34,0.2699999999999818,0,1,0,0,50.95999999999981,4.259999999999991,0,2,21,3,0.0,0.5399999999999636
P875,S82,9,1907.62,0.2799999999999727,0,1,0,0,51.23999999999978,4.539999999999964,0,3,21,4,0.0,0.8199999999999363
P875,S82,9,1907.89,0.2700000000002092,0,1,0,0,51.50999999999999,4.810000000000173,0,4,21,5,0.0,1.0900000000001455
P875,S82,9,1908.17,0.2799999999999727,0,1,0,0,51.789999999999964,5.0900000000001455,0,5,21,6,0.0,1.3700000000001182
P875,S82,9,1908.46,0.2899999999999636,0,1,0,0,52.07999999999993,5.380000000000109,0,6,21,7,0.0,1.6600000000000819
P875,S82,9,1908.76,0.2999999999999545,0,1,0,0,52.37999999999988,5.680000000000064,0,7,21,8,0.0,1.9600000000000364
P875,S82,9,1909.03,0.2699999999999818,0,1,0,0,52.649999999999864,5.9500000000000455,0,8,21,9,0.0,2.230000000000018
P875,S82,9,1909.32,0.2899999999999636,0,1,0,0,52.93999999999983,6.240000000000009,0,9,21,10,0.0,2.519999999999982
P875,S82,9,1909.6,0.2799999999999727,0,1,0,0,53.2199999999998,6.519999999999982,0,10,21,11,0.0,2.7999999999999545
P875,S82,9,1909.9,0.3000000000001819,0,1,0,0,53.51999999999998,6.820000000000164,0,11,21,12,0.0,3.1000000000001364
P875,S82,9,1910.17,0.2699999999999818,0,1,0,0,53.789999999999964,7.0900000000001455,0,12,21,13,0.0,3.3700000000001182
P875,S82,9,1910.48,0.30999999999994543,0,1,0,0,54.09999999999991,7.400000000000091,0,13,21,14,0.0,3.6800000000000637
P875,S82,9,1910.78,0.2999999999999545,0,1,0,0,54.399999999999864,7.7000000000000455,0,14,21,15,0.0,3.980000000000018
P875,S82,9,1911.1,0.31999999999993634,0,1,0,0,54.7199999999998,8.019999999999982,0,15,21,16,0.0,4.2999999999999545
P875,S82,9,1912.01,0.9100000000000819,1,0,0,0,55.62999999999988,8.930000000000064,0,0,22,16,0.0,0.0
P875,S82,9,1912.56,0.5499999999999545,1,0,0,0,56.179999999999836,9.480000000000018,1,0,23,16,0.5499999999999545,0.0
P875,S82,9,1912.85,0.2899999999999636,1,0,0,0,56.4699999999998,9.769999999999982,2,0,24,16,0.8399999999999181,0.0
P875,S82,9,1913.12,0.2699999999999818,1,0,0,0,56.73999999999978,10.039999999999964,3,0,25,16,1.1099999999999,0.0
P875,S82,9,1913.72,0.6000000000001364,1,0,0,0,57.33999999999992,10.6400000000001,4,0,26,16,1.7100000000000364,0.0
P875,S82,9,1914.6,0.8799999999998818,0,1,0,0,58.2199999999998,11.519999999999982,0,0,26,17,0.0,0.0
P875,S82,9,1914.87,0.2699999999999818,0,1,0,0,58.48999999999978,11.789999999999964,0,1,26,18,0.0,0.2699999999999818
P875,S82,9,1915.13,0.2600000000002183,0,1,0,0,58.75,12.050000000000182,0,2,26,19,0.0,0.5300000000002001
P875,S82,9,1915.4,0.2699999999999818,0,1,0,0,59.01999999999998,12.320000000000164,0,3,26,20,0.0,0.8000000000001819
P875,S82,9,1915.65,0.25,0,1,0,0,59.26999999999998,12.570000000000164,0,4,26,21,0.0,1.050000000000182
P875,S82,9,1915.94,0.2899999999999636,0,1,0,0,59.559999999999945,12.860000000000127,0,5,26,22,0.0,1.3400000000001455
P875,S82,9,1916.19,0.25,0,1,0,0,59.809999999999945,13.110000000000127,0,6,26,23,0.0,1.5900000000001455
P875,S82,9,1916.47,0.2799999999999727,0,1,0,0,60.08999999999992,13.3900000000001,0,7,26,24,0.0,1.8700000000001182
P875,S82,9,1916.75,0.2799999999999727,0,1,0,0,60.36999999999989,13.670000000000073,0,8,26,25,0.0,2.150000000000091
P875,S82,9,1917.01,0.2599999999999909,0,1,0,0,60.62999999999988,13.930000000000064,0,9,26,26,0.0,2.410000000000082
P875,S82,9,1917.25,0.2400000000000091,0,1,0,0,60.86999999999989,14.170000000000073,0,10,26,27,0.0,2.650000000000091
P875,S82,9,1917.54,0.2899999999999636,0,1,0,0,61.159999999999854,14.460000000000036,0,11,26,28,0.0,2.9400000000000546
P875,S82,9,1917.81,0.2699999999999818,0,1,0,0,61.429999999999836,14.730000000000018,0,12,26,29,0.0,3.2100000000000364
P875,S82,9,1918.1,0.2899999999999636,0,1,0,0,61.7199999999998,15.019999999999982,0,13,26,30,0.0,3.5
P875,S82,9,1918.37,0.2699999999999818,0,1,0,0,61.98999999999978,15.289999999999964,0,14,26,31,0.0,3.769999999999982
P875,S82,9,1918.65,0.2800000000002001,0,1,0,0,62.26999999999998,15.570000000000164,0,15,26,32,0.0,4.050000000000182
P875,S82,9,1918.91,0.2599999999999909,0,1,0,0,62.52999999999997,15.830000000000155,0,16,26,33,0.0,4.310000000000173
P875,S82,9,1919.18,0.2699999999999818,0,1,0,0,62.799999999999955,16.100000000000136,0,17,26,34,0.0,4.580000000000155
P875,S82,9,1919.47,0.2899999999999636,0,1,0,0,63.08999999999992,16.3900000000001,0,18,26,35,0.0,4.870000000000118
P875,S82,9,1920.04,0.5699999999999363,0,1,0,0,63.659999999999854,16.960000000000036,0,19,26,36,0.0,5.440000000000055
P875,S82,9,1920.35,0.30999999999994543,0,1,0,0,63.9699999999998,17.269999999999982,0,20,26,37,0.0,5.75
P875,S82,9,1920.6,0.25,0,1,0,0,64.2199999999998,17.519999999999982,0,21,26,38,0.0,6.0
P875,S82,9,1921.18,0.5800000000001546,0,1,0,0,64.79999999999995,18.100000000000136,0,22,26,39,0.0,6.580000000000155
P875,S82,9,1921.75,0.5699999999999363,0,1,0,0,65.36999999999989,18.670000000000073,0,23,26,40,0.0,7.150000000000091
P875,S82,9,1922.13,0.38000000000010914,0,1,0,0,65.75,19.050000000000182,0,24,26,41,0.0,7.5300000000002
P875,S82,9,1922.43,0.2999999999999545,0,1,0,0,66.04999999999995,19.350000000000136,0,25,26,42,0.0,7.830000000000155
P875,S82,9,1922.74,0.30999999999994543,0,1,0,0,66.3599999999999,19.660000000000082,0,26,26,43,0.0,8.1400000000001
P875,S82,9,1923.07,0.32999999999992724,0,1,0,0,66.68999999999983,19.99000000000001,0,27,26,44,0.0,8.470000000000027
P875,S82,9,1923.72,0.650000000000091,0,1,0,0,67.33999999999992,20.6400000000001,0,28,26,45,0.0,9.120000000000118
P875,S82,9,1924.76,1.0399999999999636,0,1,0,0,68.37999999999988,21.680000000000064,0,29,26,46,0.0,10.160000000000082
P875,S82,9,1925.1,0.33999999999991815,0,1,0,0,68.7199999999998,22.019999999999982,0,30,26,47,0.0,10.5
P875,S82,9,1925.43,0.3300000000001546,0,1,0,0,69.04999999999995,22.350000000000136,0,31,26,48,0.0,10.830000000000155
P875,S82,9,1926.51,1.0799999999999272,0,1,0,0,70.12999999999988,23.430000000000064,0,32,26,49,0.0,11.910000000000082
P875,S82,9,1926.78,0.2699999999999818,0,1,0,0,70.39999999999986,23.700000000000045,0,33,26,50,0.0,12.180000000000064
