bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,0,631.65,0.2999999999999545,0,1,0,0,13.289999999999964,21.350000000000023,0,5,8,16,0.0,1.5799999999999272
P875,S104,0,631.94,0.2900000000000773,0,1,0,0,13.580000000000041,21.6400000000001,0,6,8,17,0.0,1.8700000000000045
P875,S104,0,632.28,0.33999999999991815,0,1,0,0,13.919999999999959,21.980000000000018,0,7,8,18,0.0,2.2099999999999227
P875,S104,0,632.28,0.33999999999991815,0,1,0,1,14.259999999999877,0.0,0,8,8,0,0.0,0.33999999999991815
P875,S104,0,636.38,4.100000000000023,0,1,0,0,18.3599999999999,4.100000000000023,0,0,8,1,0.0,0.0
P875,S104,0,636.38,4.100000000000023,0,1,0,1,22.459999999999923,0.0,0,1,8,0,0.0,4.100000000000023
P875,S104,0,640.33,3.9500000000000455,0,1,0,0,26.409999999999968,3.9500000000000455,0,0,8,1,0.0,0.0
P875,S104,0,641.74,1.4099999999999682,1,0,0,0,27.819999999999936,5.360000000000014,0,0,9,1,0.0,0.0
P875,S104,0,642.07,0.3300000000000409,1,0,0,0,28.149999999999977,5.690000000000055,1,0,10,1,0.3300000000000409,0.0
P875,S104,0,642.37,0.2999999999999545,1,0,0,0,28.449999999999932,5.990000000000009,2,0,11,1,0.6299999999999955,0.0
P875,S104,0,642.69,0.32000000000005,1,0,0,0,28.769999999999982,6.310000000000059,3,0,12,1,0.9500000000000455,0.0
P875,S104,0,642.99,0.2999999999999545,1,0,0,0,29.069999999999936,6.610000000000014,4,0,13,1,1.25,0.0
P875,S104,0,642.99,0.2999999999999545,1,0,1,0,0.0,6.909999999999968,5,0,0,1,0.2999999999999545,0.0
P875,S104,0,647.0,4.009999999999991,1,0,0,0,4.009999999999991,10.919999999999959,0,0,1,1,0.2999999999999545,0.0
P875,S104,0,648.06,1.0599999999999454,0,1,0,0,5.069999999999936,11.979999999999905,0,0,1,2,0.0,0.0
P875,S104,0,648.38,0.32000000000005,0,1,0,0,5.389999999999986,12.299999999999955,0,1,1,3,0.0,0.32000000000005
P875,S104,0,648.67,0.2899999999999636,0,1,0,0,5.67999999999995,12.589999999999918,0,2,1,4,0.0,0.6100000000000136
P875,S104,0,649.0,0.3300000000000409,0,1,0,0,6.009999999999991,12.919999999999959,0,3,1,5,0.0,0.9400000000000546
P875,S104,0,649.32,0.32000000000005,0,1,0,0,6.330000000000041,13.240000000000009,0,4,1,6,0.0,1.2600000000001046
P875,S104,0,650.26,0.9399999999999409,0,1,0,0,7.269999999999982,14.17999999999995,0,5,1,7,0.0,2.2000000000000455
P875,S104,0,650.58,0.32000000000005,0,1,0,0,7.590000000000032,14.5,0,6,1,8,0.0,2.5200000000000955
P875,S104,0,650.86,0.2799999999999727,0,1,0,0,7.8700000000000045,14.779999999999973,0,7,1,9,0.0,2.800000000000068
P875,S104,0,651.18,0.31999999999993634,0,1,0,0,8.18999999999994,15.099999999999909,0,8,1,10,0.0,3.1200000000000045
P875,S104,0,651.48,0.3000000000000682,0,1,0,0,8.490000000000009,15.399999999999977,0,9,1,11,0.0,3.4200000000000728
P875,S104,0,651.82,0.34000000000003183,0,1,0,0,8.830000000000041,15.740000000000009,0,10,1,12,0.0,3.7600000000001046
P875,S104,0,652.12,0.2999999999999545,0,1,0,0,9.129999999999995,16.039999999999964,0,11,1,13,0.0,4.060000000000059
P875,S104,0,652.43,0.30999999999994543,0,1,0,0,9.43999999999994,16.34999999999991,0,12,1,14,0.0,4.3700000000000045
P875,S104,0,652.43,0.30999999999994543,0,1,0,1,9.749999999999886,0.0,0,13,1,0,0.0,0.30999999999994543
P875,S104,0,656.62,4.190000000000055,0,1,0,0,13.93999999999994,4.190000000000055,0,0,1,1,0.0,0.0
P875,S104,0,656.99,0.37000000000000455,0,1,0,0,14.309999999999945,4.560000000000059,0,1,1,2,0.0,0.37000000000000455
P875,S104,0,658.04,1.0499999999999545,1,0,0,0,15.3599999999999,5.610000000000014,0,0,2,2,0.0,0.0
P875,S104,0,658.34,0.3000000000000682,1,0,0,0,15.659999999999968,5.910000000000082,1,0,3,2,0.3000000000000682,0.0
P875,S104,0,658.96,0.6200000000000045,1,0,0,0,16.279999999999973,6.530000000000086,2,0,4,2,0.9200000000000728,0.0
P875,S104,0,659.25,0.2899999999999636,1,0,0,0,16.569999999999936,6.82000000000005,3,0,5,2,1.2100000000000364,0.0
P875,S104,0,659.25,0.2899999999999636,1,0,1,0,0.0,7.110000000000014,4,0,0,2,0.2899999999999636,0.0
P875,S104,0,663.27,4.019999999999982,1,0,0,0,4.019999999999982,11.129999999999995,0,0,1,2,0.2899999999999636,0.0
P875,S104,0,664.68,1.4099999999999682,0,1,0,0,5.42999999999995,12.539999999999964,0,0,1,3,0.0,0.0
P875,S104,0,664.96,0.2800000000000864,0,1,0,0,5.710000000000036,12.82000000000005,0,1,1,4,0.0,0.2800000000000864
P875,S104,0,665.25,0.2899999999999636,0,1,0,0,6.0,13.110000000000014,0,2,1,5,0.0,0.57000000000005
P875,S104,0,665.57,0.32000000000005,0,1,0,0,6.32000000000005,13.430000000000064,0,3,1,6,0.0,0.8900000000001
P875,S104,0,665.87,0.2999999999999545,0,1,0,0,6.6200000000000045,13.730000000000018,0,4,1,7,0.0,1.1900000000000546
P875,S104,0,666.25,0.37999999999999545,0,1,0,0,7.0,14.110000000000014,0,5,1,8,0.0,1.57000000000005
P875,S104,0,667.37,1.1200000000000045,1,0,0,0,8.120000000000005,15.230000000000018,0,0,2,8,0.0,0.0
P875,S104,0,667.69,0.32000000000005,1,0,0,0,8.440000000000055,15.550000000000068,1,0,3,8,0.32000000000005,0.0
P875,S104,0,667.99,0.2999999999999545,1,0,0,0,8.740000000000009,15.850000000000023,2,0,4,8,0.6200000000000045,0.0
P875,S104,0,668.29,0.2999999999999545,1,0,0,0,9.039999999999964,16.149999999999977,3,0,5,8,0.9199999999999591,0.0
P875,S104,0,668.61,0.32000000000005,1,0,0,0,9.360000000000014,16.470000000000027,4,0,6,8,1.240000000000009,0.0
P875,S104,0,668.95,0.34000000000003183,1,0,0,0,9.700000000000045,16.81000000000006,5,0,7,8,1.580000000000041,0.0
P875,S104,0,670.11,1.1599999999999682,0,1,0,0,10.860000000000014,17.970000000000027,0,0,7,9,0.0,0.0
P875,S104,0,670.72,0.6100000000000136,0,1,0,0,11.470000000000027,18.58000000000004,0,1,7,10,0.0,0.6100000000000136
P875,S104,0,671.05,0.32999999999992724,0,1,0,0,11.799999999999955,18.909999999999968,0,2,7,11,0.0,0.9399999999999409
P875,S104,0,671.37,0.32000000000005,0,1,0,0,12.120000000000005,19.230000000000018,0,3,7,12,0.0,1.259999999999991
P875,S104,0,671.68,0.30999999999994543,0,1,0,0,12.42999999999995,19.539999999999964,0,4,7,13,0.0,1.5699999999999363
P875,S104,0,672.01,0.3300000000000409,0,1,0,0,12.759999999999991,19.870000000000005,0,5,7,14,0.0,1.8999999999999773
P875,S104,0,672.31,0.2999999999999545,0,1,0,0,13.059999999999945,20.16999999999996,0,6,7,15,0.0,2.199999999999932
P875,S104,0,672.63,0.32000000000005,0,1,0,0,13.379999999999995,20.49000000000001,0,7,7,16,0.0,2.519999999999982
P875,S104,0,672.96,0.3300000000000409,0,1,0,0,13.710000000000036,20.82000000000005,0,8,7,17,0.0,2.8500000000000227
P875,S104,0,673.3,0.33999999999991815,0,1,0,0,14.049999999999955,21.159999999999968,0,9,7,18,0.0,3.189999999999941
P875,S104,0,673.61,0.3100000000000591,0,1,0,0,14.360000000000014,21.470000000000027,0,10,7,19,0.0,3.5
P875,S104,0,673.94,0.3300000000000409,0,1,0,0,14.690000000000055,21.800000000000068,0,11,7,20,0.0,3.830000000000041
P875,S104,0,675.04,1.099999999999909,1,0,0,0,15.789999999999964,22.899999999999977,0,0,8,20,0.0,0.0
P875,S104,0,675.37,0.3300000000000409,1,0,0,0,16.120000000000005,23.230000000000018,1,0,9,20,0.3300000000000409,0.0
P875,S104,0,675.68,0.30999999999994543,1,0,0,0,16.42999999999995,23.539999999999964,2,0,10,20,0.6399999999999864,0.0
P875,S104,0,675.99,0.3100000000000591,1,0,0,0,16.74000000000001,23.850000000000023,3,0,11,20,0.9500000000000455,0.0
P875,S104,0,676.31,0.31999999999993634,1,0,0,0,17.059999999999945,24.16999999999996,4,0,12,20,1.2699999999999818,0.0
P875,S104,0,676.43,0.12000000000000455,1,0,0,0,17.17999999999995,24.289999999999964,5,0,13,20,1.3899999999999864,0.0
P875,S104,0,677.75,1.32000000000005,0,1,0,0,18.5,25.610000000000014,0,0,13,21,0.0,0.0
P875,S104,0,678.08,0.3300000000000409,0,1,0,0,18.83000000000004,25.940000000000055,0,1,13,22,0.0,0.3300000000000409
P875,S104,0,678.38,0.2999999999999545,0,1,0,0,19.129999999999995,26.24000000000001,0,2,13,23,0.0,0.6299999999999955
P875,S104,0,678.67,0.2899999999999636,0,1,0,0,19.41999999999996,26.529999999999973,0,3,13,24,0.0,0.9199999999999591
P875,S104,0,678.98,0.3100000000000591,0,1,0,0,19.730000000000018,26.840000000000032,0,4,13,25,0.0,1.2300000000000182
P875,S104,0,679.61,0.6299999999999955,0,1,0,0,20.360000000000014,27.470000000000027,0,5,13,26,0.0,1.8600000000000136
P875,S104,0,679.89,0.2799999999999727,0,1,0,0,20.639999999999986,27.75,0,6,13,27,0.0,2.1399999999999864
P875,S104,0,680.21,0.32000000000005,0,1,0,0,20.960000000000036,28.07000000000005,0,7,13,28,0.0,2.4600000000000364
P875,S104,0,680.52,0.30999999999994543,0,1,0,0,21.269999999999982,28.379999999999995,0,8,13,29,0.0,2.769999999999982
P875,S104,0,680.86,0.34000000000003183,0,1,0,0,21.610000000000014,28.720000000000027,0,9,13,30,0.0,3.1100000000000136
P875,S104,0,681.16,0.2999999999999545,0,1,0,0,21.909999999999968,29.019999999999982,0,10,13,31,0.0,3.409999999999968
P875,S104,0,681.45,0.2900000000000773,0,1,0,0,22.200000000000045,29.31000000000006,0,11,13,32,0.0,3.7000000000000455
P875,S104,0,681.74,0.2899999999999636,0,1,0,0,22.49000000000001,29.600000000000023,0,12,13,33,0.0,3.990000000000009
P875,S104,0,682.07,0.3300000000000409,0,1,0,0,22.82000000000005,29.930000000000064,0,13,13,34,0.0,4.32000000000005
P875,S104,0,682.39,0.31999999999993634,0,1,0,0,23.139999999999986,30.25,0,14,13,35,0.0,4.639999999999986
P875,S104,0,682.75,0.36000000000001364,0,1,0,0,23.5,30.610000000000014,0,15,13,36,0.0,5.0
P875,S104,0,683.51,0.7599999999999909,0,1,0,0,24.25999999999999,31.370000000000005,0,16,13,37,0.0,5.759999999999991
P875,S104,0,684.55,1.0399999999999636,0,1,0,0,25.299999999999955,32.40999999999997,0,17,13,38,0.0,6.7999999999999545
P875,S104,0,684.9,0.35000000000002274,0,1,0,0,25.649999999999977,32.75999999999999,0,18,13,39,0.0,7.149999999999977
P875,S104,0,685.22,0.32000000000005,0,1,0,0,25.970000000000027,33.08000000000004,0,19,13,40,0.0,7.470000000000027
P875,S104,0,686.59,1.3700000000000045,1,0,0,0,27.340000000000032,34.450000000000045,0,0,14,40,0.0,0.0
P875,S104,0,686.9,0.30999999999994543,1,0,0,0,27.649999999999977,34.75999999999999,1,0,15,40,0.30999999999994543,0.0
P875,S104,0,687.2,0.3000000000000682,1,0,0,0,27.950000000000045,35.06000000000006,2,0,16,40,0.6100000000000136,0.0
P875,S104,0,687.53,0.32999999999992724,1,0,0,0,28.279999999999973,35.389999999999986,3,0,17,40,0.9399999999999409,0.0
P875,S104,0,687.84,0.3100000000000591,1,0,0,0,28.590000000000032,35.700000000000045,4,0,18,40,1.25,0.0
P875,S104,0,688.14,0.2999999999999545,1,0,0,0,28.889999999999986,36.0,5,0,19,40,1.5499999999999545,0.0
P875,S104,0,689.31,1.169999999999959,0,1,0,0,30.059999999999945,37.16999999999996,0,0,19,41,0.0,0.0
P875,S104,0,689.62,0.3100000000000591,0,1,0,0,30.370000000000005,37.48000000000002,0,1,19,42,0.0,0.3100000000000591
P875,S104,0,689.88,0.2599999999999909,0,1,0,0,30.629999999999995,37.74000000000001,0,2,19,43,0.0,0.57000000000005
P875,S104,0,690.17,0.2899999999999636,0,1,0,0,30.91999999999996,38.02999999999997,0,3,19,44,0.0,0.8600000000000136
P875,S104,0,690.17,0.2899999999999636,0,1,0,1,31.209999999999923,0.0,0,4,19,0,0.0,0.2899999999999636
P875,S104,0,694.18,4.009999999999991,0,1,0,0,35.219999999999914,4.009999999999991,0,0,19,1,0.0,0.0
P875,S104,0,694.53,0.35000000000002274,0,1,0,0,35.569999999999936,4.360000000000014,0,1,19,2,0.0,0.35000000000002274
P875,S104,0,695.81,1.2799999999999727,1,0,0,0,36.84999999999991,5.639999999999986,0,0,20,2,0.0,0.0
P875,S104,0,696.1,0.2900000000000773,1,0,0,0,37.139999999999986,5.930000000000064,1,0,21,2,0.2900000000000773,0.0
P875,S104,0,696.43,0.32999999999992724,1,0,0,0,37.469999999999914,6.259999999999991,2,0,22,2,0.6200000000000045,0.0
P875,S104,0,696.73,0.3000000000000682,1,0,0,0,37.76999999999998,6.560000000000059,3,0,23,2,0.9200000000000728,0.0
P875,S104,0,696.99,0.2599999999999909,1,0,0,0,38.02999999999997,6.82000000000005,4,0,24,2,1.1800000000000637,0.0
P875,S104,0,696.99,0.2599999999999909,1,0,1,0,0.0,7.080000000000041,5,0,0,2,0.2599999999999909,0.0
P875,S104,0,700.95,3.9600000000000364,1,0,0,0,3.9600000000000364,11.040000000000077,0,0,1,2,0.2599999999999909,0.0
P875,S104,0,701.91,0.9599999999999227,1,0,0,0,4.919999999999959,12.0,1,0,2,2,1.2199999999999136,0.0
P875,S104,0,703.46,1.5500000000000682,0,1,0,0,6.470000000000027,13.550000000000068,0,0,2,3,0.0,0.0
P875,S104,0,704.09,0.6299999999999955,0,1,0,0,7.100000000000023,14.180000000000064,0,1,2,4,0.0,0.6299999999999955
P875,S104,0,704.42,0.32999999999992724,0,1,0,0,7.42999999999995,14.509999999999991,0,2,2,5,0.0,0.9599999999999227
P875,S104,0,704.76,0.34000000000003183,0,1,0,0,7.769999999999982,14.850000000000023,0,3,2,6,0.0,1.2999999999999545
P875,S104,0,705.13,0.37000000000000455,0,1,0,0,8.139999999999986,15.220000000000027,0,4,2,7,0.0,1.669999999999959
P875,S104,0,705.47,0.34000000000003183,0,1,0,0,8.480000000000018,15.56000000000006,0,5,2,8,0.0,2.009999999999991
P875,S104,0,705.82,0.35000000000002274,0,1,0,0,8.830000000000041,15.910000000000082,0,6,2,9,0.0,2.3600000000000136
P875,S104,0,706.19,0.37000000000000455,0,1,0,0,9.200000000000045,16.280000000000086,0,7,2,10,0.0,2.730000000000018
P875,S104,0,707.46,1.2699999999999818,1,0,0,0,10.470000000000027,17.550000000000068,0,0,3,10,0.0,0.0
P875,S104,0,707.77,0.30999999999994543,1,0,0,0,10.779999999999973,17.860000000000014,1,0,4,10,0.30999999999994543,0.0
P875,S104,0,708.08,0.3100000000000591,1,0,0,0,11.090000000000032,18.170000000000073,2,0,5,10,0.6200000000000045,0.0
P875,S104,0,708.36,0.2799999999999727,1,0,0,0,11.370000000000005,18.450000000000045,3,0,6,10,0.8999999999999773,0.0
P875,S104,0,708.71,0.35000000000002274,1,0,0,0,11.720000000000027,18.800000000000068,4,0,7,10,1.25,0.0
P875,S104,0,710.53,1.8199999999999363,0,1,0,0,13.539999999999964,20.620000000000005,0,0,7,11,0.0,0.0
P875,S104,0,710.84,0.3100000000000591,0,1,0,0,13.850000000000023,20.930000000000064,0,1,7,12,0.0,0.3100000000000591
P875,S104,0,711.14,0.2999999999999545,0,1,0,0,14.149999999999977,21.230000000000018,0,2,7,13,0.0,0.6100000000000136
P875,S104,0,711.44,0.3000000000000682,0,1,0,0,14.450000000000045,21.530000000000086,0,3,7,14,0.0,0.9100000000000819
P875,S104,0,711.79,0.34999999999990905,0,1,0,0,14.799999999999955,21.879999999999995,0,4,7,15,0.0,1.259999999999991
P875,S104,0,712.08,0.2900000000000773,0,1,0,0,15.090000000000032,22.170000000000073,0,5,7,16,0.0,1.5500000000000682
P875,S104,0,712.41,0.32999999999992724,0,1,0,0,15.419999999999959,22.5,0,6,7,17,0.0,1.8799999999999955
P875,S104,0,712.73,0.32000000000005,0,1,0,0,15.740000000000009,22.82000000000005,0,7,7,18,0.0,2.2000000000000455
P875,S104,0,713.03,0.2999999999999545,0,1,0,0,16.039999999999964,23.120000000000005,0,8,7,19,0.0,2.5
P875,S104,0,713.37,0.34000000000003183,0,1,0,0,16.379999999999995,23.460000000000036,0,9,7,20,0.0,2.840000000000032
P875,S104,0,713.69,0.32000000000005,0,1,0,0,16.700000000000045,23.780000000000086,0,10,7,21,0.0,3.160000000000082
P875,S104,0,714.02,0.32999999999992724,0,1,0,0,17.029999999999973,24.110000000000014,0,11,7,22,0.0,3.490000000000009
P875,S104,0,714.33,0.3100000000000591,0,1,0,0,17.340000000000032,24.420000000000073,0,12,7,23,0.0,3.800000000000068
P875,S104,0,714.66,0.32999999999992724,0,1,0,0,17.66999999999996,24.75,0,13,7,24,0.0,4.1299999999999955
P875,S104,0,714.95,0.2900000000000773,0,1,0,0,17.960000000000036,25.040000000000077,0,14,7,25,0.0,4.420000000000073
P875,S104,0,715.3,0.34999999999990905,0,1,0,0,18.309999999999945,25.389999999999986,0,15,7,26,0.0,4.769999999999982
P875,S104,0,715.62,0.32000000000005,0,1,0,0,18.629999999999995,25.710000000000036,0,16,7,27,0.0,5.090000000000032
P875,S104,0,716.01,0.38999999999998636,0,1,0,0,19.019999999999982,26.100000000000023,0,17,7,28,0.0,5.480000000000018
P875,S104,0,717.07,1.0600000000000591,1,0,0,0,20.08000000000004,27.160000000000082,0,0,8,28,0.0,0.0
P875,S104,0,717.4,0.32999999999992724,1,0,0,0,20.409999999999968,27.49000000000001,1,0,9,28,0.32999999999992724,0.0
P875,S104,0,717.71,0.3100000000000591,1,0,0,0,20.720000000000027,27.800000000000068,2,0,10,28,0.6399999999999864,0.0
P875,S104,0,718.04,0.32999999999992724,1,0,0,0,21.049999999999955,28.129999999999995,3,0,11,28,0.9699999999999136,0.0
P875,S104,0,718.35,0.3100000000000591,1,0,0,0,21.360000000000014,28.440000000000055,4,0,12,28,1.2799999999999727,0.0
P875,S104,0,718.35,0.3100000000000591,1,0,1,0,0.0,28.750000000000114,5,0,0,28,0.3100000000000591,0.0
