bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,0,1682.3,0.21000000000003638,1,0,0,0,1682.3,1682.3,5,0,8,34,1.3099999999999454,0.0
P787,S86,0,1682.57,0.2699999999999818,1,0,0,0,1682.57,1682.57,6,0,9,34,1.5799999999999272,0.0
P787,S86,0,1682.77,0.20000000000004547,1,0,0,0,1682.77,1682.77,7,0,10,34,1.7799999999999727,0.0
P787,S86,0,1684.24,1.4700000000000273,0,1,0,0,1684.24,1684.24,0,0,10,35,0.0,0.0
P787,S86,0,1684.57,0.32999999999992724,0,1,0,0,1684.57,1684.57,0,1,10,36,0.0,0.32999999999992724
P787,S86,0,1684.64,0.07000000000016371,0,1,0,0,1684.64,1684.64,0,2,10,37,0.0,0.40000000000009095
P787,S86,0,1684.89,0.25,0,1,0,0,1684.89,1684.89,0,3,10,38,0.0,0.650000000000091
P787,S86,0,1685.21,0.31999999999993634,0,1,0,0,1685.21,1685.21,0,4,10,39,0.0,0.9700000000000273
P787,S86,0,1685.21,0.31999999999993634,0,1,0,1,1685.53,0.0,0,5,10,0,0.0,0.31999999999993634
P787,S86,0,1688.91,3.7000000000000455,0,1,0,0,1689.23,3.7000000000000455,0,0,10,1,0.0,0.0
P787,S86,0,1689.21,0.2999999999999545,0,1,0,0,1689.53,4.0,0,1,10,2,0.0,0.2999999999999545
P787,S86,0,1689.41,0.20000000000004547,0,1,0,0,1689.73,4.2000000000000455,0,2,10,3,0.0,0.5
P787,S86,0,1689.65,0.2400000000000091,0,1,0,0,1689.97,4.440000000000055,0,3,10,4,0.0,0.7400000000000091
P787,S86,0,1689.9,0.25,0,1,0,0,1690.22,4.690000000000055,0,4,10,5,0.0,0.9900000000000091
P787,S86,0,1690.04,0.13999999999987267,0,1,0,0,1690.36,4.829999999999927,0,5,10,6,0.0,1.1299999999998818
P787,S86,0,1690.25,0.21000000000003638,0,1,0,0,1690.57,5.039999999999964,0,6,10,7,0.0,1.3399999999999181
P787,S86,0,1690.43,0.18000000000006366,0,1,0,0,1690.75,5.220000000000027,0,7,10,8,0.0,1.5199999999999818
P787,S86,0,1690.54,0.10999999999989996,0,1,0,0,1690.86,5.329999999999927,0,8,10,9,0.0,1.6299999999998818
P787,S86,0,1691.03,0.4900000000000091,0,1,0,0,1691.35,5.819999999999936,0,9,10,10,0.0,2.119999999999891
P787,S86,0,1691.35,0.31999999999993634,0,1,0,0,1691.6699999999998,6.139999999999873,0,10,10,11,0.0,2.439999999999827
P787,S86,0,1691.44,0.09000000000014552,0,1,0,0,1691.76,6.230000000000018,0,11,10,12,0.0,2.5299999999999727
P787,S86,0,1691.56,0.11999999999989086,0,1,0,0,1691.8799999999999,6.349999999999909,0,12,10,13,0.0,2.6499999999998636
P787,S86,0,1691.67,0.11000000000012733,0,1,0,0,1691.99,6.460000000000036,0,13,10,14,0.0,2.759999999999991
P787,S86,0,1691.84,0.16999999999984539,0,1,0,0,1692.1599999999999,6.629999999999882,0,14,10,15,0.0,2.9299999999998363
P787,S86,0,1692.0,0.16000000000008185,0,1,0,0,1692.32,6.789999999999964,0,15,10,16,0.0,3.089999999999918
P787,S86,0,1692.18,0.18000000000006366,0,1,0,0,1692.5,6.970000000000027,0,16,10,17,0.0,3.269999999999982
P787,S86,0,1692.51,0.32999999999992724,0,1,0,0,1692.83,7.2999999999999545,0,17,10,18,0.0,3.599999999999909
P787,S86,0,1692.63,0.12000000000011823,0,1,0,0,1692.95,7.420000000000073,0,18,10,19,0.0,3.7200000000000273
P787,S86,0,1692.88,0.25,0,1,0,0,1693.2,7.670000000000073,0,19,10,20,0.0,3.9700000000000273
P787,S86,0,1693.07,0.1899999999998272,0,1,0,0,1693.3899999999999,7.8599999999999,0,20,10,21,0.0,4.1599999999998545
P787,S86,0,1693.18,0.11000000000012733,0,1,0,0,1693.5,7.970000000000027,0,21,10,22,0.0,4.269999999999982
P787,S86,0,1693.5,0.31999999999993634,0,1,0,0,1693.82,8.289999999999964,0,22,10,23,0.0,4.589999999999918
P787,S86,0,1694.79,1.2899999999999636,1,0,0,0,1695.11,9.579999999999927,0,0,11,23,0.0,0.0
P787,S86,0,1695.04,0.25,1,0,0,0,1695.36,9.829999999999927,1,0,12,23,0.25,0.0
P787,S86,0,1695.26,0.22000000000002728,1,0,0,0,1695.58,10.049999999999955,2,0,13,23,0.4700000000000273,0.0
P787,S86,0,1695.46,0.20000000000004547,1,0,0,0,1695.78,10.25,3,0,14,23,0.6700000000000728,0.0
P787,S86,0,1695.71,0.25,1,0,0,0,1696.03,10.5,4,0,15,23,0.9200000000000728,0.0
P787,S86,0,1695.96,0.25,1,0,0,0,1696.28,10.75,5,0,16,23,1.1700000000000728,0.0
P787,S86,0,1695.96,0.25,1,0,1,0,0.0,11.0,6,0,0,23,0.25,0.0
P787,S86,0,1699.53,3.5699999999999363,1,0,0,0,3.5699999999999363,14.569999999999936,0,0,1,23,0.25,0.0
P787,S86,0,1700.4,0.8700000000001182,1,0,0,0,4.440000000000055,15.440000000000055,1,0,2,23,1.1200000000001182,0.0
P787,S86,0,1700.68,0.2799999999999727,1,0,0,0,4.720000000000027,15.720000000000027,2,0,3,23,1.400000000000091,0.0
P787,S86,0,1700.96,0.2799999999999727,1,0,0,0,5.0,16.0,3,0,4,23,1.6800000000000637,0.0
P787,S86,0,1701.23,0.2699999999999818,1,0,0,0,5.269999999999982,16.269999999999982,4,0,5,23,1.9500000000000455,0.0
P787,S86,0,1701.46,0.2300000000000182,1,0,0,0,5.5,16.5,5,0,6,23,2.1800000000000637,0.0
P787,S86,0,1702.65,1.1900000000000546,1,0,0,0,6.690000000000055,17.690000000000055,6,0,7,23,3.3700000000001182,0.0
P787,S86,0,1704.67,2.019999999999982,0,1,0,0,8.710000000000036,19.710000000000036,0,0,7,24,0.0,0.0
P787,S86,0,1704.67,2.019999999999982,0,1,0,1,10.730000000000018,0.0,0,1,7,0,0.0,2.019999999999982
P787,S86,0,1708.48,3.8099999999999454,0,1,0,0,14.539999999999964,3.8099999999999454,0,0,7,1,0.0,0.0
P787,S86,0,1708.48,3.8099999999999454,0,1,0,1,18.34999999999991,0.0,0,1,7,0,0.0,3.8099999999999454
P787,S86,0,1712.24,3.759999999999991,0,1,0,0,22.1099999999999,3.759999999999991,0,0,7,1,0.0,0.0
P787,S86,0,1712.49,0.25,0,1,0,0,22.3599999999999,4.009999999999991,0,1,7,2,0.0,0.25
P787,S86,0,1712.7,0.21000000000003638,0,1,0,0,22.569999999999936,4.220000000000027,0,2,7,3,0.0,0.4600000000000364
P787,S86,0,1712.87,0.16999999999984539,0,1,0,0,22.73999999999978,4.389999999999873,0,3,7,4,0.0,0.6299999999998818
P787,S86,0,1713.15,0.2800000000002001,0,1,0,0,23.019999999999982,4.670000000000073,0,4,7,5,0.0,0.9100000000000819
P787,S86,0,1713.31,0.15999999999985448,0,1,0,0,23.179999999999836,4.829999999999927,0,5,7,6,0.0,1.0699999999999363
P787,S86,0,1713.31,0.15999999999985448,0,1,0,1,23.33999999999969,0.0,0,6,7,0,0.0,0.15999999999985448
P787,S86,0,1716.89,3.5800000000001546,0,1,0,0,26.919999999999845,3.5800000000001546,0,0,7,1,0.0,0.0
P787,S86,0,1717.09,0.1999999999998181,0,1,0,0,27.119999999999663,3.7799999999999727,0,1,7,2,0.0,0.1999999999998181
P787,S86,0,1717.35,0.2599999999999909,0,1,0,0,27.379999999999654,4.039999999999964,0,2,7,3,0.0,0.459999999999809
P787,S86,0,1717.54,0.19000000000005457,0,1,0,0,27.56999999999971,4.230000000000018,0,3,7,4,0.0,0.6499999999998636
P787,S86,0,1718.13,0.5900000000001455,0,1,0,0,28.159999999999854,4.820000000000164,0,4,7,5,0.0,1.240000000000009
P787,S86,0,1719.34,1.209999999999809,1,0,0,0,29.369999999999663,6.029999999999973,0,0,8,5,0.0,0.0
P787,S86,0,1719.58,0.2400000000000091,1,0,0,0,29.609999999999673,6.269999999999982,1,0,9,5,0.2400000000000091,0.0
P787,S86,0,1719.84,0.2599999999999909,1,0,0,0,29.869999999999663,6.529999999999973,2,0,10,5,0.5,0.0
P787,S86,0,1720.16,0.3200000000001637,1,0,0,0,30.189999999999827,6.850000000000136,3,0,11,5,0.8200000000001637,0.0
P787,S86,0,1720.47,0.30999999999994543,1,0,0,0,30.499999999999773,7.160000000000082,4,0,12,5,1.1300000000001091,0.0
P787,S86,0,1720.47,0.30999999999994543,1,0,1,0,0.0,7.470000000000027,5,0,0,5,0.30999999999994543,0.0
P787,S86,0,1724.76,4.289999999999964,0,1,0,0,4.289999999999964,11.759999999999991,0,0,0,6,0.0,0.0
P787,S86,0,1725.04,0.2799999999999727,0,1,0,0,4.569999999999936,12.039999999999964,0,1,0,7,0.0,0.2799999999999727
P787,S86,0,1725.31,0.2699999999999818,0,1,0,0,4.839999999999918,12.309999999999945,0,2,0,8,0.0,0.5499999999999545
P787,S86,0,1725.62,0.30999999999994543,0,1,0,0,5.149999999999864,12.61999999999989,0,3,0,9,0.0,0.8599999999999
P787,S86,0,1725.92,0.3000000000001819,0,1,0,0,5.4500000000000455,12.920000000000073,0,4,0,10,0.0,1.1600000000000819
P787,S86,0,1726.25,0.32999999999992724,0,1,0,0,5.779999999999973,13.25,0,5,0,11,0.0,1.490000000000009
P787,S86,0,1726.58,0.32999999999992724,0,1,0,0,6.1099999999999,13.579999999999927,0,6,0,12,0.0,1.8199999999999363
P787,S86,0,1727.65,1.0700000000001637,1,0,0,0,7.180000000000064,14.650000000000091,0,0,1,12,0.0,0.0
P787,S86,0,1727.92,0.2699999999999818,1,0,0,0,7.4500000000000455,14.920000000000073,1,0,2,12,0.2699999999999818,0.0
P787,S86,0,1728.25,0.32999999999992724,1,0,0,0,7.779999999999973,15.25,2,0,3,12,0.599999999999909,0.0
P787,S86,0,1728.59,0.33999999999991815,1,0,0,0,8.11999999999989,15.589999999999918,3,0,4,12,0.9399999999998272,0.0
P787,S86,0,1728.96,0.37000000000011823,1,0,0,0,8.490000000000009,15.960000000000036,4,0,5,12,1.3099999999999454,0.0
P787,S86,0,1728.96,0.37000000000011823,1,0,1,0,0.0,16.330000000000155,5,0,0,12,0.37000000000011823,0.0
P787,S86,0,1733.52,4.559999999999945,1,0,0,0,4.559999999999945,20.8900000000001,0,0,1,12,0.37000000000011823,0.0
P787,S86,0,1734.47,0.9500000000000455,0,1,0,0,5.509999999999991,21.840000000000146,0,0,1,13,0.0,0.0
P787,S86,0,1734.8,0.32999999999992724,0,1,0,0,5.839999999999918,22.170000000000073,0,1,1,14,0.0,0.32999999999992724
P787,S86,0,1735.1,0.2999999999999545,0,1,0,0,6.139999999999873,22.470000000000027,0,2,1,15,0.0,0.6299999999998818
P787,S86,0,1735.44,0.3400000000001455,0,1,0,0,6.480000000000018,22.810000000000173,0,3,1,16,0.0,0.9700000000000273
P787,S86,0,1735.75,0.30999999999994543,0,1,0,0,6.789999999999964,23.12000000000012,0,4,1,17,0.0,1.2799999999999727
P787,S86,0,1736.08,0.32999999999992724,0,1,0,0,7.119999999999891,23.450000000000045,0,5,1,18,0.0,1.6099999999999
P787,S86,0,1737.37,1.2899999999999636,1,0,0,0,8.409999999999854,24.74000000000001,0,0,2,18,0.0,0.0
P787,S86,0,1737.62,0.25,1,0,0,0,8.659999999999854,24.99000000000001,1,0,3,18,0.25,0.0
P787,S86,0,1737.88,0.2600000000002183,1,0,0,0,8.920000000000073,25.250000000000227,2,0,4,18,0.5100000000002183,0.0
P787,S86,0,1738.11,0.22999999999979082,1,0,0,0,9.149999999999864,25.480000000000018,3,0,5,18,0.7400000000000091,0.0
P787,S86,0,1738.34,0.2300000000000182,1,0,0,0,9.379999999999882,25.710000000000036,4,0,6,18,0.9700000000000273,0.0
P787,S86,0,1738.54,0.20000000000004547,1,0,0,0,9.579999999999927,25.910000000000082,5,0,7,18,1.1700000000000728,0.0
P787,S86,0,1738.8,0.2599999999999909,1,0,0,0,9.839999999999918,26.170000000000073,6,0,8,18,1.4300000000000637,0.0
P787,S86,0,1739.0,0.20000000000004547,1,0,0,0,10.039999999999964,26.37000000000012,7,0,9,18,1.6300000000001091,0.0
P787,S86,0,1739.25,0.25,1,0,0,0,10.289999999999964,26.62000000000012,8,0,10,18,1.8800000000001091,0.0
P787,S86,0,1741.01,1.759999999999991,0,1,0,0,12.049999999999955,28.38000000000011,0,0,10,19,0.0,0.0
P787,S86,0,1742.76,1.75,0,1,0,0,13.799999999999955,30.13000000000011,0,1,10,20,0.0,1.75
P787,S86,0,1743.11,0.34999999999990905,0,1,0,0,14.149999999999864,30.480000000000018,0,2,10,21,0.0,2.099999999999909
P787,S86,0,1743.41,0.3000000000001819,0,1,0,0,14.450000000000045,30.7800000000002,0,3,10,22,0.0,2.400000000000091
P787,S86,0,1743.71,0.2999999999999545,0,1,0,0,14.75,31.080000000000155,0,4,10,23,0.0,2.7000000000000455
P787,S86,0,1744.04,0.32999999999992724,0,1,0,0,15.079999999999927,31.410000000000082,0,5,10,24,0.0,3.0299999999999727
P787,S86,0,1745.01,0.9700000000000273,1,0,0,0,16.049999999999955,32.38000000000011,0,0,11,24,0.0,0.0
P787,S86,0,1745.25,0.2400000000000091,1,0,0,0,16.289999999999964,32.62000000000012,1,0,12,24,0.2400000000000091,0.0
P787,S86,0,1745.47,0.22000000000002728,1,0,0,0,16.50999999999999,32.840000000000146,2,0,13,24,0.4600000000000364,0.0
P787,S86,0,1745.71,0.2400000000000091,1,0,0,0,16.75,33.080000000000155,3,0,14,24,0.7000000000000455,0.0
P787,S86,0,1745.95,0.2400000000000091,1,0,0,0,16.99000000000001,33.320000000000164,4,0,15,24,0.9400000000000546,0.0
P787,S86,0,1746.19,0.2400000000000091,1,0,0,0,17.230000000000018,33.56000000000017,5,0,16,24,1.1800000000000637,0.0
P787,S86,0,1746.19,0.2400000000000091,1,0,1,0,0.0,33.80000000000018,6,0,0,24,0.2400000000000091,0.0
P787,S86,0,1749.72,3.5299999999999727,1,0,0,0,3.5299999999999727,37.330000000000155,0,0,1,24,0.2400000000000091,0.0
P787,S86,0,1750.7,0.9800000000000182,0,1,0,0,4.509999999999991,38.31000000000017,0,0,1,25,0.0,0.0
P787,S86,0,1751.01,0.30999999999994543,0,1,0,0,4.819999999999936,38.62000000000012,0,1,1,26,0.0,0.30999999999994543
P787,S86,0,1751.25,0.2400000000000091,0,1,0,0,5.059999999999945,38.86000000000013,0,2,1,27,0.0,0.5499999999999545
P787,S86,0,1751.47,0.22000000000002728,0,1,0,0,5.279999999999973,39.080000000000155,0,3,1,28,0.0,0.7699999999999818
P787,S86,0,1752.03,0.5599999999999454,0,1,0,0,5.839999999999918,39.6400000000001,0,4,1,29,0.0,1.3299999999999272
P787,S86,0,1753.0,0.9700000000000273,1,0,0,0,6.809999999999945,40.61000000000013,0,0,2,29,0.0,0.0
P787,S86,0,1753.2,0.20000000000004547,1,0,0,0,7.009999999999991,40.81000000000017,1,0,3,29,0.20000000000004547,0.0
P787,S86,0,1753.5,0.2999999999999545,1,0,0,0,7.309999999999945,41.11000000000013,2,0,4,29,0.5,0.0
P787,S86,0,1753.82,0.31999999999993634,1,0,0,0,7.629999999999882,41.430000000000064,3,0,5,29,0.8199999999999363,0.0
P787,S86,0,1754.15,0.3300000000001546,1,0,0,0,7.960000000000036,41.76000000000022,4,0,6,29,1.150000000000091,0.0
P787,S86,0,1754.15,0.3300000000001546,1,0,1,0,0.0,42.09000000000037,5,0,0,29,0.3300000000001546,0.0
P787,S86,0,1758.41,4.259999999999991,0,1,0,0,4.259999999999991,46.350000000000364,0,0,0,30,0.0,0.0
P787,S86,0,1758.73,0.31999999999993634,0,1,0,0,4.579999999999927,46.6700000000003,0,1,0,31,0.0,0.31999999999993634
P787,S86,0,1759.07,0.33999999999991815,0,1,0,0,4.919999999999845,47.01000000000022,0,2,0,32,0.0,0.6599999999998545
P787,S86,0,1759.39,0.3200000000001637,0,1,0,0,5.240000000000009,47.33000000000038,0,3,0,33,0.0,0.9800000000000182
P787,S86,0,1759.66,0.2699999999999818,0,1,0,0,5.509999999999991,47.600000000000364,0,4,0,34,0.0,1.25
P787,S86,0,1760.58,0.9199999999998454,1,0,0,0,6.429999999999836,48.52000000000021,0,0,1,34,0.0,0.0
P787,S86,0,1760.84,0.2599999999999909,1,0,0,0,6.689999999999827,48.7800000000002,1,0,2,34,0.2599999999999909,0.0
P787,S86,0,1761.07,0.2300000000000182,1,0,0,0,6.919999999999845,49.01000000000022,2,0,3,34,0.4900000000000091,0.0
P787,S86,0,1761.39,0.3200000000001637,1,0,0,0,7.240000000000009,49.33000000000038,3,0,4,34,0.8100000000001728,0.0
P787,S86,0,1761.68,0.2899999999999636,1,0,0,0,7.529999999999973,49.620000000000346,4,0,5,34,1.1000000000001364,0.0
P787,S86,0,1761.86,0.1799999999998363,1,0,0,0,7.709999999999809,49.80000000000018,5,0,6,34,1.2799999999999727,0.0
P787,S86,0,1762.04,0.18000000000006366,1,0,0,0,7.889999999999873,49.980000000000246,6,0,7,34,1.4600000000000364,0.0
P787,S86,0,1762.33,0.2899999999999636,1,0,0,0,8.179999999999836,50.27000000000021,7,0,8,34,1.75,0.0
P787,S86,0,1763.84,1.509999999999991,1,0,0,0,9.689999999999827,51.7800000000002,8,0,9,34,3.259999999999991,0.0
P787,S86,0,1764.18,0.3400000000001455,1,0,0,0,10.029999999999973,52.120000000000346,9,0,10,34,3.6000000000001364,0.0
P787,S86,0,1764.57,0.38999999999987267,1,0,0,0,10.419999999999845,52.51000000000022,10,0,11,34,3.990000000000009,0.0
P787,S86,0,1766.13,1.5600000000001728,1,0,0,0,11.980000000000018,54.07000000000039,11,0,12,34,5.550000000000182,0.0
P787,S86,0,1767.38,1.25,0,1,0,0,13.230000000000018,55.32000000000039,0,0,12,35,0.0,0.0
P787,S86,0,1767.73,0.34999999999990905,0,1,0,0,13.579999999999927,55.6700000000003,0,1,12,36,0.0,0.34999999999990905
P787,S86,0,1768.07,0.33999999999991815,0,1,0,0,13.919999999999845,56.01000000000022,0,2,12,37,0.0,0.6899999999998272
P787,S86,0,1768.41,0.3400000000001455,0,1,0,0,14.259999999999991,56.350000000000364,0,3,12,38,0.0,1.0299999999999727
P787,S86,0,1768.76,0.34999999999990905,0,1,0,0,14.6099999999999,56.70000000000027,0,4,12,39,0.0,1.3799999999998818
P787,S86,0,1769.13,0.37000000000011823,0,1,0,0,14.980000000000018,57.07000000000039,0,5,12,40,0.0,1.75
P787,S86,0,1770.07,0.9399999999998272,1,0,0,0,15.919999999999845,58.01000000000022,0,0,13,40,0.0,0.0
P787,S86,0,1770.37,0.2999999999999545,1,0,0,0,16.2199999999998,58.31000000000017,1,0,14,40,0.2999999999999545,0.0
P787,S86,0,1770.65,0.2800000000002001,1,0,0,0,16.5,58.59000000000037,2,0,15,40,0.5800000000001546,0.0
P787,S86,0,1770.91,0.2599999999999909,1,0,0,0,16.75999999999999,58.850000000000364,3,0,16,40,0.8400000000001455,0.0
P787,S86,0,1771.26,0.34999999999990905,1,0,0,0,17.1099999999999,59.20000000000027,4,0,17,40,1.1900000000000546,0.0
P787,S86,0,1771.26,0.34999999999990905,1,0,1,0,0.0,59.55000000000018,5,0,0,40,0.34999999999990905,0.0
