bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,7,64.63,0.3299999999999983,0,1,0,0,64.63,64.63,0,38,3,39,0.0,7.089999999999996
P796,S90,7,65.87,1.240000000000009,0,1,0,0,65.87,65.87,0,39,3,40,0.0,8.330000000000005
P796,S90,7,65.95,0.0799999999999983,0,1,0,0,65.95,65.95,0,40,3,41,0.0,8.410000000000004
P796,S90,7,66.19,0.23999999999999488,0,1,0,0,66.19,66.19,0,41,3,42,0.0,8.649999999999999
P796,S90,7,66.52,0.3299999999999983,0,1,0,0,66.52,66.52,0,42,3,43,0.0,8.979999999999997
P796,S90,7,66.59,0.07000000000000739,0,1,0,0,66.59,66.59,0,43,3,44,0.0,9.050000000000004
P796,S90,7,69.52,2.9299999999999926,0,1,0,0,69.52,69.52,0,44,3,45,0.0,11.979999999999997
P796,S90,7,69.61,0.09000000000000341,0,1,0,0,69.61,69.61,0,45,3,46,0.0,12.07
P796,S90,7,69.72,0.10999999999999943,0,1,0,0,69.72,69.72,0,46,3,47,0.0,12.18
P796,S90,7,69.84,0.12000000000000455,0,1,0,0,69.84,69.84,0,47,3,48,0.0,12.300000000000004
P796,S90,7,69.95,0.10999999999999943,0,1,0,0,69.95,69.95,0,48,3,49,0.0,12.410000000000004
P796,S90,7,70.09,0.14000000000000057,0,1,0,0,70.09,70.09,0,49,3,50,0.0,12.550000000000004
P796,S90,7,70.25,0.1599999999999966,0,1,0,0,70.25,70.25,0,50,3,51,0.0,12.71
P796,S90,7,70.55,0.29999999999999716,0,1,0,0,70.55,70.55,0,51,3,52,0.0,13.009999999999998
P796,S90,7,70.63,0.0799999999999983,0,1,0,0,70.63,70.63,0,52,3,53,0.0,13.089999999999996
P796,S90,7,70.78,0.15000000000000568,0,1,0,0,70.78,70.78,0,53,3,54,0.0,13.240000000000002
P796,S90,7,71.07,0.28999999999999204,0,1,0,0,71.07,71.07,0,54,3,55,0.0,13.529999999999994
P796,S90,7,71.15,0.0800000000000125,0,1,0,0,71.15,71.15,0,55,3,56,0.0,13.610000000000007
P796,S90,7,71.15,0.0800000000000125,0,1,0,1,71.23000000000002,0.0,0,56,3,0,0.0,0.0800000000000125
P796,S90,7,75.42,4.269999999999996,0,1,0,0,75.50000000000001,4.269999999999996,0,0,3,1,0.0,0.0
P796,S90,7,75.59,0.1700000000000017,0,1,0,0,75.67000000000002,4.439999999999998,0,1,3,2,0.0,0.1700000000000017
P796,S90,7,75.81,0.21999999999999886,0,1,0,0,75.89000000000001,4.659999999999997,0,2,3,3,0.0,0.39000000000000057
P796,S90,7,76.05,0.23999999999999488,0,1,0,0,76.13000000000001,4.8999999999999915,0,3,3,4,0.0,0.6299999999999955
P796,S90,7,76.28,0.23000000000000398,0,1,0,0,76.36000000000001,5.1299999999999955,0,4,3,5,0.0,0.8599999999999994
P796,S90,7,76.44,0.1599999999999966,0,1,0,0,76.52000000000001,5.289999999999992,0,5,3,6,0.0,1.019999999999996
P796,S90,7,76.55,0.10999999999999943,0,1,0,0,76.63000000000001,5.3999999999999915,0,6,3,7,0.0,1.1299999999999955
P796,S90,7,76.8,0.25,0,1,0,0,76.88000000000001,5.6499999999999915,0,7,3,8,0.0,1.3799999999999955
P796,S90,7,76.96,0.1599999999999966,0,1,0,0,77.04,5.809999999999988,0,8,3,9,0.0,1.539999999999992
P796,S90,7,77.06,0.10000000000000853,0,1,0,0,77.14000000000001,5.909999999999997,0,9,3,10,0.0,1.6400000000000006
P796,S90,7,77.16,0.09999999999999432,0,1,0,0,77.24000000000001,6.009999999999991,0,10,3,11,0.0,1.7399999999999949
P796,S90,7,77.43,0.27000000000001023,0,1,0,0,77.51000000000002,6.280000000000001,0,11,3,12,0.0,2.010000000000005
P796,S90,7,77.54,0.10999999999999943,0,1,0,0,77.62000000000002,6.390000000000001,0,12,3,13,0.0,2.1200000000000045
P796,S90,7,77.86,0.3199999999999932,0,1,0,0,77.94000000000001,6.709999999999994,0,13,3,14,0.0,2.4399999999999977
P796,S90,7,78.97,1.1099999999999994,0,1,0,0,79.05000000000001,7.819999999999993,0,14,3,15,0.0,3.549999999999997
P796,S90,7,79.28,0.3100000000000023,0,1,0,0,79.36000000000001,8.129999999999995,0,15,3,16,0.0,3.8599999999999994
P796,S90,7,79.38,0.09999999999999432,0,1,0,0,79.46000000000001,8.22999999999999,0,16,3,17,0.0,3.9599999999999937
P796,S90,7,79.75,0.37000000000000455,0,1,0,0,79.83000000000001,8.599999999999994,0,17,3,18,0.0,4.329999999999998
P796,S90,7,80.02,0.269999999999996,0,1,0,0,80.10000000000001,8.86999999999999,0,18,3,19,0.0,4.599999999999994
P796,S90,7,80.26,0.2400000000000091,0,1,0,0,80.34000000000002,9.11,0,19,3,20,0.0,4.840000000000003
P796,S90,7,80.38,0.11999999999999034,0,1,0,0,80.46000000000001,9.22999999999999,0,20,3,21,0.0,4.959999999999994
P796,S90,7,80.74,0.35999999999999943,0,1,0,0,80.82000000000001,9.58999999999999,0,21,3,22,0.0,5.319999999999993
P796,S90,7,80.99,0.25,0,1,0,0,81.07000000000001,9.83999999999999,0,22,3,23,0.0,5.569999999999993
P796,S90,7,81.17,0.18000000000000682,0,1,0,0,81.25000000000001,10.019999999999996,0,23,3,24,0.0,5.75
P796,S90,7,81.52,0.3499999999999943,0,1,0,0,81.60000000000001,10.36999999999999,0,24,3,25,0.0,6.099999999999994
P796,S90,7,81.57,0.04999999999999716,0,1,0,0,81.65,10.419999999999987,0,25,3,26,0.0,6.1499999999999915
P796,S90,7,81.83,0.2600000000000051,0,1,0,0,81.91000000000001,10.679999999999993,0,26,3,27,0.0,6.409999999999997
P796,S90,7,82.08,0.25,0,1,0,0,82.16000000000001,10.929999999999993,0,27,3,28,0.0,6.659999999999997
P796,S90,7,82.15,0.07000000000000739,0,1,0,0,82.23000000000002,11.0,0,28,3,29,0.0,6.730000000000004
P796,S90,7,82.24,0.0899999999999892,0,1,0,0,82.32000000000001,11.08999999999999,0,29,3,30,0.0,6.819999999999993
P796,S90,7,83.67,1.4300000000000068,0,1,0,0,83.75000000000001,12.519999999999996,0,30,3,31,0.0,8.25
P796,S90,7,83.75,0.0799999999999983,0,1,0,0,83.83000000000001,12.599999999999994,0,31,3,32,0.0,8.329999999999998
P796,S90,7,83.83,0.0799999999999983,0,1,0,0,83.91000000000001,12.679999999999993,0,32,3,33,0.0,8.409999999999997
P796,S90,7,83.92,0.09000000000000341,0,1,0,0,84.00000000000001,12.769999999999996,0,33,3,34,0.0,8.5
P796,S90,7,84.01,0.09000000000000341,0,1,0,0,84.09000000000002,12.86,0,34,3,35,0.0,8.590000000000003
P796,S90,7,84.1,0.0899999999999892,0,1,0,0,84.18,12.949999999999989,0,35,3,36,0.0,8.679999999999993
P796,S90,7,84.21,0.10999999999999943,0,1,0,0,84.29,13.059999999999988,0,36,3,37,0.0,8.789999999999992
P796,S90,7,84.21,0.10999999999999943,0,1,0,1,84.4,0.0,0,37,3,0,0.0,0.10999999999999943
P796,S90,7,89.22,5.010000000000005,0,1,0,0,89.41000000000001,5.010000000000005,0,0,3,1,0.0,0.0
P796,S90,7,89.45,0.23000000000000398,0,1,0,0,89.64000000000001,5.240000000000009,0,1,3,2,0.0,0.23000000000000398
P796,S90,7,89.67,0.21999999999999886,0,1,0,0,89.86000000000001,5.460000000000008,0,2,3,3,0.0,0.45000000000000284
P796,S90,7,90.13,0.45999999999999375,0,1,0,0,90.32000000000001,5.920000000000002,0,3,3,4,0.0,0.9099999999999966
P796,S90,7,90.26,0.13000000000000966,0,1,0,0,90.45000000000002,6.050000000000011,0,4,3,5,0.0,1.0400000000000063
P796,S90,7,90.56,0.29999999999999716,0,1,0,0,90.75000000000001,6.3500000000000085,0,5,3,6,0.0,1.3400000000000034
P796,S90,7,90.68,0.12000000000000455,0,1,0,0,90.87000000000002,6.470000000000013,0,6,3,7,0.0,1.460000000000008
P796,S90,7,90.95,0.269999999999996,0,1,0,0,91.14000000000001,6.740000000000009,0,7,3,8,0.0,1.730000000000004
P796,S90,7,91.13,0.1799999999999926,0,1,0,0,91.32000000000001,6.920000000000002,0,8,3,9,0.0,1.9099999999999966
P796,S90,7,91.44,0.3100000000000023,0,1,0,0,91.63000000000001,7.230000000000004,0,9,3,10,0.0,2.219999999999999
P796,S90,7,91.59,0.15000000000000568,0,1,0,0,91.78000000000002,7.38000000000001,0,10,3,11,0.0,2.3700000000000045
P796,S90,7,91.75,0.1599999999999966,0,1,0,0,91.94000000000001,7.540000000000006,0,11,3,12,0.0,2.530000000000001
P796,S90,7,92.0,0.25,0,1,0,0,92.19000000000001,7.790000000000006,0,12,3,13,0.0,2.780000000000001
P796,S90,7,92.53,0.5300000000000011,0,1,0,0,92.72000000000001,8.320000000000007,0,13,3,14,0.0,3.3100000000000023
P796,S90,7,92.84,0.3100000000000023,0,1,0,0,93.03000000000002,8.63000000000001,0,14,3,15,0.0,3.6200000000000045
P796,S90,7,93.06,0.21999999999999886,0,1,0,0,93.25000000000001,8.850000000000009,0,15,3,16,0.0,3.8400000000000034
P796,S90,7,93.06,0.21999999999999886,0,1,0,1,93.47000000000001,0.0,0,16,3,0,0.0,0.21999999999999886
P796,S90,7,98.01,4.950000000000003,0,1,0,0,98.42000000000002,4.950000000000003,0,0,3,1,0.0,0.0
P796,S90,7,98.23,0.21999999999999886,0,1,0,0,98.64000000000001,5.170000000000002,0,1,3,2,0.0,0.21999999999999886
P796,S90,7,98.52,0.28999999999999204,0,1,0,0,98.93,5.459999999999994,0,2,3,3,0.0,0.5099999999999909
P796,S90,7,98.89,0.37000000000000455,0,1,0,0,99.30000000000001,5.829999999999998,0,3,3,4,0.0,0.8799999999999955
P796,S90,7,99.11,0.21999999999999886,0,1,0,0,99.52000000000001,6.049999999999997,0,4,3,5,0.0,1.0999999999999943
P796,S90,7,99.11,0.21999999999999886,0,1,0,1,99.74000000000001,0.0,0,5,3,0,0.0,0.21999999999999886
P796,S90,7,103.47,4.359999999999999,0,1,0,0,104.10000000000001,4.359999999999999,0,0,3,1,0.0,0.0
P796,S90,7,103.7,0.23000000000000398,0,1,0,0,104.33000000000001,4.590000000000003,0,1,3,2,0.0,0.23000000000000398
P796,S90,7,103.83,0.12999999999999545,0,1,0,0,104.46000000000001,4.719999999999999,0,2,3,3,0.0,0.35999999999999943
P796,S90,7,104.0,0.1700000000000017,0,1,0,0,104.63000000000001,4.890000000000001,0,3,3,4,0.0,0.5300000000000011
P796,S90,7,104.15,0.15000000000000568,0,1,0,0,104.78000000000002,5.040000000000006,0,4,3,5,0.0,0.6800000000000068
P796,S90,7,104.44,0.28999999999999204,0,1,0,0,105.07000000000001,5.329999999999998,0,5,3,6,0.0,0.9699999999999989
P796,S90,7,104.59,0.15000000000000568,0,1,0,0,105.22000000000001,5.480000000000004,0,6,3,7,0.0,1.1200000000000045
P796,S90,7,104.81,0.21999999999999886,0,1,0,0,105.44000000000001,5.700000000000003,0,7,3,8,0.0,1.3400000000000034
P796,S90,7,104.94,0.12999999999999545,0,1,0,0,105.57000000000001,5.829999999999998,0,8,3,9,0.0,1.4699999999999989
P796,S90,7,105.14,0.20000000000000284,0,1,0,0,105.77000000000001,6.030000000000001,0,9,3,10,0.0,1.6700000000000017
P796,S90,7,105.31,0.1700000000000017,0,1,0,0,105.94000000000001,6.200000000000003,0,10,3,11,0.0,1.8400000000000034
P796,S90,7,105.55,0.23999999999999488,0,1,0,0,106.18,6.439999999999998,0,11,3,12,0.0,2.0799999999999983
P796,S90,7,105.83,0.28000000000000114,0,1,0,0,106.46000000000001,6.719999999999999,0,12,3,13,0.0,2.3599999999999994
P796,S90,7,106.1,0.269999999999996,0,1,0,0,106.73,6.989999999999995,0,13,3,14,0.0,2.6299999999999955
P796,S90,7,106.28,0.18000000000000682,0,1,0,0,106.91000000000001,7.170000000000002,0,14,3,15,0.0,2.8100000000000023
P796,S90,7,106.49,0.20999999999999375,0,1,0,0,107.12,7.3799999999999955,0,15,3,16,0.0,3.019999999999996
P796,S90,7,106.74,0.25,0,1,0,0,107.37,7.6299999999999955,0,16,3,17,0.0,3.269999999999996
P796,S90,7,106.95,0.21000000000000796,0,1,0,0,107.58000000000001,7.840000000000003,0,17,3,18,0.0,3.480000000000004
P796,S90,7,107.23,0.28000000000000114,0,1,0,0,107.86000000000001,8.120000000000005,0,18,3,19,0.0,3.760000000000005
P796,S90,7,107.35,0.11999999999999034,0,1,0,0,107.98,8.239999999999995,0,19,3,20,0.0,3.8799999999999955
P796,S90,7,107.79,0.44000000000001194,0,1,0,0,108.42000000000002,8.680000000000007,0,20,3,21,0.0,4.320000000000007
P796,S90,7,107.87,0.0799999999999983,0,1,0,0,108.50000000000001,8.760000000000005,0,21,3,22,0.0,4.400000000000006
P796,S90,7,108.13,0.2599999999999909,0,1,0,0,108.76,9.019999999999996,0,22,3,23,0.0,4.659999999999997
P796,S90,7,108.4,0.27000000000001023,0,1,0,0,109.03000000000002,9.290000000000006,0,23,3,24,0.0,4.930000000000007
P796,S90,7,108.61,0.20999999999999375,0,1,0,0,109.24000000000001,9.5,0,24,3,25,0.0,5.140000000000001
P796,S90,7,108.81,0.20000000000000284,0,1,0,0,109.44000000000001,9.700000000000003,0,25,3,26,0.0,5.340000000000003
P796,S90,7,109.04,0.23000000000000398,0,1,0,0,109.67000000000002,9.930000000000007,0,26,3,27,0.0,5.570000000000007
P796,S90,7,109.26,0.21999999999999886,0,1,0,0,109.89000000000001,10.150000000000006,0,27,3,28,0.0,5.790000000000006
P796,S90,7,109.66,0.3999999999999915,0,1,0,0,110.29,10.549999999999997,0,28,3,29,0.0,6.189999999999998
P796,S90,7,109.86,0.20000000000000284,0,1,0,0,110.49000000000001,10.75,0,29,3,30,0.0,6.390000000000001
P796,S90,7,109.97,0.10999999999999943,0,1,0,0,110.60000000000001,10.86,0,30,3,31,0.0,6.5
P796,S90,7,110.25,0.28000000000000114,0,1,0,0,110.88000000000001,11.14,0,31,3,32,0.0,6.780000000000001
P796,S90,7,110.72,0.46999999999999886,0,1,0,0,111.35000000000001,11.61,0,32,3,33,0.0,7.25
P796,S90,7,110.83,0.10999999999999943,0,1,0,0,111.46000000000001,11.719999999999999,0,33,3,34,0.0,7.359999999999999
P796,S90,7,111.2,0.37000000000000455,0,1,0,0,111.83000000000001,12.090000000000003,0,34,3,35,0.0,7.730000000000004
P796,S90,7,112.29,1.0900000000000034,1,0,0,0,112.92000000000002,13.180000000000007,0,0,4,35,0.0,0.0
P796,S90,7,112.87,0.5799999999999983,1,0,0,0,113.50000000000001,13.760000000000005,1,0,5,35,0.5799999999999983,0.0
P796,S90,7,113.21,0.3399999999999892,1,0,0,0,113.84,14.099999999999994,2,0,6,35,0.9199999999999875,0.0
P796,S90,7,113.29,0.0800000000000125,1,0,0,0,113.92000000000002,14.180000000000007,3,0,7,35,1.0,0.0
P796,S90,7,113.68,0.39000000000000057,1,0,0,0,114.31000000000002,14.570000000000007,4,0,8,35,1.3900000000000006,0.0
P796,S90,7,113.68,0.39000000000000057,1,0,1,0,0.0,14.960000000000008,5,0,0,35,0.39000000000000057,0.0
P796,S90,7,119.82,6.139999999999986,0,1,0,0,6.139999999999986,21.099999999999994,0,0,0,36,0.0,0.0
P796,S90,7,119.89,0.07000000000000739,0,1,0,0,6.209999999999994,21.17,0,1,0,37,0.0,0.07000000000000739
P796,S90,7,119.98,0.09000000000000341,0,1,0,0,6.299999999999997,21.260000000000005,0,2,0,38,0.0,0.1600000000000108
P796,S90,7,120.08,0.09999999999999432,0,1,0,0,6.3999999999999915,21.36,0,3,0,39,0.0,0.2600000000000051
P796,S90,7,120.18,0.10000000000000853,0,1,0,0,6.5,21.460000000000008,0,4,0,40,0.0,0.36000000000001364
P796,S90,7,120.29,0.10999999999999943,0,1,0,0,6.609999999999999,21.570000000000007,0,5,0,41,0.0,0.4700000000000131
P796,S90,7,120.39,0.09999999999999432,0,1,0,0,6.709999999999994,21.67,0,6,0,42,0.0,0.5700000000000074
P796,S90,7,120.49,0.09999999999999432,0,1,0,0,6.809999999999988,21.769999999999996,0,7,0,43,0.0,0.6700000000000017
P796,S90,7,120.58,0.09000000000000341,0,1,0,0,6.8999999999999915,21.86,0,8,0,44,0.0,0.7600000000000051
P796,S90,7,120.69,0.10999999999999943,0,1,0,0,7.009999999999991,21.97,0,9,0,45,0.0,0.8700000000000045
P796,S90,7,120.87,0.18000000000000682,0,1,0,0,7.189999999999998,22.150000000000006,0,10,0,46,0.0,1.0500000000000114
P796,S90,7,120.97,0.09999999999999432,0,1,0,0,7.289999999999992,22.25,0,11,0,47,0.0,1.1500000000000057
P796,S90,7,121.2,0.23000000000000398,0,1,0,0,7.519999999999996,22.480000000000004,0,12,0,48,0.0,1.3800000000000097
P796,S90,7,121.41,0.20999999999999375,0,1,0,0,7.72999999999999,22.689999999999998,0,13,0,49,0.0,1.5900000000000034
P796,S90,7,121.7,0.29000000000000625,0,1,0,0,8.019999999999996,22.980000000000004,0,14,0,50,0.0,1.8800000000000097
P796,S90,7,121.82,0.11999999999999034,0,1,0,0,8.139999999999986,23.099999999999994,0,15,0,51,0.0,2.0
P796,S90,7,122.03,0.21000000000000796,0,1,0,0,8.349999999999994,23.310000000000002,0,16,0,52,0.0,2.210000000000008
P796,S90,7,122.2,0.1700000000000017,0,1,0,0,8.519999999999996,23.480000000000004,0,17,0,53,0.0,2.3800000000000097
P796,S90,7,122.48,0.28000000000000114,0,1,0,0,8.799999999999997,23.760000000000005,0,18,0,54,0.0,2.660000000000011
P796,S90,7,122.76,0.28000000000000114,0,1,0,0,9.079999999999998,24.040000000000006,0,19,0,55,0.0,2.940000000000012
P796,S90,7,122.89,0.12999999999999545,0,1,0,0,9.209999999999994,24.17,0,20,0,56,0.0,3.0700000000000074
P796,S90,7,123.19,0.29999999999999716,0,1,0,0,9.509999999999991,24.47,0,21,0,57,0.0,3.3700000000000045
P796,S90,7,123.27,0.0799999999999983,0,1,0,0,9.58999999999999,24.549999999999997,0,22,0,58,0.0,3.450000000000003
P796,S90,7,123.42,0.15000000000000568,0,1,0,0,9.739999999999995,24.700000000000003,0,23,0,59,0.0,3.6000000000000085
P796,S90,7,123.73,0.3100000000000023,0,1,0,0,10.049999999999997,25.010000000000005,0,24,0,60,0.0,3.910000000000011
P796,S90,7,123.83,0.09999999999999432,0,1,0,0,10.149999999999991,25.11,0,25,0,61,0.0,4.010000000000005
P796,S90,7,124.03,0.20000000000000284,0,1,0,0,10.349999999999994,25.310000000000002,0,26,0,62,0.0,4.210000000000008
P796,S90,7,124.36,0.3299999999999983,0,1,0,0,10.679999999999993,25.64,0,27,0,63,0.0,4.540000000000006
P796,S90,7,124.5,0.14000000000000057,0,1,0,0,10.819999999999993,25.78,0,28,0,64,0.0,4.680000000000007
P796,S90,7,125.01,0.5100000000000051,0,1,0,0,11.329999999999998,26.290000000000006,0,29,0,65,0.0,5.190000000000012
P796,S90,7,125.21,0.19999999999998863,0,1,0,0,11.529999999999987,26.489999999999995,0,30,0,66,0.0,5.390000000000001
P796,S90,7,126.67,1.460000000000008,0,1,0,0,12.989999999999995,27.950000000000003,0,31,0,67,0.0,6.8500000000000085
P796,S90,7,126.78,0.10999999999999943,0,1,0,0,13.099999999999994,28.060000000000002,0,32,0,68,0.0,6.960000000000008
P796,S90,7,126.86,0.0799999999999983,0,1,0,0,13.179999999999993,28.14,0,33,0,69,0.0,7.040000000000006
P796,S90,7,126.97,0.10999999999999943,0,1,0,0,13.289999999999992,28.25,0,34,0,70,0.0,7.150000000000006
P796,S90,7,127.17,0.20000000000000284,0,1,0,0,13.489999999999995,28.450000000000003,0,35,0,71,0.0,7.3500000000000085
P796,S90,7,127.26,0.09000000000000341,0,1,0,0,13.579999999999998,28.540000000000006,0,36,0,72,0.0,7.440000000000012
P796,S90,7,127.36,0.09999999999999432,0,1,0,0,13.679999999999993,28.64,0,37,0,73,0.0,7.540000000000006
P796,S90,7,127.47,0.10999999999999943,0,1,0,0,13.789999999999992,28.75,0,38,0,74,0.0,7.650000000000006
P796,S90,7,127.61,0.14000000000000057,0,1,0,0,13.929999999999993,28.89,0,39,0,75,0.0,7.790000000000006
P796,S90,7,127.94,0.3299999999999983,0,1,0,0,14.259999999999991,29.22,0,40,0,76,0.0,8.120000000000005
P796,S90,7,128.03,0.09000000000000341,0,1,0,0,14.349999999999994,29.310000000000002,0,41,0,77,0.0,8.210000000000008
P796,S90,7,128.29,0.2599999999999909,0,1,0,0,14.609999999999985,29.569999999999993,0,42,0,78,0.0,8.469999999999999
P796,S90,7,129.57,1.2800000000000011,0,1,0,0,15.889999999999986,30.849999999999994,0,43,0,79,0.0,9.75
P796,S90,7,129.64,0.06999999999999318,0,1,0,0,15.95999999999998,30.919999999999987,0,44,0,80,0.0,9.819999999999993
P796,S90,7,129.74,0.10000000000002274,0,1,0,0,16.060000000000002,31.02000000000001,0,45,0,81,0.0,9.920000000000016
P796,S90,7,129.93,0.18999999999999773,0,1,0,0,16.25,31.210000000000008,0,46,0,82,0.0,10.110000000000014
P796,S90,7,130.1,0.1699999999999875,0,1,0,0,16.419999999999987,31.379999999999995,0,47,0,83,0.0,10.280000000000001
P796,S90,7,131.27,1.170000000000016,1,0,0,0,17.590000000000003,32.55000000000001,0,0,1,83,0.0,0.0
P796,S90,7,131.4,0.12999999999999545,1,0,0,0,17.72,32.68000000000001,1,0,2,83,0.12999999999999545,0.0
P796,S90,7,131.63,0.22999999999998977,1,0,0,0,17.94999999999999,32.91,2,0,3,83,0.3599999999999852,0.0
P796,S90,7,131.9,0.27000000000001023,1,0,0,0,18.22,33.18000000000001,3,0,4,83,0.6299999999999955,0.0
P796,S90,7,132.56,0.6599999999999966,1,0,0,0,18.879999999999995,33.84,4,0,5,83,1.289999999999992,0.0
P796,S90,7,132.63,0.06999999999999318,1,0,0,0,18.94999999999999,33.91,5,0,6,83,1.3599999999999852,0.0
P796,S90,7,133.76,1.1299999999999955,0,1,0,0,20.079999999999984,35.03999999999999,0,0,6,84,0.0,0.0
P796,S90,7,133.84,0.0800000000000125,0,1,0,0,20.159999999999997,35.120000000000005,0,1,6,85,0.0,0.0800000000000125
P796,S90,7,133.93,0.09000000000000341,0,1,0,0,20.25,35.21000000000001,0,2,6,86,0.0,0.17000000000001592
P796,S90,7,134.04,0.10999999999998522,0,1,0,0,20.359999999999985,35.31999999999999,0,3,6,87,0.0,0.28000000000000114
P796,S90,7,134.14,0.09999999999999432,0,1,0,0,20.45999999999998,35.41999999999999,0,4,6,88,0.0,0.37999999999999545
