bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,6,729.55,0.33999999999991815,0,1,0,0,731.1699999999998,7.189999999999941,0,10,0,11,0.0,2.8999999999999773
P423,S98,6,729.79,0.2400000000000091,0,1,0,0,731.4099999999999,7.42999999999995,0,11,0,12,0.0,3.1399999999999864
P423,S98,6,730.13,0.34000000000003183,0,1,0,0,731.7499999999999,7.769999999999982,0,12,0,13,0.0,3.480000000000018
P423,S98,6,730.27,0.13999999999998636,0,1,0,0,731.8899999999999,7.909999999999968,0,13,0,14,0.0,3.6200000000000045
P423,S98,6,730.63,0.36000000000001364,0,1,0,0,732.2499999999999,8.269999999999982,0,14,0,15,0.0,3.980000000000018
P423,S98,6,730.98,0.35000000000002274,0,1,0,0,732.5999999999999,8.620000000000005,0,15,0,16,0.0,4.330000000000041
P423,S98,6,731.32,0.34000000000003183,0,1,0,0,732.9399999999999,8.960000000000036,0,16,0,17,0.0,4.670000000000073
P423,S98,6,731.6,0.2799999999999727,0,1,0,0,733.2199999999999,9.240000000000009,0,17,0,18,0.0,4.9500000000000455
P423,S98,6,731.71,0.11000000000001364,0,1,0,0,733.3299999999999,9.350000000000023,0,18,0,19,0.0,5.060000000000059
P423,S98,6,732.06,0.34999999999990905,0,1,0,0,733.6799999999998,9.699999999999932,0,19,0,20,0.0,5.409999999999968
P423,S98,6,732.45,0.39000000000010004,0,1,0,0,734.0699999999999,10.090000000000032,0,20,0,21,0.0,5.800000000000068
P423,S98,6,732.84,0.38999999999998636,0,1,0,0,734.4599999999999,10.480000000000018,0,21,0,22,0.0,6.190000000000055
P423,S98,6,733.11,0.2699999999999818,0,1,0,0,734.7299999999999,10.75,0,22,0,23,0.0,6.460000000000036
P423,S98,6,733.4,0.2899999999999636,0,1,0,0,735.0199999999999,11.039999999999964,0,23,0,24,0.0,6.75
P423,S98,6,733.52,0.12000000000000455,0,1,0,0,735.1399999999999,11.159999999999968,0,24,0,25,0.0,6.8700000000000045
P423,S98,6,733.88,0.36000000000001364,0,1,0,0,735.4999999999999,11.519999999999982,0,25,0,26,0.0,7.230000000000018
P423,S98,6,734.38,0.5,0,1,0,0,735.9999999999999,12.019999999999982,0,26,0,27,0.0,7.730000000000018
P423,S98,6,734.72,0.34000000000003183,0,1,0,0,736.3399999999999,12.360000000000014,0,27,0,28,0.0,8.07000000000005
P423,S98,6,735.13,0.40999999999996817,0,1,0,0,736.7499999999999,12.769999999999982,0,28,0,29,0.0,8.480000000000018
P423,S98,6,735.13,0.40999999999996817,0,1,0,1,737.1599999999999,0.0,0,29,0,0,0.0,0.40999999999996817
P423,S98,6,739.04,3.909999999999968,0,1,0,0,741.0699999999998,3.909999999999968,0,0,0,1,0.0,0.0
P423,S98,6,739.33,0.2900000000000773,0,1,0,0,741.3599999999999,4.2000000000000455,0,1,0,2,0.0,0.2900000000000773
P423,S98,6,739.46,0.12999999999999545,0,1,0,0,741.4899999999999,4.330000000000041,0,2,0,3,0.0,0.42000000000007276
P423,S98,6,739.46,0.12999999999999545,0,1,0,1,741.6199999999999,0.0,0,3,0,0,0.0,0.12999999999999545
P423,S98,6,743.3,3.839999999999918,0,1,0,0,745.4599999999998,3.839999999999918,0,0,0,1,0.0,0.0
P423,S98,6,743.66,0.36000000000001364,0,1,0,0,745.8199999999998,4.199999999999932,0,1,0,2,0.0,0.36000000000001364
P423,S98,6,743.91,0.25,0,1,0,0,746.0699999999998,4.449999999999932,0,2,0,3,0.0,0.6100000000000136
P423,S98,6,744.21,0.3000000000000682,0,1,0,0,746.3699999999999,4.75,0,3,0,4,0.0,0.9100000000000819
P423,S98,6,744.48,0.2699999999999818,0,1,0,0,746.6399999999999,5.019999999999982,0,4,0,5,0.0,1.1800000000000637
P423,S98,6,744.81,0.32999999999992724,0,1,0,0,746.9699999999998,5.349999999999909,0,5,0,6,0.0,1.509999999999991
P423,S98,6,745.15,0.34000000000003183,0,1,0,0,747.3099999999998,5.689999999999941,0,6,0,7,0.0,1.8500000000000227
P423,S98,6,745.26,0.11000000000001364,0,1,0,0,747.4199999999998,5.7999999999999545,0,7,0,8,0.0,1.9600000000000364
P423,S98,6,745.57,0.3100000000000591,0,1,0,0,747.7299999999999,6.110000000000014,0,8,0,9,0.0,2.2700000000000955
P423,S98,6,745.74,0.16999999999995907,0,1,0,0,747.8999999999999,6.279999999999973,0,9,0,10,0.0,2.4400000000000546
P423,S98,6,746.07,0.3300000000000409,0,1,0,0,748.2299999999999,6.610000000000014,0,10,0,11,0.0,2.7700000000000955
P423,S98,6,746.22,0.14999999999997726,0,1,0,0,748.3799999999999,6.759999999999991,0,11,0,12,0.0,2.9200000000000728
P423,S98,6,746.59,0.37000000000000455,0,1,0,0,748.7499999999999,7.1299999999999955,0,12,0,13,0.0,3.2900000000000773
P423,S98,6,746.97,0.37999999999999545,0,1,0,0,749.1299999999999,7.509999999999991,0,13,0,14,0.0,3.6700000000000728
P423,S98,6,747.34,0.37000000000000455,0,1,0,0,749.4999999999999,7.8799999999999955,0,14,0,15,0.0,4.040000000000077
P423,S98,6,747.65,0.30999999999994543,0,1,0,0,749.8099999999998,8.18999999999994,0,15,0,16,0.0,4.350000000000023
P423,S98,6,747.99,0.34000000000003183,0,1,0,0,750.1499999999999,8.529999999999973,0,16,0,17,0.0,4.690000000000055
P423,S98,6,748.36,0.37000000000000455,0,1,0,0,750.5199999999999,8.899999999999977,0,17,0,18,0.0,5.060000000000059
P423,S98,6,748.5,0.13999999999998636,0,1,0,0,750.6599999999999,9.039999999999964,0,18,0,19,0.0,5.2000000000000455
P423,S98,6,748.86,0.36000000000001364,0,1,0,0,751.0199999999999,9.399999999999977,0,19,0,20,0.0,5.560000000000059
P423,S98,6,749.19,0.3300000000000409,0,1,0,0,751.3499999999999,9.730000000000018,0,20,0,21,0.0,5.8900000000001
P423,S98,6,749.55,0.35999999999989996,0,1,0,0,751.7099999999998,10.089999999999918,0,21,0,22,0.0,6.25
P423,S98,6,749.96,0.41000000000008185,0,1,0,0,752.1199999999999,10.5,0,22,0,23,0.0,6.660000000000082
P423,S98,6,750.17,0.2099999999999227,0,1,0,0,752.3299999999998,10.709999999999923,0,23,0,24,0.0,6.8700000000000045
P423,S98,6,750.51,0.34000000000003183,0,1,0,0,752.6699999999998,11.049999999999955,0,24,0,25,0.0,7.210000000000036
P423,S98,6,750.89,0.37999999999999545,0,1,0,0,753.0499999999998,11.42999999999995,0,25,0,26,0.0,7.590000000000032
P423,S98,6,751.21,0.32000000000005,0,1,0,0,753.3699999999999,11.75,0,26,0,27,0.0,7.910000000000082
P423,S98,6,751.35,0.13999999999998636,0,1,0,0,753.5099999999999,11.889999999999986,0,27,0,28,0.0,8.050000000000068
P423,S98,6,751.7,0.35000000000002274,0,1,0,0,753.8599999999999,12.240000000000009,0,28,0,29,0.0,8.400000000000091
P423,S98,6,751.81,0.10999999999989996,0,1,0,0,753.9699999999998,12.349999999999909,0,29,0,30,0.0,8.509999999999991
P423,S98,6,752.19,0.38000000000010914,0,1,0,0,754.3499999999999,12.730000000000018,0,30,0,31,0.0,8.8900000000001
P423,S98,6,752.58,0.38999999999998636,0,1,0,0,754.7399999999999,13.120000000000005,0,31,0,32,0.0,9.280000000000086
P423,S98,6,752.71,0.12999999999999545,0,1,0,0,754.8699999999999,13.25,0,32,0,33,0.0,9.410000000000082
P423,S98,6,753.11,0.39999999999997726,0,1,0,0,755.2699999999999,13.649999999999977,0,33,0,34,0.0,9.81000000000006
P423,S98,6,753.22,0.11000000000001364,0,1,0,0,755.3799999999999,13.759999999999991,0,34,0,35,0.0,9.920000000000073
P423,S98,6,753.6,0.37999999999999545,0,1,0,0,755.7599999999999,14.139999999999986,0,35,0,36,0.0,10.300000000000068
P423,S98,6,753.97,0.37000000000000455,0,1,0,0,756.1299999999999,14.509999999999991,0,36,0,37,0.0,10.670000000000073
P423,S98,6,754.1,0.12999999999999545,0,1,0,0,756.2599999999999,14.639999999999986,0,37,0,38,0.0,10.800000000000068
P423,S98,6,754.51,0.40999999999996817,0,1,0,0,756.6699999999998,15.049999999999955,0,38,0,39,0.0,11.210000000000036
P423,S98,6,756.51,2.0,1,0,0,0,758.6699999999998,17.049999999999955,0,0,1,39,0.0,0.0
P423,S98,6,756.67,0.15999999999996817,1,0,0,0,758.8299999999998,17.209999999999923,1,0,2,39,0.15999999999996817,0.0
P423,S98,6,756.78,0.11000000000001364,1,0,0,0,758.9399999999998,17.319999999999936,2,0,3,39,0.2699999999999818,0.0
P423,S98,6,756.93,0.14999999999997726,1,0,0,0,759.0899999999998,17.469999999999914,3,0,4,39,0.4199999999999591,0.0
P423,S98,6,757.07,0.14000000000010004,1,0,0,0,759.2299999999999,17.610000000000014,4,0,5,39,0.5600000000000591,0.0
P423,S98,6,757.27,0.1999999999999318,1,0,0,0,759.4299999999998,17.809999999999945,5,0,6,39,0.7599999999999909,0.0
P423,S98,6,757.44,0.17000000000007276,1,0,0,0,759.5999999999999,17.980000000000018,6,0,7,39,0.9300000000000637,0.0
P423,S98,6,757.56,0.11999999999989086,1,0,0,0,759.7199999999998,18.09999999999991,7,0,8,39,1.0499999999999545,0.0
P423,S98,6,757.56,0.11999999999989086,1,0,1,0,0.0,18.2199999999998,8,0,0,39,0.11999999999989086,0.0
P423,S98,6,758.34,0.7800000000000864,1,0,0,0,0.7800000000000864,18.999999999999886,0,0,1,39,0.11999999999989086,0.0
P423,S98,6,758.43,0.08999999999991815,1,0,0,0,0.8700000000000045,19.089999999999804,1,0,2,39,0.209999999999809,0.0
P423,S98,6,761.89,3.4600000000000364,1,0,0,0,4.330000000000041,22.54999999999984,2,0,3,39,3.6699999999998454,0.0
P423,S98,6,764.83,2.9400000000000546,1,0,0,0,7.2700000000000955,25.489999999999895,3,0,4,39,6.6099999999999,0.0
P423,S98,6,765.11,0.2799999999999727,1,0,0,0,7.550000000000068,25.769999999999868,4,0,5,39,6.889999999999873,0.0
P423,S98,6,765.27,0.15999999999996817,1,0,0,0,7.710000000000036,25.929999999999836,5,0,6,39,7.049999999999841,0.0
P423,S98,6,765.38,0.11000000000001364,1,0,0,0,7.82000000000005,26.03999999999985,6,0,7,39,7.1599999999998545,0.0
P423,S98,6,765.49,0.11000000000001364,1,0,0,0,7.930000000000064,26.149999999999864,7,0,8,39,7.269999999999868,0.0
P423,S98,6,765.63,0.13999999999998636,1,0,0,0,8.07000000000005,26.28999999999985,8,0,9,39,7.4099999999998545,0.0
P423,S98,6,765.73,0.10000000000002274,1,0,0,0,8.170000000000073,26.389999999999873,9,0,10,39,7.509999999999877,0.0
P423,S98,6,765.85,0.12000000000000455,1,0,0,0,8.290000000000077,26.509999999999877,10,0,11,39,7.629999999999882,0.0
P423,S98,6,766.04,0.18999999999994088,1,0,0,0,8.480000000000018,26.699999999999818,11,0,12,39,7.819999999999823,0.0
P423,S98,6,766.15,0.11000000000001364,1,0,0,0,8.590000000000032,26.80999999999983,12,0,13,39,7.929999999999836,0.0
P423,S98,6,766.33,0.18000000000006366,1,0,0,0,8.770000000000095,26.989999999999895,13,0,14,39,8.1099999999999,0.0
P423,S98,6,768.67,2.339999999999918,1,0,0,0,11.110000000000014,29.329999999999814,14,0,15,39,10.449999999999818,0.0
P423,S98,6,770.02,1.3500000000000227,0,1,0,0,12.460000000000036,30.679999999999836,0,0,15,40,0.0,0.0
P423,S98,6,770.3,0.2799999999999727,0,1,0,0,12.740000000000009,30.95999999999981,0,1,15,41,0.0,0.2799999999999727
P423,S98,6,770.44,0.14000000000010004,0,1,0,0,12.88000000000011,31.09999999999991,0,2,15,42,0.0,0.42000000000007276
P423,S98,6,770.6,0.15999999999996817,0,1,0,0,13.040000000000077,31.259999999999877,0,3,15,43,0.0,0.5800000000000409
P423,S98,6,770.71,0.11000000000001364,0,1,0,0,13.150000000000091,31.36999999999989,0,4,15,44,0.0,0.6900000000000546
P423,S98,6,770.84,0.12999999999999545,0,1,0,0,13.280000000000086,31.499999999999886,0,5,15,45,0.0,0.82000000000005
P423,S98,6,770.95,0.11000000000001364,0,1,0,0,13.3900000000001,31.6099999999999,0,6,15,46,0.0,0.9300000000000637
P423,S98,6,771.07,0.12000000000000455,0,1,0,0,13.510000000000105,31.729999999999905,0,7,15,47,0.0,1.0500000000000682
P423,S98,6,771.19,0.12000000000000455,0,1,0,0,13.63000000000011,31.84999999999991,0,8,15,48,0.0,1.1700000000000728
P423,S98,6,771.32,0.12999999999999545,0,1,0,0,13.760000000000105,31.979999999999905,0,9,15,49,0.0,1.3000000000000682
P423,S98,6,771.52,0.1999999999999318,0,1,0,0,13.960000000000036,32.179999999999836,0,10,15,50,0.0,1.5
P423,S98,6,771.7,0.18000000000006366,0,1,0,0,14.1400000000001,32.3599999999999,0,11,15,51,0.0,1.6800000000000637
P423,S98,6,771.89,0.18999999999994088,0,1,0,0,14.330000000000041,32.54999999999984,0,12,15,52,0.0,1.8700000000000045
P423,S98,6,771.98,0.09000000000003183,0,1,0,0,14.420000000000073,32.63999999999987,0,13,15,53,0.0,1.9600000000000364
P423,S98,6,772.16,0.17999999999994998,0,1,0,0,14.600000000000023,32.81999999999982,0,14,15,54,0.0,2.1399999999999864
P423,S98,6,772.28,0.12000000000000455,0,1,0,0,14.720000000000027,32.93999999999983,0,15,15,55,0.0,2.259999999999991
P423,S98,6,772.39,0.11000000000001364,0,1,0,0,14.830000000000041,33.04999999999984,0,16,15,56,0.0,2.3700000000000045
P423,S98,6,772.56,0.16999999999995907,0,1,0,0,15.0,33.2199999999998,0,17,15,57,0.0,2.5399999999999636
P423,S98,6,772.84,0.2800000000000864,0,1,0,0,15.280000000000086,33.499999999999886,0,18,15,58,0.0,2.82000000000005
P423,S98,6,772.9,0.05999999999994543,0,1,0,0,15.340000000000032,33.55999999999983,0,19,15,59,0.0,2.8799999999999955
P423,S98,6,773.29,0.38999999999998636,0,1,0,0,15.730000000000018,33.94999999999982,0,20,15,60,0.0,3.269999999999982
P423,S98,6,773.58,0.2900000000000773,0,1,0,0,16.020000000000095,34.239999999999895,0,21,15,61,0.0,3.560000000000059
P423,S98,6,773.72,0.13999999999998636,0,1,0,0,16.160000000000082,34.37999999999988,0,22,15,62,0.0,3.7000000000000455
P423,S98,6,773.87,0.14999999999997726,0,1,0,0,16.31000000000006,34.52999999999986,0,23,15,63,0.0,3.8500000000000227
P423,S98,6,774.15,0.2799999999999727,0,1,0,0,16.590000000000032,34.80999999999983,0,24,15,64,0.0,4.1299999999999955
P423,S98,6,774.44,0.2900000000000773,0,1,0,0,16.88000000000011,35.09999999999991,0,25,15,65,0.0,4.420000000000073
P423,S98,6,774.75,0.30999999999994543,0,1,0,0,17.190000000000055,35.409999999999854,0,26,15,66,0.0,4.730000000000018
P423,S98,6,775.06,0.30999999999994543,0,1,0,0,17.5,35.7199999999998,0,27,15,67,0.0,5.039999999999964
P423,S98,6,775.37,0.3100000000000591,0,1,0,0,17.81000000000006,36.02999999999986,0,28,15,68,0.0,5.350000000000023
P423,S98,6,775.46,0.09000000000003183,0,1,0,0,17.90000000000009,36.11999999999989,0,29,15,69,0.0,5.440000000000055
