bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S64,9,857.9,0.31999999999993634,0,1,0,0,857.9,857.9,0,7,6,31,0.0,2.090000000000032
P875,S64,9,858.18,0.2799999999999727,0,1,0,0,858.18,858.18,0,8,6,32,0.0,2.3700000000000045
P875,S64,9,858.77,0.5900000000000318,0,1,0,0,858.77,858.77,0,9,6,33,0.0,2.9600000000000364
P875,S64,9,859.08,0.3100000000000591,0,1,0,0,859.08,859.08,0,10,6,34,0.0,3.2700000000000955
P875,S64,9,859.39,0.30999999999994543,0,1,0,0,859.39,859.39,0,11,6,35,0.0,3.580000000000041
P875,S64,9,859.68,0.2899999999999636,0,1,0,0,859.68,859.68,0,12,6,36,0.0,3.8700000000000045
P875,S64,9,859.97,0.2900000000000773,0,1,0,0,859.97,859.97,0,13,6,37,0.0,4.160000000000082
P875,S64,9,860.28,0.30999999999994543,0,1,0,0,860.28,860.28,0,14,6,38,0.0,4.470000000000027
P875,S64,9,860.6,0.32000000000005,0,1,0,0,860.6,860.6,0,15,6,39,0.0,4.790000000000077
P875,S64,9,860.92,0.31999999999993634,0,1,0,0,860.92,860.92,0,16,6,40,0.0,5.110000000000014
P875,S64,9,861.23,0.3100000000000591,0,1,0,0,861.23,861.23,0,17,6,41,0.0,5.420000000000073
P875,S64,9,861.56,0.32999999999992724,0,1,0,0,861.56,861.56,0,18,6,42,0.0,5.75
P875,S64,9,862.81,1.25,1,0,0,0,862.81,862.81,0,0,7,42,0.0,0.0
P875,S64,9,863.11,0.3000000000000682,1,0,0,0,863.11,863.11,1,0,8,42,0.3000000000000682,0.0
P875,S64,9,863.41,0.2999999999999545,1,0,0,0,863.41,863.41,2,0,9,42,0.6000000000000227,0.0
P875,S64,9,863.7,0.2900000000000773,1,0,0,0,863.7,863.7,3,0,10,42,0.8900000000001,0.0
P875,S64,9,864.03,0.32999999999992724,1,0,0,0,864.03,864.03,4,0,11,42,1.2200000000000273,0.0
P875,S64,9,864.35,0.32000000000005,1,0,0,0,864.35,864.35,5,0,12,42,1.5400000000000773,0.0
P875,S64,9,865.51,1.1599999999999682,0,1,0,0,865.51,865.51,0,0,12,43,0.0,0.0
P875,S64,9,865.82,0.3100000000000591,0,1,0,0,865.82,865.82,0,1,12,44,0.0,0.3100000000000591
P875,S64,9,866.11,0.2899999999999636,0,1,0,0,866.11,866.11,0,2,12,45,0.0,0.6000000000000227
P875,S64,9,866.41,0.2999999999999545,0,1,0,0,866.41,866.41,0,3,12,46,0.0,0.8999999999999773
P875,S64,9,866.71,0.3000000000000682,0,1,0,0,866.71,866.71,0,4,12,47,0.0,1.2000000000000455
P875,S64,9,867.02,0.30999999999994543,0,1,0,0,867.02,867.02,0,5,12,48,0.0,1.509999999999991
P875,S64,9,867.32,0.3000000000000682,0,1,0,0,867.32,867.32,0,6,12,49,0.0,1.8100000000000591
P875,S64,9,867.61,0.2899999999999636,0,1,0,0,867.61,867.61,0,7,12,50,0.0,2.1000000000000227
P875,S64,9,867.91,0.2999999999999545,0,1,0,0,867.91,867.91,0,8,12,51,0.0,2.3999999999999773
P875,S64,9,868.23,0.32000000000005,0,1,0,0,868.23,868.23,0,9,12,52,0.0,2.7200000000000273
P875,S64,9,868.52,0.2899999999999636,0,1,0,0,868.52,868.52,0,10,12,53,0.0,3.009999999999991
P875,S64,9,868.82,0.3000000000000682,0,1,0,0,868.82,868.82,0,11,12,54,0.0,3.310000000000059
P875,S64,9,869.11,0.2899999999999636,0,1,0,0,869.11,869.11,0,12,12,55,0.0,3.6000000000000227
P875,S64,9,869.4,0.2899999999999636,0,1,0,0,869.4,869.4,0,13,12,56,0.0,3.8899999999999864
P875,S64,9,869.72,0.32000000000005,0,1,0,0,869.72,869.72,0,14,12,57,0.0,4.210000000000036
P875,S64,9,871.3,1.5799999999999272,1,0,0,0,871.3,871.3,0,0,13,57,0.0,0.0
P875,S64,9,871.62,0.32000000000005,1,0,0,0,871.62,871.62,1,0,14,57,0.32000000000005,0.0
P875,S64,9,871.92,0.2999999999999545,1,0,0,0,871.92,871.92,2,0,15,57,0.6200000000000045,0.0
P875,S64,9,872.22,0.3000000000000682,1,0,0,0,872.22,872.22,3,0,16,57,0.9200000000000728,0.0
P875,S64,9,873.55,1.3299999999999272,0,1,0,0,873.55,873.55,0,0,16,58,0.0,0.0
P875,S64,9,873.88,0.3300000000000409,0,1,0,0,873.88,873.88,0,1,16,59,0.0,0.3300000000000409
P875,S64,9,874.19,0.3100000000000591,0,1,0,0,874.19,874.19,0,2,16,60,0.0,0.6400000000001
P875,S64,9,874.48,0.2899999999999636,0,1,0,0,874.48,874.48,0,3,16,61,0.0,0.9300000000000637
P875,S64,9,874.78,0.2999999999999545,0,1,0,0,874.78,874.78,0,4,16,62,0.0,1.2300000000000182
P875,S64,9,875.07,0.2900000000000773,0,1,0,0,875.07,875.07,0,5,16,63,0.0,1.5200000000000955
P875,S64,9,875.37,0.2999999999999545,0,1,0,0,875.37,875.37,0,6,16,64,0.0,1.82000000000005
P875,S64,9,875.69,0.32000000000005,0,1,0,0,875.69,875.69,0,7,16,65,0.0,2.1400000000001
P875,S64,9,875.98,0.2899999999999636,0,1,0,0,875.98,875.98,0,8,16,66,0.0,2.4300000000000637
P875,S64,9,876.28,0.2999999999999545,0,1,0,0,876.28,876.28,0,9,16,67,0.0,2.730000000000018
P875,S64,9,876.57,0.2900000000000773,0,1,0,0,876.57,876.57,0,10,16,68,0.0,3.0200000000000955
P875,S64,9,876.9,0.32999999999992724,0,1,0,0,876.9,876.9,0,11,16,69,0.0,3.3500000000000227
P875,S64,9,878.09,1.1900000000000546,1,0,0,0,878.09,878.09,0,0,17,69,0.0,0.0
P875,S64,9,878.38,0.2899999999999636,1,0,0,0,878.38,878.38,1,0,18,69,0.2899999999999636,0.0
P875,S64,9,878.66,0.2799999999999727,1,0,0,0,878.66,878.66,2,0,19,69,0.5699999999999363,0.0
P875,S64,9,878.95,0.2900000000000773,1,0,0,0,878.95,878.95,3,0,20,69,0.8600000000000136,0.0
P875,S64,9,879.29,0.33999999999991815,1,0,0,0,879.29,879.29,4,0,21,69,1.1999999999999318,0.0
P875,S64,9,881.67,2.3799999999999955,0,1,0,0,881.67,881.67,0,0,21,70,0.0,0.0
P875,S64,9,881.95,0.2800000000000864,0,1,0,0,881.95,881.95,0,1,21,71,0.0,0.2800000000000864
P875,S64,9,882.53,0.5799999999999272,0,1,0,0,882.53,882.53,0,2,21,72,0.0,0.8600000000000136
P875,S64,9,882.81,0.2799999999999727,0,1,0,0,882.81,882.81,0,3,21,73,0.0,1.1399999999999864
P875,S64,9,883.13,0.32000000000005,0,1,0,0,883.13,883.13,0,4,21,74,0.0,1.4600000000000364
P875,S64,9,884.63,1.5,1,0,0,0,884.63,884.63,0,0,22,74,0.0,0.0
P875,S64,9,884.94,0.3100000000000591,1,0,0,0,884.94,884.94,1,0,23,74,0.3100000000000591,0.0
P875,S64,9,885.27,0.32999999999992724,1,0,0,0,885.27,885.27,2,0,24,74,0.6399999999999864,0.0
P875,S64,9,885.54,0.2699999999999818,1,0,0,0,885.54,885.54,3,0,25,74,0.9099999999999682,0.0
P875,S64,9,885.83,0.2900000000000773,1,0,0,0,885.83,885.83,4,0,26,74,1.2000000000000455,0.0
P875,S64,9,886.11,0.2799999999999727,1,0,0,0,886.11,886.11,5,0,27,74,1.4800000000000182,0.0
P875,S64,9,887.3,1.1899999999999409,0,1,0,0,887.3,887.3,0,0,27,75,0.0,0.0
P875,S64,9,887.6,0.3000000000000682,0,1,0,0,887.6,887.6,0,1,27,76,0.0,0.3000000000000682
P875,S64,9,887.9,0.2999999999999545,0,1,0,0,887.9,887.9,0,2,27,77,0.0,0.6000000000000227
P875,S64,9,888.21,0.3100000000000591,0,1,0,0,888.21,888.21,0,3,27,78,0.0,0.9100000000000819
P875,S64,9,888.48,0.2699999999999818,0,1,0,0,888.48,888.48,0,4,27,79,0.0,1.1800000000000637
P875,S64,9,888.78,0.2999999999999545,0,1,0,0,888.78,888.78,0,5,27,80,0.0,1.4800000000000182
P875,S64,9,889.09,0.3100000000000591,0,1,0,0,889.09,889.09,0,6,27,81,0.0,1.7900000000000773
P875,S64,9,889.38,0.2899999999999636,0,1,0,0,889.38,889.38,0,7,27,82,0.0,2.080000000000041
P875,S64,9,889.65,0.2699999999999818,0,1,0,0,889.65,889.65,0,8,27,83,0.0,2.3500000000000227
P875,S64,9,889.95,0.3000000000000682,0,1,0,0,889.95,889.95,0,9,27,84,0.0,2.650000000000091
P875,S64,9,890.26,0.30999999999994543,0,1,0,0,890.26,890.26,0,10,27,85,0.0,2.9600000000000364
P875,S64,9,890.6,0.34000000000003183,0,1,0,0,890.6,890.6,0,11,27,86,0.0,3.300000000000068
P875,S64,9,892.97,2.3700000000000045,0,1,0,0,892.97,892.97,0,12,27,87,0.0,5.670000000000073
P875,S64,9,893.58,0.6100000000000136,0,1,0,0,893.58,893.58,0,13,27,88,0.0,6.280000000000086
P875,S64,9,893.91,0.32999999999992724,0,1,0,0,893.91,893.91,0,14,27,89,0.0,6.610000000000014
P875,S64,9,894.2,0.2900000000000773,0,1,0,0,894.2,894.2,0,15,27,90,0.0,6.900000000000091
P875,S64,9,894.54,0.33999999999991815,0,1,0,0,894.54,894.54,0,16,27,91,0.0,7.240000000000009
P875,S64,9,894.88,0.34000000000003183,0,1,0,0,894.88,894.88,0,17,27,92,0.0,7.580000000000041
P875,S64,9,895.2,0.32000000000005,0,1,0,0,895.2,895.2,0,18,27,93,0.0,7.900000000000091
P875,S64,9,895.53,0.32999999999992724,0,1,0,0,895.53,895.53,0,19,27,94,0.0,8.230000000000018
P875,S64,9,895.89,0.36000000000001364,0,1,0,0,895.89,895.89,0,20,27,95,0.0,8.590000000000032
P875,S64,9,896.19,0.3000000000000682,0,1,0,0,896.19,896.19,0,21,27,96,0.0,8.8900000000001
P875,S64,9,896.54,0.34999999999990905,0,1,0,0,896.54,896.54,0,22,27,97,0.0,9.240000000000009
P875,S64,9,896.88,0.34000000000003183,0,1,0,0,896.88,896.88,0,23,27,98,0.0,9.580000000000041
P875,S64,9,898.16,1.2799999999999727,0,1,0,0,898.16,898.16,0,24,27,99,0.0,10.860000000000014
P875,S64,9,898.49,0.3300000000000409,0,1,0,0,898.49,898.49,0,25,27,100,0.0,11.190000000000055
P875,S64,9,898.79,0.2999999999999545,0,1,0,0,898.79,898.79,0,26,27,101,0.0,11.490000000000009
P875,S64,9,899.1,0.3100000000000591,0,1,0,0,899.1,899.1,0,27,27,102,0.0,11.800000000000068
P875,S64,9,899.4,0.2999999999999545,0,1,0,0,899.4,899.4,0,28,27,103,0.0,12.100000000000023
P875,S64,9,900.41,1.009999999999991,1,0,0,0,900.41,900.41,0,0,28,103,0.0,0.0
P875,S64,9,900.7,0.2900000000000773,1,0,0,0,900.7,900.7,1,0,29,103,0.2900000000000773,0.0
P875,S64,9,900.97,0.2699999999999818,1,0,0,0,900.97,900.97,2,0,30,103,0.5600000000000591,0.0
P875,S64,9,901.25,0.2799999999999727,1,0,0,0,901.25,901.25,3,0,31,103,0.8400000000000318,0.0
P875,S64,9,901.56,0.30999999999994543,1,0,0,0,901.56,901.56,4,0,32,103,1.1499999999999773,0.0
P875,S64,9,901.56,0.30999999999994543,1,0,1,0,0.0,901.8699999999999,5,0,0,103,0.30999999999994543,0.0
P875,S64,9,905.56,4.0,1,0,0,0,4.0,905.8699999999999,0,0,1,103,0.30999999999994543,0.0
P875,S64,9,905.88,0.32000000000005,1,0,0,0,4.32000000000005,906.1899999999999,1,0,2,103,0.6299999999999955,0.0
P875,S64,9,906.78,0.8999999999999773,1,0,0,0,5.220000000000027,907.0899999999999,2,0,3,103,1.5299999999999727,0.0
P875,S64,9,908.05,1.2699999999999818,0,1,0,0,6.490000000000009,908.3599999999999,0,0,3,104,0.0,0.0
P875,S64,9,908.33,0.2800000000000864,0,1,0,0,6.7700000000000955,908.64,0,1,3,105,0.0,0.2800000000000864
P875,S64,9,908.61,0.2799999999999727,0,1,0,0,7.050000000000068,908.92,0,2,3,106,0.0,0.5600000000000591
P875,S64,9,908.9,0.2899999999999636,0,1,0,0,7.340000000000032,909.2099999999999,0,3,3,107,0.0,0.8500000000000227
P875,S64,9,909.19,0.2900000000000773,0,1,0,0,7.630000000000109,909.5,0,4,3,108,0.0,1.1400000000001
P875,S64,9,909.47,0.2799999999999727,0,1,0,0,7.910000000000082,909.78,0,5,3,109,0.0,1.4200000000000728
P875,S64,9,909.75,0.2799999999999727,0,1,0,0,8.190000000000055,910.06,0,6,3,110,0.0,1.7000000000000455
P875,S64,9,910.04,0.2899999999999636,0,1,0,0,8.480000000000018,910.3499999999999,0,7,3,111,0.0,1.990000000000009
P875,S64,9,910.31,0.2699999999999818,0,1,0,0,8.75,910.6199999999999,0,8,3,112,0.0,2.259999999999991
P875,S64,9,910.62,0.3100000000000591,0,1,0,0,9.06000000000006,910.93,0,9,3,113,0.0,2.57000000000005
P875,S64,9,910.89,0.2699999999999818,0,1,0,0,9.330000000000041,911.1999999999999,0,10,3,114,0.0,2.840000000000032
P875,S64,9,911.2,0.3100000000000591,0,1,0,0,9.6400000000001,911.51,0,11,3,115,0.0,3.150000000000091
P875,S64,9,911.48,0.2799999999999727,0,1,0,0,9.920000000000073,911.79,0,12,3,116,0.0,3.4300000000000637
P875,S64,9,911.78,0.2999999999999545,0,1,0,0,10.220000000000027,912.0899999999999,0,13,3,117,0.0,3.730000000000018
P875,S64,9,912.06,0.2799999999999727,0,1,0,0,10.5,912.3699999999999,0,14,3,118,0.0,4.009999999999991
P875,S64,9,912.35,0.2900000000000773,0,1,0,0,10.790000000000077,912.66,0,15,3,119,0.0,4.300000000000068
P875,S64,9,912.66,0.30999999999994543,0,1,0,0,11.100000000000023,912.9699999999999,0,16,3,120,0.0,4.610000000000014
P875,S64,9,912.96,0.3000000000000682,0,1,0,0,11.400000000000091,913.27,0,17,3,121,0.0,4.910000000000082
P875,S64,9,913.25,0.2899999999999636,0,1,0,0,11.690000000000055,913.56,0,18,3,122,0.0,5.2000000000000455
P875,S64,9,913.55,0.2999999999999545,0,1,0,0,11.990000000000009,913.8599999999999,0,19,3,123,0.0,5.5
P875,S64,9,913.84,0.2900000000000773,0,1,0,0,12.280000000000086,914.15,0,20,3,124,0.0,5.790000000000077
P875,S64,9,914.13,0.2899999999999636,0,1,0,0,12.57000000000005,914.4399999999999,0,21,3,125,0.0,6.080000000000041
P875,S64,9,914.43,0.2999999999999545,0,1,0,0,12.870000000000005,914.7399999999999,0,22,3,126,0.0,6.3799999999999955
P875,S64,9,914.75,0.32000000000005,0,1,0,0,13.190000000000055,915.06,0,23,3,127,0.0,6.7000000000000455
P875,S64,9,915.7,0.9500000000000455,1,0,0,0,14.1400000000001,916.01,0,0,4,127,0.0,0.0
P875,S64,9,915.99,0.2899999999999636,1,0,0,0,14.430000000000064,916.3,1,0,5,127,0.2899999999999636,0.0
P875,S64,9,916.62,0.6299999999999955,1,0,0,0,15.06000000000006,916.93,2,0,6,127,0.9199999999999591,0.0
P875,S64,9,916.9,0.2799999999999727,1,0,0,0,15.340000000000032,917.2099999999999,3,0,7,127,1.1999999999999318,0.0
P875,S64,9,917.21,0.3100000000000591,1,0,0,0,15.650000000000091,917.52,4,0,8,127,1.509999999999991,0.0
P875,S64,9,917.52,0.30999999999994543,1,0,0,0,15.960000000000036,917.8299999999999,5,0,9,127,1.8199999999999363,0.0
P875,S64,9,919.57,2.050000000000068,0,1,0,0,18.010000000000105,919.88,0,0,9,128,0.0,0.0
P875,S64,9,919.86,0.2899999999999636,0,1,0,0,18.300000000000068,920.17,0,1,9,129,0.0,0.2899999999999636
P875,S64,9,920.15,0.2899999999999636,0,1,0,0,18.590000000000032,920.4599999999999,0,2,9,130,0.0,0.5799999999999272
P875,S64,9,920.43,0.2799999999999727,0,1,0,0,18.870000000000005,920.7399999999999,0,3,9,131,0.0,0.8599999999999
P875,S64,9,920.75,0.32000000000005,0,1,0,0,19.190000000000055,921.06,0,4,9,132,0.0,1.17999999999995
P875,S64,9,921.04,0.2899999999999636,0,1,0,0,19.480000000000018,921.3499999999999,0,5,9,133,0.0,1.4699999999999136
P875,S64,9,921.64,0.6000000000000227,0,1,0,0,20.08000000000004,921.9499999999999,0,6,9,134,0.0,2.0699999999999363
P875,S64,9,921.93,0.2899999999999636,0,1,0,0,20.370000000000005,922.2399999999999,0,7,9,135,0.0,2.3599999999999
P875,S64,9,922.24,0.3100000000000591,0,1,0,0,20.680000000000064,922.55,0,8,9,136,0.0,2.669999999999959
P875,S64,9,922.51,0.2699999999999818,0,1,0,0,20.950000000000045,922.8199999999999,0,9,9,137,0.0,2.939999999999941
P875,S64,9,922.88,0.37000000000000455,0,1,0,0,21.32000000000005,923.1899999999999,0,10,9,138,0.0,3.3099999999999454
P875,S64,9,924.28,1.3999999999999773,1,0,0,0,22.720000000000027,924.5899999999999,0,0,10,138,0.0,0.0
P875,S64,9,924.55,0.2699999999999818,1,0,0,0,22.99000000000001,924.8599999999999,1,0,11,138,0.2699999999999818,0.0
P875,S64,9,924.83,0.2800000000000864,1,0,0,0,23.270000000000095,925.14,2,0,12,138,0.5500000000000682,0.0
P875,S64,9,925.11,0.2799999999999727,1,0,0,0,23.550000000000068,925.42,3,0,13,138,0.8300000000000409,0.0
P875,S64,9,925.41,0.2999999999999545,1,0,0,0,23.850000000000023,925.7199999999999,4,0,14,138,1.1299999999999955,0.0
P875,S64,9,926.55,1.1399999999999864,0,1,0,0,24.99000000000001,926.8599999999999,0,0,14,139,0.0,0.0
P875,S64,9,926.83,0.2800000000000864,0,1,0,0,25.270000000000095,927.14,0,1,14,140,0.0,0.2800000000000864
P875,S64,9,927.12,0.2899999999999636,0,1,0,0,25.56000000000006,927.43,0,2,14,141,0.0,0.57000000000005
P875,S64,9,927.42,0.2999999999999545,0,1,0,0,25.860000000000014,927.7299999999999,0,3,14,142,0.0,0.8700000000000045
P875,S64,9,929.09,1.6700000000000728,0,1,0,0,27.530000000000086,929.4,0,4,14,143,0.0,2.5400000000000773
P875,S64,9,929.42,0.32999999999992724,0,1,0,0,27.860000000000014,929.7299999999999,0,5,14,144,0.0,2.8700000000000045
P875,S64,9,929.74,0.32000000000005,0,1,0,0,28.180000000000064,930.05,0,6,14,145,0.0,3.1900000000000546
P875,S64,9,930.03,0.2899999999999636,0,1,0,0,28.470000000000027,930.3399999999999,0,7,14,146,0.0,3.480000000000018
P875,S64,9,930.33,0.3000000000000682,0,1,0,0,28.770000000000095,930.64,0,8,14,147,0.0,3.7800000000000864
P875,S64,9,930.63,0.2999999999999545,0,1,0,0,29.07000000000005,930.9399999999999,0,9,14,148,0.0,4.080000000000041
P875,S64,9,930.98,0.35000000000002274,0,1,0,0,29.420000000000073,931.29,0,10,14,149,0.0,4.430000000000064
P875,S64,9,931.28,0.2999999999999545,0,1,0,0,29.720000000000027,931.5899999999999,0,11,14,150,0.0,4.730000000000018
P875,S64,9,932.85,1.57000000000005,1,0,0,0,31.290000000000077,933.16,0,0,15,150,0.0,0.0
P875,S64,9,933.14,0.2899999999999636,1,0,0,0,31.58000000000004,933.4499999999999,1,0,16,150,0.2899999999999636,0.0
P875,S64,9,933.71,0.57000000000005,1,0,0,0,32.15000000000009,934.02,2,0,17,150,0.8600000000000136,0.0
P875,S64,9,933.98,0.2699999999999818,1,0,0,0,32.42000000000007,934.29,3,0,18,150,1.1299999999999955,0.0
P875,S64,9,934.26,0.2799999999999727,1,0,0,0,32.700000000000045,934.5699999999999,4,0,19,150,1.4099999999999682,0.0
P875,S64,9,935.61,1.3500000000000227,0,1,0,0,34.05000000000007,935.92,0,0,19,151,0.0,0.0
P875,S64,9,936.28,0.6699999999999591,0,1,0,0,34.72000000000003,936.5899999999999,0,1,19,152,0.0,0.6699999999999591
P875,S64,9,936.58,0.3000000000000682,0,1,0,0,35.020000000000095,936.89,0,2,19,153,0.0,0.9700000000000273
P875,S64,9,938.02,1.4399999999999409,1,0,0,0,36.460000000000036,938.3299999999999,0,0,20,153,0.0,0.0
P875,S64,9,938.39,0.37000000000000455,1,0,0,0,36.83000000000004,938.6999999999999,1,0,21,153,0.37000000000000455,0.0
P875,S64,9,941.15,2.759999999999991,1,0,0,0,39.59000000000003,941.4599999999999,2,0,22,153,3.1299999999999955,0.0
P875,S64,9,941.46,0.3100000000000591,1,0,0,0,39.90000000000009,941.77,3,0,23,153,3.4400000000000546,0.0
P875,S64,9,941.78,0.31999999999993634,1,0,0,0,40.22000000000003,942.0899999999999,4,0,24,153,3.759999999999991,0.0
P875,S64,9,943.36,1.580000000000041,1,0,0,0,41.80000000000007,943.67,5,0,25,153,5.340000000000032,0.0
P875,S64,9,944.72,1.3600000000000136,0,1,0,0,43.16000000000008,945.03,0,0,25,154,0.0,0.0
P875,S64,9,945.0,0.2799999999999727,0,1,0,0,43.440000000000055,945.31,0,1,25,155,0.0,0.2799999999999727
P875,S64,9,945.56,0.5599999999999454,0,1,0,0,44.0,945.8699999999999,0,2,25,156,0.0,0.8399999999999181
P875,S64,9,946.13,0.57000000000005,0,1,0,0,44.57000000000005,946.4399999999999,0,3,25,157,0.0,1.4099999999999682
P875,S64,9,946.72,0.5900000000000318,0,1,0,0,45.16000000000008,947.03,0,4,25,158,0.0,2.0
P875,S64,9,947.32,0.6000000000000227,0,1,0,0,45.760000000000105,947.63,0,5,25,159,0.0,2.6000000000000227
P875,S64,9,947.61,0.2899999999999636,0,1,0,0,46.05000000000007,947.92,0,6,25,160,0.0,2.8899999999999864
P875,S64,9,947.94,0.3300000000000409,0,1,0,0,46.38000000000011,948.25,0,7,25,161,0.0,3.2200000000000273
P875,S64,9,948.26,0.31999999999993634,0,1,0,0,46.700000000000045,948.5699999999999,0,8,25,162,0.0,3.5399999999999636
P875,S64,9,949.43,1.169999999999959,1,0,0,0,47.870000000000005,949.7399999999999,0,0,26,162,0.0,0.0
P875,S64,9,949.71,0.2800000000000864,1,0,0,0,48.15000000000009,950.02,1,0,27,162,0.2800000000000864,0.0
P875,S64,9,950.0,0.2899999999999636,1,0,0,0,48.440000000000055,950.31,2,0,28,162,0.57000000000005,0.0
P875,S64,9,950.31,0.30999999999994543,1,0,0,0,48.75,950.6199999999999,3,0,29,162,0.8799999999999955,0.0
P875,S64,9,950.64,0.3300000000000409,1,0,0,0,49.08000000000004,950.9499999999999,4,0,30,162,1.2100000000000364,0.0
P875,S64,9,952.0,1.3600000000000136,0,1,0,0,50.440000000000055,952.31,0,0,30,163,0.0,0.0
P875,S64,9,952.31,0.30999999999994543,0,1,0,0,50.75,952.6199999999999,0,1,30,164,0.0,0.30999999999994543
P875,S64,9,952.59,0.2800000000000864,0,1,0,0,51.030000000000086,952.9,0,2,30,165,0.0,0.5900000000000318
P875,S64,9,952.9,0.30999999999994543,0,1,0,0,51.34000000000003,953.2099999999999,0,3,30,166,0.0,0.8999999999999773
P875,S64,9,953.18,0.2799999999999727,0,1,0,0,51.620000000000005,953.4899999999999,0,4,30,167,0.0,1.17999999999995
