bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,8,1686.44,0.10000000000013642,1,0,0,0,1686.8200000000002,19.299999999999955,3,0,10,44,0.4600000000000364,0.0
P423,S60,8,1686.59,0.14999999999986358,1,0,0,0,1686.97,19.449999999999818,4,0,11,44,0.6099999999999,0.0
P423,S60,8,1687.07,0.4800000000000182,1,0,0,0,1687.45,19.929999999999836,5,0,12,44,1.0899999999999181,0.0
P423,S60,8,1687.21,0.14000000000010004,1,0,0,0,1687.5900000000001,20.069999999999936,6,0,13,44,1.2300000000000182,0.0
P423,S60,8,1697.12,9.909999999999854,1,0,0,0,1697.5,29.97999999999979,7,0,14,44,11.139999999999873,0.0
P423,S60,8,1697.48,0.36000000000012733,1,0,0,0,1697.8600000000001,30.339999999999918,8,0,15,44,11.5,0.0
P423,S60,8,1699.23,1.75,0,1,0,0,1699.6100000000001,32.08999999999992,0,0,15,45,0.0,0.0
P423,S60,8,1699.3,0.06999999999993634,0,1,0,0,1699.68,32.159999999999854,0,1,15,46,0.0,0.06999999999993634
P423,S60,8,1699.68,0.38000000000010914,0,1,0,0,1700.0600000000002,32.539999999999964,0,2,15,47,0.0,0.4500000000000455
P423,S60,8,1699.9,0.22000000000002728,0,1,0,0,1700.2800000000002,32.75999999999999,0,3,15,48,0.0,0.6700000000000728
P423,S60,8,1700.16,0.2599999999999909,0,1,0,0,1700.5400000000002,33.01999999999998,0,4,15,49,0.0,0.9300000000000637
P423,S60,8,1700.5,0.33999999999991815,0,1,0,0,1700.88,33.3599999999999,0,5,15,50,0.0,1.2699999999999818
P423,S60,8,1700.73,0.2300000000000182,0,1,0,0,1701.1100000000001,33.58999999999992,0,6,15,51,0.0,1.5
P423,S60,8,1701.04,0.30999999999994543,0,1,0,0,1701.42,33.899999999999864,0,7,15,52,0.0,1.8099999999999454
P423,S60,8,1701.26,0.22000000000002728,0,1,0,0,1701.64,34.11999999999989,0,8,15,53,0.0,2.0299999999999727
P423,S60,8,1701.48,0.22000000000002728,0,1,0,0,1701.8600000000001,34.33999999999992,0,9,15,54,0.0,2.25
P423,S60,8,1701.73,0.25,0,1,0,0,1702.1100000000001,34.58999999999992,0,10,15,55,0.0,2.5
P423,S60,8,1702.14,0.41000000000008185,0,1,0,0,1702.5200000000002,35.0,0,11,15,56,0.0,2.910000000000082
P423,S60,8,1702.25,0.10999999999989996,0,1,0,0,1702.63,35.1099999999999,0,12,15,57,0.0,3.019999999999982
P423,S60,8,1702.39,0.14000000000010004,0,1,0,0,1702.7700000000002,35.25,0,13,15,58,0.0,3.160000000000082
P423,S60,8,1703.39,1.0,0,1,0,0,1703.7700000000002,36.25,0,14,15,59,0.0,4.160000000000082
P423,S60,8,1703.47,0.07999999999992724,0,1,0,0,1703.8500000000001,36.32999999999993,0,15,15,60,0.0,4.240000000000009
P423,S60,8,1703.77,0.2999999999999545,0,1,0,0,1704.15,36.62999999999988,0,16,15,61,0.0,4.539999999999964
P423,S60,8,1703.88,0.11000000000012733,0,1,0,0,1704.2600000000002,36.74000000000001,0,17,15,62,0.0,4.650000000000091
P423,S60,8,1704.15,0.2699999999999818,0,1,0,0,1704.5300000000002,37.00999999999999,0,18,15,63,0.0,4.920000000000073
P423,S60,8,1704.53,0.37999999999988177,0,1,0,0,1704.91,37.38999999999987,0,19,15,64,0.0,5.2999999999999545
P423,S60,8,1704.6,0.06999999999993634,0,1,0,0,1704.98,37.45999999999981,0,20,15,65,0.0,5.369999999999891
P423,S60,8,1705.08,0.4800000000000182,0,1,0,0,1705.46,37.93999999999983,0,21,15,66,0.0,5.849999999999909
P423,S60,8,1705.74,0.6600000000000819,0,1,0,0,1706.1200000000001,38.59999999999991,0,22,15,67,0.0,6.509999999999991
P423,S60,8,1705.81,0.06999999999993634,0,1,0,0,1706.19,38.669999999999845,0,23,15,68,0.0,6.579999999999927
P423,S60,8,1710.1,4.289999999999964,0,1,0,0,1710.48,42.95999999999981,0,24,15,69,0.0,10.86999999999989
P423,S60,8,1710.36,0.2599999999999909,0,1,0,0,1710.74,43.2199999999998,0,25,15,70,0.0,11.129999999999882
P423,S60,8,1710.46,0.10000000000013642,0,1,0,0,1710.8400000000001,43.319999999999936,0,26,15,71,0.0,11.230000000000018
P423,S60,8,1710.56,0.09999999999990905,0,1,0,0,1710.94,43.419999999999845,0,27,15,72,0.0,11.329999999999927
P423,S60,8,1710.66,0.10000000000013642,0,1,0,0,1711.0400000000002,43.51999999999998,0,28,15,73,0.0,11.430000000000064
P423,S60,8,1710.83,0.16999999999984539,0,1,0,0,1711.21,43.68999999999983,0,29,15,74,0.0,11.599999999999909
P423,S60,8,1710.96,0.13000000000010914,0,1,0,0,1711.3400000000001,43.819999999999936,0,30,15,75,0.0,11.730000000000018
P423,S60,8,1711.38,0.42000000000007276,0,1,0,0,1711.7600000000002,44.24000000000001,0,31,15,76,0.0,12.150000000000091
P423,S60,8,1711.48,0.09999999999990905,0,1,0,0,1711.8600000000001,44.33999999999992,0,32,15,77,0.0,12.25
P423,S60,8,1714.82,3.339999999999918,0,1,0,0,1715.2,47.679999999999836,0,33,15,78,0.0,15.589999999999918
P423,S60,8,1715.0,0.18000000000006366,0,1,0,0,1715.38,47.8599999999999,0,34,15,79,0.0,15.769999999999982
P423,S60,8,1715.1,0.09999999999990905,0,1,0,0,1715.48,47.95999999999981,0,35,15,80,0.0,15.86999999999989
P423,S60,8,1715.23,0.13000000000010914,0,1,0,0,1715.6100000000001,48.08999999999992,0,36,15,81,0.0,16.0
P423,S60,8,1715.34,0.10999999999989996,0,1,0,0,1715.72,48.19999999999982,0,37,15,82,0.0,16.1099999999999
P423,S60,8,1717.4,2.060000000000173,1,0,0,0,1717.7800000000002,50.25999999999999,0,0,16,82,0.0,0.0
P423,S60,8,1717.56,0.15999999999985448,1,0,0,0,1717.94,50.419999999999845,1,0,17,82,0.15999999999985448,0.0
P423,S60,8,1717.69,0.13000000000010914,1,0,0,0,1718.0700000000002,50.549999999999955,2,0,18,82,0.2899999999999636,0.0
P423,S60,8,1717.83,0.13999999999987267,1,0,0,0,1718.21,50.68999999999983,3,0,19,82,0.4299999999998363,0.0
P423,S60,8,1718.02,0.19000000000005457,1,0,0,0,1718.4,50.87999999999988,4,0,20,82,0.6199999999998909,0.0
P423,S60,8,1718.15,0.13000000000010914,1,0,0,0,1718.5300000000002,51.00999999999999,5,0,21,82,0.75,0.0
P423,S60,8,1718.34,0.1899999999998272,1,0,0,0,1718.72,51.19999999999982,6,0,22,82,0.9399999999998272,0.0
P423,S60,8,1718.34,0.1899999999998272,1,0,1,0,0.0,51.389999999999645,7,0,0,82,0.1899999999998272,0.0
P423,S60,8,1718.42,0.08000000000015461,1,0,0,0,0.08000000000015461,51.4699999999998,0,0,1,82,0.1899999999998272,0.0
P423,S60,8,1718.51,0.08999999999991815,1,0,0,0,0.17000000000007276,51.55999999999972,1,0,2,82,0.27999999999974534,0.0
P423,S60,8,1722.21,3.7000000000000455,1,0,0,0,3.8700000000001182,55.25999999999976,2,0,3,82,3.979999999999791,0.0
P423,S60,8,1723.92,1.7100000000000364,0,1,0,0,5.580000000000155,56.9699999999998,0,0,3,83,0.0,0.0
P423,S60,8,1724.1,0.1799999999998363,0,1,0,0,5.759999999999991,57.149999999999636,0,1,3,84,0.0,0.1799999999998363
P423,S60,8,1724.24,0.14000000000010004,0,1,0,0,5.900000000000091,57.289999999999736,0,2,3,85,0.0,0.31999999999993634
P423,S60,8,1724.34,0.09999999999990905,0,1,0,0,6.0,57.389999999999645,0,3,3,86,0.0,0.4199999999998454
P423,S60,8,1724.46,0.12000000000011823,0,1,0,0,6.120000000000118,57.50999999999976,0,4,3,87,0.0,0.5399999999999636
P423,S60,8,1724.59,0.12999999999988177,0,1,0,0,6.25,57.639999999999645,0,5,3,88,0.0,0.6699999999998454
P423,S60,8,1724.81,0.22000000000002728,0,1,0,0,6.470000000000027,57.85999999999967,0,6,3,89,0.0,0.8899999999998727
P423,S60,8,1725.16,0.3500000000001364,0,1,0,0,6.820000000000164,58.20999999999981,0,7,3,90,0.0,1.240000000000009
P423,S60,8,1725.31,0.14999999999986358,0,1,0,0,6.970000000000027,58.35999999999967,0,8,3,91,0.0,1.3899999999998727
P423,S60,8,1725.54,0.2300000000000182,0,1,0,0,7.2000000000000455,58.58999999999969,0,9,3,92,0.0,1.6199999999998909
P423,S60,8,1725.66,0.12000000000011823,0,1,0,0,7.320000000000164,58.70999999999981,0,10,3,93,0.0,1.740000000000009
P423,S60,8,1725.8,0.13999999999987267,0,1,0,0,7.460000000000036,58.84999999999968,0,11,3,94,0.0,1.8799999999998818
P423,S60,8,1726.17,0.37000000000011823,0,1,0,0,7.830000000000155,59.2199999999998,0,12,3,95,0.0,2.25
P423,S60,8,1726.27,0.09999999999990905,0,1,0,0,7.930000000000064,59.31999999999971,0,13,3,96,0.0,2.349999999999909
P423,S60,8,1726.43,0.16000000000008185,0,1,0,0,8.090000000000146,59.47999999999979,0,14,3,97,0.0,2.509999999999991
P423,S60,8,1727.69,1.259999999999991,0,1,0,0,9.350000000000136,60.73999999999978,0,15,3,98,0.0,3.769999999999982
P423,S60,8,1727.78,0.08999999999991815,0,1,0,0,9.440000000000055,60.8299999999997,0,16,3,99,0.0,3.8599999999999
P423,S60,8,1727.91,0.13000000000010914,0,1,0,0,9.570000000000164,60.95999999999981,0,17,3,100,0.0,3.990000000000009
P423,S60,8,1728.04,0.12999999999988177,0,1,0,0,9.700000000000045,61.08999999999969,0,18,3,101,0.0,4.119999999999891
P423,S60,8,1728.31,0.2699999999999818,0,1,0,0,9.970000000000027,61.35999999999967,0,19,3,102,0.0,4.389999999999873
P423,S60,8,1728.41,0.10000000000013642,0,1,0,0,10.070000000000164,61.45999999999981,0,20,3,103,0.0,4.490000000000009
P423,S60,8,1728.54,0.12999999999988177,0,1,0,0,10.200000000000045,61.58999999999969,0,21,3,104,0.0,4.619999999999891
P423,S60,8,1728.66,0.12000000000011823,0,1,0,0,10.320000000000164,61.70999999999981,0,22,3,105,0.0,4.740000000000009
P423,S60,8,1728.98,0.31999999999993634,0,1,0,0,10.6400000000001,62.029999999999745,0,23,3,106,0.0,5.059999999999945
P423,S60,8,1729.11,0.12999999999988177,0,1,0,0,10.769999999999982,62.15999999999963,0,24,3,107,0.0,5.189999999999827
P423,S60,8,1729.43,0.3200000000001637,0,1,0,0,11.090000000000146,62.47999999999979,0,25,3,108,0.0,5.509999999999991
P423,S60,8,1729.52,0.08999999999991815,0,1,0,0,11.180000000000064,62.56999999999971,0,26,3,109,0.0,5.599999999999909
P423,S60,8,1730.46,0.9400000000000546,0,1,0,0,12.120000000000118,63.50999999999976,0,27,3,110,0.0,6.539999999999964
P423,S60,8,1730.61,0.14999999999986358,0,1,0,0,12.269999999999982,63.65999999999963,0,28,3,111,0.0,6.689999999999827
P423,S60,8,1730.78,0.17000000000007276,0,1,0,0,12.440000000000055,63.8299999999997,0,29,3,112,0.0,6.8599999999999
P423,S60,8,1730.78,0.17000000000007276,0,1,0,1,12.610000000000127,0.0,0,30,3,0,0.0,0.17000000000007276
P423,S60,8,1734.36,3.5799999999999272,0,1,0,0,16.190000000000055,3.5799999999999272,0,0,3,1,0.0,0.0
P423,S60,8,1734.53,0.17000000000007276,0,1,0,0,16.360000000000127,3.75,0,1,3,2,0.0,0.17000000000007276
P423,S60,8,1734.65,0.12000000000011823,0,1,0,0,16.480000000000246,3.8700000000001182,0,2,3,3,0.0,0.290000000000191
P423,S60,8,1734.8,0.14999999999986358,0,1,0,0,16.63000000000011,4.019999999999982,0,3,3,4,0.0,0.44000000000005457
P423,S60,8,1734.92,0.12000000000011823,0,1,0,0,16.750000000000227,4.1400000000001,0,4,3,5,0.0,0.5600000000001728
P423,S60,8,1735.17,0.25,0,1,0,0,17.000000000000227,4.3900000000001,0,5,3,6,0.0,0.8100000000001728
P423,S60,8,1735.31,0.13999999999987267,0,1,0,0,17.1400000000001,4.529999999999973,0,6,3,7,0.0,0.9500000000000455
P423,S60,8,1735.48,0.17000000000007276,0,1,0,0,17.310000000000173,4.7000000000000455,0,7,3,8,0.0,1.1200000000001182
P423,S60,8,1735.76,0.2799999999999727,0,1,0,0,17.590000000000146,4.980000000000018,0,8,3,9,0.0,1.400000000000091
P423,S60,8,1736.1,0.33999999999991815,0,1,0,0,17.930000000000064,5.319999999999936,0,9,3,10,0.0,1.740000000000009
P423,S60,8,1736.2,0.10000000000013642,0,1,0,0,18.0300000000002,5.420000000000073,0,10,3,11,0.0,1.8400000000001455
P423,S60,8,1736.36,0.15999999999985448,0,1,0,0,18.190000000000055,5.579999999999927,0,11,3,12,0.0,2.0
P423,S60,8,1737.1,0.7400000000000091,0,1,0,0,18.930000000000064,6.319999999999936,0,12,3,13,0.0,2.740000000000009
P423,S60,8,1737.19,0.09000000000014552,0,1,0,0,19.02000000000021,6.410000000000082,0,13,3,14,0.0,2.8300000000001546
P423,S60,8,1737.44,0.25,0,1,0,0,19.27000000000021,6.660000000000082,0,14,3,15,0.0,3.0800000000001546
P423,S60,8,1737.7,0.2599999999999909,0,1,0,0,19.5300000000002,6.920000000000073,0,15,3,16,0.0,3.3400000000001455
P423,S60,8,1738.11,0.4099999999998545,0,1,0,0,19.940000000000055,7.329999999999927,0,16,3,17,0.0,3.75
P423,S60,8,1738.19,0.08000000000015461,0,1,0,0,20.02000000000021,7.410000000000082,0,17,3,18,0.0,3.8300000000001546
P423,S60,8,1738.31,0.11999999999989086,0,1,0,0,20.1400000000001,7.529999999999973,0,18,3,19,0.0,3.9500000000000455
P423,S60,8,1738.45,0.14000000000010004,0,1,0,0,20.2800000000002,7.670000000000073,0,19,3,20,0.0,4.0900000000001455
P423,S60,8,1738.63,0.18000000000006366,0,1,0,0,20.460000000000264,7.850000000000136,0,20,3,21,0.0,4.270000000000209
P423,S60,8,1738.76,0.12999999999988177,0,1,0,0,20.590000000000146,7.980000000000018,0,21,3,22,0.0,4.400000000000091
P423,S60,8,1740.96,2.2000000000000455,0,1,0,0,22.79000000000019,10.180000000000064,0,22,3,23,0.0,6.600000000000136
P423,S60,8,1741.12,0.15999999999985448,0,1,0,0,22.950000000000045,10.339999999999918,0,23,3,24,0.0,6.759999999999991
P423,S60,8,1741.24,0.12000000000011823,0,1,0,0,23.070000000000164,10.460000000000036,0,24,3,25,0.0,6.880000000000109
P423,S60,8,1741.37,0.12999999999988177,0,1,0,0,23.200000000000045,10.589999999999918,0,25,3,26,0.0,7.009999999999991
P423,S60,8,1741.5,0.13000000000010914,0,1,0,0,23.330000000000155,10.720000000000027,0,26,3,27,0.0,7.1400000000001
P423,S60,8,1741.84,0.33999999999991815,0,1,0,0,23.670000000000073,11.059999999999945,0,27,3,28,0.0,7.480000000000018
P423,S60,8,1741.96,0.12000000000011823,0,1,0,0,23.79000000000019,11.180000000000064,0,28,3,29,0.0,7.600000000000136
P423,S60,8,1742.11,0.14999999999986358,0,1,0,0,23.940000000000055,11.329999999999927,0,29,3,30,0.0,7.75
P423,S60,8,1742.2,0.09000000000014552,0,1,0,0,24.0300000000002,11.420000000000073,0,30,3,31,0.0,7.8400000000001455
P423,S60,8,1742.32,0.11999999999989086,0,1,0,0,24.15000000000009,11.539999999999964,0,31,3,32,0.0,7.960000000000036
P423,S60,8,1742.48,0.16000000000008185,0,1,0,0,24.310000000000173,11.700000000000045,0,32,3,33,0.0,8.120000000000118
P423,S60,8,1742.87,0.38999999999987267,0,1,0,0,24.700000000000045,12.089999999999918,0,33,3,34,0.0,8.509999999999991
P423,S60,8,1742.98,0.11000000000012733,0,1,0,0,24.810000000000173,12.200000000000045,0,34,3,35,0.0,8.620000000000118
P423,S60,8,1745.16,2.1800000000000637,1,0,0,0,26.990000000000236,14.38000000000011,0,0,4,35,0.0,0.0
P423,S60,8,1745.33,0.16999999999984539,1,0,0,0,27.160000000000082,14.549999999999955,1,0,5,35,0.16999999999984539,0.0
P423,S60,8,1745.45,0.12000000000011823,1,0,0,0,27.2800000000002,14.670000000000073,2,0,6,35,0.2899999999999636,0.0
P423,S60,8,1745.56,0.10999999999989996,1,0,0,0,27.3900000000001,14.779999999999973,3,0,7,35,0.3999999999998636,0.0
P423,S60,8,1745.69,0.13000000000010914,1,0,0,0,27.52000000000021,14.910000000000082,4,0,8,35,0.5299999999999727,0.0
P423,S60,8,1745.87,0.1799999999998363,1,0,0,0,27.700000000000045,15.089999999999918,5,0,9,35,0.709999999999809,0.0
P423,S60,8,1745.87,0.1799999999998363,1,0,1,0,0.0,15.269999999999754,6,0,0,35,0.1799999999998363,0.0
P423,S60,8,1745.99,0.12000000000011823,1,0,0,0,0.12000000000011823,15.389999999999873,0,0,1,35,0.1799999999998363,0.0
P423,S60,8,1746.13,0.14000000000010004,1,0,0,0,0.2600000000002183,15.529999999999973,1,0,2,35,0.31999999999993634,0.0
P423,S60,8,1749.99,3.8599999999999,1,0,0,0,4.120000000000118,19.389999999999873,2,0,3,35,4.179999999999836,0.0
P423,S60,8,1750.13,0.14000000000010004,1,0,0,0,4.260000000000218,19.529999999999973,3,0,4,35,4.319999999999936,0.0
P423,S60,8,1752.23,2.099999999999909,0,1,0,0,6.360000000000127,21.62999999999988,0,0,4,36,0.0,0.0
P423,S60,8,1752.4,0.17000000000007276,0,1,0,0,6.5300000000002,21.799999999999955,0,1,4,37,0.0,0.17000000000007276
P423,S60,8,1752.52,0.11999999999989086,0,1,0,0,6.650000000000091,21.919999999999845,0,2,4,38,0.0,0.2899999999999636
P423,S60,8,1752.66,0.14000000000010004,0,1,0,0,6.790000000000191,22.059999999999945,0,3,4,39,0.0,0.43000000000006366
P423,S60,8,1752.95,0.2899999999999636,0,1,0,0,7.080000000000155,22.34999999999991,0,4,4,40,0.0,0.7200000000000273
P423,S60,8,1753.08,0.12999999999988177,0,1,0,0,7.210000000000036,22.47999999999979,0,5,4,41,0.0,0.849999999999909
P423,S60,8,1753.19,0.11000000000012733,0,1,0,0,7.320000000000164,22.589999999999918,0,6,4,42,0.0,0.9600000000000364
P423,S60,8,1753.34,0.14999999999986358,0,1,0,0,7.470000000000027,22.73999999999978,0,7,4,43,0.0,1.1099999999999
P423,S60,8,1753.64,0.3000000000001819,0,1,0,0,7.770000000000209,23.039999999999964,0,8,4,44,0.0,1.4100000000000819
P423,S60,8,1753.76,0.11999999999989086,0,1,0,0,7.8900000000001,23.159999999999854,0,9,4,45,0.0,1.5299999999999727
P423,S60,8,1754.11,0.34999999999990905,0,1,0,0,8.240000000000009,23.509999999999764,0,10,4,46,0.0,1.8799999999998818
P423,S60,8,1754.47,0.36000000000012733,0,1,0,0,8.600000000000136,23.86999999999989,0,11,4,47,0.0,2.240000000000009
P423,S60,8,1754.58,0.10999999999989996,0,1,0,0,8.710000000000036,23.97999999999979,0,12,4,48,0.0,2.349999999999909
P423,S60,8,1754.81,0.2300000000000182,0,1,0,0,8.940000000000055,24.20999999999981,0,13,4,49,0.0,2.5799999999999272
P423,S60,8,1755.25,0.44000000000005457,0,1,0,0,9.38000000000011,24.649999999999864,0,14,4,50,0.0,3.019999999999982
P423,S60,8,1755.64,0.39000000000010004,0,1,0,0,9.77000000000021,25.039999999999964,0,15,4,51,0.0,3.410000000000082
P423,S60,8,1755.74,0.09999999999990905,0,1,0,0,9.870000000000118,25.139999999999873,0,16,4,52,0.0,3.509999999999991
