bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,8,952.23,0.37000000000000455,1,0,0,0,11.960000000000036,19.780000000000086,5,0,11,15,1.6599999999999682,0.0
P875,S73,8,953.23,1.0,0,1,0,0,12.960000000000036,20.780000000000086,0,0,11,16,0.0,0.0
P875,S73,8,953.55,0.31999999999993634,0,1,0,0,13.279999999999973,21.100000000000023,0,1,11,17,0.0,0.31999999999993634
P875,S73,8,953.87,0.32000000000005,0,1,0,0,13.600000000000023,21.420000000000073,0,2,11,18,0.0,0.6399999999999864
P875,S73,8,954.19,0.32000000000005,0,1,0,0,13.920000000000073,21.740000000000123,0,3,11,19,0.0,0.9600000000000364
P875,S73,8,954.5,0.30999999999994543,0,1,0,0,14.230000000000018,22.050000000000068,0,4,11,20,0.0,1.2699999999999818
P875,S73,8,954.81,0.30999999999994543,0,1,0,0,14.539999999999964,22.360000000000014,0,5,11,21,0.0,1.5799999999999272
P875,S73,8,955.14,0.3300000000000409,0,1,0,0,14.870000000000005,22.690000000000055,0,6,11,22,0.0,1.9099999999999682
P875,S73,8,955.47,0.3300000000000409,0,1,0,0,15.200000000000045,23.020000000000095,0,7,11,23,0.0,2.240000000000009
P875,S73,8,955.8,0.32999999999992724,0,1,0,0,15.529999999999973,23.350000000000023,0,8,11,24,0.0,2.5699999999999363
P875,S73,8,956.11,0.3100000000000591,0,1,0,0,15.840000000000032,23.660000000000082,0,9,11,25,0.0,2.8799999999999955
P875,S73,8,956.44,0.3300000000000409,0,1,0,0,16.170000000000073,23.990000000000123,0,10,11,26,0.0,3.2100000000000364
P875,S73,8,956.7,0.2599999999999909,0,1,0,0,16.430000000000064,24.250000000000114,0,11,11,27,0.0,3.4700000000000273
P875,S73,8,957.02,0.31999999999993634,0,1,0,0,16.75,24.57000000000005,0,12,11,28,0.0,3.7899999999999636
P875,S73,8,957.35,0.3300000000000409,0,1,0,0,17.08000000000004,24.90000000000009,0,13,11,29,0.0,4.1200000000000045
P875,S73,8,957.68,0.32999999999992724,0,1,0,0,17.409999999999968,25.230000000000018,0,14,11,30,0.0,4.449999999999932
P875,S73,8,957.97,0.2900000000000773,0,1,0,0,17.700000000000045,25.520000000000095,0,15,11,31,0.0,4.740000000000009
P875,S73,8,958.31,0.33999999999991815,0,1,0,0,18.039999999999964,25.860000000000014,0,16,11,32,0.0,5.079999999999927
P875,S73,8,958.62,0.3100000000000591,0,1,0,0,18.350000000000023,26.170000000000073,0,17,11,33,0.0,5.389999999999986
P875,S73,8,959.0,0.37999999999999545,0,1,0,0,18.730000000000018,26.550000000000068,0,18,11,34,0.0,5.769999999999982
P875,S73,8,960.02,1.0199999999999818,1,0,0,0,19.75,27.57000000000005,0,0,12,34,0.0,0.0
P875,S73,8,960.34,0.32000000000005,1,0,0,0,20.07000000000005,27.8900000000001,1,0,13,34,0.32000000000005,0.0
P875,S73,8,960.63,0.2899999999999636,1,0,0,0,20.360000000000014,28.180000000000064,2,0,14,34,0.6100000000000136,0.0
P875,S73,8,960.94,0.3100000000000591,1,0,0,0,20.670000000000073,28.490000000000123,3,0,15,34,0.9200000000000728,0.0
P875,S73,8,961.24,0.2999999999999545,1,0,0,0,20.970000000000027,28.790000000000077,4,0,16,34,1.2200000000000273,0.0
P875,S73,8,961.59,0.35000000000002274,1,0,0,0,21.32000000000005,29.1400000000001,5,0,17,34,1.57000000000005,0.0
P875,S73,8,962.61,1.0199999999999818,0,1,0,0,22.340000000000032,30.160000000000082,0,0,17,35,0.0,0.0
P875,S73,8,962.9,0.2899999999999636,0,1,0,0,22.629999999999995,30.450000000000045,0,1,17,36,0.0,0.2899999999999636
P875,S73,8,963.2,0.3000000000000682,0,1,0,0,22.930000000000064,30.750000000000114,0,2,17,37,0.0,0.5900000000000318
P875,S73,8,963.52,0.31999999999993634,0,1,0,0,23.25,31.07000000000005,0,3,17,38,0.0,0.9099999999999682
P875,S73,8,963.84,0.32000000000005,0,1,0,0,23.57000000000005,31.3900000000001,0,4,17,39,0.0,1.2300000000000182
P875,S73,8,964.15,0.30999999999994543,0,1,0,0,23.879999999999995,31.700000000000045,0,5,17,40,0.0,1.5399999999999636
P875,S73,8,964.39,0.2400000000000091,0,1,0,0,24.120000000000005,31.940000000000055,0,6,17,41,0.0,1.7799999999999727
P875,S73,8,964.7,0.3100000000000591,0,1,0,0,24.430000000000064,32.250000000000114,0,7,17,42,0.0,2.090000000000032
P875,S73,8,965.0,0.2999999999999545,0,1,0,0,24.730000000000018,32.55000000000007,0,8,17,43,0.0,2.3899999999999864
P875,S73,8,965.32,0.32000000000005,0,1,0,0,25.050000000000068,32.87000000000012,0,9,17,44,0.0,2.7100000000000364
P875,S73,8,965.65,0.32999999999992724,0,1,0,0,25.379999999999995,33.200000000000045,0,10,17,45,0.0,3.0399999999999636
P875,S73,8,965.96,0.3100000000000591,0,1,0,0,25.690000000000055,33.510000000000105,0,11,17,46,0.0,3.3500000000000227
P875,S73,8,966.29,0.32999999999992724,0,1,0,0,26.019999999999982,33.84000000000003,0,12,17,47,0.0,3.67999999999995
P875,S73,8,966.62,0.3300000000000409,0,1,0,0,26.350000000000023,34.17000000000007,0,13,17,48,0.0,4.009999999999991
P875,S73,8,966.96,0.34000000000003183,0,1,0,0,26.690000000000055,34.510000000000105,0,14,17,49,0.0,4.350000000000023
P875,S73,8,966.96,0.34000000000003183,0,1,0,1,27.030000000000086,0.0,0,15,17,0,0.0,0.34000000000003183
P875,S73,8,971.15,4.189999999999941,0,1,0,0,31.220000000000027,4.189999999999941,0,0,17,1,0.0,0.0
P875,S73,8,971.46,0.3100000000000591,0,1,0,0,31.530000000000086,4.5,0,1,17,2,0.0,0.3100000000000591
P875,S73,8,971.79,0.32999999999992724,0,1,0,0,31.860000000000014,4.829999999999927,0,2,17,3,0.0,0.6399999999999864
P875,S73,8,972.82,1.0300000000000864,1,0,0,0,32.8900000000001,5.860000000000014,0,0,18,3,0.0,0.0
P875,S73,8,973.13,0.30999999999994543,1,0,0,0,33.200000000000045,6.169999999999959,1,0,19,3,0.30999999999994543,0.0
P875,S73,8,973.43,0.2999999999999545,1,0,0,0,33.5,6.469999999999914,2,0,20,3,0.6099999999999,0.0
P875,S73,8,973.74,0.3100000000000591,1,0,0,0,33.81000000000006,6.779999999999973,3,0,21,3,0.9199999999999591,0.0
P875,S73,8,974.07,0.3300000000000409,1,0,0,0,34.1400000000001,7.110000000000014,4,0,22,3,1.25,0.0
P875,S73,8,974.44,0.37000000000000455,1,0,0,0,34.510000000000105,7.480000000000018,5,0,23,3,1.6200000000000045,0.0
P875,S73,8,975.46,1.0199999999999818,0,1,0,0,35.530000000000086,8.5,0,0,23,4,0.0,0.0
P875,S73,8,975.77,0.30999999999994543,0,1,0,0,35.84000000000003,8.809999999999945,0,1,23,5,0.0,0.30999999999994543
P875,S73,8,976.07,0.3000000000000682,0,1,0,0,36.1400000000001,9.110000000000014,0,2,23,6,0.0,0.6100000000000136
P875,S73,8,976.38,0.30999999999994543,0,1,0,0,36.450000000000045,9.419999999999959,0,3,23,7,0.0,0.9199999999999591
P875,S73,8,976.69,0.3100000000000591,0,1,0,0,36.760000000000105,9.730000000000018,0,4,23,8,0.0,1.2300000000000182
P875,S73,8,977.02,0.32999999999992724,0,1,0,0,37.09000000000003,10.059999999999945,0,5,23,9,0.0,1.5599999999999454
P875,S73,8,977.31,0.2899999999999636,0,1,0,0,37.379999999999995,10.349999999999909,0,6,23,10,0.0,1.849999999999909
P875,S73,8,977.65,0.34000000000003183,0,1,0,0,37.72000000000003,10.68999999999994,0,7,23,11,0.0,2.189999999999941
P875,S73,8,977.96,0.3100000000000591,0,1,0,0,38.030000000000086,11.0,0,8,23,12,0.0,2.5
P875,S73,8,978.29,0.32999999999992724,0,1,0,0,38.360000000000014,11.329999999999927,0,9,23,13,0.0,2.8299999999999272
P875,S73,8,978.6,0.3100000000000591,0,1,0,0,38.67000000000007,11.639999999999986,0,10,23,14,0.0,3.1399999999999864
P875,S73,8,978.93,0.32999999999992724,0,1,0,0,39.0,11.969999999999914,0,11,23,15,0.0,3.4699999999999136
P875,S73,8,979.24,0.3100000000000591,0,1,0,0,39.31000000000006,12.279999999999973,0,12,23,16,0.0,3.7799999999999727
P875,S73,8,979.6,0.36000000000001364,0,1,0,0,39.67000000000007,12.639999999999986,0,13,23,17,0.0,4.139999999999986
P875,S73,8,979.95,0.35000000000002274,0,1,0,0,40.020000000000095,12.990000000000009,0,14,23,18,0.0,4.490000000000009
P875,S73,8,980.28,0.32999999999992724,0,1,0,0,40.35000000000002,13.319999999999936,0,15,23,19,0.0,4.819999999999936
P875,S73,8,981.35,1.07000000000005,1,0,0,0,41.42000000000007,14.389999999999986,0,0,24,19,0.0,0.0
P875,S73,8,981.68,0.32999999999992724,1,0,0,0,41.75,14.719999999999914,1,0,25,19,0.32999999999992724,0.0
P875,S73,8,981.99,0.3100000000000591,1,0,0,0,42.06000000000006,15.029999999999973,2,0,26,19,0.6399999999999864,0.0
P875,S73,8,982.31,0.31999999999993634,1,0,0,0,42.379999999999995,15.349999999999909,3,0,27,19,0.9599999999999227,0.0
P875,S73,8,982.6,0.2900000000000773,1,0,0,0,42.67000000000007,15.639999999999986,4,0,28,19,1.25,0.0
P875,S73,8,982.96,0.36000000000001364,1,0,0,0,43.030000000000086,16.0,5,0,29,19,1.6100000000000136,0.0
P875,S73,8,984.02,1.0599999999999454,0,1,0,0,44.09000000000003,17.059999999999945,0,0,29,20,0.0,0.0
P875,S73,8,984.33,0.3100000000000591,0,1,0,0,44.40000000000009,17.370000000000005,0,1,29,21,0.0,0.3100000000000591
P875,S73,8,984.61,0.2799999999999727,0,1,0,0,44.680000000000064,17.649999999999977,0,2,29,22,0.0,0.5900000000000318
P875,S73,8,984.93,0.31999999999993634,0,1,0,0,45.0,17.969999999999914,0,3,29,23,0.0,0.9099999999999682
P875,S73,8,985.25,0.32000000000005,0,1,0,0,45.32000000000005,18.289999999999964,0,4,29,24,0.0,1.2300000000000182
P875,S73,8,985.55,0.2999999999999545,0,1,0,0,45.620000000000005,18.589999999999918,0,5,29,25,0.0,1.5299999999999727
P875,S73,8,985.87,0.32000000000005,0,1,0,0,45.940000000000055,18.909999999999968,0,6,29,26,0.0,1.8500000000000227
P875,S73,8,986.17,0.2999999999999545,0,1,0,0,46.24000000000001,19.209999999999923,0,7,29,27,0.0,2.1499999999999773
P875,S73,8,986.48,0.3100000000000591,0,1,0,0,46.55000000000007,19.519999999999982,0,8,29,28,0.0,2.4600000000000364
P875,S73,8,986.74,0.2599999999999909,0,1,0,0,46.81000000000006,19.779999999999973,0,9,29,29,0.0,2.7200000000000273
P875,S73,8,987.07,0.3300000000000409,0,1,0,0,47.1400000000001,20.110000000000014,0,10,29,30,0.0,3.050000000000068
P875,S73,8,987.37,0.2999999999999545,0,1,0,0,47.440000000000055,20.409999999999968,0,11,29,31,0.0,3.3500000000000227
P875,S73,8,987.68,0.30999999999994543,0,1,0,0,47.75,20.719999999999914,0,12,29,32,0.0,3.659999999999968
P875,S73,8,987.94,0.2600000000001046,0,1,0,0,48.010000000000105,20.980000000000018,0,13,29,33,0.0,3.9200000000000728
P875,S73,8,988.26,0.31999999999993634,0,1,0,0,48.33000000000004,21.299999999999955,0,14,29,34,0.0,4.240000000000009
P875,S73,8,988.58,0.32000000000005,0,1,0,0,48.65000000000009,21.620000000000005,0,15,29,35,0.0,4.560000000000059
P875,S73,8,988.96,0.37999999999999545,0,1,0,0,49.030000000000086,22.0,0,16,29,36,0.0,4.940000000000055
P875,S73,8,989.3,0.33999999999991815,0,1,0,0,49.370000000000005,22.339999999999918,0,17,29,37,0.0,5.279999999999973
P875,S73,8,989.71,0.41000000000008185,0,1,0,0,49.780000000000086,22.75,0,18,29,38,0.0,5.690000000000055
P875,S73,8,990.34,0.6299999999999955,0,1,0,0,50.41000000000008,23.379999999999995,0,19,29,39,0.0,6.32000000000005
P875,S73,8,991.55,1.2099999999999227,1,0,0,0,51.620000000000005,24.589999999999918,0,0,30,39,0.0,0.0
P875,S73,8,991.86,0.3100000000000591,1,0,0,0,51.930000000000064,24.899999999999977,1,0,31,39,0.3100000000000591,0.0
P875,S73,8,992.16,0.2999999999999545,1,0,0,0,52.23000000000002,25.199999999999932,2,0,32,39,0.6100000000000136,0.0
P875,S73,8,992.48,0.32000000000005,1,0,0,0,52.55000000000007,25.519999999999982,3,0,33,39,0.9300000000000637,0.0
P875,S73,8,992.81,0.32999999999992724,1,0,0,0,52.879999999999995,25.84999999999991,4,0,34,39,1.259999999999991,0.0
P875,S73,8,994.46,1.650000000000091,0,1,0,0,54.530000000000086,27.5,0,0,34,40,0.0,0.0
P875,S73,8,994.77,0.30999999999994543,0,1,0,0,54.84000000000003,27.809999999999945,0,1,34,41,0.0,0.30999999999994543
P875,S73,8,995.08,0.3100000000000591,0,1,0,0,55.15000000000009,28.120000000000005,0,2,34,42,0.0,0.6200000000000045
P875,S73,8,995.32,0.2400000000000091,0,1,0,0,55.3900000000001,28.360000000000014,0,3,34,43,0.0,0.8600000000000136
P875,S73,8,995.65,0.32999999999992724,0,1,0,0,55.72000000000003,28.68999999999994,0,4,34,44,0.0,1.1899999999999409
P875,S73,8,995.95,0.3000000000000682,0,1,0,0,56.020000000000095,28.99000000000001,0,5,34,45,0.0,1.490000000000009
P875,S73,8,996.29,0.33999999999991815,0,1,0,0,56.360000000000014,29.329999999999927,0,6,34,46,0.0,1.8299999999999272
P875,S73,8,996.6,0.3100000000000591,0,1,0,0,56.67000000000007,29.639999999999986,0,7,34,47,0.0,2.1399999999999864
P875,S73,8,996.94,0.34000000000003183,0,1,0,0,57.010000000000105,29.980000000000018,0,8,34,48,0.0,2.480000000000018
P875,S73,8,997.22,0.2799999999999727,0,1,0,0,57.29000000000008,30.25999999999999,0,9,34,49,0.0,2.759999999999991
P875,S73,8,997.55,0.32999999999992724,0,1,0,0,57.620000000000005,30.589999999999918,0,10,34,50,0.0,3.089999999999918
P875,S73,8,997.85,0.3000000000000682,0,1,0,0,57.92000000000007,30.889999999999986,0,11,34,51,0.0,3.3899999999999864
P875,S73,8,998.2,0.35000000000002274,0,1,0,0,58.270000000000095,31.24000000000001,0,12,34,52,0.0,3.740000000000009
P875,S73,8,998.55,0.34999999999990905,0,1,0,0,58.620000000000005,31.589999999999918,0,13,34,53,0.0,4.089999999999918
P875,S73,8,1000.33,1.7800000000000864,0,1,0,0,60.40000000000009,33.370000000000005,0,14,34,54,0.0,5.8700000000000045
P875,S73,8,1000.67,0.33999999999991815,0,1,0,0,60.74000000000001,33.70999999999992,0,15,34,55,0.0,6.209999999999923
P875,S73,8,1000.98,0.3100000000000591,0,1,0,0,61.05000000000007,34.01999999999998,0,16,34,56,0.0,6.519999999999982
P875,S73,8,1001.03,0.049999999999954525,0,1,0,0,61.10000000000002,34.069999999999936,0,17,34,57,0.0,6.569999999999936
P875,S73,8,1001.33,0.3000000000000682,0,1,0,0,61.40000000000009,34.370000000000005,0,18,34,58,0.0,6.8700000000000045
P875,S73,8,1001.67,0.33999999999991815,0,1,0,0,61.74000000000001,34.70999999999992,0,19,34,59,0.0,7.209999999999923
P875,S73,8,1003.87,2.2000000000000455,1,0,0,0,63.940000000000055,36.90999999999997,0,0,35,59,0.0,0.0
P875,S73,8,1004.22,0.35000000000002274,1,0,0,0,64.29000000000008,37.25999999999999,1,0,36,59,0.35000000000002274,0.0
P875,S73,8,1004.54,0.31999999999993634,1,0,0,0,64.61000000000001,37.57999999999993,2,0,37,59,0.6699999999999591,0.0
P875,S73,8,1004.84,0.3000000000000682,1,0,0,0,64.91000000000008,37.879999999999995,3,0,38,59,0.9700000000000273,0.0
P875,S73,8,1005.18,0.33999999999991815,1,0,0,0,65.25,38.219999999999914,4,0,39,59,1.3099999999999454,0.0
P875,S73,8,1005.18,0.33999999999991815,1,0,1,0,0.0,38.55999999999983,5,0,0,59,0.33999999999991815,0.0
P875,S73,8,1008.89,3.7100000000000364,1,0,0,0,3.7100000000000364,42.26999999999987,0,0,1,59,0.33999999999991815,0.0
P875,S73,8,1009.24,0.35000000000002274,1,0,0,0,4.060000000000059,42.61999999999989,1,0,2,59,0.6899999999999409,0.0
P875,S73,8,1009.56,0.31999999999993634,1,0,0,0,4.3799999999999955,42.93999999999983,2,0,3,59,1.0099999999998772,0.0
P875,S73,8,1010.63,1.07000000000005,1,0,0,0,5.4500000000000455,44.00999999999988,3,0,4,59,2.0799999999999272,0.0
P875,S73,8,1010.95,0.32000000000005,1,0,0,0,5.7700000000000955,44.32999999999993,4,0,5,59,2.3999999999999773,0.0
P875,S73,8,1011.26,0.30999999999994543,1,0,0,0,6.080000000000041,44.63999999999987,5,0,6,59,2.7099999999999227,0.0
P875,S73,8,1011.57,0.3100000000000591,1,0,0,0,6.3900000000001,44.94999999999993,6,0,7,59,3.019999999999982,0.0
P875,S73,8,1011.87,0.2999999999999545,1,0,0,0,6.690000000000055,45.249999999999886,7,0,8,59,3.3199999999999363,0.0
P875,S73,8,1012.93,1.0599999999999454,0,1,0,0,7.75,46.30999999999983,0,0,8,60,0.0,0.0
P875,S73,8,1013.24,0.3100000000000591,0,1,0,0,8.06000000000006,46.61999999999989,0,1,8,61,0.0,0.3100000000000591
P875,S73,8,1013.59,0.35000000000002274,0,1,0,0,8.410000000000082,46.969999999999914,0,2,8,62,0.0,0.6600000000000819
P875,S73,8,1013.92,0.32999999999992724,0,1,0,0,8.740000000000009,47.29999999999984,0,3,8,63,0.0,0.9900000000000091
P875,S73,8,1014.24,0.32000000000005,0,1,0,0,9.06000000000006,47.61999999999989,0,4,8,64,0.0,1.3100000000000591
P875,S73,8,1014.56,0.31999999999993634,0,1,0,0,9.379999999999995,47.93999999999983,0,5,8,65,0.0,1.6299999999999955
P875,S73,8,1014.88,0.32000000000005,0,1,0,0,9.700000000000045,48.25999999999988,0,6,8,66,0.0,1.9500000000000455
P875,S73,8,1015.21,0.3300000000000409,0,1,0,0,10.030000000000086,48.58999999999992,0,7,8,67,0.0,2.2800000000000864
P875,S73,8,1015.49,0.2799999999999727,0,1,0,0,10.31000000000006,48.86999999999989,0,8,8,68,0.0,2.560000000000059
P875,S73,8,1015.49,0.2799999999999727,0,1,0,1,10.590000000000032,0.0,0,9,8,0,0.0,0.2799999999999727
P875,S73,8,1019.24,3.75,0,1,0,0,14.340000000000032,3.75,0,0,8,1,0.0,0.0
P875,S73,8,1019.57,0.3300000000000409,0,1,0,0,14.670000000000073,4.080000000000041,0,1,8,2,0.0,0.3300000000000409
P875,S73,8,1019.88,0.30999999999994543,0,1,0,0,14.980000000000018,4.389999999999986,0,2,8,3,0.0,0.6399999999999864
P875,S73,8,1021.25,1.3700000000000045,1,0,0,0,16.350000000000023,5.759999999999991,0,0,9,3,0.0,0.0
P875,S73,8,1021.55,0.2999999999999545,1,0,0,0,16.649999999999977,6.059999999999945,1,0,10,3,0.2999999999999545,0.0
P875,S73,8,1021.83,0.2800000000000864,1,0,0,0,16.930000000000064,6.340000000000032,2,0,11,3,0.5800000000000409,0.0
P875,S73,8,1022.14,0.30999999999994543,1,0,0,0,17.24000000000001,6.649999999999977,3,0,12,3,0.8899999999999864,0.0
P875,S73,8,1022.44,0.3000000000000682,1,0,0,0,17.540000000000077,6.9500000000000455,4,0,13,3,1.1900000000000546,0.0
P875,S73,8,1022.76,0.31999999999993634,1,0,0,0,17.860000000000014,7.269999999999982,5,0,14,3,1.509999999999991,0.0
P875,S73,8,1024.57,1.8099999999999454,0,1,0,0,19.66999999999996,9.079999999999927,0,0,14,4,0.0,0.0
P875,S73,8,1024.87,0.2999999999999545,0,1,0,0,19.969999999999914,9.379999999999882,0,1,14,5,0.0,0.2999999999999545
P875,S73,8,1025.23,0.36000000000012733,0,1,0,0,20.33000000000004,9.740000000000009,0,2,14,6,0.0,0.6600000000000819
P875,S73,8,1025.59,0.35999999999989996,0,1,0,0,20.68999999999994,10.099999999999909,0,3,14,7,0.0,1.0199999999999818
P875,S73,8,1025.92,0.3300000000001546,0,1,0,0,21.020000000000095,10.430000000000064,0,4,14,8,0.0,1.3500000000001364
P875,S73,8,1026.25,0.32999999999992724,0,1,0,0,21.350000000000023,10.759999999999991,0,5,14,9,0.0,1.6800000000000637
P875,S73,8,1026.56,0.30999999999994543,0,1,0,0,21.659999999999968,11.069999999999936,0,6,14,10,0.0,1.990000000000009
P875,S73,8,1026.89,0.3300000000001546,0,1,0,0,21.990000000000123,11.400000000000091,0,7,14,11,0.0,2.3200000000001637
P875,S73,8,1027.23,0.33999999999991815,0,1,0,0,22.33000000000004,11.740000000000009,0,8,14,12,0.0,2.660000000000082
P875,S73,8,1027.23,0.33999999999991815,0,1,0,1,22.66999999999996,0.0,0,9,14,0,0.0,0.33999999999991815
P875,S73,8,1031.4,4.170000000000073,0,1,0,0,26.840000000000032,4.170000000000073,0,0,14,1,0.0,0.0
P875,S73,8,1031.72,0.31999999999993634,0,1,0,0,27.159999999999968,4.490000000000009,0,1,14,2,0.0,0.31999999999993634
P875,S73,8,1032.74,1.0199999999999818,1,0,0,0,28.17999999999995,5.509999999999991,0,0,15,2,0.0,0.0
P875,S73,8,1033.06,0.31999999999993634,1,0,0,0,28.499999999999886,5.829999999999927,1,0,16,2,0.31999999999993634,0.0
P875,S73,8,1033.35,0.2899999999999636,1,0,0,0,28.78999999999985,6.119999999999891,2,0,17,2,0.6099999999999,0.0
P875,S73,8,1033.68,0.3300000000001546,1,0,0,0,29.120000000000005,6.4500000000000455,3,0,18,2,0.9400000000000546,0.0
P875,S73,8,1033.99,0.30999999999994543,1,0,0,0,29.42999999999995,6.759999999999991,4,0,19,2,1.25,0.0
P875,S73,8,1034.31,0.31999999999993634,1,0,0,0,29.749999999999886,7.079999999999927,5,0,20,2,1.5699999999999363,0.0
P875,S73,8,1035.3,0.9900000000000091,0,1,0,0,30.739999999999895,8.069999999999936,0,0,20,3,0.0,0.0
P875,S73,8,1035.6,0.2999999999999545,0,1,0,0,31.03999999999985,8.36999999999989,0,1,20,4,0.0,0.2999999999999545
P875,S73,8,1035.93,0.3300000000001546,0,1,0,0,31.370000000000005,8.700000000000045,0,2,20,5,0.0,0.6300000000001091
P875,S73,8,1036.23,0.2999999999999545,0,1,0,0,31.66999999999996,9.0,0,3,20,6,0.0,0.9300000000000637
P875,S73,8,1036.53,0.2999999999999545,0,1,0,0,31.969999999999914,9.299999999999955,0,4,20,7,0.0,1.2300000000000182
