bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,8,2273.77,0.38999999999987267,0,1,0,0,2274.1,37.710000000000036,0,8,19,58,0.0,3.8099999999999454
P875,S94,8,2274.84,1.0700000000001637,1,0,0,0,2275.17,38.7800000000002,0,0,20,58,0.0,0.0
P875,S94,8,2275.19,0.34999999999990905,1,0,0,0,2275.52,39.13000000000011,1,0,21,58,0.34999999999990905,0.0
P875,S94,8,2275.51,0.3200000000001637,1,0,0,0,2275.84,39.45000000000027,2,0,22,58,0.6700000000000728,0.0
P875,S94,8,2275.85,0.33999999999969077,1,0,0,0,2276.18,39.789999999999964,3,0,23,58,1.0099999999997635,0.0
P875,S94,8,2276.19,0.3400000000001455,1,0,0,0,2276.52,40.13000000000011,4,0,24,58,1.349999999999909,0.0
P875,S94,8,2276.51,0.3200000000001637,1,0,0,0,2276.84,40.45000000000027,5,0,25,58,1.6700000000000728,0.0
P875,S94,8,2279.07,2.5599999999999454,0,1,0,0,2279.4,43.01000000000022,0,0,25,59,0.0,0.0
P875,S94,8,2279.38,0.30999999999994543,0,1,0,0,2279.71,43.320000000000164,0,1,25,60,0.0,0.30999999999994543
P875,S94,8,2279.72,0.33999999999969077,0,1,0,0,2280.0499999999997,43.659999999999854,0,2,25,61,0.0,0.6499999999996362
P875,S94,8,2283.17,3.450000000000273,1,0,0,0,2283.5,47.11000000000013,0,0,26,61,0.0,0.0
P875,S94,8,2283.24,0.06999999999970896,1,0,0,0,2283.5699999999997,47.179999999999836,1,0,27,61,0.06999999999970896,0.0
P875,S94,8,2283.46,0.22000000000025466,1,0,0,0,2283.79,47.40000000000009,2,0,28,61,0.2899999999999636,0.0
P875,S94,8,2283.77,0.30999999999994543,1,0,0,0,2284.1,47.710000000000036,3,0,29,61,0.599999999999909,0.0
P875,S94,8,2283.77,0.30999999999994543,1,0,1,0,0.0,48.01999999999998,4,0,0,61,0.30999999999994543,0.0
P875,S94,8,2288.17,4.400000000000091,1,0,0,0,4.400000000000091,52.42000000000007,0,0,1,61,0.30999999999994543,0.0
P875,S94,8,2288.51,0.3400000000001455,1,0,0,0,4.7400000000002365,52.76000000000022,1,0,2,61,0.650000000000091,0.0
P875,S94,8,2290.66,2.149999999999636,0,1,0,0,6.889999999999873,54.909999999999854,0,0,2,62,0.0,0.0
P875,S94,8,2290.97,0.30999999999994543,0,1,0,0,7.199999999999818,55.2199999999998,0,1,2,63,0.0,0.30999999999994543
P875,S94,8,2291.3,0.330000000000382,0,1,0,0,7.5300000000002,55.55000000000018,0,2,2,64,0.0,0.6400000000003274
P875,S94,8,2291.58,0.27999999999974534,0,1,0,0,7.809999999999945,55.82999999999993,0,3,2,65,0.0,0.9200000000000728
P875,S94,8,2291.9,0.3200000000001637,0,1,0,0,8.13000000000011,56.15000000000009,0,4,2,66,0.0,1.2400000000002365
P875,S94,8,2292.2,0.29999999999972715,0,1,0,0,8.429999999999836,56.44999999999982,0,5,2,67,0.0,1.5399999999999636
P875,S94,8,2292.57,0.3700000000003456,0,1,0,0,8.800000000000182,56.820000000000164,0,6,2,68,0.0,1.9100000000003092
P875,S94,8,2292.94,0.36999999999989086,0,1,0,0,9.170000000000073,57.190000000000055,0,7,2,69,0.0,2.2800000000002
P875,S94,8,2293.26,0.3200000000001637,0,1,0,0,9.490000000000236,57.51000000000022,0,8,2,70,0.0,2.600000000000364
P875,S94,8,2293.6,0.33999999999969077,0,1,0,0,9.829999999999927,57.84999999999991,0,9,2,71,0.0,2.9400000000000546
P875,S94,8,2294.88,1.2800000000002,1,0,0,0,11.110000000000127,59.13000000000011,0,0,3,71,0.0,0.0
P875,S94,8,2295.19,0.30999999999994543,1,0,0,0,11.420000000000073,59.440000000000055,1,0,4,71,0.30999999999994543,0.0
P875,S94,8,2295.52,0.32999999999992724,1,0,0,0,11.75,59.76999999999998,2,0,5,71,0.6399999999998727,0.0
P875,S94,8,2295.84,0.3200000000001637,1,0,0,0,12.070000000000164,60.090000000000146,3,0,6,71,0.9600000000000364,0.0
P875,S94,8,2296.12,0.27999999999974534,1,0,0,0,12.349999999999909,60.36999999999989,4,0,7,71,1.2399999999997817,0.0
P875,S94,8,2297.95,1.8299999999999272,0,1,0,0,14.179999999999836,62.19999999999982,0,0,7,72,0.0,0.0
P875,S94,8,2297.95,1.8299999999999272,0,1,0,1,16.009999999999764,0.0,0,1,7,0,0.0,1.8299999999999272
P875,S94,8,2301.62,3.6700000000000728,0,1,0,0,19.679999999999836,3.6700000000000728,0,0,7,1,0.0,0.0
P875,S94,8,2301.95,0.32999999999992724,0,1,0,0,20.009999999999764,4.0,0,1,7,2,0.0,0.32999999999992724
P875,S94,8,2302.3,0.3500000000003638,0,1,0,0,20.360000000000127,4.350000000000364,0,2,7,3,0.0,0.680000000000291
P875,S94,8,2302.63,0.32999999999992724,0,1,0,0,20.690000000000055,4.680000000000291,0,3,7,4,0.0,1.0100000000002183
P875,S94,8,2303.0,0.36999999999989086,0,1,0,0,21.059999999999945,5.050000000000182,0,4,7,5,0.0,1.3800000000001091
P875,S94,8,2303.36,0.36000000000012733,0,1,0,0,21.420000000000073,5.410000000000309,0,5,7,6,0.0,1.7400000000002365
P875,S94,8,2304.04,0.6799999999998363,0,1,0,0,22.09999999999991,6.0900000000001455,0,6,7,7,0.0,2.4200000000000728
P875,S94,8,2304.36,0.3200000000001637,0,1,0,0,22.420000000000073,6.410000000000309,0,7,7,8,0.0,2.7400000000002365
P875,S94,8,2304.68,0.31999999999970896,0,1,0,0,22.73999999999978,6.730000000000018,0,8,7,9,0.0,3.0599999999999454
P875,S94,8,2304.98,0.3000000000001819,0,1,0,0,23.039999999999964,7.0300000000002,0,9,7,10,0.0,3.3600000000001273
P875,S94,8,2305.31,0.32999999999992724,0,1,0,0,23.36999999999989,7.360000000000127,0,10,7,11,0.0,3.6900000000000546
P875,S94,8,2305.6,0.2899999999999636,0,1,0,0,23.659999999999854,7.650000000000091,0,11,7,12,0.0,3.980000000000018
P875,S94,8,2305.95,0.34999999999990905,0,1,0,0,24.009999999999764,8.0,0,12,7,13,0.0,4.329999999999927
P875,S94,8,2306.31,0.36000000000012733,0,1,0,0,24.36999999999989,8.360000000000127,0,13,7,14,0.0,4.690000000000055
P875,S94,8,2307.39,1.0799999999999272,0,1,0,0,25.449999999999818,9.440000000000055,0,14,7,15,0.0,5.769999999999982
P875,S94,8,2307.66,0.2699999999999818,0,1,0,0,25.7199999999998,9.710000000000036,0,15,7,16,0.0,6.039999999999964
P875,S94,8,2307.99,0.32999999999992724,0,1,0,0,26.049999999999727,10.039999999999964,0,16,7,17,0.0,6.369999999999891
P875,S94,8,2308.29,0.3000000000001819,0,1,0,0,26.34999999999991,10.340000000000146,0,17,7,18,0.0,6.670000000000073
P875,S94,8,2308.6,0.30999999999994543,0,1,0,0,26.659999999999854,10.650000000000091,0,18,7,19,0.0,6.980000000000018
P875,S94,8,2308.95,0.34999999999990905,0,1,0,0,27.009999999999764,11.0,0,19,7,20,0.0,7.329999999999927
P875,S94,8,2309.31,0.36000000000012733,0,1,0,0,27.36999999999989,11.360000000000127,0,20,7,21,0.0,7.690000000000055
P875,S94,8,2310.54,1.2300000000000182,1,0,0,0,28.59999999999991,12.590000000000146,0,0,8,21,0.0,0.0
P875,S94,8,2310.85,0.30999999999994543,1,0,0,0,28.909999999999854,12.900000000000091,1,0,9,21,0.30999999999994543,0.0
P875,S94,8,2311.17,0.3200000000001637,1,0,0,0,29.230000000000018,13.220000000000255,2,0,10,21,0.6300000000001091,0.0
P875,S94,8,2311.49,0.31999999999970896,1,0,0,0,29.549999999999727,13.539999999999964,3,0,11,21,0.9499999999998181,0.0
P875,S94,8,2311.84,0.3500000000003638,1,0,0,0,29.90000000000009,13.890000000000327,4,0,12,21,1.300000000000182,0.0
P875,S94,8,2312.19,0.34999999999990905,1,0,0,0,30.25,14.240000000000236,5,0,13,21,1.650000000000091,0.0
P875,S94,8,2313.28,1.0900000000001455,0,1,0,0,31.340000000000146,15.330000000000382,0,0,13,22,0.0,0.0
P875,S94,8,2313.53,0.25,0,1,0,0,31.590000000000146,15.580000000000382,0,1,13,23,0.0,0.25
P875,S94,8,2313.84,0.30999999999994543,0,1,0,0,31.90000000000009,15.890000000000327,0,2,13,24,0.0,0.5599999999999454
P875,S94,8,2314.16,0.31999999999970896,0,1,0,0,32.2199999999998,16.210000000000036,0,3,13,25,0.0,0.8799999999996544
P875,S94,8,2314.44,0.2800000000002001,0,1,0,0,32.5,16.490000000000236,0,4,13,26,0.0,1.1599999999998545
P875,S94,8,2314.73,0.2899999999999636,0,1,0,0,32.789999999999964,16.7800000000002,0,5,13,27,0.0,1.449999999999818
P875,S94,8,2315.4,0.6700000000000728,0,1,0,0,33.460000000000036,17.450000000000273,0,6,13,28,0.0,2.119999999999891
P875,S94,8,2315.77,0.36999999999989086,0,1,0,0,33.82999999999993,17.820000000000164,0,7,13,29,0.0,2.4899999999997817
P875,S94,8,2316.14,0.36999999999989086,0,1,0,0,34.19999999999982,18.190000000000055,0,8,13,30,0.0,2.8599999999996726
P875,S94,8,2316.89,0.75,0,1,0,0,34.94999999999982,18.940000000000055,0,9,13,31,0.0,3.6099999999996726
P875,S94,8,2317.3,0.41000000000030923,0,1,0,0,35.36000000000013,19.350000000000364,0,10,13,32,0.0,4.019999999999982
P875,S94,8,2317.75,0.4499999999998181,0,1,0,0,35.809999999999945,19.800000000000182,0,11,13,33,0.0,4.4699999999998
P875,S94,8,2318.17,0.42000000000007276,0,1,0,0,36.23000000000002,20.220000000000255,0,12,13,34,0.0,4.889999999999873
P875,S94,8,2318.57,0.40000000000009095,0,1,0,0,36.63000000000011,20.620000000000346,0,13,13,35,0.0,5.289999999999964
P875,S94,8,2318.93,0.3599999999996726,0,1,0,0,36.98999999999978,20.980000000000018,0,14,13,36,0.0,5.649999999999636
P875,S94,8,2320.44,1.5100000000002183,1,0,0,0,38.5,22.490000000000236,0,0,14,36,0.0,0.0
P875,S94,8,2320.77,0.32999999999992724,1,0,0,0,38.82999999999993,22.820000000000164,1,0,15,36,0.32999999999992724,0.0
P875,S94,8,2321.09,0.3200000000001637,1,0,0,0,39.15000000000009,23.140000000000327,2,0,16,36,0.650000000000091,0.0
P875,S94,8,2321.4,0.30999999999994543,1,0,0,0,39.460000000000036,23.450000000000273,3,0,17,36,0.9600000000000364,0.0
P875,S94,8,2321.73,0.32999999999992724,1,0,0,0,39.789999999999964,23.7800000000002,4,0,18,36,1.2899999999999636,0.0
P875,S94,8,2323.74,2.0099999999997635,0,1,0,0,41.79999999999973,25.789999999999964,0,0,18,37,0.0,0.0
P875,S94,8,2324.09,0.3500000000003638,0,1,0,0,42.15000000000009,26.140000000000327,0,1,18,38,0.0,0.3500000000003638
P875,S94,8,2324.48,0.38999999999987267,0,1,0,0,42.539999999999964,26.5300000000002,0,2,18,39,0.0,0.7400000000002365
P875,S94,8,2324.84,0.36000000000012733,0,1,0,0,42.90000000000009,26.890000000000327,0,3,18,40,0.0,1.1000000000003638
P875,S94,8,2325.24,0.3999999999996362,0,1,0,0,43.29999999999973,27.289999999999964,0,4,18,41,0.0,1.5
P875,S94,8,2328.43,3.1900000000000546,0,1,0,0,46.48999999999978,30.480000000000018,0,5,18,42,0.0,4.690000000000055
P875,S94,8,2328.8,0.3700000000003456,0,1,0,0,46.86000000000013,30.850000000000364,0,6,18,43,0.0,5.0600000000004
P875,S94,8,2329.18,0.3799999999996544,0,1,0,0,47.23999999999978,31.230000000000018,0,7,18,44,0.0,5.440000000000055
P875,S94,8,2329.55,0.3700000000003456,0,1,0,0,47.61000000000013,31.600000000000364,0,8,18,45,0.0,5.8100000000004
P875,S94,8,2329.94,0.38999999999987267,0,1,0,0,48.0,31.990000000000236,0,9,18,46,0.0,6.200000000000273
P875,S94,8,2330.75,0.8099999999999454,0,1,0,0,48.809999999999945,32.80000000000018,0,10,18,47,0.0,7.010000000000218
P875,S94,8,2331.18,0.4299999999998363,0,1,0,0,49.23999999999978,33.23000000000002,0,11,18,48,0.0,7.440000000000055
P875,S94,8,2331.56,0.38000000000010914,0,1,0,0,49.61999999999989,33.61000000000013,0,12,18,49,0.0,7.820000000000164
P875,S94,8,2332.66,1.099999999999909,1,0,0,0,50.7199999999998,34.710000000000036,0,0,19,49,0.0,0.0
P875,S94,8,2332.99,0.32999999999992724,1,0,0,0,51.04999999999973,35.039999999999964,1,0,20,49,0.32999999999992724,0.0
P875,S94,8,2333.29,0.3000000000001819,1,0,0,0,51.34999999999991,35.340000000000146,2,0,21,49,0.6300000000001091,0.0
P875,S94,8,2333.62,0.32999999999992724,1,0,0,0,51.679999999999836,35.67000000000007,3,0,22,49,0.9600000000000364,0.0
P875,S94,8,2333.94,0.3200000000001637,1,0,0,0,52.0,35.99000000000024,4,0,23,49,1.2800000000002,0.0
P875,S94,8,2334.25,0.30999999999994543,1,0,0,0,52.309999999999945,36.30000000000018,5,0,24,49,1.5900000000001455,0.0
P875,S94,8,2335.68,1.4299999999998363,0,1,0,0,53.73999999999978,37.73000000000002,0,0,24,50,0.0,0.0
P875,S94,8,2335.97,0.2899999999999636,0,1,0,0,54.029999999999745,38.01999999999998,0,1,24,51,0.0,0.2899999999999636
P875,S94,8,2336.29,0.3200000000001637,0,1,0,0,54.34999999999991,38.340000000000146,0,2,24,52,0.0,0.6100000000001273
P875,S94,8,2336.62,0.32999999999992724,0,1,0,0,54.679999999999836,38.67000000000007,0,3,24,53,0.0,0.9400000000000546
P875,S94,8,2336.92,0.3000000000001819,0,1,0,0,54.98000000000002,38.970000000000255,0,4,24,54,0.0,1.2400000000002365
P875,S94,8,2337.27,0.34999999999990905,0,1,0,0,55.32999999999993,39.320000000000164,0,5,24,55,0.0,1.5900000000001455
P875,S94,8,2337.59,0.3200000000001637,0,1,0,0,55.65000000000009,39.64000000000033,0,6,24,56,0.0,1.9100000000003092
P875,S94,8,2338.99,1.3999999999996362,1,0,0,0,57.04999999999973,41.039999999999964,0,0,25,56,0.0,0.0
P875,S94,8,2339.32,0.330000000000382,1,0,0,0,57.38000000000011,41.370000000000346,1,0,26,56,0.330000000000382,0.0
P875,S94,8,2339.62,0.29999999999972715,1,0,0,0,57.679999999999836,41.67000000000007,2,0,27,56,0.6300000000001091,0.0
P875,S94,8,2339.92,0.3000000000001819,1,0,0,0,57.98000000000002,41.970000000000255,3,0,28,56,0.930000000000291,0.0
P875,S94,8,2340.24,0.31999999999970896,1,0,0,0,58.29999999999973,42.289999999999964,4,0,29,56,1.25,0.0
P875,S94,8,2340.53,0.29000000000041837,1,0,0,0,58.590000000000146,42.58000000000038,5,0,30,56,1.5400000000004184,0.0
P875,S94,8,2341.66,1.1299999999996544,0,1,0,0,59.7199999999998,43.710000000000036,0,0,30,57,0.0,0.0
P875,S94,8,2342.25,0.5900000000001455,0,1,0,0,60.309999999999945,44.30000000000018,0,1,30,58,0.0,0.5900000000001455
P875,S94,8,2342.6,0.34999999999990905,0,1,0,0,60.659999999999854,44.65000000000009,0,2,30,59,0.0,0.9400000000000546
