bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,7,322.1,0.2400000000000091,0,1,0,0,48.06,40.64000000000004,0,2,10,69,0.0,0.9600000000000364
P168,S109,7,322.18,0.07999999999998408,0,1,0,0,48.139999999999986,40.72000000000003,0,3,10,70,0.0,1.0400000000000205
P168,S109,7,322.53,0.3499999999999659,0,1,0,0,48.48999999999995,41.06999999999999,0,4,10,71,0.0,1.3899999999999864
P168,S109,7,322.93,0.4000000000000341,0,1,0,0,48.889999999999986,41.47000000000003,0,5,10,72,0.0,1.7900000000000205
P168,S109,7,323.36,0.4300000000000068,0,1,0,0,49.31999999999999,41.900000000000034,0,6,10,73,0.0,2.2200000000000273
P168,S109,7,323.64,0.2799999999999727,0,1,0,0,49.599999999999966,42.18000000000001,0,7,10,74,0.0,2.5
P168,S109,7,324.06,0.4200000000000159,0,1,0,0,50.01999999999998,42.60000000000002,0,8,10,75,0.0,2.920000000000016
P168,S109,7,324.54,0.4800000000000182,0,1,0,0,50.5,43.08000000000004,0,9,10,76,0.0,3.400000000000034
P168,S109,7,326.75,2.2099999999999795,0,1,0,0,52.70999999999998,45.29000000000002,0,10,10,77,0.0,5.610000000000014
P168,S109,7,326.95,0.19999999999998863,0,1,0,0,52.90999999999997,45.49000000000001,0,11,10,78,0.0,5.810000000000002
P168,S109,7,327.79,0.8400000000000318,0,1,0,0,53.75,46.33000000000004,0,12,10,79,0.0,6.650000000000034
P168,S109,7,328.09,0.2999999999999545,0,1,0,0,54.049999999999955,46.629999999999995,0,13,10,80,0.0,6.949999999999989
P168,S109,7,328.19,0.10000000000002274,0,1,0,0,54.14999999999998,46.73000000000002,0,14,10,81,0.0,7.050000000000011
P168,S109,7,328.52,0.3299999999999841,0,1,0,0,54.47999999999996,47.06,0,15,10,82,0.0,7.3799999999999955
P168,S109,7,328.61,0.09000000000003183,0,1,0,0,54.56999999999999,47.150000000000034,0,16,10,83,0.0,7.470000000000027
P168,S109,7,329.02,0.40999999999996817,0,1,0,0,54.97999999999996,47.56,0,17,10,84,0.0,7.8799999999999955
P168,S109,7,329.43,0.410000000000025,0,1,0,0,55.389999999999986,47.97000000000003,0,18,10,85,0.0,8.29000000000002
P168,S109,7,329.77,0.339999999999975,0,1,0,0,55.72999999999996,48.31,0,19,10,86,0.0,8.629999999999995
P168,S109,7,329.77,0.339999999999975,0,1,0,1,56.069999999999936,0.0,0,20,10,0,0.0,0.339999999999975
P168,S109,7,334.02,4.25,0,1,0,0,60.319999999999936,4.25,0,0,10,1,0.0,0.0
P168,S109,7,334.21,0.18999999999999773,0,1,0,0,60.509999999999934,4.439999999999998,0,1,10,2,0.0,0.18999999999999773
P168,S109,7,334.53,0.3199999999999932,0,1,0,0,60.82999999999993,4.759999999999991,0,2,10,3,0.0,0.5099999999999909
P168,S109,7,334.6,0.07000000000005002,0,1,0,0,60.89999999999998,4.830000000000041,0,3,10,4,0.0,0.5800000000000409
P168,S109,7,334.69,0.08999999999997499,0,1,0,0,60.98999999999995,4.920000000000016,0,4,10,5,0.0,0.6700000000000159
P168,S109,7,334.79,0.10000000000002274,0,1,0,0,61.089999999999975,5.020000000000039,0,5,10,6,0.0,0.7700000000000387
P168,S109,7,335.32,0.5299999999999727,0,1,0,0,61.61999999999995,5.550000000000011,0,6,10,7,0.0,1.3000000000000114
P168,S109,7,335.76,0.4399999999999977,0,1,0,0,62.059999999999945,5.990000000000009,0,7,10,8,0.0,1.740000000000009
P168,S109,7,335.84,0.07999999999998408,0,1,0,0,62.13999999999993,6.069999999999993,0,8,10,9,0.0,1.8199999999999932
P168,S109,7,336.24,0.4000000000000341,0,1,0,0,62.539999999999964,6.470000000000027,0,9,10,10,0.0,2.2200000000000273
P168,S109,7,336.52,0.2799999999999727,0,1,0,0,62.819999999999936,6.75,0,10,10,11,0.0,2.5
P168,S109,7,336.63,0.11000000000001364,0,1,0,0,62.92999999999995,6.860000000000014,0,11,10,12,0.0,2.6100000000000136
P168,S109,7,337.05,0.4200000000000159,0,1,0,0,63.349999999999966,7.28000000000003,0,12,10,13,0.0,3.0300000000000296
P168,S109,7,337.42,0.37000000000000455,0,1,0,0,63.71999999999997,7.650000000000034,0,13,10,14,0.0,3.400000000000034
P168,S109,7,337.82,0.39999999999997726,0,1,0,0,64.11999999999995,8.050000000000011,0,14,10,15,0.0,3.8000000000000114
P168,S109,7,338.15,0.3299999999999841,0,1,0,0,64.44999999999993,8.379999999999995,0,15,10,16,0.0,4.1299999999999955
P168,S109,7,338.24,0.09000000000003183,0,1,0,0,64.53999999999996,8.470000000000027,0,16,10,17,0.0,4.220000000000027
P168,S109,7,338.56,0.3199999999999932,0,1,0,0,64.85999999999996,8.79000000000002,0,17,10,18,0.0,4.5400000000000205
P168,S109,7,338.66,0.10000000000002274,0,1,0,0,64.95999999999998,8.890000000000043,0,18,10,19,0.0,4.640000000000043
P168,S109,7,339.07,0.40999999999996817,0,1,0,0,65.36999999999995,9.300000000000011,0,19,10,20,0.0,5.050000000000011
P168,S109,7,339.41,0.34000000000003183,0,1,0,0,65.70999999999998,9.640000000000043,0,20,10,21,0.0,5.390000000000043
P168,S109,7,339.74,0.3299999999999841,0,1,0,0,66.03999999999996,9.970000000000027,0,21,10,22,0.0,5.720000000000027
P168,S109,7,346.01,6.269999999999982,1,0,0,0,72.30999999999995,16.24000000000001,0,0,11,22,0.0,0.0
P168,S109,7,346.01,6.269999999999982,1,0,1,0,0.0,22.50999999999999,1,0,0,22,6.269999999999982,0.0
P168,S109,7,352.09,6.079999999999984,1,0,0,0,6.079999999999984,28.589999999999975,0,0,1,22,6.269999999999982,0.0
P168,S109,7,353.43,1.3400000000000318,0,1,0,0,7.420000000000016,29.930000000000007,0,0,1,23,0.0,0.0
P168,S109,7,353.66,0.2300000000000182,0,1,0,0,7.650000000000034,30.160000000000025,0,1,1,24,0.0,0.2300000000000182
P168,S109,7,353.74,0.07999999999998408,0,1,0,0,7.730000000000018,30.24000000000001,0,2,1,25,0.0,0.3100000000000023
P168,S109,7,353.83,0.08999999999997499,0,1,0,0,7.819999999999993,30.329999999999984,0,3,1,26,0.0,0.39999999999997726
P168,S109,7,353.92,0.09000000000003183,0,1,0,0,7.910000000000025,30.420000000000016,0,4,1,27,0.0,0.4900000000000091
P168,S109,7,354.02,0.0999999999999659,0,1,0,0,8.009999999999991,30.519999999999982,0,5,1,28,0.0,0.589999999999975
P168,S109,7,354.1,0.08000000000004093,0,1,0,0,8.090000000000032,30.600000000000023,0,6,1,29,0.0,0.6700000000000159
P168,S109,7,354.2,0.0999999999999659,0,1,0,0,8.189999999999998,30.69999999999999,0,7,1,30,0.0,0.7699999999999818
P168,S109,7,354.61,0.410000000000025,0,1,0,0,8.600000000000023,31.110000000000014,0,8,1,31,0.0,1.1800000000000068
P168,S109,7,355.01,0.39999999999997726,0,1,0,0,9.0,31.50999999999999,0,9,1,32,0.0,1.579999999999984
P168,S109,7,355.09,0.07999999999998408,0,1,0,0,9.079999999999984,31.589999999999975,0,10,1,33,0.0,1.6599999999999682
P168,S109,7,355.38,0.29000000000002046,0,1,0,0,9.370000000000005,31.879999999999995,0,11,1,34,0.0,1.9499999999999886
P168,S109,7,355.46,0.07999999999998408,0,1,0,0,9.449999999999989,31.95999999999998,0,12,1,35,0.0,2.0299999999999727
P168,S109,7,355.76,0.30000000000001137,0,1,0,0,9.75,32.25999999999999,0,13,1,36,0.0,2.329999999999984
P168,S109,7,355.84,0.07999999999998408,0,1,0,0,9.829999999999984,32.339999999999975,0,14,1,37,0.0,2.409999999999968
P168,S109,7,356.23,0.3900000000000432,0,1,0,0,10.220000000000027,32.73000000000002,0,15,1,38,0.0,2.8000000000000114
P168,S109,7,356.56,0.3299999999999841,0,1,0,0,10.550000000000011,33.06,0,16,1,39,0.0,3.1299999999999955
P168,S109,7,356.66,0.10000000000002274,0,1,0,0,10.650000000000034,33.160000000000025,0,17,1,40,0.0,3.230000000000018
P168,S109,7,358.15,1.4899999999999523,1,0,0,0,12.139999999999986,34.64999999999998,0,0,2,40,0.0,0.0
P168,S109,7,358.47,0.32000000000005,1,0,0,0,12.460000000000036,34.97000000000003,1,0,3,40,0.32000000000005,0.0
P168,S109,7,358.74,0.2699999999999818,1,0,0,0,12.730000000000018,35.24000000000001,2,0,4,40,0.5900000000000318,0.0
P168,S109,7,359.1,0.36000000000001364,1,0,0,0,13.090000000000032,35.60000000000002,3,0,5,40,0.9500000000000455,0.0
P168,S109,7,359.21,0.1099999999999568,1,0,0,0,13.199999999999989,35.70999999999998,4,0,6,40,1.0600000000000023,0.0
P168,S109,7,359.9,0.6899999999999977,1,0,0,0,13.889999999999986,36.39999999999998,5,0,7,40,1.75,0.0
P168,S109,7,362.19,2.2900000000000205,0,1,0,0,16.180000000000007,38.69,0,0,7,41,0.0,0.0
P168,S109,7,362.32,0.12999999999999545,0,1,0,0,16.310000000000002,38.81999999999999,0,1,7,42,0.0,0.12999999999999545
P168,S109,7,362.39,0.06999999999999318,0,1,0,0,16.379999999999995,38.889999999999986,0,2,7,43,0.0,0.19999999999998863
P168,S109,7,363.35,0.9600000000000364,0,1,0,0,17.340000000000032,39.85000000000002,0,3,7,44,0.0,1.160000000000025
P168,S109,7,363.75,0.39999999999997726,0,1,0,0,17.74000000000001,40.25,0,4,7,45,0.0,1.5600000000000023
P168,S109,7,363.75,0.39999999999997726,0,1,0,1,18.139999999999986,0.0,0,5,7,0,0.0,0.39999999999997726
P168,S109,7,368.73,4.980000000000018,0,1,0,0,23.120000000000005,4.980000000000018,0,0,7,1,0.0,0.0
P168,S109,7,369.2,0.46999999999997044,0,1,0,0,23.589999999999975,5.449999999999989,0,1,7,2,0.0,0.46999999999997044
P168,S109,7,369.29,0.09000000000003183,0,1,0,0,23.680000000000007,5.5400000000000205,0,2,7,3,0.0,0.5600000000000023
P168,S109,7,369.57,0.2799999999999727,0,1,0,0,23.95999999999998,5.819999999999993,0,3,7,4,0.0,0.839999999999975
P168,S109,7,369.75,0.18000000000000682,0,1,0,0,24.139999999999986,6.0,0,4,7,5,0.0,1.0199999999999818
P168,S109,7,369.83,0.07999999999998408,0,1,0,0,24.21999999999997,6.079999999999984,0,5,7,6,0.0,1.099999999999966
P168,S109,7,369.93,0.10000000000002274,0,1,0,0,24.319999999999993,6.180000000000007,0,6,7,7,0.0,1.1999999999999886
P168,S109,7,370.02,0.08999999999997499,0,1,0,0,24.409999999999968,6.269999999999982,0,7,7,8,0.0,1.2899999999999636
P168,S109,7,370.62,0.6000000000000227,0,1,0,0,25.00999999999999,6.8700000000000045,0,8,7,9,0.0,1.8899999999999864
P168,S109,7,370.72,0.10000000000002274,0,1,0,0,25.110000000000014,6.970000000000027,0,9,7,10,0.0,1.990000000000009
P168,S109,7,371.05,0.3299999999999841,0,1,0,0,25.439999999999998,7.300000000000011,0,10,7,11,0.0,2.319999999999993
P168,S109,7,371.14,0.08999999999997499,0,1,0,0,25.529999999999973,7.389999999999986,0,11,7,12,0.0,2.409999999999968
P168,S109,7,371.52,0.37999999999999545,0,1,0,0,25.909999999999968,7.769999999999982,0,12,7,13,0.0,2.7899999999999636
P168,S109,7,371.68,0.160000000000025,0,1,0,0,26.069999999999993,7.930000000000007,0,13,7,14,0.0,2.9499999999999886
P168,S109,7,372.11,0.4300000000000068,0,1,0,0,26.5,8.360000000000014,0,14,7,15,0.0,3.3799999999999955
P168,S109,7,372.43,0.3199999999999932,0,1,0,0,26.819999999999993,8.680000000000007,0,15,7,16,0.0,3.6999999999999886
P168,S109,7,372.9,0.46999999999997044,0,1,0,0,27.289999999999964,9.149999999999977,0,16,7,17,0.0,4.169999999999959
P168,S109,7,372.98,0.08000000000004093,0,1,0,0,27.370000000000005,9.230000000000018,0,17,7,18,0.0,4.25
P168,S109,7,373.35,0.37000000000000455,0,1,0,0,27.74000000000001,9.600000000000023,0,18,7,19,0.0,4.6200000000000045
P168,S109,7,373.49,0.13999999999998636,0,1,0,0,27.879999999999995,9.740000000000009,0,19,7,20,0.0,4.759999999999991
P168,S109,7,374.5,1.009999999999991,0,1,0,0,28.889999999999986,10.75,0,20,7,21,0.0,5.769999999999982
P168,S109,7,374.58,0.07999999999998408,0,1,0,0,28.96999999999997,10.829999999999984,0,21,7,22,0.0,5.849999999999966
P168,S109,7,375.03,0.44999999999998863,0,1,0,0,29.41999999999996,11.279999999999973,0,22,7,23,0.0,6.2999999999999545
P168,S109,7,375.39,0.36000000000001364,0,1,0,0,29.779999999999973,11.639999999999986,0,23,7,24,0.0,6.659999999999968
P168,S109,7,375.75,0.36000000000001364,0,1,0,0,30.139999999999986,12.0,0,24,7,25,0.0,7.019999999999982
P168,S109,7,376.17,0.4200000000000159,0,1,0,0,30.560000000000002,12.420000000000016,0,25,7,26,0.0,7.439999999999998
P168,S109,7,376.54,0.37000000000000455,0,1,0,0,30.930000000000007,12.79000000000002,0,26,7,27,0.0,7.810000000000002
P168,S109,7,376.96,0.4199999999999591,0,1,0,0,31.349999999999966,13.20999999999998,0,27,7,28,0.0,8.229999999999961
