bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,5,1022.28,0.2699999999999818,0,1,0,0,1022.39,6.159999999999968,0,11,0,12,0.0,2.5299999999999727
P423,S77,5,1022.36,0.08000000000004093,0,1,0,0,1022.47,6.240000000000009,0,12,0,13,0.0,2.6100000000000136
P423,S77,5,1022.51,0.14999999999997726,0,1,0,0,1022.62,6.389999999999986,0,13,0,14,0.0,2.759999999999991
P423,S77,5,1022.51,0.14999999999997726,0,1,0,1,1022.77,0.0,0,14,0,0,0.0,0.14999999999997726
P423,S77,5,1026.01,3.5,0,1,0,0,1026.27,3.5,0,0,0,1,0.0,0.0
P423,S77,5,1026.22,0.21000000000003638,0,1,0,0,1026.48,3.7100000000000364,0,1,0,2,0.0,0.21000000000003638
P423,S77,5,1026.31,0.08999999999991815,0,1,0,0,1026.57,3.7999999999999545,0,2,0,3,0.0,0.2999999999999545
P423,S77,5,1026.43,0.12000000000011823,0,1,0,0,1026.69,3.9200000000000728,0,3,0,4,0.0,0.42000000000007276
P423,S77,5,1026.69,0.2599999999999909,0,1,0,0,1026.95,4.180000000000064,0,4,0,5,0.0,0.6800000000000637
P423,S77,5,1026.82,0.12999999999988177,0,1,0,0,1027.08,4.309999999999945,0,5,0,6,0.0,0.8099999999999454
P423,S77,5,1027.06,0.2400000000000091,0,1,0,0,1027.32,4.5499999999999545,0,6,0,7,0.0,1.0499999999999545
P423,S77,5,1027.19,0.13000000000010914,0,1,0,0,1027.45,4.680000000000064,0,7,0,8,0.0,1.1800000000000637
P423,S77,5,1027.56,0.36999999999989086,0,1,0,0,1027.82,5.0499999999999545,0,8,0,9,0.0,1.5499999999999545
P423,S77,5,1027.72,0.16000000000008185,0,1,0,0,1027.98,5.210000000000036,0,9,0,10,0.0,1.7100000000000364
P423,S77,5,1027.98,0.2599999999999909,0,1,0,0,1028.24,5.470000000000027,0,10,0,11,0.0,1.9700000000000273
P423,S77,5,1028.25,0.2699999999999818,0,1,0,0,1028.51,5.740000000000009,0,11,0,12,0.0,2.240000000000009
P423,S77,5,1028.45,0.20000000000004547,0,1,0,0,1028.71,5.940000000000055,0,12,0,13,0.0,2.4400000000000546
P423,S77,5,1028.78,0.32999999999992724,0,1,0,0,1029.04,6.269999999999982,0,13,0,14,0.0,2.769999999999982
P423,S77,5,1029.1,0.31999999999993634,0,1,0,0,1029.36,6.589999999999918,0,14,0,15,0.0,3.089999999999918
P423,S77,5,1029.3,0.20000000000004547,0,1,0,0,1029.56,6.789999999999964,0,15,0,16,0.0,3.2899999999999636
P423,S77,5,1029.63,0.3300000000001546,0,1,0,0,1029.89,7.120000000000118,0,16,0,17,0.0,3.6200000000001182
P423,S77,5,1029.98,0.34999999999990905,0,1,0,0,1030.24,7.470000000000027,0,17,0,18,0.0,3.9700000000000273
P423,S77,5,1030.37,0.38999999999987267,0,1,0,0,1030.6299999999999,7.8599999999999,0,18,0,19,0.0,4.3599999999999
P423,S77,5,1030.6,0.2300000000000182,0,1,0,0,1030.86,8.089999999999918,0,19,0,20,0.0,4.589999999999918
P423,S77,5,1030.93,0.3300000000001546,0,1,0,0,1031.19,8.420000000000073,0,20,0,21,0.0,4.920000000000073
P423,S77,5,1031.27,0.33999999999991815,0,1,0,0,1031.53,8.759999999999991,0,21,0,22,0.0,5.259999999999991
P423,S77,5,1031.36,0.08999999999991815,0,1,0,0,1031.62,8.849999999999909,0,22,0,23,0.0,5.349999999999909
P423,S77,5,1031.36,0.08999999999991815,0,1,0,1,1031.7099999999998,0.0,0,23,0,0,0.0,0.08999999999991815
P423,S77,5,1035.04,3.6800000000000637,0,1,0,0,1035.3899999999999,3.6800000000000637,0,0,0,1,0.0,0.0
P423,S77,5,1035.13,0.09000000000014552,0,1,0,0,1035.48,3.770000000000209,0,1,0,2,0.0,0.09000000000014552
P423,S77,5,1035.36,0.22999999999979082,0,1,0,0,1035.7099999999998,4.0,0,2,0,3,0.0,0.31999999999993634
P423,S77,5,1035.79,0.43000000000006366,0,1,0,0,1036.1399999999999,4.430000000000064,0,3,0,4,0.0,0.75
P423,S77,5,1035.95,0.16000000000008185,0,1,0,0,1036.3,4.5900000000001455,0,4,0,5,0.0,0.9100000000000819
P423,S77,5,1035.95,0.16000000000008185,0,1,0,1,1036.46,0.0,0,5,0,0,0.0,0.16000000000008185
P423,S77,5,1039.6,3.6499999999998636,0,1,0,0,1040.11,3.6499999999998636,0,0,0,1,0.0,0.0
P423,S77,5,1039.7,0.10000000000013642,0,1,0,0,1040.21,3.75,0,1,0,2,0.0,0.10000000000013642
P423,S77,5,1039.85,0.14999999999986358,0,1,0,0,1040.36,3.8999999999998636,0,2,0,3,0.0,0.25
P423,S77,5,1040.11,0.2599999999999909,0,1,0,0,1040.62,4.1599999999998545,0,3,0,4,0.0,0.5099999999999909
P423,S77,5,1040.24,0.13000000000010914,0,1,0,0,1040.75,4.289999999999964,0,4,0,5,0.0,0.6400000000001
P423,S77,5,1040.5,0.2599999999999909,0,1,0,0,1041.01,4.5499999999999545,0,5,0,6,0.0,0.900000000000091
P423,S77,5,1040.61,0.10999999999989996,0,1,0,0,1041.12,4.6599999999998545,0,6,0,7,0.0,1.009999999999991
P423,S77,5,1040.9,0.290000000000191,0,1,0,0,1041.41,4.9500000000000455,0,7,0,8,0.0,1.300000000000182
P423,S77,5,1041.15,0.25,0,1,0,0,1041.66,5.2000000000000455,0,8,0,9,0.0,1.550000000000182
P423,S77,5,1041.23,0.07999999999992724,0,1,0,0,1041.74,5.279999999999973,0,9,0,10,0.0,1.6300000000001091
P423,S77,5,1041.35,0.11999999999989086,0,1,0,0,1041.86,5.399999999999864,0,10,0,11,0.0,1.75
P423,S77,5,1041.65,0.3000000000001819,0,1,0,0,1042.16,5.7000000000000455,0,11,0,12,0.0,2.050000000000182
P423,S77,5,1042.03,0.37999999999988177,0,1,0,0,1042.54,6.079999999999927,0,12,0,13,0.0,2.4300000000000637
P423,S77,5,1042.3,0.2699999999999818,0,1,0,0,1042.81,6.349999999999909,0,13,0,14,0.0,2.7000000000000455
P423,S77,5,1042.4,0.10000000000013642,0,1,0,0,1042.91,6.4500000000000455,0,14,0,15,0.0,2.800000000000182
P423,S77,5,1042.75,0.34999999999990905,0,1,0,0,1043.26,6.7999999999999545,0,15,0,16,0.0,3.150000000000091
P423,S77,5,1043.04,0.2899999999999636,0,1,0,0,1043.55,7.089999999999918,0,16,0,17,0.0,3.4400000000000546
P423,S77,5,1043.13,0.09000000000014552,0,1,0,0,1043.64,7.180000000000064,0,17,0,18,0.0,3.5300000000002
P423,S77,5,1043.44,0.30999999999994543,0,1,0,0,1043.95,7.490000000000009,0,18,0,19,0.0,3.8400000000001455
P423,S77,5,1043.75,0.30999999999994543,0,1,0,0,1044.26,7.7999999999999545,0,19,0,20,0.0,4.150000000000091
P423,S77,5,1043.86,0.10999999999989996,0,1,0,0,1044.37,7.9099999999998545,0,20,0,21,0.0,4.259999999999991
P423,S77,5,1044.22,0.36000000000012733,0,1,0,0,1044.73,8.269999999999982,0,21,0,22,0.0,4.620000000000118
P423,S77,5,1045.92,1.7000000000000455,1,0,0,0,1046.43,9.970000000000027,0,0,1,22,0.0,0.0
P423,S77,5,1046.13,0.21000000000003638,1,0,0,0,1046.64,10.180000000000064,1,0,2,22,0.21000000000003638,0.0
P423,S77,5,1046.22,0.08999999999991815,1,0,0,0,1046.73,10.269999999999982,2,0,3,22,0.2999999999999545,0.0
P423,S77,5,1046.61,0.38999999999987267,1,0,0,0,1047.12,10.659999999999854,3,0,4,22,0.6899999999998272,0.0
P423,S77,5,1046.67,0.060000000000172804,1,0,0,0,1047.18,10.720000000000027,4,0,5,22,0.75,0.0
P423,S77,5,1046.8,0.12999999999988177,1,0,0,0,1047.31,10.849999999999909,5,0,6,22,0.8799999999998818,0.0
P423,S77,5,1046.9,0.10000000000013642,1,0,0,0,1047.41,10.950000000000045,6,0,7,22,0.9800000000000182,0.0
P423,S77,5,1047.35,0.4499999999998181,1,0,0,0,1047.86,11.399999999999864,7,0,8,22,1.4299999999998363,0.0
P423,S77,5,1049.32,1.9700000000000273,0,1,0,0,1049.83,13.36999999999989,0,0,8,23,0.0,0.0
P423,S77,5,1049.5,0.18000000000006366,0,1,0,0,1050.01,13.549999999999955,0,1,8,24,0.0,0.18000000000006366
P423,S77,5,1049.65,0.15000000000009095,0,1,0,0,1050.16,13.700000000000045,0,2,8,25,0.0,0.3300000000001546
P423,S77,5,1049.73,0.07999999999992724,0,1,0,0,1050.24,13.779999999999973,0,3,8,26,0.0,0.41000000000008185
P423,S77,5,1049.87,0.13999999999987267,0,1,0,0,1050.3799999999999,13.919999999999845,0,4,8,27,0.0,0.5499999999999545
P423,S77,5,1050.14,0.2700000000002092,0,1,0,0,1050.65,14.190000000000055,0,5,8,28,0.0,0.8200000000001637
P423,S77,5,1050.37,0.22999999999979082,0,1,0,0,1050.8799999999999,14.419999999999845,0,6,8,29,0.0,1.0499999999999545
P423,S77,5,1050.78,0.41000000000008185,0,1,0,0,1051.29,14.829999999999927,0,7,8,30,0.0,1.4600000000000364
P423,S77,5,1051.09,0.30999999999994543,0,1,0,0,1051.6,15.139999999999873,0,8,8,31,0.0,1.7699999999999818
P423,S77,5,1051.48,0.39000000000010004,0,1,0,0,1051.99,15.529999999999973,0,9,8,32,0.0,2.160000000000082
P423,S77,5,1051.83,0.34999999999990905,0,1,0,0,1052.34,15.879999999999882,0,10,8,33,0.0,2.509999999999991
P423,S77,5,1051.9,0.07000000000016371,0,1,0,0,1052.41,15.950000000000045,0,11,8,34,0.0,2.5800000000001546
P423,S77,5,1052.02,0.11999999999989086,0,1,0,0,1052.53,16.069999999999936,0,12,8,35,0.0,2.7000000000000455
P423,S77,5,1052.36,0.33999999999991815,0,1,0,0,1052.87,16.409999999999854,0,13,8,36,0.0,3.0399999999999636
P423,S77,5,1053.88,1.5200000000002092,1,0,0,0,1054.39,17.930000000000064,0,0,9,36,0.0,0.0
P423,S77,5,1054.4,0.5199999999999818,1,0,0,0,1054.91,18.450000000000045,1,0,10,36,0.5199999999999818,0.0
P423,S77,5,1054.63,0.2300000000000182,1,0,0,0,1055.14,18.680000000000064,2,0,11,36,0.75,0.0
P423,S77,5,1055.03,0.3999999999998636,1,0,0,0,1055.54,19.079999999999927,3,0,12,36,1.1499999999998636,0.0
P423,S77,5,1055.23,0.20000000000004547,1,0,0,0,1055.74,19.279999999999973,4,0,13,36,1.349999999999909,0.0
P423,S77,5,1056.71,1.4800000000000182,1,0,0,0,1057.22,20.75999999999999,5,0,14,36,2.8299999999999272,0.0
P423,S77,5,1057.81,1.099999999999909,0,1,0,0,1058.32,21.8599999999999,0,0,14,37,0.0,0.0
P423,S77,5,1058.14,0.3300000000001546,0,1,0,0,1058.65,22.190000000000055,0,1,14,38,0.0,0.3300000000001546
P423,S77,5,1058.24,0.09999999999990905,0,1,0,0,1058.75,22.289999999999964,0,2,14,39,0.0,0.43000000000006366
P423,S77,5,1058.38,0.14000000000010004,0,1,0,0,1058.89,22.430000000000064,0,3,14,40,0.0,0.5700000000001637
P423,S77,5,1058.64,0.2599999999999909,0,1,0,0,1059.15,22.690000000000055,0,4,14,41,0.0,0.8300000000001546
P423,S77,5,1058.78,0.13999999999987267,0,1,0,0,1059.29,22.829999999999927,0,5,14,42,0.0,0.9700000000000273
P423,S77,5,1058.78,0.13999999999987267,0,1,0,1,1059.4299999999998,0.0,0,6,14,0,0.0,0.13999999999987267
P423,S77,5,1062.38,3.6000000000001364,0,1,0,0,1063.03,3.6000000000001364,0,0,14,1,0.0,0.0
P423,S77,5,1062.38,3.6000000000001364,0,1,0,1,1066.63,0.0,0,1,14,0,0.0,3.6000000000001364
P423,S77,5,1065.93,3.5499999999999545,0,1,0,0,1070.18,3.5499999999999545,0,0,14,1,0.0,0.0
P423,S77,5,1066.0,0.06999999999993634,0,1,0,0,1070.25,3.619999999999891,0,1,14,2,0.0,0.06999999999993634
P423,S77,5,1066.12,0.11999999999989086,0,1,0,0,1070.37,3.7399999999997817,0,2,14,3,0.0,0.1899999999998272
P423,S77,5,1066.34,0.22000000000002728,0,1,0,0,1070.59,3.959999999999809,0,3,14,4,0.0,0.4099999999998545
P423,S77,5,1066.44,0.10000000000013642,0,1,0,0,1070.69,4.059999999999945,0,4,14,5,0.0,0.5099999999999909
P423,S77,5,1066.83,0.38999999999987267,0,1,0,0,1071.08,4.449999999999818,0,5,14,6,0.0,0.8999999999998636
P423,S77,5,1067.05,0.22000000000002728,0,1,0,0,1071.3,4.669999999999845,0,6,14,7,0.0,1.1199999999998909
P423,S77,5,1067.21,0.16000000000008185,0,1,0,0,1071.46,4.829999999999927,0,7,14,8,0.0,1.2799999999999727
P423,S77,5,1067.8,0.5899999999999181,0,1,0,0,1072.05,5.419999999999845,0,8,14,9,0.0,1.8699999999998909
P423,S77,5,1067.87,0.06999999999993634,0,1,0,0,1072.12,5.489999999999782,0,9,14,10,0.0,1.9399999999998272
P423,S77,5,1067.87,0.06999999999993634,0,1,0,1,1072.1899999999998,0.0,0,10,14,0,0.0,0.06999999999993634
P423,S77,5,1071.52,3.650000000000091,0,1,0,0,1075.84,3.650000000000091,0,0,14,1,0.0,0.0
P423,S77,5,1071.6,0.07999999999992724,0,1,0,0,1075.9199999999998,3.730000000000018,0,1,14,2,0.0,0.07999999999992724
P423,S77,5,1071.72,0.12000000000011823,0,1,0,0,1076.04,3.8500000000001364,0,2,14,3,0.0,0.20000000000004547
P423,S77,5,1071.85,0.12999999999988177,0,1,0,0,1076.1699999999998,3.980000000000018,0,3,14,4,0.0,0.32999999999992724
P423,S77,5,1072.19,0.3400000000001455,0,1,0,0,1076.51,4.320000000000164,0,4,14,5,0.0,0.6700000000000728
P423,S77,5,1072.41,0.22000000000002728,0,1,0,0,1076.73,4.540000000000191,0,5,14,6,0.0,0.8900000000001
P423,S77,5,1072.93,0.5199999999999818,0,1,0,0,1077.25,5.060000000000173,0,6,14,7,0.0,1.4100000000000819
P423,S77,5,1073.24,0.30999999999994543,0,1,0,0,1077.56,5.370000000000118,0,7,14,8,0.0,1.7200000000000273
P423,S77,5,1073.36,0.11999999999989086,0,1,0,0,1077.6799999999998,5.490000000000009,0,8,14,9,0.0,1.8399999999999181
P423,S77,5,1073.67,0.3100000000001728,0,1,0,0,1077.99,5.800000000000182,0,9,14,10,0.0,2.150000000000091
P423,S77,5,1073.76,0.08999999999991815,0,1,0,0,1078.08,5.8900000000001,0,10,14,11,0.0,2.240000000000009
P423,S77,5,1074.33,0.5699999999999363,0,1,0,0,1078.6499999999999,6.460000000000036,0,11,14,12,0.0,2.8099999999999454
P423,S77,5,1074.41,0.08000000000015461,0,1,0,0,1078.73,6.540000000000191,0,12,14,13,0.0,2.8900000000001
P423,S77,5,1074.69,0.2799999999999727,0,1,0,0,1079.01,6.820000000000164,0,13,14,14,0.0,3.1700000000000728
P423,S77,5,1074.8,0.10999999999989996,0,1,0,0,1079.12,6.930000000000064,0,14,14,15,0.0,3.2799999999999727
P423,S77,5,1075.1,0.2999999999999545,0,1,0,0,1079.4199999999998,7.230000000000018,0,15,14,16,0.0,3.5799999999999272
P423,S77,5,1075.41,0.3100000000001728,0,1,0,0,1079.73,7.540000000000191,0,16,14,17,0.0,3.8900000000001
P423,S77,5,1075.51,0.09999999999990905,0,1,0,0,1079.83,7.6400000000001,0,17,14,18,0.0,3.990000000000009
P423,S77,5,1075.82,0.30999999999994543,0,1,0,0,1080.1399999999999,7.9500000000000455,0,18,14,19,0.0,4.2999999999999545
P423,S77,5,1075.91,0.09000000000014552,0,1,0,0,1080.23,8.040000000000191,0,19,14,20,0.0,4.3900000000001
P423,S77,5,1076.22,0.30999999999994543,0,1,0,0,1080.54,8.350000000000136,0,20,14,21,0.0,4.7000000000000455
P423,S77,5,1076.58,0.35999999999989996,0,1,0,0,1080.8999999999999,8.710000000000036,0,21,14,22,0.0,5.059999999999945
P423,S77,5,1076.93,0.3500000000001364,0,1,0,0,1081.25,9.060000000000173,0,22,14,23,0.0,5.410000000000082
P423,S77,5,1077.34,0.4099999999998545,0,1,0,0,1081.6599999999999,9.470000000000027,0,23,14,24,0.0,5.819999999999936
P423,S77,5,1077.54,0.20000000000004547,0,1,0,0,1081.86,9.670000000000073,0,24,14,25,0.0,6.019999999999982
P423,S77,5,1077.89,0.3500000000001364,0,1,0,0,1082.21,10.02000000000021,0,25,14,26,0.0,6.370000000000118
P423,S77,5,1078.4,0.5099999999999909,0,1,0,0,1082.72,10.5300000000002,0,26,14,27,0.0,6.880000000000109
P423,S77,5,1078.69,0.2899999999999636,0,1,0,0,1083.01,10.820000000000164,0,27,14,28,0.0,7.170000000000073
P423,S77,5,1079.14,0.4500000000000455,0,1,0,0,1083.46,11.27000000000021,0,28,14,29,0.0,7.620000000000118
P423,S77,5,1079.23,0.08999999999991815,0,1,0,0,1083.55,11.360000000000127,0,29,14,30,0.0,7.710000000000036
P423,S77,5,1081.78,2.5499999999999545,1,0,0,0,1086.1,13.910000000000082,0,0,15,30,0.0,0.0
P423,S77,5,1082.01,0.2300000000000182,1,0,0,0,1086.33,14.1400000000001,1,0,16,30,0.2300000000000182,0.0
P423,S77,5,1082.25,0.2400000000000091,1,0,0,0,1086.57,14.38000000000011,2,0,17,30,0.4700000000000273,0.0
P423,S77,5,1082.33,0.07999999999992724,1,0,0,0,1086.6499999999999,14.460000000000036,3,0,18,30,0.5499999999999545,0.0
P423,S77,5,1082.77,0.44000000000005457,1,0,0,0,1087.09,14.900000000000091,4,0,19,30,0.9900000000000091,0.0
P423,S77,5,1083.12,0.34999999999990905,1,0,0,0,1087.4399999999998,15.25,5,0,20,30,1.3399999999999181,0.0
P423,S77,5,1083.2,0.08000000000015461,1,0,0,0,1087.52,15.330000000000155,6,0,21,30,1.4200000000000728,0.0
P423,S77,5,1083.73,0.5299999999999727,1,0,0,0,1088.05,15.860000000000127,7,0,22,30,1.9500000000000455,0.0
P423,S77,5,1085.22,1.490000000000009,0,1,0,0,1089.54,17.350000000000136,0,0,22,31,0.0,0.0
P423,S77,5,1085.53,0.30999999999994543,0,1,0,0,1089.85,17.660000000000082,0,1,22,32,0.0,0.30999999999994543
P423,S77,5,1085.77,0.2400000000000091,0,1,0,0,1090.09,17.90000000000009,0,2,22,33,0.0,0.5499999999999545
P423,S77,5,1086.17,0.40000000000009095,0,1,0,0,1090.49,18.300000000000182,0,3,22,34,0.0,0.9500000000000455
P423,S77,5,1086.66,0.4900000000000091,0,1,0,0,1090.98,18.79000000000019,0,4,22,35,0.0,1.4400000000000546
P423,S77,5,1087.04,0.37999999999988177,0,1,0,0,1091.36,19.170000000000073,0,5,22,36,0.0,1.8199999999999363
P423,S77,5,1087.16,0.12000000000011823,0,1,0,0,1091.48,19.29000000000019,0,6,22,37,0.0,1.9400000000000546
P423,S77,5,1087.5,0.33999999999991815,0,1,0,0,1091.82,19.63000000000011,0,7,22,38,0.0,2.2799999999999727
P423,S77,5,1087.92,0.42000000000007276,0,1,0,0,1092.24,20.050000000000182,0,8,22,39,0.0,2.7000000000000455
P423,S77,5,1088.01,0.08999999999991815,0,1,0,0,1092.33,20.1400000000001,0,9,22,40,0.0,2.7899999999999636
P423,S77,5,1088.33,0.31999999999993634,0,1,0,0,1092.6499999999999,20.460000000000036,0,10,22,41,0.0,3.1099999999999
P423,S77,5,1088.33,0.31999999999993634,0,1,0,1,1092.9699999999998,0.0,0,11,22,0,0.0,0.31999999999993634
P423,S77,5,1092.03,3.7000000000000455,0,1,0,0,1096.6699999999998,3.7000000000000455,0,0,22,1,0.0,0.0
P423,S77,5,1092.11,0.07999999999992724,0,1,0,0,1096.7499999999998,3.7799999999999727,0,1,22,2,0.0,0.07999999999992724
P423,S77,5,1092.25,0.14000000000010004,0,1,0,0,1096.8899999999999,3.9200000000000728,0,2,22,3,0.0,0.22000000000002728
P423,S77,5,1092.73,0.4800000000000182,0,1,0,0,1097.37,4.400000000000091,0,3,22,4,0.0,0.7000000000000455
P423,S77,5,1092.87,0.13999999999987267,0,1,0,0,1097.5099999999998,4.539999999999964,0,4,22,5,0.0,0.8399999999999181
P423,S77,5,1093.14,0.2700000000002092,0,1,0,0,1097.78,4.810000000000173,0,5,22,6,0.0,1.1100000000001273
P423,S77,5,1093.22,0.07999999999992724,0,1,0,0,1097.86,4.8900000000001,0,6,22,7,0.0,1.1900000000000546
P423,S77,5,1093.51,0.2899999999999636,0,1,0,0,1098.1499999999999,5.180000000000064,0,7,22,8,0.0,1.4800000000000182
P423,S77,5,1093.79,0.2799999999999727,0,1,0,0,1098.4299999999998,5.460000000000036,0,8,22,9,0.0,1.759999999999991
P423,S77,5,1094.13,0.3400000000001455,0,1,0,0,1098.77,5.800000000000182,0,9,22,10,0.0,2.1000000000001364
P423,S77,5,1094.44,0.30999999999994543,0,1,0,0,1099.08,6.110000000000127,0,10,22,11,0.0,2.410000000000082
P423,S77,5,1095.08,0.6399999999998727,0,1,0,0,1099.7199999999998,6.75,0,11,22,12,0.0,3.0499999999999545
P423,S77,5,1095.41,0.3300000000001546,0,1,0,0,1100.05,7.080000000000155,0,12,22,13,0.0,3.380000000000109
P423,S77,5,1095.74,0.32999999999992724,0,1,0,0,1100.3799999999999,7.410000000000082,0,13,22,14,0.0,3.7100000000000364
P423,S77,5,1096.08,0.33999999999991815,0,1,0,0,1100.7199999999998,7.75,0,14,22,15,0.0,4.0499999999999545
P423,S77,5,1096.55,0.4700000000000273,0,1,0,0,1101.1899999999998,8.220000000000027,0,15,22,16,0.0,4.519999999999982
P423,S77,5,1096.86,0.30999999999994543,0,1,0,0,1101.4999999999998,8.529999999999973,0,16,22,17,0.0,4.829999999999927
P423,S77,5,1097.19,0.3300000000001546,0,1,0,0,1101.83,8.860000000000127,0,17,22,18,0.0,5.160000000000082
P423,S77,5,1097.59,0.3999999999998636,0,1,0,0,1102.2299999999998,9.259999999999991,0,18,22,19,0.0,5.559999999999945
P423,S77,5,1097.94,0.3500000000001364,0,1,0,0,1102.58,9.610000000000127,0,19,22,20,0.0,5.910000000000082
P423,S77,5,1098.04,0.09999999999990905,0,1,0,0,1102.6799999999998,9.710000000000036,0,20,22,21,0.0,6.009999999999991
P423,S77,5,1098.52,0.4800000000000182,0,1,0,0,1103.1599999999999,10.190000000000055,0,21,22,22,0.0,6.490000000000009
P423,S77,5,1098.97,0.4500000000000455,0,1,0,0,1103.61,10.6400000000001,0,22,22,23,0.0,6.940000000000055
P423,S77,5,1099.41,0.44000000000005457,0,1,0,0,1104.05,11.080000000000155,0,23,22,24,0.0,7.380000000000109
P423,S77,5,1099.81,0.3999999999998636,0,1,0,0,1104.4499999999998,11.480000000000018,0,24,22,25,0.0,7.779999999999973
P423,S77,5,1099.96,0.15000000000009095,0,1,0,0,1104.6,11.63000000000011,0,25,22,26,0.0,7.930000000000064
P423,S77,5,1100.27,0.30999999999994543,0,1,0,0,1104.9099999999999,11.940000000000055,0,26,22,27,0.0,8.240000000000009
P423,S77,5,1100.38,0.11000000000012733,0,1,0,0,1105.02,12.050000000000182,0,27,22,28,0.0,8.350000000000136
P423,S77,5,1100.78,0.3999999999998636,0,1,0,0,1105.4199999999998,12.450000000000045,0,28,22,29,0.0,8.75
