bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,6,147.83,0.09000000000000341,0,1,0,0,148.4,97.67000000000002,0,6,67,111,0.0,0.960000000000008
P796,S75,6,147.95,0.11999999999997613,0,1,0,0,148.51999999999998,97.78999999999999,0,7,67,112,0.0,1.079999999999984
P796,S75,6,148.14,0.18999999999999773,0,1,0,0,148.70999999999998,97.97999999999999,0,8,67,113,0.0,1.2699999999999818
P796,S75,6,148.24,0.10000000000002274,0,1,0,0,148.81,98.08000000000001,0,9,67,114,0.0,1.3700000000000045
P796,S75,6,148.48,0.23999999999998067,0,1,0,0,149.04999999999998,98.32,0,10,67,115,0.0,1.6099999999999852
P796,S75,6,148.62,0.14000000000001478,0,1,0,0,149.19,98.46000000000001,0,11,67,116,0.0,1.75
P796,S75,6,148.89,0.2699999999999818,0,1,0,0,149.45999999999998,98.72999999999999,0,12,67,117,0.0,2.019999999999982
P796,S75,6,149.23,0.3400000000000034,0,1,0,0,149.79999999999998,99.07,0,13,67,118,0.0,2.359999999999985
P796,S75,6,149.59,0.36000000000001364,0,1,0,0,150.16,99.43,0,14,67,119,0.0,2.719999999999999
P796,S75,6,158.56,8.969999999999999,1,0,0,0,159.13,108.4,0,0,68,119,0.0,0.0
P796,S75,6,158.92,0.3599999999999852,1,0,0,0,159.48999999999998,108.75999999999999,1,0,69,119,0.3599999999999852,0.0
P796,S75,6,159.99,1.0700000000000216,0,1,0,0,160.56,109.83000000000001,0,0,69,120,0.0,0.0
P796,S75,6,160.26,0.2699999999999818,0,1,0,0,160.82999999999998,110.1,0,1,69,121,0.0,0.2699999999999818
P796,S75,6,160.46,0.20000000000001705,0,1,0,0,161.03,110.30000000000001,0,2,69,122,0.0,0.46999999999999886
P796,S75,6,160.96,0.5,0,1,0,0,161.53,110.80000000000001,0,3,69,123,0.0,0.9699999999999989
P796,S75,6,161.24,0.28000000000000114,0,1,0,0,161.81,111.08000000000001,0,4,69,124,0.0,1.25
P796,S75,6,161.52,0.28000000000000114,0,1,0,0,162.09,111.36000000000001,0,5,69,125,0.0,1.5300000000000011
P796,S75,6,161.74,0.21999999999999886,0,1,0,0,162.31,111.58000000000001,0,6,69,126,0.0,1.75
P796,S75,6,161.96,0.21999999999999886,0,1,0,0,162.53,111.80000000000001,0,7,69,127,0.0,1.9699999999999989
P796,S75,6,162.26,0.29999999999998295,0,1,0,0,162.82999999999998,112.1,0,8,69,128,0.0,2.269999999999982
P796,S75,6,162.37,0.11000000000001364,0,1,0,0,162.94,112.21000000000001,0,9,69,129,0.0,2.3799999999999955
P796,S75,6,162.67,0.29999999999998295,0,1,0,0,163.23999999999998,112.50999999999999,0,10,69,130,0.0,2.6799999999999784
P796,S75,6,162.79,0.12000000000000455,0,1,0,0,163.35999999999999,112.63,0,11,69,131,0.0,2.799999999999983
P796,S75,6,163.08,0.29000000000002046,0,1,0,0,163.65,112.92000000000002,0,12,69,132,0.0,3.0900000000000034
P796,S75,6,163.36,0.28000000000000114,0,1,0,0,163.93,113.20000000000002,0,13,69,133,0.0,3.3700000000000045
P796,S75,6,163.73,0.3699999999999761,0,1,0,0,164.29999999999998,113.57,0,14,69,134,0.0,3.7399999999999807
P796,S75,6,164.69,0.960000000000008,1,0,0,0,165.26,114.53,0,0,70,134,0.0,0.0
P796,S75,6,164.96,0.27000000000001023,1,0,0,0,165.53,114.80000000000001,1,0,71,134,0.27000000000001023,0.0
P796,S75,6,165.22,0.2599999999999909,1,0,0,0,165.79,115.06,2,0,72,134,0.5300000000000011,0.0
P796,S75,6,165.47,0.25,1,0,0,0,166.04,115.31,3,0,73,134,0.7800000000000011,0.0
P796,S75,6,165.73,0.2599999999999909,1,0,0,0,166.29999999999998,115.57,4,0,74,134,1.039999999999992,0.0
P796,S75,6,165.84,0.11000000000001364,1,0,0,0,166.41,115.68,5,0,75,134,1.1500000000000057,0.0
P796,S75,6,166.24,0.4000000000000057,1,0,0,0,166.81,116.08000000000001,6,0,76,134,1.5500000000000114,0.0
P796,S75,6,166.31,0.06999999999999318,1,0,0,0,166.88,116.15,7,0,77,134,1.6200000000000045,0.0
P796,S75,6,170.61,4.300000000000011,1,0,0,0,171.18,120.45000000000002,8,0,78,134,5.920000000000016,0.0
P796,S75,6,174.74,4.1299999999999955,1,0,0,0,175.31,124.58000000000001,9,0,79,134,10.050000000000011,0.0
P796,S75,6,175.12,0.37999999999999545,1,0,0,0,175.69,124.96000000000001,10,0,80,134,10.430000000000007,0.0
P796,S75,6,177.45,2.329999999999984,1,0,0,0,178.01999999999998,127.28999999999999,11,0,81,134,12.759999999999991,0.0
P796,S75,6,177.81,0.36000000000001364,1,0,0,0,178.38,127.65,12,0,82,134,13.120000000000005,0.0
P796,S75,6,179.7,1.8899999999999864,0,1,0,0,180.26999999999998,129.54,0,0,82,135,0.0,0.0
P796,S75,6,179.92,0.21999999999999886,0,1,0,0,180.48999999999998,129.76,0,1,82,136,0.0,0.21999999999999886
P796,S75,6,180.13,0.21000000000000796,0,1,0,0,180.7,129.97,0,2,82,137,0.0,0.4300000000000068
P796,S75,6,180.13,0.21000000000000796,0,1,0,1,180.91,0.0,0,3,82,0,0.0,0.21000000000000796
P796,S75,6,184.02,3.890000000000015,0,1,0,0,184.8,3.890000000000015,0,0,82,1,0.0,0.0
P796,S75,6,184.32,0.29999999999998295,0,1,0,0,185.1,4.189999999999998,0,1,82,2,0.0,0.29999999999998295
P796,S75,6,184.32,0.29999999999998295,0,1,0,1,185.39999999999998,0.0,0,2,82,0,0.0,0.29999999999998295
P796,S75,6,188.4,4.0800000000000125,0,1,0,0,189.48,4.0800000000000125,0,0,82,1,0.0,0.0
P796,S75,6,188.68,0.28000000000000114,0,1,0,0,189.76,4.360000000000014,0,1,82,2,0.0,0.28000000000000114
P796,S75,6,188.81,0.12999999999999545,0,1,0,0,189.89,4.490000000000009,0,2,82,3,0.0,0.4099999999999966
P796,S75,6,189.05,0.2400000000000091,0,1,0,0,190.13,4.730000000000018,0,3,82,4,0.0,0.6500000000000057
P796,S75,6,189.25,0.19999999999998863,0,1,0,0,190.32999999999998,4.930000000000007,0,4,82,5,0.0,0.8499999999999943
P796,S75,6,189.41,0.1599999999999966,0,1,0,0,190.48999999999998,5.090000000000003,0,5,82,6,0.0,1.009999999999991
P796,S75,6,189.53,0.12000000000000455,0,1,0,0,190.60999999999999,5.210000000000008,0,6,82,7,0.0,1.1299999999999955
P796,S75,6,189.63,0.09999999999999432,0,1,0,0,190.70999999999998,5.310000000000002,0,7,82,8,0.0,1.2299999999999898
P796,S75,6,189.79,0.1599999999999966,0,1,0,0,190.86999999999998,5.469999999999999,0,8,82,9,0.0,1.3899999999999864
P796,S75,6,189.92,0.12999999999999545,0,1,0,0,190.99999999999997,5.599999999999994,0,9,82,10,0.0,1.5199999999999818
P796,S75,6,190.15,0.2300000000000182,0,1,0,0,191.23,5.8300000000000125,0,10,82,11,0.0,1.75
P796,S75,6,190.46,0.3100000000000023,0,1,0,0,191.54,6.140000000000015,0,11,82,12,0.0,2.0600000000000023
P796,S75,6,190.69,0.22999999999998977,0,1,0,0,191.76999999999998,6.3700000000000045,0,12,82,13,0.0,2.289999999999992
P796,S75,6,190.96,0.27000000000001023,0,1,0,0,192.04,6.640000000000015,0,13,82,14,0.0,2.5600000000000023
P796,S75,6,191.29,0.3299999999999841,0,1,0,0,192.36999999999998,6.969999999999999,0,14,82,15,0.0,2.8899999999999864
P796,S75,6,191.53,0.2400000000000091,0,1,0,0,192.60999999999999,7.210000000000008,0,15,82,16,0.0,3.1299999999999955
P796,S75,6,191.88,0.3499999999999943,0,1,0,0,192.95999999999998,7.560000000000002,0,16,82,17,0.0,3.4799999999999898
P796,S75,6,191.88,0.3499999999999943,0,1,0,1,193.30999999999997,0.0,0,17,82,0,0.0,0.3499999999999943
P796,S75,6,195.95,4.069999999999993,0,1,0,0,197.37999999999997,4.069999999999993,0,0,82,1,0.0,0.0
P796,S75,6,196.17,0.21999999999999886,0,1,0,0,197.59999999999997,4.289999999999992,0,1,82,2,0.0,0.21999999999999886
P796,S75,6,196.37,0.20000000000001705,0,1,0,0,197.79999999999998,4.490000000000009,0,2,82,3,0.0,0.4200000000000159
P796,S75,6,196.58,0.21000000000000796,0,1,0,0,198.01,4.700000000000017,0,3,82,4,0.0,0.6300000000000239
P796,S75,6,196.83,0.25,0,1,0,0,198.26,4.950000000000017,0,4,82,5,0.0,0.8800000000000239
P796,S75,6,197.15,0.3199999999999932,0,1,0,0,198.57999999999998,5.27000000000001,0,5,82,6,0.0,1.200000000000017
P796,S75,6,197.51,0.3599999999999852,0,1,0,0,198.93999999999997,5.6299999999999955,0,6,82,7,0.0,1.5600000000000023
P796,S75,6,197.65,0.14000000000001478,0,1,0,0,199.07999999999998,5.77000000000001,0,7,82,8,0.0,1.700000000000017
P796,S75,6,197.97,0.3199999999999932,0,1,0,0,199.39999999999998,6.090000000000003,0,8,82,9,0.0,2.0200000000000102
P796,S75,6,198.17,0.19999999999998863,0,1,0,0,199.59999999999997,6.289999999999992,0,9,82,10,0.0,2.219999999999999
P796,S75,6,198.36,0.19000000000002615,0,1,0,0,199.79,6.480000000000018,0,10,82,11,0.0,2.410000000000025
P796,S75,6,198.63,0.2699999999999818,0,1,0,0,200.05999999999997,6.75,0,11,82,12,0.0,2.680000000000007
P796,S75,6,198.97,0.3400000000000034,0,1,0,0,200.39999999999998,7.090000000000003,0,12,82,13,0.0,3.0200000000000102
P796,S75,6,199.21,0.2400000000000091,0,1,0,0,200.64,7.3300000000000125,0,13,82,14,0.0,3.2600000000000193
P796,S75,6,199.45,0.23999999999998067,0,1,0,0,200.87999999999997,7.569999999999993,0,14,82,15,0.0,3.5
P796,S75,6,199.85,0.4000000000000057,0,1,0,0,201.27999999999997,7.969999999999999,0,15,82,16,0.0,3.9000000000000057
P796,S75,6,200.02,0.17000000000001592,0,1,0,0,201.45,8.140000000000015,0,16,82,17,0.0,4.070000000000022
P796,S75,6,200.28,0.2599999999999909,0,1,0,0,201.70999999999998,8.400000000000006,0,17,82,18,0.0,4.3300000000000125
P796,S75,6,200.56,0.28000000000000114,0,1,0,0,201.98999999999998,8.680000000000007,0,18,82,19,0.0,4.610000000000014
P796,S75,6,200.75,0.18999999999999773,0,1,0,0,202.17999999999998,8.870000000000005,0,19,82,20,0.0,4.800000000000011
P796,S75,6,201.06,0.3100000000000023,0,1,0,0,202.48999999999998,9.180000000000007,0,20,82,21,0.0,5.110000000000014
P796,S75,6,201.32,0.2599999999999909,0,1,0,0,202.74999999999997,9.439999999999998,0,21,82,22,0.0,5.3700000000000045
P796,S75,6,201.69,0.37000000000000455,0,1,0,0,203.11999999999998,9.810000000000002,0,22,82,23,0.0,5.740000000000009
P796,S75,6,202.82,1.1299999999999955,0,1,0,0,204.24999999999997,10.939999999999998,0,23,82,24,0.0,6.8700000000000045
P796,S75,6,203.12,0.30000000000001137,0,1,0,0,204.54999999999998,11.240000000000009,0,24,82,25,0.0,7.170000000000016
P796,S75,6,203.43,0.3100000000000023,0,1,0,0,204.85999999999999,11.550000000000011,0,25,82,26,0.0,7.480000000000018
P796,S75,6,204.46,1.0300000000000011,1,0,0,0,205.89,12.580000000000013,0,0,83,26,0.0,0.0
P796,S75,6,204.7,0.23999999999998067,1,0,0,0,206.12999999999997,12.819999999999993,1,0,84,26,0.23999999999998067,0.0
P796,S75,6,204.98,0.28000000000000114,1,0,0,0,206.40999999999997,13.099999999999994,2,0,85,26,0.5199999999999818,0.0
P796,S75,6,205.27,0.29000000000002046,1,0,0,0,206.7,13.390000000000015,3,0,86,26,0.8100000000000023,0.0
P796,S75,6,205.57,0.29999999999998295,1,0,0,0,206.99999999999997,13.689999999999998,4,0,87,26,1.1099999999999852,0.0
P796,S75,6,205.67,0.09999999999999432,1,0,0,0,207.09999999999997,13.789999999999992,5,0,88,26,1.2099999999999795,0.0
P796,S75,6,205.67,0.09999999999999432,1,0,1,0,0.0,13.889999999999986,6,0,0,26,0.09999999999999432,0.0
P796,S75,6,209.61,3.940000000000026,1,0,0,0,3.940000000000026,17.830000000000013,0,0,1,26,0.09999999999999432,0.0
P796,S75,6,210.82,1.2099999999999795,0,1,0,0,5.150000000000006,19.039999999999992,0,0,1,27,0.0,0.0
P796,S75,6,211.07,0.25,0,1,0,0,5.400000000000006,19.289999999999992,0,1,1,28,0.0,0.25
P796,S75,6,211.22,0.15000000000000568,0,1,0,0,5.550000000000011,19.439999999999998,0,2,1,29,0.0,0.4000000000000057
P796,S75,6,211.56,0.3400000000000034,0,1,0,0,5.890000000000015,19.78,0,3,1,30,0.0,0.7400000000000091
P796,S75,6,211.74,0.18000000000000682,0,1,0,0,6.070000000000022,19.960000000000008,0,4,1,31,0.0,0.9200000000000159
P796,S75,6,211.93,0.18999999999999773,0,1,0,0,6.260000000000019,20.150000000000006,0,5,1,32,0.0,1.1100000000000136
P796,S75,6,212.17,0.23999999999998067,0,1,0,0,6.5,20.389999999999986,0,6,1,33,0.0,1.3499999999999943
P796,S75,6,212.17,0.23999999999998067,0,1,0,1,6.739999999999981,0.0,0,7,1,0,0.0,0.23999999999998067
P796,S75,6,216.01,3.8400000000000034,0,1,0,0,10.579999999999984,3.8400000000000034,0,0,1,1,0.0,0.0
P796,S75,6,216.29,0.28000000000000114,0,1,0,0,10.859999999999985,4.1200000000000045,0,1,1,2,0.0,0.28000000000000114
P796,S75,6,216.42,0.12999999999999545,0,1,0,0,10.98999999999998,4.25,0,2,1,3,0.0,0.4099999999999966
P796,S75,6,216.71,0.29000000000002046,0,1,0,0,11.280000000000001,4.5400000000000205,0,3,1,4,0.0,0.700000000000017
P796,S75,6,216.91,0.19999999999998863,0,1,0,0,11.47999999999999,4.740000000000009,0,4,1,5,0.0,0.9000000000000057
P796,S75,6,217.22,0.3100000000000023,0,1,0,0,11.789999999999992,5.050000000000011,0,5,1,6,0.0,1.210000000000008
P796,S75,6,217.51,0.28999999999999204,0,1,0,0,12.079999999999984,5.340000000000003,0,6,1,7,0.0,1.5
P796,S75,6,217.64,0.12999999999999545,0,1,0,0,12.20999999999998,5.469999999999999,0,7,1,8,0.0,1.6299999999999955
P796,S75,6,217.96,0.3200000000000216,0,1,0,0,12.530000000000001,5.7900000000000205,0,8,1,9,0.0,1.950000000000017
P796,S75,6,218.16,0.19999999999998863,0,1,0,0,12.72999999999999,5.990000000000009,0,9,1,10,0.0,2.1500000000000057
P796,S75,6,219.32,1.1599999999999966,1,0,0,0,13.889999999999986,7.150000000000006,0,0,2,10,0.0,0.0
P796,S75,6,219.54,0.21999999999999886,1,0,0,0,14.109999999999985,7.3700000000000045,1,0,3,10,0.21999999999999886,0.0
P796,S75,6,219.81,0.27000000000001023,1,0,0,0,14.379999999999995,7.640000000000015,2,0,4,10,0.4900000000000091,0.0
P796,S75,6,220.12,0.3100000000000023,1,0,0,0,14.689999999999998,7.950000000000017,3,0,5,10,0.8000000000000114,0.0
P796,S75,6,220.24,0.12000000000000455,1,0,0,0,14.810000000000002,8.070000000000022,4,0,6,10,0.9200000000000159,0.0
P796,S75,6,220.63,0.38999999999998636,1,0,0,0,15.199999999999989,8.460000000000008,5,0,7,10,1.3100000000000023,0.0
P796,S75,6,220.71,0.0800000000000125,1,0,0,0,15.280000000000001,8.54000000000002,6,0,8,10,1.3900000000000148,0.0
P796,S75,6,221.72,1.009999999999991,0,1,0,0,16.289999999999992,9.550000000000011,0,0,8,11,0.0,0.0
P796,S75,6,221.97,0.25,0,1,0,0,16.539999999999992,9.800000000000011,0,1,8,12,0.0,0.25
P796,S75,6,222.11,0.14000000000001478,0,1,0,0,16.680000000000007,9.940000000000026,0,2,8,13,0.0,0.3900000000000148
P796,S75,6,222.31,0.19999999999998863,0,1,0,0,16.879999999999995,10.140000000000015,0,3,8,14,0.0,0.5900000000000034
P796,S75,6,222.55,0.2400000000000091,0,1,0,0,17.120000000000005,10.380000000000024,0,4,8,15,0.0,0.8300000000000125
P796,S75,6,222.8,0.25,0,1,0,0,17.370000000000005,10.630000000000024,0,5,8,16,0.0,1.0800000000000125
P796,S75,6,223.07,0.2699999999999818,0,1,0,0,17.639999999999986,10.900000000000006,0,6,8,17,0.0,1.3499999999999943
P796,S75,6,223.21,0.14000000000001478,0,1,0,0,17.78,11.04000000000002,0,7,8,18,0.0,1.490000000000009
P796,S75,6,223.44,0.22999999999998977,0,1,0,0,18.00999999999999,11.27000000000001,0,8,8,19,0.0,1.7199999999999989
P796,S75,6,223.67,0.22999999999998977,0,1,0,0,18.23999999999998,11.5,0,9,8,20,0.0,1.9499999999999886
P796,S75,6,223.92,0.25,0,1,0,0,18.48999999999998,11.75,0,10,8,21,0.0,2.1999999999999886
P796,S75,6,224.29,0.37000000000000455,0,1,0,0,18.859999999999985,12.120000000000005,0,11,8,22,0.0,2.569999999999993
P796,S75,6,224.29,0.37000000000000455,0,1,0,1,19.22999999999999,0.0,0,12,8,0,0.0,0.37000000000000455
P796,S75,6,228.04,3.75,0,1,0,0,22.97999999999999,3.75,0,0,8,1,0.0,0.0
P796,S75,6,228.34,0.30000000000001137,0,1,0,0,23.28,4.050000000000011,0,1,8,2,0.0,0.30000000000001137
P796,S75,6,228.59,0.25,0,1,0,0,23.53,4.300000000000011,0,2,8,3,0.0,0.5500000000000114
P796,S75,6,228.96,0.37000000000000455,0,1,0,0,23.900000000000006,4.670000000000016,0,3,8,4,0.0,0.9200000000000159
P796,S75,6,229.21,0.25,0,1,0,0,24.150000000000006,4.920000000000016,0,4,8,5,0.0,1.170000000000016
P796,S75,6,229.52,0.3100000000000023,0,1,0,0,24.460000000000008,5.230000000000018,0,5,8,6,0.0,1.4800000000000182
P796,S75,6,229.74,0.21999999999999886,0,1,0,0,24.680000000000007,5.450000000000017,0,6,8,7,0.0,1.700000000000017
P796,S75,6,230.02,0.28000000000000114,0,1,0,0,24.960000000000008,5.730000000000018,0,7,8,8,0.0,1.9800000000000182
P796,S75,6,230.17,0.14999999999997726,0,1,0,0,25.109999999999985,5.8799999999999955,0,8,8,9,0.0,2.1299999999999955
P796,S75,6,231.19,1.0200000000000102,1,0,0,0,26.129999999999995,6.900000000000006,0,0,9,9,0.0,0.0
P796,S75,6,231.46,0.27000000000001023,1,0,0,0,26.400000000000006,7.170000000000016,1,0,10,9,0.27000000000001023,0.0
P796,S75,6,231.75,0.28999999999999204,1,0,0,0,26.689999999999998,7.460000000000008,2,0,11,9,0.5600000000000023,0.0
P796,S75,6,232.03,0.28000000000000114,1,0,0,0,26.97,7.740000000000009,3,0,12,9,0.8400000000000034,0.0
P796,S75,6,232.34,0.3100000000000023,1,0,0,0,27.28,8.050000000000011,4,0,13,9,1.1500000000000057,0.0
P796,S75,6,232.57,0.22999999999998977,1,0,0,0,27.50999999999999,8.280000000000001,5,0,14,9,1.3799999999999955,0.0
P796,S75,6,232.8,0.2300000000000182,1,0,0,0,27.74000000000001,8.51000000000002,6,0,15,9,1.6100000000000136,0.0
P796,S75,6,233.76,0.9599999999999795,0,1,0,0,28.69999999999999,9.469999999999999,0,0,15,10,0.0,0.0
P796,S75,6,234.0,0.2400000000000091,0,1,0,0,28.939999999999998,9.710000000000008,0,1,15,11,0.0,0.2400000000000091
P796,S75,6,234.11,0.11000000000001364,0,1,0,0,29.05000000000001,9.820000000000022,0,2,15,12,0.0,0.35000000000002274
P796,S75,6,234.3,0.18999999999999773,0,1,0,0,29.24000000000001,10.01000000000002,0,3,15,13,0.0,0.5400000000000205
P796,S75,6,234.54,0.23999999999998067,0,1,0,0,29.47999999999999,10.25,0,4,15,14,0.0,0.7800000000000011
P796,S75,6,234.64,0.09999999999999432,0,1,0,0,29.579999999999984,10.349999999999994,0,5,15,15,0.0,0.8799999999999955
P796,S75,6,234.78,0.14000000000001478,0,1,0,0,29.72,10.490000000000009,0,6,15,16,0.0,1.0200000000000102
P796,S75,6,235.1,0.3199999999999932,0,1,0,0,30.039999999999992,10.810000000000002,0,7,15,17,0.0,1.3400000000000034
P796,S75,6,235.45,0.3499999999999943,0,1,0,0,30.389999999999986,11.159999999999997,0,8,15,18,0.0,1.6899999999999977
P796,S75,6,235.53,0.0800000000000125,0,1,0,0,30.47,11.240000000000009,0,9,15,19,0.0,1.7700000000000102
P796,S75,6,235.66,0.12999999999999545,0,1,0,0,30.599999999999994,11.370000000000005,0,10,15,20,0.0,1.9000000000000057
P796,S75,6,235.97,0.3100000000000023,0,1,0,0,30.909999999999997,11.680000000000007,0,11,15,21,0.0,2.210000000000008
P796,S75,6,236.14,0.1699999999999875,0,1,0,0,31.079999999999984,11.849999999999994,0,12,15,22,0.0,2.3799999999999955
P796,S75,6,236.33,0.19000000000002615,0,1,0,0,31.27000000000001,12.04000000000002,0,13,15,23,0.0,2.5700000000000216
P796,S75,6,236.45,0.11999999999997613,0,1,0,0,31.389999999999986,12.159999999999997,0,14,15,24,0.0,2.6899999999999977
P796,S75,6,236.79,0.3400000000000034,0,1,0,0,31.72999999999999,12.5,0,15,15,25,0.0,3.030000000000001
P796,S75,6,236.99,0.20000000000001705,0,1,0,0,31.930000000000007,12.700000000000017,0,16,15,26,0.0,3.230000000000018
P796,S75,6,237.22,0.22999999999998977,0,1,0,0,32.16,12.930000000000007,0,17,15,27,0.0,3.460000000000008
P796,S75,6,237.41,0.18999999999999773,0,1,0,0,32.349999999999994,13.120000000000005,0,18,15,28,0.0,3.6500000000000057
P796,S75,6,237.75,0.3400000000000034,0,1,0,0,32.69,13.460000000000008,0,19,15,29,0.0,3.990000000000009
P796,S75,6,238.0,0.25,0,1,0,0,32.94,13.710000000000008,0,20,15,30,0.0,4.240000000000009
P796,S75,6,238.0,0.25,0,1,0,1,33.19,0.0,0,21,15,0,0.0,0.25
P796,S75,6,241.79,3.789999999999992,0,1,0,0,36.97999999999999,3.789999999999992,0,0,15,1,0.0,0.0
P796,S75,6,242.04,0.25,0,1,0,0,37.22999999999999,4.039999999999992,0,1,15,2,0.0,0.25
P796,S75,6,242.15,0.11000000000001364,0,1,0,0,37.34,4.150000000000006,0,2,15,3,0.0,0.36000000000001364
P796,S75,6,242.26,0.10999999999998522,0,1,0,0,37.44999999999999,4.259999999999991,0,3,15,4,0.0,0.46999999999999886
P796,S75,6,242.36,0.10000000000002274,0,1,0,0,37.55000000000001,4.360000000000014,0,4,15,5,0.0,0.5700000000000216
P796,S75,6,242.7,0.339999999999975,0,1,0,0,37.889999999999986,4.699999999999989,0,5,15,6,0.0,0.9099999999999966
P796,S75,6,244.17,1.4699999999999989,0,1,0,0,39.359999999999985,6.1699999999999875,0,6,15,7,0.0,2.3799999999999955
P796,S75,6,245.58,1.410000000000025,0,1,0,0,40.77000000000001,7.5800000000000125,0,7,15,8,0.0,3.7900000000000205
P796,S75,6,245.78,0.19999999999998863,0,1,0,0,40.97,7.780000000000001,0,8,15,9,0.0,3.990000000000009
P796,S75,6,245.94,0.1599999999999966,0,1,0,0,41.129999999999995,7.939999999999998,0,9,15,10,0.0,4.150000000000006
P796,S75,6,246.23,0.28999999999999204,0,1,0,0,41.41999999999999,8.22999999999999,0,10,15,11,0.0,4.439999999999998
P796,S75,6,246.37,0.14000000000001478,0,1,0,0,41.56,8.370000000000005,0,11,15,12,0.0,4.5800000000000125
P796,S75,6,246.6,0.22999999999998977,0,1,0,0,41.78999999999999,8.599999999999994,0,12,15,13,0.0,4.810000000000002
P796,S75,6,246.79,0.18999999999999773,0,1,0,0,41.97999999999999,8.789999999999992,0,13,15,14,0.0,5.0
P796,S75,6,246.9,0.11000000000001364,0,1,0,0,42.09,8.900000000000006,0,14,15,15,0.0,5.110000000000014
P796,S75,6,247.11,0.21000000000000796,0,1,0,0,42.30000000000001,9.110000000000014,0,15,15,16,0.0,5.320000000000022
P796,S75,6,247.4,0.28999999999999204,0,1,0,0,42.59,9.400000000000006,0,16,15,17,0.0,5.610000000000014
P796,S75,6,247.73,0.3299999999999841,0,1,0,0,42.91999999999999,9.72999999999999,0,17,15,18,0.0,5.939999999999998
P796,S75,6,247.83,0.10000000000002274,0,1,0,0,43.02000000000001,9.830000000000013,0,18,15,19,0.0,6.0400000000000205
P796,S75,6,248.05,0.21999999999999886,0,1,0,0,43.24000000000001,10.050000000000011,0,19,15,20,0.0,6.260000000000019
P796,S75,6,248.22,0.1699999999999875,0,1,0,0,43.41,10.219999999999999,0,20,15,21,0.0,6.430000000000007
P796,S75,6,248.48,0.2599999999999909,0,1,0,0,43.66999999999999,10.47999999999999,0,21,15,22,0.0,6.689999999999998
P796,S75,6,248.75,0.27000000000001023,0,1,0,0,43.94,10.75,0,22,15,23,0.0,6.960000000000008
P796,S75,6,248.99,0.2400000000000091,0,1,0,0,44.18000000000001,10.990000000000009,0,23,15,24,0.0,7.200000000000017
P796,S75,6,249.34,0.3499999999999943,0,1,0,0,44.53,11.340000000000003,0,24,15,25,0.0,7.550000000000011
P796,S75,6,249.5,0.1599999999999966,0,1,0,0,44.69,11.5,0,25,15,26,0.0,7.710000000000008
P796,S75,6,249.87,0.37000000000000455,0,1,0,0,45.06,11.870000000000005,0,26,15,27,0.0,8.080000000000013
P796,S75,6,249.98,0.10999999999998522,0,1,0,0,45.16999999999999,11.97999999999999,0,27,15,28,0.0,8.189999999999998
P796,S75,6,250.31,0.3300000000000125,0,1,0,0,45.5,12.310000000000002,0,28,15,29,0.0,8.52000000000001
P796,S75,6,250.31,0.3300000000000125,0,1,0,1,45.83000000000001,0.0,0,29,15,0,0.0,0.3300000000000125
