bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,2,1709.3,0.2999999999999545,0,1,0,0,36.27999999999997,46.18999999999983,0,6,43,61,0.0,1.0
P796,S90,2,1709.4,0.10000000000013642,0,1,0,0,36.38000000000011,46.289999999999964,0,7,43,62,0.0,1.1000000000001364
P796,S90,2,1709.69,0.2899999999999636,0,1,0,0,36.67000000000007,46.57999999999993,0,8,43,63,0.0,1.3900000000001
P796,S90,2,1710.05,0.35999999999989996,0,1,0,0,37.02999999999997,46.93999999999983,0,9,43,64,0.0,1.75
P796,S90,2,1710.18,0.13000000000010914,0,1,0,0,37.16000000000008,47.069999999999936,0,10,43,65,0.0,1.8800000000001091
P796,S90,2,1710.45,0.2699999999999818,0,1,0,0,37.430000000000064,47.33999999999992,0,11,43,66,0.0,2.150000000000091
P796,S90,2,1710.66,0.21000000000003638,0,1,0,0,37.6400000000001,47.549999999999955,0,12,43,67,0.0,2.3600000000001273
P796,S90,2,1710.89,0.2300000000000182,0,1,0,0,37.87000000000012,47.77999999999997,0,13,43,68,0.0,2.5900000000001455
P796,S90,2,1711.12,0.22999999999979082,0,1,0,0,38.09999999999991,48.00999999999976,0,14,43,69,0.0,2.8199999999999363
P796,S90,2,1711.37,0.25,0,1,0,0,38.34999999999991,48.25999999999976,0,15,43,70,0.0,3.0699999999999363
P796,S90,2,1711.45,0.08000000000015461,0,1,0,0,38.430000000000064,48.33999999999992,0,16,43,71,0.0,3.150000000000091
P796,S90,2,1711.76,0.30999999999994543,0,1,0,0,38.74000000000001,48.649999999999864,0,17,43,72,0.0,3.4600000000000364
P796,S90,2,1711.86,0.09999999999990905,0,1,0,0,38.83999999999992,48.74999999999977,0,18,43,73,0.0,3.5599999999999454
P796,S90,2,1713.07,1.2100000000000364,1,0,0,0,40.049999999999955,49.95999999999981,0,0,44,73,0.0,0.0
P796,S90,2,1713.24,0.17000000000007276,1,0,0,0,40.22000000000003,50.12999999999988,1,0,45,73,0.17000000000007276,0.0
P796,S90,2,1713.44,0.20000000000004547,1,0,0,0,40.42000000000007,50.32999999999993,2,0,46,73,0.37000000000011823,0.0
P796,S90,2,1713.63,0.19000000000005457,1,0,0,0,40.61000000000013,50.51999999999998,3,0,47,73,0.5600000000001728,0.0
P796,S90,2,1713.84,0.209999999999809,1,0,0,0,40.819999999999936,50.72999999999979,4,0,48,73,0.7699999999999818,0.0
P796,S90,2,1714.13,0.290000000000191,1,0,0,0,41.11000000000013,51.01999999999998,5,0,49,73,1.0600000000001728,0.0
P796,S90,2,1714.13,0.290000000000191,1,0,1,0,0.0,51.31000000000017,6,0,0,73,0.290000000000191,0.0
P796,S90,2,1719.51,5.379999999999882,0,1,0,0,5.379999999999882,56.690000000000055,0,0,0,74,0.0,0.0
P796,S90,2,1720.92,1.4100000000000819,0,1,0,0,6.789999999999964,58.100000000000136,0,1,0,75,0.0,1.4100000000000819
P796,S90,2,1721.0,0.07999999999992724,0,1,0,0,6.869999999999891,58.180000000000064,0,2,0,76,0.0,1.490000000000009
P796,S90,2,1721.11,0.10999999999989996,0,1,0,0,6.979999999999791,58.289999999999964,0,3,0,77,0.0,1.599999999999909
P796,S90,2,1721.21,0.10000000000013642,0,1,0,0,7.079999999999927,58.3900000000001,0,4,0,78,0.0,1.7000000000000455
P796,S90,2,1721.33,0.11999999999989086,0,1,0,0,7.199999999999818,58.50999999999999,0,5,0,79,0.0,1.8199999999999363
P796,S90,2,1721.45,0.12000000000011823,0,1,0,0,7.319999999999936,58.63000000000011,0,6,0,80,0.0,1.9400000000000546
P796,S90,2,1721.7,0.25,0,1,0,0,7.569999999999936,58.88000000000011,0,7,0,81,0.0,2.1900000000000546
P796,S90,2,1721.98,0.2799999999999727,0,1,0,0,7.849999999999909,59.16000000000008,0,8,0,82,0.0,2.4700000000000273
