bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,1,195.71,0.3100000000000023,0,1,0,0,6.050000000000011,197.47,0,1,1,40,0.0,0.3100000000000023
P875,S50,1,196.03,0.3199999999999932,0,1,0,0,6.3700000000000045,197.79,0,2,1,41,0.0,0.6299999999999955
P875,S50,1,196.36,0.3300000000000125,0,1,0,0,6.700000000000017,198.12,0,3,1,42,0.0,0.960000000000008
P875,S50,1,196.67,0.30999999999997385,0,1,0,0,7.009999999999991,198.42999999999998,0,4,1,43,0.0,1.2699999999999818
P875,S50,1,197.27,0.6000000000000227,0,1,0,0,7.610000000000014,199.03,0,5,1,44,0.0,1.8700000000000045
P875,S50,1,197.58,0.3100000000000023,0,1,0,0,7.920000000000016,199.34,0,6,1,45,0.0,2.180000000000007
P875,S50,1,197.58,0.3100000000000023,0,1,0,1,8.230000000000018,0.0,0,7,1,0,0.0,0.3100000000000023
P875,S50,1,201.33,3.75,0,1,0,0,11.980000000000018,3.75,0,0,1,1,0.0,0.0
P875,S50,1,201.64,0.30999999999997385,0,1,0,0,12.289999999999992,4.059999999999974,0,1,1,2,0.0,0.30999999999997385
P875,S50,1,201.92,0.28000000000000114,0,1,0,0,12.569999999999993,4.339999999999975,0,2,1,3,0.0,0.589999999999975
P875,S50,1,202.25,0.3300000000000125,0,1,0,0,12.900000000000006,4.6699999999999875,0,3,1,4,0.0,0.9199999999999875
P875,S50,1,202.53,0.28000000000000114,0,1,0,0,13.180000000000007,4.949999999999989,0,4,1,5,0.0,1.1999999999999886
P875,S50,1,202.9,0.37000000000000455,0,1,0,0,13.550000000000011,5.319999999999993,0,5,1,6,0.0,1.5699999999999932
P875,S50,1,204.11,1.210000000000008,1,0,0,0,14.76000000000002,6.530000000000001,0,0,2,6,0.0,0.0
P875,S50,1,204.41,0.29999999999998295,1,0,0,0,15.060000000000002,6.829999999999984,1,0,3,6,0.29999999999998295,0.0
P875,S50,1,204.71,0.30000000000001137,1,0,0,0,15.360000000000014,7.1299999999999955,2,0,4,6,0.5999999999999943,0.0
P875,S50,1,204.99,0.28000000000000114,1,0,0,0,15.640000000000015,7.409999999999997,3,0,5,6,0.8799999999999955,0.0
P875,S50,1,205.29,0.29999999999998295,1,0,0,0,15.939999999999998,7.7099999999999795,4,0,6,6,1.1799999999999784,0.0
P875,S50,1,205.29,0.29999999999998295,1,0,1,0,0.0,8.009999999999962,5,0,0,6,0.29999999999998295,0.0
P875,S50,1,209.13,3.8400000000000034,1,0,0,0,3.8400000000000034,11.849999999999966,0,0,1,6,0.29999999999998295,0.0
P875,S50,1,209.51,0.37999999999999545,1,0,0,0,4.219999999999999,12.229999999999961,1,0,2,6,0.6799999999999784,0.0
P875,S50,1,209.84,0.3300000000000125,1,0,0,0,4.550000000000011,12.559999999999974,2,0,3,6,1.009999999999991,0.0
P875,S50,1,209.84,0.3300000000000125,1,0,1,0,0.0,12.889999999999986,3,0,0,6,0.3300000000000125,0.0
P875,S50,1,213.73,3.8899999999999864,1,0,0,0,3.8899999999999864,16.779999999999973,0,0,1,6,0.3300000000000125,0.0
P875,S50,1,214.1,0.37000000000000455,1,0,0,0,4.259999999999991,17.149999999999977,1,0,2,6,0.700000000000017,0.0
P875,S50,1,215.23,1.1299999999999955,0,1,0,0,5.389999999999986,18.279999999999973,0,0,2,7,0.0,0.0
P875,S50,1,215.5,0.27000000000001023,0,1,0,0,5.659999999999997,18.549999999999983,0,1,2,8,0.0,0.27000000000001023
P875,S50,1,215.81,0.3100000000000023,0,1,0,0,5.969999999999999,18.859999999999985,0,2,2,9,0.0,0.5800000000000125
P875,S50,1,216.13,0.3199999999999932,0,1,0,0,6.289999999999992,19.17999999999998,0,3,2,10,0.0,0.9000000000000057
P875,S50,1,216.37,0.2400000000000091,0,1,0,0,6.530000000000001,19.419999999999987,0,4,2,11,0.0,1.1400000000000148
P875,S50,1,216.69,0.3199999999999932,0,1,0,0,6.849999999999994,19.73999999999998,0,5,2,12,0.0,1.460000000000008
P875,S50,1,217.0,0.3100000000000023,0,1,0,0,7.159999999999997,20.049999999999983,0,6,2,13,0.0,1.7700000000000102
P875,S50,1,217.34,0.3400000000000034,0,1,0,0,7.5,20.389999999999986,0,7,2,14,0.0,2.1100000000000136
P875,S50,1,217.94,0.5999999999999943,0,1,0,0,8.099999999999994,20.98999999999998,0,8,2,15,0.0,2.710000000000008
P875,S50,1,218.25,0.3100000000000023,0,1,0,0,8.409999999999997,21.299999999999983,0,9,2,16,0.0,3.0200000000000102
P875,S50,1,218.58,0.3300000000000125,0,1,0,0,8.740000000000009,21.629999999999995,0,10,2,17,0.0,3.3500000000000227
P875,S50,1,218.92,0.339999999999975,0,1,0,0,9.079999999999984,21.96999999999997,0,11,2,18,0.0,3.6899999999999977
P875,S50,1,219.26,0.3400000000000034,0,1,0,0,9.419999999999987,22.309999999999974,0,12,2,19,0.0,4.030000000000001
P875,S50,1,220.45,1.1899999999999977,1,0,0,0,10.609999999999985,23.49999999999997,0,0,3,19,0.0,0.0
P875,S50,1,220.74,0.29000000000002046,1,0,0,0,10.900000000000006,23.789999999999992,1,0,4,19,0.29000000000002046,0.0
P875,S50,1,221.04,0.29999999999998295,1,0,0,0,11.199999999999989,24.089999999999975,2,0,5,19,0.5900000000000034,0.0
P875,S50,1,221.33,0.29000000000002046,1,0,0,0,11.490000000000009,24.379999999999995,3,0,6,19,0.8800000000000239,0.0
P875,S50,1,221.61,0.28000000000000114,1,0,0,0,11.77000000000001,24.659999999999997,4,0,7,19,1.160000000000025,0.0
P875,S50,1,221.9,0.28999999999999204,1,0,0,0,12.060000000000002,24.94999999999999,5,0,8,19,1.450000000000017,0.0
P875,S50,1,223.68,1.7800000000000011,0,1,0,0,13.840000000000003,26.72999999999999,0,0,8,20,0.0,0.0
P875,S50,1,223.97,0.28999999999999204,0,1,0,0,14.129999999999995,27.019999999999982,0,1,8,21,0.0,0.28999999999999204
P875,S50,1,224.28,0.3100000000000023,0,1,0,0,14.439999999999998,27.329999999999984,0,2,8,22,0.0,0.5999999999999943
P875,S50,1,224.59,0.3100000000000023,0,1,0,0,14.75,27.639999999999986,0,3,8,23,0.0,0.9099999999999966
P875,S50,1,224.85,0.2599999999999909,0,1,0,0,15.009999999999991,27.899999999999977,0,4,8,24,0.0,1.1699999999999875
P875,S50,1,225.18,0.3300000000000125,0,1,0,0,15.340000000000003,28.22999999999999,0,5,8,25,0.0,1.5
P875,S50,1,225.49,0.3100000000000023,0,1,0,0,15.650000000000006,28.539999999999992,0,6,8,26,0.0,1.8100000000000023
P875,S50,1,225.79,0.29999999999998295,0,1,0,0,15.949999999999989,28.839999999999975,0,7,8,27,0.0,2.109999999999985
P875,S50,1,226.08,0.29000000000002046,0,1,0,0,16.24000000000001,29.129999999999995,0,8,8,28,0.0,2.4000000000000057
P875,S50,1,226.41,0.3299999999999841,0,1,0,0,16.569999999999993,29.45999999999998,0,9,8,29,0.0,2.7299999999999898
P875,S50,1,226.7,0.28999999999999204,0,1,0,0,16.859999999999985,29.74999999999997,0,10,8,30,0.0,3.019999999999982
P875,S50,1,227.0,0.30000000000001137,0,1,0,0,17.159999999999997,30.049999999999983,0,11,8,31,0.0,3.319999999999993
P875,S50,1,227.3,0.30000000000001137,0,1,0,0,17.460000000000008,30.349999999999994,0,12,8,32,0.0,3.6200000000000045
P875,S50,1,227.3,0.30000000000001137,0,1,0,1,17.76000000000002,0.0,0,13,8,0,0.0,0.30000000000001137
P875,S50,1,231.09,3.789999999999992,0,1,0,0,21.55000000000001,3.789999999999992,0,0,8,1,0.0,0.0
P875,S50,1,231.36,0.27000000000001023,0,1,0,0,21.82000000000002,4.060000000000002,0,1,8,2,0.0,0.27000000000001023
P875,S50,1,231.66,0.29999999999998295,0,1,0,0,22.120000000000005,4.359999999999985,0,2,8,3,0.0,0.5699999999999932
P875,S50,1,231.92,0.2599999999999909,0,1,0,0,22.379999999999995,4.619999999999976,0,3,8,4,0.0,0.8299999999999841
P875,S50,1,232.21,0.29000000000002046,0,1,0,0,22.670000000000016,4.909999999999997,0,4,8,5,0.0,1.1200000000000045
P875,S50,1,232.47,0.2599999999999909,0,1,0,0,22.930000000000007,5.1699999999999875,0,5,8,6,0.0,1.3799999999999955
P875,S50,1,232.85,0.37999999999999545,0,1,0,0,23.310000000000002,5.549999999999983,0,6,8,7,0.0,1.759999999999991
P875,S50,1,233.16,0.3100000000000023,0,1,0,0,23.620000000000005,5.859999999999985,0,7,8,8,0.0,2.069999999999993
P875,S50,1,234.35,1.1899999999999977,1,0,0,0,24.810000000000002,7.049999999999983,0,0,9,8,0.0,0.0
P875,S50,1,234.64,0.28999999999999204,1,0,0,0,25.099999999999994,7.339999999999975,1,0,10,8,0.28999999999999204,0.0
P875,S50,1,234.91,0.27000000000001023,1,0,0,0,25.370000000000005,7.609999999999985,2,0,11,8,0.5600000000000023,0.0
P875,S50,1,235.2,0.28999999999999204,1,0,0,0,25.659999999999997,7.899999999999977,3,0,12,8,0.8499999999999943,0.0
P875,S50,1,235.48,0.28000000000000114,1,0,0,0,25.939999999999998,8.179999999999978,4,0,13,8,1.1299999999999955,0.0
P875,S50,1,235.81,0.3300000000000125,1,0,0,0,26.27000000000001,8.509999999999991,5,0,14,8,1.460000000000008,0.0
P875,S50,1,236.1,0.28999999999999204,1,0,0,0,26.560000000000002,8.799999999999983,6,0,15,8,1.75,0.0
P875,S50,1,236.39,0.28999999999999204,1,0,0,0,26.849999999999994,9.089999999999975,7,0,16,8,2.039999999999992,0.0
P875,S50,1,237.54,1.1500000000000057,1,0,0,0,28.0,10.23999999999998,8,0,17,8,3.1899999999999977,0.0
P875,S50,1,237.87,0.3300000000000125,1,0,0,0,28.330000000000013,10.569999999999993,9,0,18,8,3.5200000000000102,0.0
P875,S50,1,238.85,0.9799999999999898,1,0,0,0,29.310000000000002,11.549999999999983,10,0,19,8,4.5,0.0
P875,S50,1,239.18,0.3300000000000125,1,0,0,0,29.640000000000015,11.879999999999995,11,0,20,8,4.8300000000000125,0.0
P875,S50,1,239.5,0.3199999999999932,1,0,0,0,29.960000000000008,12.199999999999989,12,0,21,8,5.150000000000006,0.0
P875,S50,1,239.5,0.3199999999999932,1,0,1,0,0.0,12.519999999999982,13,0,0,8,0.3199999999999932,0.0
P875,S50,1,243.19,3.6899999999999977,1,0,0,0,3.6899999999999977,16.20999999999998,0,0,1,8,0.3199999999999932,0.0
P875,S50,1,243.54,0.3499999999999943,1,0,0,0,4.039999999999992,16.559999999999974,1,0,2,8,0.6699999999999875,0.0
P875,S50,1,244.72,1.1800000000000068,0,1,0,0,5.219999999999999,17.73999999999998,0,0,2,9,0.0,0.0
P875,S50,1,245.01,0.28999999999999204,0,1,0,0,5.509999999999991,18.029999999999973,0,1,2,10,0.0,0.28999999999999204
P875,S50,1,245.29,0.28000000000000114,0,1,0,0,5.789999999999992,18.309999999999974,0,2,2,11,0.0,0.5699999999999932
P875,S50,1,245.58,0.29000000000002046,0,1,0,0,6.0800000000000125,18.599999999999994,0,3,2,12,0.0,0.8600000000000136
P875,S50,1,245.85,0.2699999999999818,0,1,0,0,6.349999999999994,18.869999999999976,0,4,2,13,0.0,1.1299999999999955
P875,S50,1,246.16,0.3100000000000023,0,1,0,0,6.659999999999997,19.17999999999998,0,5,2,14,0.0,1.4399999999999977
P875,S50,1,246.46,0.30000000000001137,0,1,0,0,6.960000000000008,19.47999999999999,0,6,2,15,0.0,1.740000000000009
P875,S50,1,246.77,0.3100000000000023,0,1,0,0,7.27000000000001,19.789999999999992,0,7,2,16,0.0,2.0500000000000114
P875,S50,1,247.95,1.1799999999999784,1,0,0,0,8.449999999999989,20.96999999999997,0,0,3,16,0.0,0.0
P875,S50,1,248.23,0.28000000000000114,1,0,0,0,8.72999999999999,21.24999999999997,1,0,4,16,0.28000000000000114,0.0
P875,S50,1,248.52,0.29000000000002046,1,0,0,0,9.02000000000001,21.539999999999992,2,0,5,16,0.5700000000000216,0.0
P875,S50,1,248.79,0.2699999999999818,1,0,0,0,9.289999999999992,21.809999999999974,3,0,6,16,0.8400000000000034,0.0
P875,S50,1,249.04,0.25,1,0,0,0,9.539999999999992,22.059999999999974,4,0,7,16,1.0900000000000034,0.0
P875,S50,1,249.04,0.25,1,0,1,0,0.0,22.309999999999974,5,0,0,16,0.25,0.0
P875,S50,1,253.46,4.420000000000016,1,0,0,0,4.420000000000016,26.72999999999999,0,0,1,16,0.25,0.0
P875,S50,1,253.78,0.3199999999999932,1,0,0,0,4.740000000000009,27.049999999999983,1,0,2,16,0.5699999999999932,0.0
P875,S50,1,254.08,0.30000000000001137,1,0,0,0,5.0400000000000205,27.349999999999994,2,0,3,16,0.8700000000000045,0.0
P875,S50,1,254.34,0.2599999999999909,1,0,0,0,5.300000000000011,27.609999999999985,3,0,4,16,1.1299999999999955,0.0
P875,S50,1,254.63,0.28999999999999204,1,0,0,0,5.590000000000003,27.899999999999977,4,0,5,16,1.4199999999999875,0.0
P875,S50,1,255.97,1.3400000000000034,0,1,0,0,6.930000000000007,29.23999999999998,0,0,5,17,0.0,0.0
P875,S50,1,256.57,0.5999999999999943,0,1,0,0,7.530000000000001,29.839999999999975,0,1,5,18,0.0,0.5999999999999943
P875,S50,1,257.13,0.5600000000000023,0,1,0,0,8.090000000000003,30.399999999999977,0,2,5,19,0.0,1.1599999999999966
P875,S50,1,257.39,0.2599999999999909,0,1,0,0,8.349999999999994,30.659999999999968,0,3,5,20,0.0,1.4199999999999875
P875,S50,1,257.68,0.29000000000002046,0,1,0,0,8.640000000000015,30.94999999999999,0,4,5,21,0.0,1.710000000000008
P875,S50,1,257.98,0.30000000000001137,0,1,0,0,8.940000000000026,31.25,0,5,5,22,0.0,2.0100000000000193
P875,S50,1,258.27,0.2899999999999636,0,1,0,0,9.22999999999999,31.539999999999964,0,6,5,23,0.0,2.299999999999983
P875,S50,1,258.56,0.29000000000002046,0,1,0,0,9.52000000000001,31.829999999999984,0,7,5,24,0.0,2.5900000000000034
P875,S50,1,259.74,1.1800000000000068,1,0,0,0,10.700000000000017,33.00999999999999,0,0,6,24,0.0,0.0
P875,S50,1,260.03,0.2899999999999636,1,0,0,0,10.98999999999998,33.299999999999955,1,0,7,24,0.2899999999999636,0.0
P875,S50,1,260.3,0.27000000000003865,1,0,0,0,11.26000000000002,33.56999999999999,2,0,8,24,0.5600000000000023,0.0
P875,S50,1,260.58,0.2799999999999727,1,0,0,0,11.539999999999992,33.849999999999966,3,0,9,24,0.839999999999975,0.0
P875,S50,1,260.86,0.28000000000002956,1,0,0,0,11.820000000000022,34.129999999999995,4,0,10,24,1.1200000000000045,0.0
P875,S50,1,260.86,0.28000000000002956,1,0,1,0,0.0,34.410000000000025,5,0,0,24,0.28000000000002956,0.0
P875,S50,1,264.7,3.839999999999975,1,0,0,0,3.839999999999975,38.25,0,0,1,24,0.28000000000002956,0.0
P875,S50,1,266.0,1.3000000000000114,0,1,0,0,5.139999999999986,39.55000000000001,0,0,1,25,0.0,0.0
P875,S50,1,266.28,0.2799999999999727,0,1,0,0,5.419999999999959,39.829999999999984,0,1,1,26,0.0,0.2799999999999727
P875,S50,1,266.56,0.28000000000002956,0,1,0,0,5.699999999999989,40.110000000000014,0,2,1,27,0.0,0.5600000000000023
P875,S50,1,266.85,0.29000000000002046,0,1,0,0,5.990000000000009,40.400000000000034,0,3,1,28,0.0,0.8500000000000227
P875,S50,1,267.12,0.2699999999999818,0,1,0,0,6.259999999999991,40.670000000000016,0,4,1,29,0.0,1.1200000000000045
P875,S50,1,267.7,0.5799999999999841,0,1,0,0,6.839999999999975,41.25,0,5,1,30,0.0,1.6999999999999886
P875,S50,1,268.02,0.3199999999999932,0,1,0,0,7.159999999999968,41.56999999999999,0,6,1,31,0.0,2.019999999999982
P875,S50,1,269.26,1.240000000000009,1,0,0,0,8.399999999999977,42.81,0,0,2,31,0.0,0.0
P875,S50,1,269.55,0.29000000000002046,1,0,0,0,8.689999999999998,43.10000000000002,1,0,3,31,0.29000000000002046,0.0
P875,S50,1,269.84,0.2899999999999636,1,0,0,0,8.979999999999961,43.389999999999986,2,0,4,31,0.5799999999999841,0.0
P875,S50,1,270.13,0.29000000000002046,1,0,0,0,9.269999999999982,43.68000000000001,3,0,5,31,0.8700000000000045,0.0
P875,S50,1,270.42,0.29000000000002046,1,0,0,0,9.560000000000002,43.97000000000003,4,0,6,31,1.160000000000025,0.0
P875,S50,1,270.71,0.2899999999999636,1,0,0,0,9.849999999999966,44.25999999999999,5,0,7,31,1.4499999999999886,0.0
P875,S50,1,270.95,0.2400000000000091,1,0,0,0,10.089999999999975,44.5,6,0,8,31,1.6899999999999977,0.0
P875,S50,1,272.42,1.4700000000000273,0,1,0,0,11.560000000000002,45.97000000000003,0,0,8,32,0.0,0.0
P875,S50,1,272.72,0.30000000000001137,0,1,0,0,11.860000000000014,46.27000000000004,0,1,8,33,0.0,0.30000000000001137
P875,S50,1,273.01,0.2899999999999636,0,1,0,0,12.149999999999977,46.56,0,2,8,34,0.0,0.589999999999975
P875,S50,1,273.29,0.28000000000002956,0,1,0,0,12.430000000000007,46.84000000000003,0,3,8,35,0.0,0.8700000000000045
P875,S50,1,273.59,0.2999999999999545,0,1,0,0,12.729999999999961,47.139999999999986,0,4,8,36,0.0,1.169999999999959
P875,S50,1,273.87,0.28000000000002956,0,1,0,0,13.009999999999991,47.420000000000016,0,5,8,37,0.0,1.4499999999999886
P875,S50,1,274.48,0.6100000000000136,0,1,0,0,13.620000000000005,48.03000000000003,0,6,8,38,0.0,2.0600000000000023
P875,S50,1,275.05,0.5699999999999932,0,1,0,0,14.189999999999998,48.60000000000002,0,7,8,39,0.0,2.6299999999999955
P875,S50,1,275.36,0.3100000000000023,0,1,0,0,14.5,48.910000000000025,0,8,8,40,0.0,2.9399999999999977
P875,S50,1,275.64,0.2799999999999727,0,1,0,0,14.779999999999973,49.19,0,9,8,41,0.0,3.2199999999999704
P875,S50,1,276.21,0.5699999999999932,0,1,0,0,15.349999999999966,49.75999999999999,0,10,8,42,0.0,3.7899999999999636
P875,S50,1,276.5,0.29000000000002046,0,1,0,0,15.639999999999986,50.05000000000001,0,11,8,43,0.0,4.079999999999984
P875,S50,1,276.78,0.2799999999999727,0,1,0,0,15.919999999999959,50.329999999999984,0,12,8,44,0.0,4.359999999999957
P875,S50,1,277.09,0.3100000000000023,0,1,0,0,16.22999999999996,50.639999999999986,0,13,8,45,0.0,4.669999999999959
P875,S50,1,277.37,0.28000000000002956,0,1,0,0,16.50999999999999,50.920000000000016,0,14,8,46,0.0,4.949999999999989
P875,S50,1,277.67,0.30000000000001137,0,1,0,0,16.810000000000002,51.22000000000003,0,15,8,47,0.0,5.25
P875,S50,1,277.94,0.2699999999999818,0,1,0,0,17.079999999999984,51.49000000000001,0,16,8,48,0.0,5.519999999999982
P875,S50,1,278.25,0.3100000000000023,0,1,0,0,17.389999999999986,51.80000000000001,0,17,8,49,0.0,5.829999999999984
P875,S50,1,278.53,0.2799999999999727,0,1,0,0,17.66999999999996,52.079999999999984,0,18,8,50,0.0,6.109999999999957
P875,S50,1,278.82,0.29000000000002046,0,1,0,0,17.95999999999998,52.370000000000005,0,19,8,51,0.0,6.399999999999977
P875,S50,1,279.12,0.30000000000001137,0,1,0,0,18.25999999999999,52.670000000000016,0,20,8,52,0.0,6.699999999999989
P875,S50,1,279.43,0.3100000000000023,0,1,0,0,18.569999999999993,52.98000000000002,0,21,8,53,0.0,7.009999999999991
P875,S50,1,279.73,0.30000000000001137,0,1,0,0,18.870000000000005,53.28000000000003,0,22,8,54,0.0,7.310000000000002
P875,S50,1,280.01,0.2799999999999727,0,1,0,0,19.149999999999977,53.56,0,23,8,55,0.0,7.589999999999975
P875,S50,1,280.6,0.5900000000000318,0,1,0,0,19.74000000000001,54.150000000000034,0,24,8,56,0.0,8.180000000000007
P875,S50,1,281.19,0.589999999999975,0,1,0,0,20.329999999999984,54.74000000000001,0,25,8,57,0.0,8.769999999999982
P875,S50,1,282.15,0.9599999999999795,1,0,0,0,21.289999999999964,55.69999999999999,0,0,9,57,0.0,0.0
P875,S50,1,282.47,0.32000000000005,1,0,0,0,21.610000000000014,56.02000000000004,1,0,10,57,0.32000000000005,0.0
P875,S50,1,282.76,0.2899999999999636,1,0,0,0,21.899999999999977,56.31,2,0,11,57,0.6100000000000136,0.0
P875,S50,1,283.05,0.29000000000002046,1,0,0,0,22.189999999999998,56.60000000000002,3,0,12,57,0.9000000000000341,0.0
P875,S50,1,283.63,0.5799999999999841,1,0,0,0,22.769999999999982,57.18000000000001,4,0,13,57,1.4800000000000182,0.0
P875,S50,1,285.0,1.3700000000000045,0,1,0,0,24.139999999999986,58.55000000000001,0,0,13,58,0.0,0.0
P875,S50,1,285.28,0.2799999999999727,0,1,0,0,24.41999999999996,58.829999999999984,0,1,13,59,0.0,0.2799999999999727
P875,S50,1,285.82,0.5400000000000205,0,1,0,0,24.95999999999998,59.370000000000005,0,2,13,60,0.0,0.8199999999999932
