bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,2,227.1,0.4000000000000057,0,1,0,0,227.1,227.1,0,18,0,19,0.0,7.799999999999983
P498,S64,2,228.89,1.789999999999992,1,0,0,0,228.89,228.89,0,0,1,19,0.0,0.0
P498,S64,2,229.24,0.35000000000002274,1,0,0,0,229.24,229.24,1,0,2,19,0.35000000000002274,0.0
P498,S64,2,229.62,0.37999999999999545,1,0,0,0,229.62,229.62,2,0,3,19,0.7300000000000182,0.0
P498,S64,2,229.96,0.3400000000000034,1,0,0,0,229.96,229.96,3,0,4,19,1.0700000000000216,0.0
P498,S64,2,230.5,0.539999999999992,1,0,0,0,230.5,230.5,4,0,5,19,1.6100000000000136,0.0
P498,S64,2,231.09,0.5900000000000034,1,0,0,0,231.09,231.09,5,0,6,19,2.200000000000017,0.0
P498,S64,2,232.35,1.259999999999991,1,0,0,0,232.35,232.35,6,0,7,19,3.460000000000008,0.0
P498,S64,2,233.95,1.5999999999999943,0,1,0,0,233.95,233.95,0,0,7,20,0.0,0.0
P498,S64,2,234.63,0.6800000000000068,0,1,0,0,234.63,234.63,0,1,7,21,0.0,0.6800000000000068
P498,S64,2,235.03,0.4000000000000057,0,1,0,0,235.03,235.03,0,2,7,22,0.0,1.0800000000000125
P498,S64,2,235.41,0.37999999999999545,0,1,0,0,235.41,235.41,0,3,7,23,0.0,1.460000000000008
P498,S64,2,235.85,0.4399999999999977,0,1,0,0,235.85,235.85,0,4,7,24,0.0,1.9000000000000057
P498,S64,2,236.63,0.7800000000000011,0,1,0,0,236.63,236.63,0,5,7,25,0.0,2.680000000000007
P498,S64,2,237.05,0.4200000000000159,0,1,0,0,237.05,237.05,0,6,7,26,0.0,3.1000000000000227
P498,S64,2,237.47,0.4199999999999875,0,1,0,0,237.47,237.47,0,7,7,27,0.0,3.5200000000000102
P498,S64,2,238.36,0.8900000000000148,0,1,0,0,238.36,238.36,0,8,7,28,0.0,4.410000000000025
P498,S64,2,238.78,0.4199999999999875,0,1,0,0,238.78,238.78,0,9,7,29,0.0,4.8300000000000125
P498,S64,2,239.68,0.9000000000000057,0,1,0,0,239.68,239.68,0,10,7,30,0.0,5.730000000000018
P498,S64,2,241.1,1.4199999999999875,0,1,0,0,241.1,241.1,0,11,7,31,0.0,7.150000000000006
P498,S64,2,241.44,0.3400000000000034,0,1,0,0,241.44,241.44,0,12,7,32,0.0,7.490000000000009
P498,S64,2,242.16,0.7199999999999989,0,1,0,0,242.16,242.16,0,13,7,33,0.0,8.210000000000008
P498,S64,2,242.55,0.3900000000000148,0,1,0,0,242.55,242.55,0,14,7,34,0.0,8.600000000000023
P498,S64,2,243.76,1.2099999999999795,0,1,0,0,243.76,243.76,0,15,7,35,0.0,9.810000000000002
P498,S64,2,244.1,0.3400000000000034,0,1,0,0,244.1,244.1,0,16,7,36,0.0,10.150000000000006
P498,S64,2,244.65,0.5500000000000114,0,1,0,0,244.65,244.65,0,17,7,37,0.0,10.700000000000017
P498,S64,2,249.16,4.509999999999991,1,0,0,0,249.16,249.16,0,0,8,37,0.0,0.0
P498,S64,2,249.52,0.36000000000001364,1,0,0,0,249.52,249.52,1,0,9,37,0.36000000000001364,0.0
P498,S64,2,250.14,0.6199999999999761,1,0,0,0,250.14,250.14,2,0,10,37,0.9799999999999898,0.0
P498,S64,2,250.47,0.3300000000000125,1,0,0,0,250.47,250.47,3,0,11,37,1.3100000000000023,0.0
P498,S64,2,250.83,0.36000000000001364,1,0,0,0,250.83,250.83,4,0,12,37,1.670000000000016,0.0
P498,S64,2,251.12,0.28999999999999204,1,0,0,0,251.12,251.12,5,0,13,37,1.960000000000008,0.0
P498,S64,2,251.45,0.3299999999999841,1,0,0,0,251.45,251.45,6,0,14,37,2.289999999999992,0.0
P498,S64,2,253.06,1.6100000000000136,1,0,0,0,253.06,253.06,7,0,15,37,3.9000000000000057,0.0
P498,S64,2,255.66,2.5999999999999943,1,0,0,0,255.66,255.66,8,0,16,37,6.5,0.0
P498,S64,2,256.54,0.8800000000000239,1,0,0,0,256.54,256.54,9,0,17,37,7.380000000000024,0.0
P498,S64,2,258.02,1.4799999999999613,1,0,0,0,258.02,258.02,10,0,18,37,8.859999999999985,0.0
P498,S64,2,259.97,1.9500000000000455,1,0,0,0,259.97,259.97,11,0,19,37,10.81000000000003,0.0
P498,S64,2,262.02,2.0499999999999545,1,0,0,0,262.02,262.02,12,0,20,37,12.859999999999985,0.0
P498,S64,2,262.77,0.75,1,0,0,0,262.77,262.77,13,0,21,37,13.609999999999985,0.0
P498,S64,2,263.55,0.7800000000000296,1,0,0,0,263.55,263.55,14,0,22,37,14.390000000000015,0.0
P498,S64,2,264.77,1.2199999999999704,1,0,0,0,264.77,264.77,15,0,23,37,15.609999999999985,0.0
P498,S64,2,266.54,1.7700000000000387,1,0,0,0,266.54,266.54,16,0,24,37,17.380000000000024,0.0
P498,S64,2,267.91,1.3700000000000045,1,0,0,0,267.91,267.91,17,0,25,37,18.75000000000003,0.0
P498,S64,2,270.15,2.2399999999999523,1,0,0,0,270.15,270.15,18,0,26,37,20.98999999999998,0.0
P498,S64,2,270.46,0.3100000000000023,1,0,0,0,270.46,270.46,19,0,27,37,21.299999999999983,0.0
P498,S64,2,271.91,1.4500000000000455,1,0,0,0,271.91,271.91,20,0,28,37,22.75000000000003,0.0
P498,S64,2,273.05,1.1399999999999864,1,0,0,0,273.05,273.05,21,0,29,37,23.890000000000015,0.0
P498,S64,2,273.39,0.339999999999975,1,0,0,0,273.39,273.39,22,0,30,37,24.22999999999999,0.0
P498,S64,2,274.59,1.1999999999999886,1,0,0,0,274.59,274.59,23,0,31,37,25.42999999999998,0.0
P498,S64,2,276.31,1.7200000000000273,1,0,0,0,276.31,276.31,24,0,32,37,27.150000000000006,0.0
P498,S64,2,276.64,0.3299999999999841,1,0,0,0,276.64,276.64,25,0,33,37,27.47999999999999,0.0
P498,S64,2,277.24,0.6000000000000227,1,0,0,0,277.24,277.24,26,0,34,37,28.080000000000013,0.0
P498,S64,2,278.68,1.4399999999999977,1,0,0,0,278.68,278.68,27,0,35,37,29.52000000000001,0.0
P498,S64,2,278.92,0.2400000000000091,1,0,0,0,278.92,278.92,28,0,36,37,29.76000000000002,0.0
P498,S64,2,280.68,1.759999999999991,1,0,0,0,280.68,280.68,29,0,37,37,31.52000000000001,0.0
P498,S64,2,281.03,0.3499999999999659,1,0,0,0,281.03,281.03,30,0,38,37,31.869999999999976,0.0
P498,S64,2,281.85,0.82000000000005,1,0,0,0,281.85,281.85,31,0,39,37,32.690000000000026,0.0
P498,S64,2,282.94,1.089999999999975,1,0,0,0,282.94,282.94,32,0,40,37,33.78,0.0
P498,S64,2,285.26,2.319999999999993,1,0,0,0,285.26,285.26,33,0,41,37,36.099999999999994,0.0
P498,S64,2,285.58,0.3199999999999932,1,0,0,0,285.58,285.58,34,0,42,37,36.41999999999999,0.0
P498,S64,2,285.97,0.3900000000000432,1,0,0,0,285.97,285.97,35,0,43,37,36.81000000000003,0.0
P498,S64,2,286.79,0.8199999999999932,1,0,0,0,286.79,286.79,36,0,44,37,37.630000000000024,0.0
P498,S64,2,287.63,0.839999999999975,1,0,0,0,287.63,287.63,37,0,45,37,38.47,0.0
P498,S64,2,289.5,1.8700000000000045,1,0,0,0,289.5,289.5,38,0,46,37,40.34,0.0
P498,S64,2,290.94,1.4399999999999977,1,0,0,0,290.94,290.94,39,0,47,37,41.78,0.0
P498,S64,2,291.28,0.339999999999975,1,0,0,0,291.28,291.28,40,0,48,37,42.119999999999976,0.0
P498,S64,2,292.61,1.330000000000041,1,0,0,0,292.61,292.61,41,0,49,37,43.45000000000002,0.0
P498,S64,2,292.92,0.3100000000000023,1,0,0,0,292.92,292.92,42,0,50,37,43.76000000000002,0.0
P498,S64,2,295.47,2.5500000000000114,1,0,0,0,295.47,295.47,43,0,51,37,46.31000000000003,0.0
P498,S64,2,299.71,4.239999999999952,1,0,0,0,299.71,299.71,44,0,52,37,50.54999999999998,0.0
P498,S64,2,301.39,1.6800000000000068,1,0,0,0,301.39,301.39,45,0,53,37,52.22999999999999,0.0
P498,S64,2,305.55,4.160000000000025,1,0,0,0,305.55,305.55,46,0,54,37,56.390000000000015,0.0
P498,S64,2,306.45,0.8999999999999773,1,0,0,0,306.45,306.45,47,0,55,37,57.28999999999999,0.0
P498,S64,2,307.99,1.5400000000000205,0,1,0,0,307.99,307.99,0,0,55,38,0.0,0.0
P498,S64,2,308.37,0.37999999999999545,0,1,0,0,308.37,308.37,0,1,55,39,0.0,0.37999999999999545
P498,S64,2,310.31,1.9399999999999977,0,1,0,0,310.31,310.31,0,2,55,40,0.0,2.319999999999993
P498,S64,2,310.68,0.37000000000000455,0,1,0,0,310.68,310.68,0,3,55,41,0.0,2.6899999999999977
P498,S64,2,311.06,0.37999999999999545,0,1,0,0,311.06,311.06,0,4,55,42,0.0,3.069999999999993
P498,S64,2,311.38,0.3199999999999932,0,1,0,0,311.38,311.38,0,5,55,43,0.0,3.3899999999999864
P498,S64,2,311.75,0.37000000000000455,0,1,0,0,311.75,311.75,0,6,55,44,0.0,3.759999999999991
P498,S64,2,312.16,0.410000000000025,0,1,0,0,312.16,312.16,0,7,55,45,0.0,4.170000000000016
P498,S64,2,312.88,0.7199999999999704,0,1,0,0,312.88,312.88,0,8,55,46,0.0,4.889999999999986
P498,S64,2,313.31,0.4300000000000068,0,1,0,0,313.31,313.31,0,9,55,47,0.0,5.319999999999993
P498,S64,2,313.7,0.38999999999998636,0,1,0,0,313.7,313.7,0,10,55,48,0.0,5.7099999999999795
P498,S64,2,314.09,0.38999999999998636,0,1,0,0,314.09,314.09,0,11,55,49,0.0,6.099999999999966
P498,S64,2,314.53,0.4399999999999977,0,1,0,0,314.53,314.53,0,12,55,50,0.0,6.539999999999964
P498,S64,2,316.47,1.9400000000000546,1,0,0,0,316.47,316.47,0,0,56,50,0.0,0.0
P498,S64,2,316.81,0.339999999999975,1,0,0,0,316.81,316.81,1,0,57,50,0.339999999999975,0.0
P498,S64,2,317.11,0.30000000000001137,1,0,0,0,317.11,317.11,2,0,58,50,0.6399999999999864,0.0
P498,S64,2,317.41,0.30000000000001137,1,0,0,0,317.41,317.41,3,0,59,50,0.9399999999999977,0.0
P498,S64,2,317.73,0.3199999999999932,1,0,0,0,317.73,317.73,4,0,60,50,1.259999999999991,0.0
P498,S64,2,319.72,1.990000000000009,0,1,0,0,319.72,319.72,0,0,60,51,0.0,0.0
P498,S64,2,320.07,0.3499999999999659,0,1,0,0,320.07,320.07,0,1,60,52,0.0,0.3499999999999659
P498,S64,2,320.47,0.4000000000000341,0,1,0,0,320.47,320.47,0,2,60,53,0.0,0.75
P498,S64,2,320.81,0.339999999999975,0,1,0,0,320.81,320.81,0,3,60,54,0.0,1.089999999999975
P498,S64,2,321.15,0.339999999999975,0,1,0,0,321.15,321.15,0,4,60,55,0.0,1.42999999999995
P498,S64,2,321.51,0.36000000000001364,0,1,0,0,321.51,321.51,0,5,60,56,0.0,1.7899999999999636
P498,S64,2,321.93,0.4200000000000159,0,1,0,0,321.93,321.93,0,6,60,57,0.0,2.2099999999999795
P498,S64,2,322.37,0.4399999999999977,0,1,0,0,322.37,322.37,0,7,60,58,0.0,2.6499999999999773
P498,S64,2,322.77,0.39999999999997726,0,1,0,0,322.77,322.77,0,8,60,59,0.0,3.0499999999999545
P498,S64,2,323.09,0.3199999999999932,0,1,0,0,323.09,323.09,0,9,60,60,0.0,3.3699999999999477
P498,S64,2,323.48,0.3900000000000432,0,1,0,0,323.48,323.48,0,10,60,61,0.0,3.759999999999991
P498,S64,2,327.42,3.9399999999999977,1,0,0,0,327.42,327.42,0,0,61,61,0.0,0.0
P498,S64,2,327.74,0.3199999999999932,1,0,0,0,327.74,327.74,1,0,62,61,0.3199999999999932,0.0
P498,S64,2,328.34,0.5999999999999659,1,0,0,0,328.34,328.34,2,0,63,61,0.9199999999999591,0.0
P498,S64,2,328.62,0.28000000000002956,1,0,0,0,328.62,328.62,3,0,64,61,1.1999999999999886,0.0
P498,S64,2,328.9,0.2799999999999727,1,0,0,0,328.9,328.9,4,0,65,61,1.4799999999999613,0.0
P498,S64,2,330.37,1.4700000000000273,0,1,0,0,330.37,330.37,0,0,65,62,0.0,0.0
P498,S64,2,330.72,0.35000000000002274,0,1,0,0,330.72,330.72,0,1,65,63,0.0,0.35000000000002274
P498,S64,2,331.05,0.3299999999999841,0,1,0,0,331.05,331.05,0,2,65,64,0.0,0.6800000000000068
P498,S64,2,331.86,0.8100000000000023,0,1,0,0,331.86,331.86,0,3,65,65,0.0,1.490000000000009
P498,S64,2,332.17,0.3100000000000023,0,1,0,0,332.17,332.17,0,4,65,66,0.0,1.8000000000000114
P498,S64,2,332.62,0.44999999999998863,0,1,0,0,332.62,332.62,0,5,65,67,0.0,2.25
P498,S64,2,332.9,0.2799999999999727,0,1,0,0,332.9,332.9,0,6,65,68,0.0,2.5299999999999727
P498,S64,2,333.27,0.37000000000000455,0,1,0,0,333.27,333.27,0,7,65,69,0.0,2.8999999999999773
P498,S64,2,333.27,0.37000000000000455,0,1,0,1,333.64,0.0,0,8,65,0,0.0,0.37000000000000455
P498,S64,2,337.53,4.259999999999991,0,1,0,0,337.9,4.259999999999991,0,0,65,1,0.0,0.0
P498,S64,2,337.96,0.4300000000000068,0,1,0,0,338.33,4.689999999999998,0,1,65,2,0.0,0.4300000000000068
P498,S64,2,338.3,0.34000000000003183,0,1,0,0,338.67,5.03000000000003,0,2,65,3,0.0,0.7700000000000387
P498,S64,2,338.64,0.339999999999975,0,1,0,0,339.01,5.3700000000000045,0,3,65,4,0.0,1.1100000000000136
P498,S64,2,339.31,0.6700000000000159,0,1,0,0,339.68,6.0400000000000205,0,4,65,5,0.0,1.7800000000000296
P498,S64,2,340.05,0.7400000000000091,0,1,0,0,340.42,6.78000000000003,0,5,65,6,0.0,2.5200000000000387
P498,S64,2,340.39,0.339999999999975,0,1,0,0,340.76,7.1200000000000045,0,6,65,7,0.0,2.8600000000000136
P498,S64,2,340.84,0.44999999999998863,0,1,0,0,341.21,7.569999999999993,0,7,65,8,0.0,3.3100000000000023
P498,S64,2,341.21,0.37000000000000455,0,1,0,0,341.58,7.939999999999998,0,8,65,9,0.0,3.680000000000007
P498,S64,2,341.59,0.37999999999999545,0,1,0,0,341.96,8.319999999999993,0,9,65,10,0.0,4.060000000000002
P498,S64,2,341.93,0.34000000000003183,0,1,0,0,342.3,8.660000000000025,0,10,65,11,0.0,4.400000000000034
P498,S64,2,342.3,0.37000000000000455,0,1,0,0,342.67,9.03000000000003,0,11,65,12,0.0,4.770000000000039
P498,S64,2,342.69,0.38999999999998636,0,1,0,0,343.06,9.420000000000016,0,12,65,13,0.0,5.160000000000025
P498,S64,2,343.11,0.4200000000000159,0,1,0,0,343.48,9.840000000000032,0,13,65,14,0.0,5.580000000000041
P498,S64,2,343.44,0.3299999999999841,0,1,0,0,343.81,10.170000000000016,0,14,65,15,0.0,5.910000000000025
P498,S64,2,343.84,0.39999999999997726,0,1,0,0,344.21,10.569999999999993,0,15,65,16,0.0,6.310000000000002
P498,S64,2,344.22,0.3800000000000523,0,1,0,0,344.59000000000003,10.950000000000045,0,16,65,17,0.0,6.690000000000055
P498,S64,2,344.7,0.47999999999996135,0,1,0,0,345.07,11.430000000000007,0,17,65,18,0.0,7.170000000000016
P498,S64,2,345.08,0.37999999999999545,0,1,0,0,345.45,11.810000000000002,0,18,65,19,0.0,7.550000000000011
P498,S64,2,345.56,0.4800000000000182,0,1,0,0,345.93,12.29000000000002,0,19,65,20,0.0,8.03000000000003
P498,S64,2,345.93,0.37000000000000455,0,1,0,0,346.3,12.660000000000025,0,20,65,21,0.0,8.400000000000034
P498,S64,2,346.37,0.4399999999999977,0,1,0,0,346.74,13.100000000000023,0,21,65,22,0.0,8.840000000000032
P498,S64,2,347.03,0.6599999999999682,0,1,0,0,347.4,13.759999999999991,0,22,65,23,0.0,9.5
P498,S64,2,347.88,0.8500000000000227,0,1,0,0,348.25,14.610000000000014,0,23,65,24,0.0,10.350000000000023
P498,S64,2,348.27,0.38999999999998636,0,1,0,0,348.64,15.0,0,24,65,25,0.0,10.740000000000009
P498,S64,2,349.88,1.6100000000000136,1,0,0,0,350.25,16.610000000000014,0,0,66,25,0.0,0.0
P498,S64,2,350.2,0.3199999999999932,1,0,0,0,350.57,16.930000000000007,1,0,67,25,0.3199999999999932,0.0
P498,S64,2,350.48,0.28000000000002956,1,0,0,0,350.85,17.210000000000036,2,0,68,25,0.6000000000000227,0.0
P498,S64,2,350.81,0.3299999999999841,1,0,0,0,351.18,17.54000000000002,3,0,69,25,0.9300000000000068,0.0
P498,S64,2,350.81,0.3299999999999841,1,0,1,0,0.0,17.870000000000005,4,0,0,25,0.3299999999999841,0.0
P498,S64,2,357.58,6.769999999999982,1,0,0,0,6.769999999999982,24.639999999999986,0,0,1,25,0.3299999999999841,0.0
P498,S64,2,358.31,0.7300000000000182,1,0,0,0,7.5,25.370000000000005,1,0,2,25,1.0600000000000023,0.0
P498,S64,2,359.86,1.5500000000000114,0,1,0,0,9.050000000000011,26.920000000000016,0,0,2,26,0.0,0.0
P498,S64,2,360.24,0.37999999999999545,0,1,0,0,9.430000000000007,27.30000000000001,0,1,2,27,0.0,0.37999999999999545
P498,S64,2,360.64,0.39999999999997726,0,1,0,0,9.829999999999984,27.69999999999999,0,2,2,28,0.0,0.7799999999999727
P498,S64,2,360.98,0.34000000000003183,0,1,0,0,10.170000000000016,28.04000000000002,0,3,2,29,0.0,1.1200000000000045
P498,S64,2,361.74,0.7599999999999909,0,1,0,0,10.930000000000007,28.80000000000001,0,4,2,30,0.0,1.8799999999999955
P498,S64,2,361.74,0.7599999999999909,0,1,0,1,11.689999999999998,0.0,0,5,2,0,0.0,0.7599999999999909
P498,S64,2,365.85,4.110000000000014,0,1,0,0,15.800000000000011,4.110000000000014,0,0,2,1,0.0,0.0
P498,S64,2,366.26,0.40999999999996817,0,1,0,0,16.20999999999998,4.519999999999982,0,1,2,2,0.0,0.40999999999996817
P498,S64,2,367.31,1.0500000000000114,0,1,0,0,17.25999999999999,5.569999999999993,0,2,2,3,0.0,1.4599999999999795
P498,S64,2,367.68,0.37000000000000455,0,1,0,0,17.629999999999995,5.939999999999998,0,3,2,4,0.0,1.829999999999984
P498,S64,2,368.02,0.339999999999975,0,1,0,0,17.96999999999997,6.279999999999973,0,4,2,5,0.0,2.169999999999959
P498,S64,2,368.41,0.3900000000000432,0,1,0,0,18.360000000000014,6.670000000000016,0,5,2,6,0.0,2.5600000000000023
P498,S64,2,368.78,0.3699999999999477,0,1,0,0,18.72999999999996,7.039999999999964,0,6,2,7,0.0,2.92999999999995
P498,S64,2,369.18,0.4000000000000341,0,1,0,0,19.129999999999995,7.439999999999998,0,7,2,8,0.0,3.329999999999984
P498,S64,2,369.58,0.39999999999997726,0,1,0,0,19.529999999999973,7.839999999999975,0,8,2,9,0.0,3.7299999999999613
P498,S64,2,369.98,0.4000000000000341,0,1,0,0,19.930000000000007,8.240000000000009,0,9,2,10,0.0,4.1299999999999955
P498,S64,2,370.38,0.39999999999997726,0,1,0,0,20.329999999999984,8.639999999999986,0,10,2,11,0.0,4.529999999999973
P498,S64,2,370.78,0.39999999999997726,0,1,0,0,20.72999999999996,9.039999999999964,0,11,2,12,0.0,4.92999999999995
P498,S64,2,371.14,0.36000000000001364,0,1,0,0,21.089999999999975,9.399999999999977,0,12,2,13,0.0,5.289999999999964
P498,S64,2,371.53,0.38999999999998636,0,1,0,0,21.47999999999996,9.789999999999964,0,13,2,14,0.0,5.67999999999995
P498,S64,2,372.45,0.9200000000000159,0,1,0,0,22.399999999999977,10.70999999999998,0,14,2,15,0.0,6.599999999999966
P498,S64,2,372.78,0.3299999999999841,0,1,0,0,22.72999999999996,11.039999999999964,0,15,2,16,0.0,6.92999999999995
P498,S64,2,375.08,2.3000000000000114,0,1,0,0,25.029999999999973,13.339999999999975,0,16,2,17,0.0,9.229999999999961
P498,S64,2,375.47,0.3900000000000432,0,1,0,0,25.420000000000016,13.730000000000018,0,17,2,18,0.0,9.620000000000005
P498,S64,2,375.86,0.38999999999998636,0,1,0,0,25.810000000000002,14.120000000000005,0,18,2,19,0.0,10.009999999999991
P498,S64,2,376.22,0.36000000000001364,0,1,0,0,26.170000000000016,14.480000000000018,0,19,2,20,0.0,10.370000000000005
P498,S64,2,377.06,0.839999999999975,0,1,0,0,27.00999999999999,15.319999999999993,0,20,2,21,0.0,11.20999999999998
P498,S64,2,377.41,0.35000000000002274,0,1,0,0,27.360000000000014,15.670000000000016,0,21,2,22,0.0,11.560000000000002
P498,S64,2,378.94,1.5299999999999727,1,0,0,0,28.889999999999986,17.19999999999999,0,0,3,22,0.0,0.0
P498,S64,2,379.31,0.37000000000000455,1,0,0,0,29.25999999999999,17.569999999999993,1,0,4,22,0.37000000000000455,0.0
P498,S64,2,379.62,0.3100000000000023,1,0,0,0,29.569999999999993,17.879999999999995,2,0,5,22,0.6800000000000068,0.0
P498,S64,2,379.93,0.3100000000000023,1,0,0,0,29.879999999999995,18.189999999999998,3,0,6,22,0.9900000000000091,0.0
P498,S64,2,379.93,0.3100000000000023,1,0,1,0,0.0,18.5,4,0,0,22,0.3100000000000023,0.0
P498,S64,2,384.21,4.279999999999973,1,0,0,0,4.279999999999973,22.779999999999973,0,0,1,22,0.3100000000000023,0.0
P498,S64,2,384.6,0.3900000000000432,1,0,0,0,4.670000000000016,23.170000000000016,1,0,2,22,0.7000000000000455,0.0
P498,S64,2,386.14,1.5399999999999636,1,0,0,0,6.2099999999999795,24.70999999999998,2,0,3,22,2.240000000000009,0.0
P498,S64,2,386.47,0.3300000000000409,1,0,0,0,6.5400000000000205,25.04000000000002,3,0,4,22,2.57000000000005,0.0
P498,S64,2,386.78,0.30999999999994543,1,0,0,0,6.849999999999966,25.349999999999966,4,0,5,22,2.8799999999999955,0.0
P498,S64,2,388.23,1.4500000000000455,0,1,0,0,8.300000000000011,26.80000000000001,0,0,5,23,0.0,0.0
P498,S64,2,388.63,0.39999999999997726,0,1,0,0,8.699999999999989,27.19999999999999,0,1,5,24,0.0,0.39999999999997726
P498,S64,2,389.36,0.7300000000000182,0,1,0,0,9.430000000000007,27.930000000000007,0,2,5,25,0.0,1.1299999999999955
P498,S64,2,389.77,0.40999999999996817,0,1,0,0,9.839999999999975,28.339999999999975,0,3,5,26,0.0,1.5399999999999636
P498,S64,2,390.13,0.36000000000001364,0,1,0,0,10.199999999999989,28.69999999999999,0,4,5,27,0.0,1.8999999999999773
P498,S64,2,390.46,0.3299999999999841,0,1,0,0,10.529999999999973,29.029999999999973,0,5,5,28,0.0,2.2299999999999613
P498,S64,2,391.39,0.9300000000000068,0,1,0,0,11.45999999999998,29.95999999999998,0,6,5,29,0.0,3.159999999999968
P498,S64,2,391.81,0.4200000000000159,0,1,0,0,11.879999999999995,30.379999999999995,0,7,5,30,0.0,3.579999999999984
P498,S64,2,392.62,0.8100000000000023,0,1,0,0,12.689999999999998,31.189999999999998,0,8,5,31,0.0,4.389999999999986
P498,S64,2,392.96,0.339999999999975,0,1,0,0,13.029999999999973,31.529999999999973,0,9,5,32,0.0,4.729999999999961
P498,S64,2,393.36,0.4000000000000341,0,1,0,0,13.430000000000007,31.930000000000007,0,10,5,33,0.0,5.1299999999999955
P498,S64,2,393.79,0.4300000000000068,0,1,0,0,13.860000000000014,32.360000000000014,0,11,5,34,0.0,5.560000000000002
P498,S64,2,394.61,0.8199999999999932,0,1,0,0,14.680000000000007,33.18000000000001,0,12,5,35,0.0,6.3799999999999955
P498,S64,2,395.9,1.2899999999999636,1,0,0,0,15.96999999999997,34.46999999999997,0,0,6,35,0.0,0.0
P498,S64,2,396.2,0.30000000000001137,1,0,0,0,16.269999999999982,34.76999999999998,1,0,7,35,0.30000000000001137,0.0
P498,S64,2,396.51,0.3100000000000023,1,0,0,0,16.579999999999984,35.079999999999984,2,0,8,35,0.6100000000000136,0.0
P498,S64,2,396.8,0.29000000000002046,1,0,0,0,16.870000000000005,35.370000000000005,3,0,9,35,0.9000000000000341,0.0
P498,S64,2,396.8,0.29000000000002046,1,0,1,0,0.0,35.660000000000025,4,0,0,35,0.29000000000002046,0.0
P498,S64,2,400.74,3.9399999999999977,1,0,0,0,3.9399999999999977,39.60000000000002,0,0,1,35,0.29000000000002046,0.0
P498,S64,2,401.19,0.44999999999998863,1,0,0,0,4.389999999999986,40.05000000000001,1,0,2,35,0.7400000000000091,0.0
P498,S64,2,401.63,0.4399999999999977,1,0,0,0,4.829999999999984,40.49000000000001,2,0,3,35,1.1800000000000068,0.0
P498,S64,2,402.01,0.37999999999999545,1,0,0,0,5.2099999999999795,40.870000000000005,3,0,4,35,1.5600000000000023,0.0
P498,S64,2,403.55,1.5400000000000205,0,1,0,0,6.75,42.410000000000025,0,0,4,36,0.0,0.0
P498,S64,2,403.97,0.4200000000000159,0,1,0,0,7.170000000000016,42.83000000000004,0,1,4,37,0.0,0.4200000000000159
P498,S64,2,404.31,0.339999999999975,0,1,0,0,7.509999999999991,43.170000000000016,0,2,4,38,0.0,0.7599999999999909
