bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,0,8.27,0.34999999999999964,0,1,0,0,8.27,8.27,0,11,6,12,0.0,2.5299999999999994
P168,S88,0,8.39,0.120000000000001,0,1,0,0,8.39,8.39,0,12,6,13,0.0,2.6500000000000004
P168,S88,0,8.69,0.29999999999999893,0,1,0,0,8.69,8.69,0,13,6,14,0.0,2.9499999999999993
P168,S88,0,8.77,0.08000000000000007,0,1,0,0,8.77,8.77,0,14,6,15,0.0,3.0299999999999994
P168,S88,0,9.1,0.33000000000000007,0,1,0,0,9.1,9.1,0,15,6,16,0.0,3.3599999999999994
P168,S88,0,9.19,0.08999999999999986,0,1,0,0,9.19,9.19,0,16,6,17,0.0,3.4499999999999993
P168,S88,0,9.99,0.8000000000000007,0,1,0,0,9.99,9.99,0,17,6,18,0.0,4.25
P168,S88,0,11.53,1.5399999999999991,0,1,0,0,11.53,11.53,0,18,6,19,0.0,5.789999999999999
P168,S88,0,11.61,0.08000000000000007,0,1,0,0,11.61,11.61,0,19,6,20,0.0,5.869999999999999
P168,S88,0,12.04,0.4299999999999997,0,1,0,0,12.04,12.04,0,20,6,21,0.0,6.299999999999999
P168,S88,0,12.23,0.19000000000000128,0,1,0,0,12.23,12.23,0,21,6,22,0.0,6.49
P168,S88,0,12.59,0.35999999999999943,0,1,0,0,12.59,12.59,0,22,6,23,0.0,6.85
P168,S88,0,12.86,0.2699999999999996,0,1,0,0,12.86,12.86,0,23,6,24,0.0,7.119999999999999
P168,S88,0,13.12,0.2599999999999998,0,1,0,0,13.12,13.12,0,24,6,25,0.0,7.379999999999999
P168,S88,0,13.56,0.4400000000000013,0,1,0,0,13.56,13.56,0,25,6,26,0.0,7.82
P168,S88,0,18.24,4.679999999999998,1,0,0,0,18.24,18.24,0,0,7,26,0.0,0.0
P168,S88,0,18.24,4.679999999999998,1,0,1,0,0.0,22.919999999999995,1,0,0,26,4.679999999999998,0.0
P168,S88,0,28.92,10.680000000000003,1,0,0,0,10.680000000000003,33.599999999999994,0,0,1,26,4.679999999999998,0.0
P168,S88,0,28.92,10.680000000000003,1,0,1,0,0.0,44.28,1,0,0,26,10.680000000000003,0.0
P168,S88,0,33.65,4.729999999999997,1,0,0,0,4.729999999999997,49.01,0,0,1,26,10.680000000000003,0.0
P168,S88,0,33.65,4.729999999999997,1,0,1,0,0.0,53.739999999999995,1,0,0,26,4.729999999999997,0.0
P168,S88,0,37.47,3.8200000000000003,1,0,0,0,3.8200000000000003,57.559999999999995,0,0,1,26,4.729999999999997,0.0
P168,S88,0,38.27,0.8000000000000043,1,0,0,0,4.6200000000000045,58.36,1,0,2,26,5.530000000000001,0.0
P168,S88,0,39.05,0.779999999999994,1,0,0,0,5.399999999999999,59.13999999999999,2,0,3,26,6.309999999999995,0.0
P168,S88,0,39.59,0.5400000000000063,1,0,0,0,5.940000000000005,59.68,3,0,4,26,6.850000000000001,0.0
P168,S88,0,39.92,0.3299999999999983,1,0,0,0,6.270000000000003,60.01,4,0,5,26,7.18,0.0
P168,S88,0,39.98,0.05999999999999517,1,0,0,0,6.329999999999998,60.06999999999999,5,0,6,26,7.239999999999995,0.0
P168,S88,0,40.33,0.3500000000000014,1,0,0,0,6.68,60.419999999999995,6,0,7,26,7.589999999999996,0.0
P168,S88,0,42.02,1.6900000000000048,0,1,0,0,8.370000000000005,62.11,0,0,7,27,0.0,0.0
P168,S88,0,42.24,0.21999999999999886,0,1,0,0,8.590000000000003,62.33,0,1,7,28,0.0,0.21999999999999886
P168,S88,0,42.46,0.21999999999999886,0,1,0,0,8.810000000000002,62.55,0,2,7,29,0.0,0.4399999999999977
P168,S88,0,42.46,0.21999999999999886,0,1,0,1,9.030000000000001,0.0,0,3,7,0,0.0,0.21999999999999886
P168,S88,0,46.33,3.8699999999999974,0,1,0,0,12.899999999999999,3.8699999999999974,0,0,7,1,0.0,0.0
P168,S88,0,46.43,0.10000000000000142,0,1,0,0,13.0,3.969999999999999,0,1,7,2,0.0,0.10000000000000142
P168,S88,0,46.54,0.10999999999999943,0,1,0,0,13.11,4.079999999999998,0,2,7,3,0.0,0.21000000000000085
P168,S88,0,46.65,0.10999999999999943,0,1,0,0,13.219999999999999,4.189999999999998,0,3,7,4,0.0,0.3200000000000003
P168,S88,0,46.76,0.10999999999999943,0,1,0,0,13.329999999999998,4.299999999999997,0,4,7,5,0.0,0.4299999999999997
P168,S88,0,47.18,0.4200000000000017,0,1,0,0,13.75,4.719999999999999,0,5,7,6,0.0,0.8500000000000014
P168,S88,0,47.32,0.14000000000000057,0,1,0,0,13.89,4.859999999999999,0,6,7,7,0.0,0.990000000000002
P168,S88,0,47.54,0.21999999999999886,0,1,0,0,14.11,5.079999999999998,0,7,7,8,0.0,1.2100000000000009
P168,S88,0,47.65,0.10999999999999943,0,1,0,0,14.219999999999999,5.189999999999998,0,8,7,9,0.0,1.3200000000000003
P168,S88,0,47.73,0.0799999999999983,0,1,0,0,14.299999999999997,5.269999999999996,0,9,7,10,0.0,1.3999999999999986
P168,S88,0,48.06,0.3300000000000054,0,1,0,0,14.630000000000003,5.600000000000001,0,10,7,11,0.0,1.730000000000004
P168,S88,0,48.39,0.3299999999999983,0,1,0,0,14.96,5.93,0,11,7,12,0.0,2.0600000000000023
P168,S88,0,48.9,0.509999999999998,0,1,0,0,15.469999999999999,6.439999999999998,0,12,7,13,0.0,2.5700000000000003
P168,S88,0,49.24,0.3400000000000034,0,1,0,0,15.810000000000002,6.780000000000001,0,13,7,14,0.0,2.9100000000000037
P168,S88,0,49.79,0.5499999999999972,0,1,0,0,16.36,7.329999999999998,0,14,7,15,0.0,3.460000000000001
P168,S88,0,52.01,2.219999999999999,1,0,0,0,18.58,9.549999999999997,0,0,8,15,0.0,0.0
P168,S88,0,53.8,1.7899999999999991,1,0,0,0,20.369999999999997,11.339999999999996,1,0,9,15,1.7899999999999991,0.0
P168,S88,0,53.8,1.7899999999999991,1,0,1,0,0.0,13.129999999999995,2,0,0,15,1.7899999999999991,0.0
P168,S88,0,58.2,4.400000000000006,1,0,0,0,4.400000000000006,17.53,0,0,1,15,1.7899999999999991,0.0
P168,S88,0,58.2,4.400000000000006,1,0,1,0,0.0,21.930000000000007,1,0,0,15,4.400000000000006,0.0
P168,S88,0,62.07,3.8699999999999974,1,0,0,0,3.8699999999999974,25.800000000000004,0,0,1,15,4.400000000000006,0.0
P168,S88,0,62.35,0.28000000000000114,1,0,0,0,4.149999999999999,26.080000000000005,1,0,2,15,4.680000000000007,0.0
P168,S88,0,63.75,1.3999999999999986,1,0,0,0,5.549999999999997,27.480000000000004,2,0,3,15,6.080000000000005,0.0
P168,S88,0,63.88,0.13000000000000256,1,0,0,0,5.68,27.610000000000007,3,0,4,15,6.210000000000008,0.0
P168,S88,0,64.22,0.3399999999999963,1,0,0,0,6.019999999999996,27.950000000000003,4,0,5,15,6.550000000000004,0.0
P168,S88,0,65.05,0.8299999999999983,1,0,0,0,6.849999999999994,28.78,5,0,6,15,7.380000000000003,0.0
P168,S88,0,66.64,1.5900000000000034,0,1,0,0,8.439999999999998,30.370000000000005,0,0,6,16,0.0,0.0
P168,S88,0,66.76,0.12000000000000455,0,1,0,0,8.560000000000002,30.49000000000001,0,1,6,17,0.0,0.12000000000000455
P168,S88,0,67.16,0.3999999999999915,0,1,0,0,8.959999999999994,30.89,0,2,6,18,0.0,0.519999999999996
P168,S88,0,68.0,0.8400000000000034,0,1,0,0,9.799999999999997,31.730000000000004,0,3,6,19,0.0,1.3599999999999994
P168,S88,0,68.29,0.29000000000000625,0,1,0,0,10.090000000000003,32.02000000000001,0,4,6,20,0.0,1.6500000000000057
P168,S88,0,68.36,0.06999999999999318,0,1,0,0,10.159999999999997,32.09,0,5,6,21,0.0,1.7199999999999989
P168,S88,0,68.74,0.37999999999999545,0,1,0,0,10.539999999999992,32.47,0,6,6,22,0.0,2.0999999999999943
P168,S88,0,68.84,0.10000000000000853,0,1,0,0,10.64,32.57000000000001,0,7,6,23,0.0,2.200000000000003
P168,S88,0,69.15,0.3100000000000023,0,1,0,0,10.950000000000003,32.88000000000001,0,8,6,24,0.0,2.510000000000005
P168,S88,0,69.47,0.3199999999999932,0,1,0,0,11.269999999999996,33.2,0,9,6,25,0.0,2.8299999999999983
P168,S88,0,69.47,0.3199999999999932,0,1,0,1,11.58999999999999,0.0,0,10,6,0,0.0,0.3199999999999932
P168,S88,0,73.57,4.099999999999994,0,1,0,0,15.689999999999984,4.099999999999994,0,0,6,1,0.0,0.0
P168,S88,0,73.95,0.38000000000000966,0,1,0,0,16.069999999999993,4.480000000000004,0,1,6,2,0.0,0.38000000000000966
P168,S88,0,74.6,0.6499999999999915,0,1,0,0,16.719999999999985,5.1299999999999955,0,2,6,3,0.0,1.0300000000000011
P168,S88,0,74.82,0.21999999999999886,0,1,0,0,16.939999999999984,5.349999999999994,0,3,6,4,0.0,1.25
P168,S88,0,74.93,0.11000000000001364,0,1,0,0,17.049999999999997,5.460000000000008,0,4,6,5,0.0,1.3600000000000136
P168,S88,0,75.04,0.10999999999999943,0,1,0,0,17.159999999999997,5.570000000000007,0,5,6,6,0.0,1.470000000000013
P168,S88,0,75.17,0.12999999999999545,0,1,0,0,17.289999999999992,5.700000000000003,0,6,6,7,0.0,1.6000000000000085
P168,S88,0,75.61,0.4399999999999977,0,1,0,0,17.72999999999999,6.140000000000001,0,7,6,8,0.0,2.0400000000000063
P168,S88,0,75.71,0.09999999999999432,0,1,0,0,17.829999999999984,6.239999999999995,0,8,6,9,0.0,2.1400000000000006
P168,S88,0,76.04,0.3300000000000125,0,1,0,0,18.159999999999997,6.570000000000007,0,9,6,10,0.0,2.470000000000013
P168,S88,0,76.13,0.0899999999999892,0,1,0,0,18.249999999999986,6.659999999999997,0,10,6,11,0.0,2.5600000000000023
P168,S88,0,76.42,0.29000000000000625,0,1,0,0,18.539999999999992,6.950000000000003,0,11,6,12,0.0,2.8500000000000085
P168,S88,0,76.78,0.35999999999999943,0,1,0,0,18.89999999999999,7.310000000000002,0,12,6,13,0.0,3.210000000000008
P168,S88,0,77.52,0.7399999999999949,0,1,0,0,19.639999999999986,8.049999999999997,0,13,6,14,0.0,3.950000000000003
P168,S88,0,79.96,2.4399999999999977,1,0,0,0,22.079999999999984,10.489999999999995,0,0,7,14,0.0,0.0
P168,S88,0,80.8,0.8400000000000034,1,0,0,0,22.919999999999987,11.329999999999998,1,0,8,14,0.8400000000000034,0.0
P168,S88,0,82.01,1.210000000000008,1,0,0,0,24.129999999999995,12.540000000000006,2,0,9,14,2.0500000000000114,0.0
P168,S88,0,82.01,1.210000000000008,1,0,1,0,0.0,13.750000000000014,3,0,0,14,1.210000000000008,0.0
P168,S88,0,86.84,4.829999999999998,1,0,0,0,4.829999999999998,18.580000000000013,0,0,1,14,1.210000000000008,0.0
P168,S88,0,86.84,4.829999999999998,1,0,1,0,0.0,23.41000000000001,1,0,0,14,4.829999999999998,0.0
P168,S88,0,90.51,3.6700000000000017,1,0,0,0,3.6700000000000017,27.080000000000013,0,0,1,14,4.829999999999998,0.0
P168,S88,0,91.09,0.5799999999999983,1,0,0,0,4.25,27.66000000000001,1,0,2,14,5.409999999999997,0.0
P168,S88,0,91.8,0.7099999999999937,1,0,0,0,4.959999999999994,28.370000000000005,2,0,3,14,6.11999999999999,0.0
P168,S88,0,91.9,0.10000000000000853,1,0,0,0,5.060000000000002,28.470000000000013,3,0,4,14,6.219999999999999,0.0
P168,S88,0,92.01,0.10999999999999943,1,0,0,0,5.170000000000002,28.580000000000013,4,0,5,14,6.329999999999998,0.0
P168,S88,0,92.42,0.4099999999999966,1,0,0,0,5.579999999999998,28.99000000000001,5,0,6,14,6.739999999999995,0.0
P168,S88,0,92.71,0.28999999999999204,1,0,0,0,5.86999999999999,29.28,6,0,7,14,7.029999999999987,0.0
P168,S88,0,94.15,1.440000000000012,0,1,0,0,7.310000000000002,30.720000000000013,0,0,7,15,0.0,0.0
P168,S88,0,94.32,0.1699999999999875,0,1,0,0,7.47999999999999,30.89,0,1,7,16,0.0,0.1699999999999875
P168,S88,0,94.32,0.1699999999999875,0,1,0,1,7.649999999999977,0.0,0,2,7,0,0.0,0.1699999999999875
